#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337670425891938	office_ispell	200	57	0.900000	0.012000	0.010000	29087093	5340098	8078896	796033	152468
1357337670951999212	office_ispell	200	57	0.900000	0.012000	0.010000	29432702	5405146	8167376	808017	150435
1357337671472325590	office_ispell	200	57	0.900000	0.012000	0.010000	29469499	5395038	8141677	802637	156925
1357337671998619363	office_ispell	200	57	0.900000	0.012000	0.010000	30167756	5535252	8383592	826377	155912
1357337672521449399	office_ispell	200	57	0.900000	0.013000	0.011000	29999801	5514958	8334424	823095	154258
1357337673051771618	office_ispell	200	57	0.900000	0.012000	0.010000	28438892	5221960	7867766	782181	146308
1357337673577685768	office_ispell	200	57	0.900000	0.012000	0.010000	29608548	5443816	8234100	810151	152923
1357337674103561002	office_ispell	200	57	0.900000	0.013000	0.011000	29960513	5500608	8312255	816775	171471
1357337674629738609	office_ispell	200	57	0.900000	0.012000	0.010000	28357540	5165665	7784882	784418	153444
1357337675162131029	office_ispell	200	57	0.900000	0.012000	0.010000	29652482	5436295	8204720	816027	152794
1357337675686526101	office_ispell	200	57	0.900000	0.012000	0.010000	29999260	5495892	8329645	818656	159059
1357337676216556946	office_ispell	200	57	0.900000	0.012000	0.010000	29735176	5458478	8251191	815524	151821
1357337676739882771	office_ispell	200	57	0.900000	0.012000	0.010000	30337649	5566999	8427370	832035	156361
1357337677265939213	office_ispell	200	57	0.900000	0.012000	0.010000	30509172	5591692	8451386	832480	183584
1357337677795201810	office_ispell	200	57	0.900000	0.012000	0.010000	30020439	5504935	8306215	829268	159359
1357337678310312913	office_ispell	200	57	0.900000	0.012000	0.010000	29888975	5490505	8303712	817796	158225
1357337678838618305	office_ispell	200	56	0.900000	0.012000	0.010000	33736984	6624975	11407803	786874	176474
1357337679361359216	office_ispell	200	57	0.900000	0.012000	0.010000	29869387	5475289	8253434	819597	175111
1357337679893687303	office_ispell	200	57	0.900000	0.012000	0.010000	29317578	5387929	8141609	802111	151920
1357337680413363183	office_ispell	200	57	0.900000	0.012000	0.010000	29617061	5490548	8375419	799590	153685
1357337680945511687	office_ispell	200	56	0.900000	0.012000	0.010000	29311378	5390563	8136131	804462	150779
1357337681471438170	office_ispell	200	57	0.900000	0.012000	0.010000	30092931	5525878	8357265	828213	155103
1357337681992202838	office_ispell	200	57	0.900000	0.012000	0.010000	29521353	5407927	8176789	808709	157776
1357337682517416907	office_ispell	200	57	0.900000	0.012000	0.010000	27824968	4883821	7271023	757516	135656
1357337683046461630	office_rsynth	200	60	0.900000	0.012000	0.010000	6906272	1283940	2026376	155346	24096
1357337683576984723	office_rsynth	200	61	0.900000	0.009000	0.008000	7376794	1389839	2182787	174226	29104
1357337684106287404	office_rsynth	200	62	0.900000	0.009000	0.008000	4777417	881555	1391910	109126	16505
1357337684636258290	office_rsynth	200	62	0.900000	0.010000	0.009000	7908986	1470096	2290889	188340	53267
1357337685166260218	office_rsynth	200	62	0.900000	0.010000	0.009000	6905143	1315153	2063906	155664	24098
1357337685696254605	office_rsynth	200	62	0.900000	0.009000	0.008000	7111918	1354065	2128155	161519	24935
1357337686226264033	office_rsynth	200	62	0.900000	0.009000	0.008000	7232032	1361142	2151296	163714	28850
1357337686756246294	office_rsynth	200	62	0.900000	0.010000	0.009000	7270283	1381387	2178343	165191	26759
1357337687286246347	office_rsynth	200	63	0.900000	0.010000	0.009000	7273902	1371777	2152156	168591	34448
1357337687816242401	office_rsynth	200	63	0.900000	0.010000	0.009000	7351870	1397053	2191067	172281	29826
1357337688346242204	office_rsynth	200	63	0.900000	0.009000	0.008000	6827207	1302003	2057240	153523	22936
1357337688876244965	office_rsynth	200	63	0.900000	0.010000	0.009000	7423942	1426719	2234583	168818	26337
1357337689406227685	office_rsynth	200	63	0.900000	0.010000	0.009000	7861289	1484710	2312764	186802	40419
1357337689936243988	office_rsynth	200	63	0.900000	0.010000	0.009000	6551538	1294045	2052697	154219	26303
1357337690466245875	office_rsynth	200	63	0.900000	0.010000	0.009000	7005918	1323633	2073273	164426	25866
1357337690996234511	office_rsynth	200	63	0.900000	0.010000	0.009000	13146187	2318018	3802400	254197	120193
1357337691526358480	office_stringsearch1	200	58	0.900000	0.012000	0.010000	7307231	1370789	2168246	166078	33206
1357337692056289950	office_stringsearch1	200	58	0.900000	0.009000	0.008000	6937649	1317967	2086394	155763	25464
1357337692586247837	office_stringsearch1	200	59	0.900000	0.009000	0.008000	7190729	1364868	2141050	166909	26746
1357337693116237974	office_stringsearch1	200	59	0.900000	0.010000	0.009000	6899915	1312232	2050113	161536	23438
1357337693646224110	office_stringsearch1	200	56	0.900000	0.010000	0.009000	7120436	1349084	2129378	162082	24674
1357337694176226288	office_stringsearch1	200	58	0.900000	0.010000	0.009000	4859009	884718	1393615	112884	20071
1357337694706235008	office_stringsearch1	200	59	0.900000	0.009000	0.008000	8665860	1620948	2537174	203755	57666
1357337695236226186	office_stringsearch1	200	59	0.900000	0.010000	0.009000	6784127	1295745	2045076	153455	23585
1357337695766215781	office_stringsearch1	200	58	0.900000	0.009000	0.008000	7246616	1366364	2161981	166062	28900
1357337696296228001	office_stringsearch1	200	59	0.900000	0.010000	0.009000	6834738	1306401	2053531	153643	23320
1357337696826222179	office_stringsearch1	200	58	0.900000	0.009000	0.008000	7138581	1354937	2128471	165211	25870
1357337697356218940	office_stringsearch1	200	58	0.900000	0.009000	0.008000	6812605	1298148	2046980	153708	23875
1357337697886216410	office_stringsearch1	200	57	0.900000	0.010000	0.009000	6924448	1315515	2070253	158388	24253
1357337698416229796	office_stringsearch1	200	58	0.900000	0.009000	0.008000	5475722	1018334	1575295	136693	19661
1357337698946244058	office_stringsearch1	200	57	0.900000	0.009000	0.008000	5853541	1162647	1847611	135163	20670
1357337699476246694	office_stringsearch1	200	55	0.900000	0.010000	0.009000	8315411	1555175	2374130	212737	51772
1357337700006244372	office_stringsearch1	200	55	0.900000	0.009000	0.008000	6868301	1307621	2015562	167713	24715
1357337700536250467	office_stringsearch1	200	58	0.900000	0.009000	0.008000	10021592	1664871	2494672	246732	41311
1357337701066360228	security_blowfish_d	200	61	0.900000	0.009000	0.008000	9951794	1734653	2698986	262716	110953
1357337701596307573	security_blowfish_d	200	62	0.900000	0.010000	0.009000	7291755	1378862	2151127	174200	33466
1357337702126272085	security_blowfish_d	200	62	0.900000	0.009000	0.008000	7189333	1352517	2140302	164186	35154
1357337702656262513	security_blowfish_d	200	62	0.900000	0.010000	0.009000	7016488	1336700	2074666	169370	26257
1357337703186244566	security_blowfish_d	200	62	0.900000	0.009000	0.008000	6862973	1311625	2042339	163928	24349
1357337703716242869	security_blowfish_d	200	63	0.900000	0.009000	0.008000	5083039	932151	1449125	127120	21601
1357337704246244131	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6815627	1295035	2019999	162202	24096
1357337704776232892	security_blowfish_d	200	63	0.900000	0.009000	0.008000	8500819	1593419	2456284	208050	57589
1357337705306244695	security_blowfish_d	200	63	0.900000	0.009000	0.008000	6833407	1301451	2010373	165977	24346
1357337705836237082	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7020110	1333717	2101624	159662	24693
1357337706366230968	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7122626	1355530	2137531	162066	27320
1357337706896232813	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6921395	1310661	2058010	160718	25202
1357337707426232033	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7217090	1361651	2137786	166755	33734
1357337707956235544	security_blowfish_d	200	63	0.900000	0.009000	0.008000	6305414	1250885	1978550	145235	22890
1357337708486231056	security_blowfish_d	200	63	0.900000	0.009000	0.008000	5788802	1051829	1643492	135851	37295
1357337709016242484	security_blowfish_d	200	63	0.900000	0.010000	0.009000	6974772	1320543	2095984	156366	26180
1357337709546232829	security_blowfish_d	200	63	0.900000	0.010000	0.009000	8934323	1688178	2644411	206787	53754
1357337710076233548	security_blowfish_d	200	63	0.900000	0.009000	0.008000	6924491	1311103	2062885	157708	28479
1357337710606235810	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7201568	1364734	2141526	167974	25718
1357337711136227238	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7034107	1331962	2109161	159671	26951
1357337711666238833	security_blowfish_d	200	63	0.900000	0.009000	0.008000	7313174	1384079	2192035	166931	28140
1357337712196235928	security_blowfish_d	200	63	0.900000	0.009000	0.008000	8266282	1550706	2412946	195253	46331
1357337712721251581	security_blowfish_d	200	63	0.900000	0.010000	0.009000	7341387	1394326	2173288	172972	32293
1357337713251346967	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8747594	1406379	2131546	201503	33753
1357337713781290979	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6138692	1150216	1811077	139301	22612
1357337714311274782	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7162301	1358166	2151817	161438	27871
1357337714841260043	security_blowfish_e	200	63	0.900000	0.010000	0.009000	9159191	1740476	2695110	215633	58270
1357337715371252013	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6855594	1301503	2051428	153968	24533
1357337715901252858	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7310553	1387508	2187046	166827	29591
1357337716431245744	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6679533	1269431	1986712	154379	23446
1357337716961238756	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6880008	1352363	2128483	161517	33243
1357337717486242742	security_blowfish_e	200	63	0.900000	0.009000	0.008000	9253362	1759224	2686719	230861	53426
1357337718016243046	security_blowfish_e	200	63	0.900000	0.010000	0.009000	5065367	926984	1461797	117038	21721
1357337718546239599	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7348343	1392039	2199045	165685	26706
1357337719076238485	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6726974	1275969	2009666	152137	22936
1357337719606253913	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8608528	1617409	2501239	208447	50163
1357337720136242216	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7117772	1348118	2134716	159399	26401
1357337720666233811	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7264364	1377537	2172227	165678	26706
1357337721196241823	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6923754	1315261	2077750	156235	23849
1357337721726240084	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7369299	1408784	2229316	166450	25770
1357337722256239929	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6948884	1314066	2074252	157699	25658
1357337722786244065	security_blowfish_e	200	63	0.900000	0.009000	0.008000	8382958	1580342	2463419	198193	46360
1357337723316241827	security_blowfish_e	200	63	0.900000	0.009000	0.008000	4969684	912663	1448751	111510	17746
1357337723846244547	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7266945	1375748	2168454	166427	28087
1357337724376241100	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6965778	1331678	2101300	156198	24032
1357337724906256903	security_blowfish_e	200	63	0.900000	0.009000	0.008000	8444732	1594312	2462867	203972	43741
1357337725436238956	security_blowfish_e	200	63	0.900000	0.009000	0.008000	6859923	1302305	2058768	152918	23538
1357337725966241009	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6721356	1296998	2057535	154076	26352
1357337726496251729	security_blowfish_e	200	63	0.900000	0.009000	0.008000	12931251	2219356	3330711	311684	59076
1357337727021490381	security_pgp_d	200	59	0.900000	0.009000	0.008000	61978006	11491112	18801544	1178420	624306
1357337727546792992	security_pgp_d	200	58	0.900000	0.016000	0.014000	57388980	10577556	17682951	1010453	620774
1357337728076504171	security_pgp_d	200	58	0.900000	0.016000	0.014000	51269713	9436760	15755604	901395	551868
1357337728601743240	security_pgp_d	200	56	0.900000	0.015000	0.013000	48414663	8892249	14792970	876192	503800
1357337729130224382	security_pgp_d	200	56	0.900000	0.015000	0.013000	47179456	8682946	14404951	858308	499030
1357337729646036232	security_pgp_d	200	55	0.900000	0.015000	0.013000	44113604	8052238	13336727	814635	463468
1357337730176551867	security_pgp_d	200	54	0.900000	0.014000	0.012000	45388322	8335667	13892196	815442	469913
1357337730698544697	security_pgp_d	200	54	0.900000	0.015000	0.013000	43295744	7946677	13229356	790808	440644
1357337731216736998	security_pgp_d	200	54	0.900000	0.014000	0.012000	43474231	7995007	13288472	795299	437810
1357337731738871369	security_pgp_d	200	54	0.900000	0.013000	0.011000	43278832	7945618	13218419	788056	439710
1357337732271444997	security_pgp_d	200	56	0.900000	0.014000	0.012000	53370046	9858395	16446487	943230	567133
1357337732784994022	security_pgp_d	200	55	0.900000	0.015000	0.013000	52518425	9679414	16104183	947151	556600
1357337733331777852	security_pgp_d	200	56	0.900000	0.016000	0.014000	56526514	10447198	17555520	971667	612379
1357337733861465032	security_pgp_d	200	57	0.900000	0.016000	0.014000	57946416	10702273	17809319	1030701	620578
1357337734386459477	security_pgp_d	200	57	0.900000	0.015000	0.013000	55710454	10281489	17146479	995779	605153
1357337734916808154	security_pgp_d	200	56	0.900000	0.016000	0.014000	54588821	10043381	16773452	969899	586014
1357337735441037643	security_pgp_d	200	57	0.900000	0.015000	0.013000	52888883	9739139	16271870	934834	560911
1357337735971518111	security_pgp_d	200	57	0.900000	0.016000	0.014000	55231284	10179608	17013954	981225	593433
1357337736501777371	security_pgp_d	200	57	0.900000	0.015000	0.013000	54199465	10043960	16737389	965994	580728
1357337737035279871	security_pgp_d	200	56	0.900000	0.015000	0.013000	49535361	9103260	15174898	885223	521911
1357337737564754343	security_pgp_d	200	56	0.900000	0.015000	0.013000	44788253	8215064	13669547	810397	467456
1357337738092766819	security_pgp_d	200	55	0.900000	0.014000	0.012000	49135277	9028704	15064052	871872	521630
1357337738621481418	security_pgp_d	200	57	0.900000	0.015000	0.013000	56652652	10456604	17487264	996962	608096
1357337739145881824	security_pgp_d	200	57	0.900000	0.015000	0.013000	52857210	9733727	16227829	937757	573971
1357337739673971925	security_pgp_d	200	56	0.900000	0.016000	0.014000	59308262	11371206	20135162	966949	605598
1357337740196322712	security_pgp_d	200	57	0.900000	0.016000	0.014000	56115566	10372653	17293442	990840	600149
1357337740720380702	security_pgp_d	200	56	0.900000	0.016000	0.014000	51489223	9504869	15816648	928207	540040
1357337741246468143	security_pgp_d	200	56	0.900000	0.015000	0.013000	52032761	9600989	15983159	931509	549866
1357337741769278179	security_pgp_d	200	56	0.900000	0.015000	0.013000	53153555	9803503	16301462	955125	562735
1357337742302971844	security_pgp_d	200	55	0.900000	0.015000	0.013000	47226514	8687055	14477196	853181	491355
1357337742824669259	security_pgp_d	200	54	0.900000	0.013000	0.011000	42202934	7726364	12887448	764209	437016
1357337743346516047	security_pgp_d	200	53	0.900000	0.014000	0.012000	39291503	7218880	11990422	722360	391294
1357337743864090559	security_pgp_d	200	53	0.900000	0.013000	0.011000	40638834	7450190	12374647	748605	408534
1357337744381385238	security_pgp_d	200	54	0.900000	0.013000	0.011000	37755796	6899435	11406338	706358	386030
1357337744903929025	security_pgp_d	200	54	0.900000	0.012000	0.010000	39641926	7238266	12041276	726049	406150
1357337745427321517	security_pgp_d	200	54	0.900000	0.013000	0.011000	38980612	7135017	11834513	720609	391256
1357337745950364510	security_pgp_d	200	52	0.900000	0.013000	0.011000	39120221	7146791	11815814	736191	391047
1357337746457533598	security_pgp_d	200	54	0.900000	0.014000	0.012000	39034243	7169021	11849518	731830	390101
1357337746978785639	security_pgp_d	200	54	0.900000	0.013000	0.011000	50323246	9280383	15455921	902105	529478
1357337747492655538	security_pgp_d	200	53	0.900000	0.014000	0.012000	40903616	7466054	12412848	745040	426257
1357337748027400033	security_pgp_d	200	53	0.900000	0.014000	0.012000	43341994	8002333	13356870	780301	446710
1357337748548385408	security_pgp_d	200	54	0.900000	0.014000	0.012000	43663220	8021561	13349307	793089	443505
1357337749071444818	security_pgp_d	200	54	0.900000	0.014000	0.012000	42487292	7786745	12915555	782162	441813
1357337749594553728	security_pgp_d	200	54	0.900000	0.014000	0.012000	41462527	7599331	12634931	754890	422692
1357337750101933690	security_pgp_d	200	53	0.900000	0.013000	0.011000	39036108	7127259	11855473	709423	396929
1357337750623556271	security_pgp_d	200	54	0.900000	0.013000	0.011000	41270791	7551858	12551434	756937	418500
1357337751133410309	security_pgp_d	200	53	0.900000	0.013000	0.011000	40902020	7484456	12439687	750341	412994
1357337751653754269	security_pgp_d	200	53	0.900000	0.013000	0.011000	50525156	9294628	15456542	915268	533715
1357337752186460522	security_pgp_d	200	56	0.900000	0.016000	0.014000	56246484	10395117	17404582	978119	605244
1357337752711905507	security_pgp_d	200	56	0.900000	0.016000	0.014000	56057567	10333369	17270150	980453	617238
1357337753241760102	security_pgp_d	200	57	0.900000	0.015000	0.013000	57397113	10615211	17633709	1014463	618923
1357337753763931265	security_pgp_d	200	57	0.900000	0.015000	0.013000	57389325	10616654	17693062	1013656	616924
1357337754296451601	security_pgp_d	200	57	0.900000	0.015000	0.013000	48037024	8863396	14753346	862722	511285
1357337754811706162	security_pgp_d	200	55	0.900000	0.015000	0.013000	41551655	7608381	12660145	755267	426336
1357337755328622384	security_pgp_d	200	54	0.900000	0.013000	0.011000	44299213	8115943	13537659	795365	456693
1357337755845174524	security_pgp_d	200	55	0.900000	0.015000	0.013000	47915159	8801131	14655080	860286	502258
1357337756370417177	security_pgp_d	200	57	0.900000	0.015000	0.013000	56066882	10363920	17336965	983204	600095
1357337756901928475	security_pgp_d	200	57	0.900000	0.016000	0.014000	57371319	10600911	17677199	1013061	618089
1357337757431495196	security_pgp_d	200	58	0.900000	0.015000	0.013000	56056368	10358844	17313797	976469	614765
1357337757953917691	security_pgp_d	200	57	0.900000	0.015000	0.013000	57315804	10573725	17656992	1014907	630539
1357337758478907303	security_pgp_d	200	58	0.900000	0.016000	0.014000	57356978	10591638	17705356	1004069	621760
1357337759006473781	security_pgp_d	200	57	0.900000	0.016000	0.014000	46215669	8519337	14173468	844962	482214
1357337759514055576	security_pgp_d	200	53	0.900000	0.015000	0.013000	49325107	9080370	15177105	888365	525779
1357337760040769890	security_pgp_d	200	57	0.900000	0.015000	0.013000	55921495	10361439	17282638	989857	599070
1357337760571498816	security_pgp_d	200	57	0.900000	0.016000	0.014000	57010104	10541223	17565865	1006720	613136
1357337761093937519	security_pgp_d	200	56	0.900000	0.016000	0.014000	59322189	10802057	17919163	1093151	693928
1357337761621457081	security_pgp_d	200	58	0.900000	0.016000	0.014000	57409397	10606038	17669303	1012097	626551
1357337762151488259	security_pgp_d	200	58	0.900000	0.016000	0.014000	56120878	10376685	17353622	972684	616531
1357337762681436770	security_pgp_d	200	58	0.900000	0.016000	0.014000	57418870	10610979	17716180	1010995	618519
1357337763211777697	security_pgp_d	200	58	0.900000	0.016000	0.014000	56776668	10490327	17483000	1002246	608398
1357337763741498876	security_pgp_d	200	58	0.900000	0.016000	0.014000	57777686	10685587	17740783	1030914	621308
1357337764266761779	security_pgp_d	200	58	0.900000	0.016000	0.014000	58308776	10795955	17962726	1031006	640285
1357337764796490708	security_pgp_d	200	58	0.900000	0.016000	0.014000	57417634	10599680	17686545	1014384	623497
1357337765326820385	security_pgp_d	200	58	0.900000	0.016000	0.014000	57801565	10682468	17854505	1022479	618366
1357337765851745788	security_pgp_d	200	58	0.900000	0.016000	0.014000	57539933	10631567	17738227	1017707	616602
1357337766381459842	security_pgp_d	200	58	0.900000	0.016000	0.014000	57686528	10655083	17790934	1015077	620910
1357337766911484479	security_pgp_d	200	58	0.900000	0.016000	0.014000	57831453	10696250	17849542	1021858	619989
1357337767441821447	security_pgp_d	200	58	0.900000	0.016000	0.014000	55606132	10255665	17159627	966794	606561
1357337767963959694	security_pgp_d	200	58	0.900000	0.015000	0.013000	57289163	10590561	17697913	1010310	613933
1357337768496494905	security_pgp_d	200	58	0.900000	0.016000	0.014000	57209755	10566248	17650438	1004841	613960
1357337769020226771	security_pgp_d	200	57	0.900000	0.016000	0.014000	43028065	7905251	13092118	796469	448093
1357337769543863429	security_pgp_d	200	55	0.900000	0.014000	0.012000	53711265	9969377	16635942	953593	577149
1357337770069962328	security_pgp_d	200	57	0.900000	0.015000	0.013000	54943751	10148600	16916287	977658	585505
1357337770586670343	security_pgp_d	200	57	0.900000	0.015000	0.013000	50148722	9251105	15430043	894482	524279
1357337771103216691	security_pgp_d	200	57	0.900000	0.015000	0.013000	48613968	8963332	14949916	865049	506895
1357337771625385645	security_pgp_d	200	55	0.900000	0.015000	0.013000	46442919	8527221	14215258	834748	489989
1357337772156431653	security_pgp_d	200	57	0.900000	0.015000	0.013000	55412774	10228398	17114308	969380	595771
1357337772686829455	security_pgp_d	200	58	0.900000	0.016000	0.014000	56369964	10400476	17334427	1000546	602846
1357337773202008016	security_pgp_d	200	54	0.900000	0.016000	0.014000	42017737	7711306	12823820	763316	427906
1357337773721375397	security_pgp_d	200	55	0.900000	0.014000	0.012000	40445564	7418904	12341039	734854	408571
1357337774249756122	security_pgp_d	200	54	0.900000	0.014000	0.012000	38812154	7121816	11809239	716941	398192
1357337774759560535	security_pgp_d	200	54	0.900000	0.014000	0.012000	40085927	7323906	12159388	730043	409503
1357337775282244154	security_pgp_d	200	54	0.900000	0.014000	0.012000	39304942	7203518	11971057	717117	391757
1357337775803955652	security_pgp_d	200	54	0.900000	0.014000	0.012000	43529511	7970931	13220821	800622	447356
1357337776336995778	security_pgp_d	200	57	0.900000	0.015000	0.013000	57527152	10647406	17750824	1012535	617123
1357337776861491516	security_pgp_d	200	57	0.900000	0.016000	0.014000	56270842	10408305	17394414	978836	614303
1357337777383926511	security_pgp_d	200	58	0.900000	0.016000	0.014000	56510175	10452784	17399448	995422	606105
1357337777916456264	security_pgp_d	200	58	0.900000	0.016000	0.014000	57391224	10609542	17721881	1015346	614464
1357337778441732250	security_pgp_d	200	58	0.900000	0.016000	0.014000	56545010	10455434	17435526	997842	607694
1357337778976963785	security_pgp_d	200	55	0.900000	0.015000	0.013000	44657962	8205374	13613454	822893	456715
1357337779506677798	security_pgp_d	200	56	0.900000	0.015000	0.013000	49699555	9165234	15237900	901397	525214
1357337780036765767	security_pgp_d	200	57	0.900000	0.017000	0.015000	57913923	10727414	17929384	1015684	624411
1357337780567446110	security_pgp_d	200	57	0.900000	0.016000	0.014000	57898811	10724560	17891212	1026740	621475
1357337781096813873	security_pgp_d	200	57	0.900000	0.016000	0.014000	57331348	10582187	17689854	1009240	617424
1357337781618936245	security_pgp_d	200	58	0.900000	0.016000	0.014000	56504556	10437470	17429988	986986	615971
1357337782151756538	security_pgp_d	200	58	0.900000	0.016000	0.014000	57794060	10683323	17857032	1014049	620268
1357337782681767466	security_pgp_d	200	57	0.900000	0.016000	0.014000	57526447	10623672	17747906	1016112	617012
1357337783203924504	security_pgp_d	200	57	0.900000	0.016000	0.014000	57227609	10571074	17595936	1011646	614929
1357337783736966922	security_pgp_d	200	58	0.900000	0.016000	0.014000	57598289	10644145	17795184	1013589	619916
1357337784266512268	security_pgp_d	200	58	0.900000	0.016000	0.014000	57494853	10622987	17694746	1022197	627517
1357337784788952847	security_pgp_d	200	58	0.900000	0.016000	0.014000	57736338	10657010	17807755	1020797	622380
1357337785321498767	security_pgp_d	200	58	0.900000	0.016000	0.014000	57179355	10572251	17588186	1018181	612084
1357337785851770069	security_pgp_d	200	58	0.900000	0.016000	0.014000	58150374	10749500	17900637	1035057	623244
1357337786376896388	security_pgp_d	200	58	0.900000	0.016000	0.014000	56872837	10521170	17593823	985792	616857
1357337786906462360	security_pgp_d	200	58	0.900000	0.015000	0.013000	56895118	10514564	17527606	1000689	615250
1357337787436429496	security_pgp_d	200	58	0.900000	0.016000	0.014000	57467782	10639781	17775400	1008038	616473
1357337787966474091	security_pgp_d	200	58	0.900000	0.016000	0.014000	57845746	10681877	17766174	1033850	632525
1357337788496532602	security_pgp_d	200	58	0.900000	0.016000	0.014000	57425295	10623191	17707996	1014766	617697
1357337789016770480	security_pgp_d	200	58	0.900000	0.016000	0.014000	57955826	10715836	17896914	1022861	621712
1357337789556763416	security_pgp_d	200	57	0.900000	0.016000	0.014000	58076144	10746632	17934647	1026521	631859
1357337790079316286	security_pgp_d	200	58	0.900000	0.016000	0.014000	57544033	10666617	17796937	1012334	619241
1357337790611492998	security_pgp_d	200	58	0.900000	0.016000	0.014000	57114459	10557944	17658412	1001367	612746
1357337791136768275	security_pgp_d	200	58	0.900000	0.016000	0.014000	56205784	10384025	17412146	966528	613433
1357337791661983970	security_pgp_d	200	57	0.900000	0.016000	0.014000	57165554	10563520	17654556	1002945	616677
1357337792191482524	security_pgp_d	200	57	0.900000	0.016000	0.014000	56943209	10520414	17580230	1002711	612035
1357337792721508161	security_pgp_d	200	58	0.900000	0.016000	0.014000	57998843	10686445	17782991	1038083	631241
1357337793251479422	security_pgp_d	200	58	0.900000	0.016000	0.014000	57564619	10639789	17767625	1008457	619741
1357337793781436851	security_pgp_d	200	57	0.900000	0.016000	0.014000	58053932	10730584	17906817	1024649	621995
1357337794311481779	security_pgp_d	200	58	0.900000	0.016000	0.014000	57113614	10558611	17580538	1007056	631715
1357337794836816764	security_pgp_d	200	58	0.900000	0.016000	0.014000	57051012	10520813	17568716	997816	619142
1357337795358933677	security_pgp_d	200	58	0.900000	0.016000	0.014000	56359789	10400245	17383767	985918	608848
1357337795891501930	security_pgp_d	200	57	0.900000	0.016000	0.014000	57530390	10614379	17703890	1013400	620149
1357337796421464566	security_pgp_d	200	58	0.900000	0.016000	0.014000	55741846	10269468	17188445	965453	609925
1357337796951490203	security_pgp_d	200	58	0.900000	0.016000	0.014000	57307708	10579354	17643869	1012912	617905
1357337797473987031	security_pgp_d	200	58	0.900000	0.016000	0.014000	57208613	10575538	17652661	1005331	614014
1357337798006778617	security_pgp_d	200	58	0.900000	0.016000	0.014000	57710523	10642378	17777910	1020875	621779
1357337798536507004	security_pgp_d	200	58	0.900000	0.016000	0.014000	57493263	10626170	17756986	1006925	618451
1357337799066472599	security_pgp_d	200	58	0.900000	0.016000	0.014000	57873253	10713346	17915911	1025005	635220
1357337799591189420	security_pgp_d	200	58	0.900000	0.016000	0.014000	57654586	10679886	17841078	1012311	626682
1357337800116961279	security_pgp_d	200	58	0.900000	0.016000	0.014000	59555475	11418627	19991592	987842	608069
1357337800641749349	security_pgp_d	200	56	0.900000	0.016000	0.014000	62910205	11704222	19414270	1183542	629408
1357337801163990720	security_pgp_d	200	58	0.900000	0.016000	0.014000	56215651	10397233	17367332	973828	613577
1357337801701771622	security_pgp_d	200	58	0.900000	0.016000	0.014000	57548663	10638336	17724843	1019860	621024
1357337802231481468	security_pgp_d	200	58	0.900000	0.016000	0.014000	57541086	10650236	17750842	1014115	618661
1357337802753946880	security_pgp_d	200	58	0.900000	0.016000	0.014000	57610964	10644059	17747725	1020367	619562
1357337803281768273	security_pgp_d	200	58	0.900000	0.016000	0.014000	57422681	10612971	17741445	1012609	617300
1357337803806972843	security_pgp_d	200	58	0.900000	0.016000	0.014000	57725518	10680058	17851189	1017010	620841
1357337804328926423	security_pgp_d	200	58	0.900000	0.016000	0.014000	57426062	10590358	17669483	1014415	633501
1357337804856800816	security_pgp_d	200	58	0.900000	0.016000	0.014000	57629973	10647195	17772794	1014521	621515
1357337805378949188	security_pgp_d	200	58	0.900000	0.016000	0.014000	56905439	10500375	17476300	1006801	613086
1357337805906995706	security_pgp_d	200	58	0.900000	0.016000	0.014000	55865432	10304537	17246210	973637	611011
1357337806436807468	security_pgp_d	200	58	0.900000	0.016000	0.014000	56827315	10479803	17528376	995536	614189
1357337806966480855	security_pgp_d	200	58	0.900000	0.016000	0.014000	57379508	10589169	17717545	1011438	616838
