#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357337694408085592	4859009	884718	1393615	112884	20071
1357337694908942077	8665860	1620948	2537174	203755	57666
1357337695409529812	6784127	1295745	2045076	153455	23585
1357337695910130089	7246616	1366364	2161981	166062	28900
1357337696410714699	6834738	1306401	2053531	153643	23320
1357337696911300143	7138581	1354937	2128471	165211	25870
1357337697411885503	6812605	1298148	2046980	153708	23875
1357337697912438780	6924448	1315515	2070253	158388	24253
1357337698413039807	6811273	1293575	2011542	160292	25308
1357337698913621959	5475722	1018334	1575295	136693	19661
1357337699414305694	5853541	1162647	1847611	135163	20670
1357337699915063762	8315411	1555175	2374130	212737	51772
1357337700415654789	6868301	1307621	2015562	167713	24715
1357337700916253899	10021592	1664871	2494672	246732	41311
1357337701416874551	9951794	1734653	2698986	262716	110953
1357337701917485953	7291755	1378862	2151127	174200	33466
1357337702418077604	7189333	1352517	2140302	164186	35154
1357337702918670840	7016488	1336700	2074666	169370	26257
1357337703419260658	6862973	1311625	2042339	163928	24349
1357337703919851810	5083039	932151	1449125	127120	21601
1357337704420482962	6815627	1295035	2019999	162202	24096
1357337704921250238	8500819	1593419	2456284	208050	57589
1357337705421837932	6833407	1301451	2010373	165977	24346
1357337705922393042	7020110	1333717	2101624	159662	24693
1357337706422975361	7122626	1355530	2137531	162066	27320
1357337706923532179	6921395	1310661	2058010	160718	25202
1357337707424092623	9277570	1760335	2723150	219296	63806
1357337707924750567	7217090	1361651	2137786	166755	33734
1357337708425477635	6305414	1250885	1978550	145235	22890
1357337708926145911	5788802	1051829	1643492	135851	37295
1357337709426819521	6974772	1320543	2095984	156366	26180
1357337709927622506	8934323	1688178	2644411	206787	53754
1357337710428257824	6924491	1311103	2062885	157708	28479
1357337710928892184	7201568	1364734	2141526	167974	25718
1357337711429562878	7034107	1331962	2109161	159671	26951
1357337711930276029	7313174	1384079	2192035	166931	28140
1357337712430980889	8266282	1550706	2412946	195253	46331
1357337712931684749	7341387	1394326	2173288	172972	32293
1357337713432397942	8747594	1406379	2131546	201503	33753
1357337713933106635	6138692	1150216	1811077	139301	22612
1357337714433798912	7162301	1358166	2151817	161438	27871
1357337714934768521	9159191	1740476	2695110	215633	58270
1357337715435469297	6855594	1301503	2051428	153968	24533
1357337715936123907	7310553	1387508	2187046	166827	29591
1357337716436776767	6679533	1269431	1986712	154379	23446
1357337716937425044	7217799	1365235	2160348	163261	26190
1357337717438016196	6880008	1352363	2128483	161517	33243
1357337717938691389	9253362	1759224	2686719	230861	53426
1357337718439381082	5065367	926984	1461797	117038	21721
1357337718940070901	7348343	1392039	2199045	165685	26706
1357337719440721511	6726974	1275969	2009666	152137	22936
1357337719941522329	8608528	1617409	2501239	208447	50163
1357337720442172939	7117772	1348118	2134716	159399	26401
1357337720942819965	7264364	1377537	2172227	165678	26706
1357337721443470034	6923754	1315261	2077750	156235	23849
1357337721944117435	7369299	1408784	2229316	166450	25770
1357337722444765504	6948884	1314066	2074252	157699	25658
1357337722945492405	8382958	1580342	2463419	198193	46360
1357337723446179807	4969684	912663	1448751	111510	17746
1357337723946864958	7266945	1375748	2168454	166427	28087
1357337724447547902	6965778	1331678	2101300	156198	24032
1357337724948316136	8444732	1594312	2462867	203972	43741
1357337725448964205	6859923	1302305	2058768	152918	23538
1357337725949612606	6995865	1327418	2097852	157766	25340
1357337726450248341	6721356	1296998	2057535	154076	26352
1357337726950890702	12931251	2219356	3330711	311684	59076
1357337727451485353	61978006	11491112	18801544	1178420	624306
1357337727952126964	57388980	10577556	17682951	1010453	620774
1357337728452765574	51269713	9436760	15755604	901395	551868
1357337728953352351	48414663	8892249	14792970	876192	503800
1357337729453954919	47179456	8682946	14404951	858308	499030
1357337729966274032	44113604	8052238	13336727	814635	463468
1357337730466856017	45388322	8335667	13892196	815442	469913
1357337730967448169	43295744	7946677	13229356	790808	440644
1357337731468059237	43474231	7995007	13288472	795299	437810
1357337731968646972	43278832	7945618	13218419	788056	439710
1357337732469229583	53370046	9858395	16446487	943230	567133
1357337732969864735	52518425	9679414	16104183	947151	556600
1357337733470565344	56526514	10447198	17555520	971667	612379
1357337733971151288	57946416	10702273	17809319	1030701	620578
1357337734471723065	55710454	10281489	17146479	995779	605153
1357337734972337675	54588821	10043381	16773452	969899	586014
1357337735472923327	52888883	9739139	16271870	934834	560911
1357337735973534854	55231284	10179608	17013954	981225	593433
1357337736474186547	54663552	10076676	16843293	962941	583527
1357337736974798282	54199465	10043960	16737389	965994	580728
1357337737475409226	49535361	9103260	15174898	885223	521911
1357337737976074253	44788253	8215064	13669547	810397	467456
1357337738476695113	49135277	9028704	15064052	871872	521630
1357337738977281515	56652652	10456604	17487264	996962	608096
1357337739477923125	52857210	9733727	16227829	937757	573971
1357337739978601901	59308262	11371206	20135162	966949	605598
1357337740479195095	56115566	10372653	17293442	990840	600149
1357337740979844372	51489223	9504869	15816648	928207	540040
1357337741480672898	52032761	9600989	15983159	931509	549866
1357337741981253966	53153555	9803503	16301462	955125	562735
1357337742481853868	47226514	8687055	14477196	853181	491355
1357337742982446270	42202934	7726364	12887448	764209	437016
1357337743483044214	39291503	7218880	11990422	722360	391294
1357337743983644490	40638834	7450190	12374647	748605	408534
1357337744484259976	37755796	6899435	11406338	706358	386030
1357337744984939919	39641926	7238266	12041276	726049	406150
1357337745485728070	38980612	7135017	11834513	720609	391256
1357337745986308930	39120221	7146791	11815814	736191	391047
1357337746486983415	39034243	7169021	11849518	731830	390101
1357337746987645734	50323246	9280383	15455921	902105	529478
1357337747488255011	41781449	7651636	12762021	748943	427250
1357337747988851662	40903616	7466054	12412848	745040	426257
1357337748489444648	43341994	8002333	13356870	780301	446710
1357337748990119591	43663220	8021561	13349307	793089	443505
1357337749490730701	42487292	7786745	12915555	782162	441813
1357337749991367603	41462527	7599331	12634931	754890	422692
1357337750491924130	39036108	7127259	11855473	709423	396929
1357337750992520990	41270791	7551858	12551434	756937	418500
1357337751493147725	40902020	7484456	12439687	750341	412994
1357337751993796127	50525156	9294628	15456542	915268	533715
1357337752494407320	56246484	10395117	17404582	978119	605244
1357337752995062222	56057567	10333369	17270150	980453	617238
1357337753495674749	57397113	10615211	17633709	1014463	618923
1357337753996288734	57389325	10616654	17693062	1013656	616924
1357337754496991511	48037024	8863396	14753346	862722	511285
1357337754997580538	41551655	7608381	12660145	755267	426336
1357337755498207273	44299213	8115943	13537659	795365	456693
1357337755998819800	47915159	8801131	14655080	860286	502258
1357337756499462410	56066882	10363920	17336965	983204	600095
1357337757000107603	57371319	10600911	17677199	1013061	618089
1357337757500687547	56056368	10358844	17313797	976469	614765
1357337758001256115	57315804	10573725	17656992	1014907	630539
1357337758501936517	57356978	10591638	17705356	1004069	621760
1357337759002672002	55784212	10323853	17251436	985171	599379
1357337759503343278	46215669	8519337	14173468	844962	482214
1357337760004049721	49325107	9080370	15177105	888365	525779
1357337760504817414	55921495	10361439	17282638	989857	599070
1357337761005599774	57010104	10541223	17565865	1006720	613136
1357337761506258467	59322189	10802057	17919163	1093151	693928
1357337762006970411	57409397	10606038	17669303	1012097	626551
1357337762507708687	56120878	10376685	17353622	972684	616531
1357337763008390964	57418870	10610979	17716180	1010995	618519
1357337763509075865	56776668	10490327	17483000	1002246	608398
1357337764009744183	57777686	10685587	17740783	1030914	621308
1357337764510489960	58308776	10795955	17962726	1031006	640285
1357337765011208278	57417634	10599680	17686545	1014384	623497
1357337765511880680	57801565	10682468	17854505	1022479	618366
1357337766012561165	57539933	10631567	17738227	1017707	616602
1357337766513276274	57686528	10655083	17790934	1015077	620910
1357337767013985509	57831453	10696250	17849542	1021858	619989
1357337767514672744	55606132	10255665	17159627	966794	606561
1357337768015296146	57289163	10590561	17697913	1010310	613933
1357337768515881090	57209755	10566248	17650438	1004841	613960
1357337769016472783	51805085	9565502	15904007	939784	541699
1357337769517130435	43028065	7905251	13092118	796469	448093
1357337770017750003	53711265	9969377	16635942	953593	577149
1357337770518313614	54943751	10148600	16916287	977658	585505
1357337771018926974	50148722	9251105	15430043	894482	524279
1357337771519545042	48613968	8963332	14949916	865049	506895
1357337772020214069	46442919	8527221	14215258	834748	489989
1357337772520891345	55412774	10228398	17114308	969380	595771
1357337773021512289	56369964	10400476	17334427	1000546	602846
1357337773522119482	42017737	7711306	12823820	763316	427906
1357337774022749051	40445564	7418904	12341039	734854	408571
1357337774523358453	38812154	7121816	11809239	716941	398192
1357337775024011521	40085927	7323906	12159388	730043	409503
1357337775524634715	39304942	7203518	11971057	717117	391757
1357337776025240491	43529511	7970931	13220821	800622	447356
1357337776525861768	57527152	10647406	17750824	1012535	617123
1357337777026479920	56270842	10408305	17394414	978836	614303
1357337777527110322	56510175	10452784	17399448	995422	606105
1357337778027707182	57391224	10609542	17721881	1015346	614464
1357337778528321876	56545010	10455434	17435526	997842	607694
1357337779028927861	44657962	8205374	13613454	822893	456715
1357337779529540054	49699555	9165234	15237900	901397	525214
1357337780030188331	57716837	10665041	17773518	1018936	625082
1357337780530850108	57913923	10727414	17929384	1015684	624411
1357337781031500259	57898811	10724560	17891212	1026740	621475
1357337781532091203	57331348	10582187	17689854	1009240	617424
1357337782032653105	56504556	10437470	17429988	986986	615971
1357337782533309798	57794060	10683323	17857032	1014049	620268
1357337783033859450	57526447	10623672	17747906	1016112	617012
1357337783534484685	57227609	10571074	17595936	1011646	614929
1357337784035160837	57598289	10644145	17795184	1013589	619916
1357337784535766156	57494853	10622987	17694746	1022197	627517
1357337785036393432	57736338	10657010	17807755	1020797	622380
1357337785536969084	57179355	10572251	17588186	1018181	612084
1357337786037611986	58150374	10749500	17900637	1035057	623244
1357337786538195346	56872837	10521170	17593823	985792	616857
1357337787038800165	56895118	10514564	17527606	1000689	615250
1357337787539331775	57467782	10639781	17775400	1008038	616473
1357337788039956094	57845746	10681877	17766174	1033850	632525
1357337788540739745	57425295	10623191	17707996	1014766	617697
1357337789041311772	57955826	10715836	17896914	1022861	621712
1357337789541969674	57995970	10725264	17909106	1022290	634103
1357337790042558451	58076144	10746632	17934647	1026521	631859
1357337790543169977	57544033	10666617	17796937	1012334	619241
1357337791043761213	57114459	10557944	17658412	1001367	612746
1357337791544478656	56205784	10384025	17412146	966528	613433
1357337792045144057	57165554	10563520	17654556	1002945	616677
1357337792545701001	56943209	10520414	17580230	1002711	612035
1357337793046298986	57998843	10686445	17782991	1038083	631241
1357337793547015971	57564619	10639789	17767625	1008457	619741
1357337794047712956	58053932	10730584	17906817	1024649	621995
1357337794548402858	57113614	10558611	17580538	1007056	631715
1357337795049009718	57051012	10520813	17568716	997816	619142
1357337795549619411	56359789	10400245	17383767	985918	608848
1357337796050202355	57530390	10614379	17703890	1013400	620149
1357337796550871298	55741846	10269468	17188445	965453	609925
1357337797051452867	57307708	10579354	17643869	1012912	617905
1357337797552041810	57208613	10575538	17652661	1005331	614014
1357337798052644296	57710523	10642378	17777910	1020875	621779
1357337798553228614	57493263	10626170	17756986	1006925	618451
1357337799053798891	57398892	10617075	17695894	1011373	618004
1357337799554377585	57873253	10713346	17915911	1025005	635220
1357337800055005153	57654586	10679886	17841078	1012311	626682
1357337800555699721	59555475	11418627	19991592	987842	608069
1357337801056294415	62910205	11704222	19414270	1183542	629408
1357337801556935442	56215651	10397233	17367332	973828	613577
1357337802057539469	57548663	10638336	17724843	1019860	621024
1357337802558146204	57541086	10650236	17750842	1014115	618661
1357337803058742106	57610964	10644059	17747725	1020367	619562
1357337803559358757	57422681	10612971	17741445	1012609	617300
1357337804059960451	57725518	10680058	17851189	1017010	620841
1357337804560591103	57426062	10590358	17669483	1014415	633501
1357337805061201713	57629973	10647195	17772794	1014521	621515
1357337805561806240	56905439	10500375	17476300	1006801	613086
1357337806062398433	55865432	10304537	17246210	973637	611011
1357337806562993794	56827315	10479803	17528376	995536	614189
1357337807063584987	57379508	10589169	17717545	1011438	616838
1357337807564147389	57370852	10595068	17678704	1014902	615980
1357337808064819541	57044108	10529493	17552803	1013126	613226
1357337808565493401	57304827	10582523	17688586	1003059	616754
1357337809066075386	57757795	10665996	17803880	1024021	620822
1357337809566655163	58011273	10764689	17993093	1028153	637563
1357337810067258440	57930075	10709939	17894136	1022716	624637
1357337810567801759	57573385	10629256	17713819	1021094	617126
1357337811068425369	56319131	10406155	17434482	973754	613206
1357337811569034062	47428812	8725653	14512764	857298	492492
1357337812069641172	39849722	7292500	12122959	731862	401756
1357337812570417240	38092433	6964617	11534020	710260	379625
1357337813071001517	51174894	9427392	15735091	914117	538187
1357337813571603377	57072678	10564870	17649533	1005072	606691
1357337814072254363	57551123	10622853	17744756	1021706	616149
1357337814572854681	57790099	10664730	17776412	1022570	633346
1357337815073501041	57657553	10646935	17764274	1020286	619813
1357337815574137943	57274459	10580870	17677186	1007479	617815
1357337816074745095	56505372	10431329	17516614	975109	615658
1357337816575401788	56694439	10467129	17497422	995779	609160
1357337817076025565	55753265	10066888	16730857	984176	583220
1357337817576613217	52151081	9814715	14871803	1363995	284727
1357337818077221202	51719959	9735120	14696856	1362521	301365
1357337818577785687	52135049	9822126	14926772	1356751	285661
1357337819078385964	52176713	9835887	14921292	1365762	285303
1357337819578980116	53373596	10102659	15341256	1396022	320455
1357337820079583185	52018144	9828486	14922149	1361316	289355
1357337820580280794	50470534	9516933	14359790	1327030	274635
1357337821080878696	52839651	9801259	14849881	1403076	360404
1357337821581504140	52007304	9812314	14917950	1349783	289289
1357337822082075917	56376770	10224621	15236711	1536382	424785
1357337822582691152	51324893	9679125	14600132	1343791	284186
1357337823083290304	51699462	9743825	14748160	1356247	290079
1357337823583883622	51927944	9785367	14819510	1360214	284093
1357337824084477566	51339597	9676072	14588158	1360276	284419
1357337824585051885	52548879	9920017	14992860	1381650	303792
1357337825085650370	52084312	9818314	14864160	1368788	286800
1357337825586231022	50452322	9501251	14412566	1322117	274157
1357337826086858215	52253646	9861137	14953879	1371884	284893
1357337826587484034	51945447	9806887	14878514	1362073	281082
1357337827088078894	51657848	9737799	14754184	1366903	280863
1357337827588672004	52060084	9808688	14755615	1381380	282863
1357337828089254906	53163645	10030896	15107443	1404030	317014
1357337828589941349	51557264	9758934	14756757	1358330	273964
1357337829090729084	51976148	9862347	14881490	1376105	279616
1357337829591397985	52146170	9904183	15022170	1364947	294407
1357337830092091429	52378858	9910560	15015087	1369305	284276
1357337830592771789	49962573	9447889	14303777	1304933	266735
1357337831093452815	51994674	9834883	14906201	1365357	274853
1357337831594130800	51717338	9792918	14828615	1360212	274391
1357337832094849285	51385181	9720589	14730196	1344756	279149
1357337832595589811	51727545	9783927	14758484	1366712	273655
1357337833096320421	60770641	11150154	17443272	1396034	465542
1357337833597025239	59474757	11036899	18395886	1089858	655956
1357337834097692558	59081098	10957649	18230692	1086765	655070
1357337834598385709	48623170	8984046	14938694	912539	533740
1357337835099144277	48643287	8971931	14976301	897754	527193
1357337835599771137	49978240	9235511	15362753	919941	550148
1357337836100492247	54117720	9999345	16640557	998934	596724
1357337836601091524	54636132	10112402	16945211	988485	596740
1357337837101676468	53318511	9856643	16357864	996722	580214
1357337837602233161	47755879	8815371	14740740	874564	511518
1357337838102823063	47457066	8753174	14542575	889910	506704
1357337838603445715	42036277	7755292	13005043	778327	433811
1357337839104070367	45757199	8452919	14075252	855739	478252
1357337839604662519	54316729	10086645	16713948	994832	601837
1357337840105292254	51801658	9621529	15968397	937302	575700
1357337840605881614	52269256	9691895	16065060	970754	564751
1357337841106475516	52767056	9770175	16186578	982057	571549
1357337841607063626	53832607	9968143	16487696	993469	592062
1357337842107662820	54375283	10053161	16684707	1006792	595821
1357337842608274722	55763442	10344490	17181628	1020691	614487
1357337843108887165	59031279	10955657	18147671	1095308	647292
1357337843609497442	58622276	10889518	18058732	1080575	645402
1357337844110142885	59086879	10976327	18227389	1083715	654505
1357337844611213286	58913117	10949274	18138419	1082056	660797
1357337845111865312	57833764	10773472	18009054	1030108	653662
1357337845612514422	58766469	10913514	18146896	1073340	650632
1357337846113133033	59116420	10981278	18191605	1085452	655660
1357337846613689560	59382423	11034722	18293066	1089941	655392
1357337847114257253	58889062	10943300	18065627	1082830	652555
1357337847614848780	59342230	11043593	18269362	1085505	655852
1357337848115554223	59184352	10978266	18166366	1092644	662900
1357337848616181333	58711594	10893690	18046261	1080232	651429
1357337849116765069	59240055	10973039	18234935	1090758	655531
1357337849617410762	59525468	11065814	18319698	1096613	667450
1357337850118000956	58555256	10847339	18108623	1064568	656339
1357337850618672774	58982898	10951903	18165035	1077831	657418
1357337851119315134	58749279	10893020	18084084	1081890	648367
1357337851619853703	58283271	10821799	17937352	1072612	642630
1357337852120584646	57736977	10711182	17741644	1063608	637488
1357337852621197048	58745419	10917193	18119561	1075286	647656
1357337853121789366	59862386	11092716	18420553	1105722	665819
1357337853622354518	58928142	10931618	18212736	1075453	654183
1357337854122950587	59077771	10948491	18226617	1089642	655608
1357337854623563572	57735063	10712746	17806707	1055136	651988
1357337855124222140	59350217	11021696	18387279	1085335	656477
1357337855624827251	59157374	10975761	18255463	1085278	655655
1357337856125462486	59199410	10994773	18275352	1085551	655150
1357337856626058512	59059641	11002193	18148376	1084519	651227
1357337857126668123	56298185	10470086	17310979	1033157	620529
1357337857627288024	43576518	8059671	13414905	806572	450289
1357337858127903968	39719226	7293234	12105926	755244	402452
1357337858628495662	47793272	8836649	14672272	885684	508885
1357337859129100355	47758816	8827682	14722122	874912	506431
1357337859629657882	37847235	6938264	11624108	709016	400713
1357337860130262284	38565586	7078308	11787493	737097	390913
1357337860630862269	38886354	7158536	11969643	734347	392159
1357337861131519296	37585876	6907312	11581138	700136	377411
1357337861632138406	43473707	8443355	15259695	733640	400131
1357337862132816974	58242387	10794662	17945810	1078489	643734
1357337862633468876	56715496	10538350	17420435	1041449	624555
1357337863134104819	59623400	11075123	18272542	1102404	677106
1357337863634826346	59388663	11052202	18300524	1085582	659210
1357337864135698955	59379560	11051312	18270094	1088134	657514
1357337864636357315	52048044	9663509	16039144	935714	587108
1357337865137051467	51107442	9458578	15694823	950638	550939
1357337865637718202	51298490	9566884	15940945	928494	554993
1357337866138411937	55804760	10364678	17129980	1024378	614509
1357337866639126296	56576435	10523407	17376671	1035171	624624
1357337867139799781	57656525	10724261	17755413	1055485	633816
1357337867640502391	49435164	9167558	15131494	920639	530921
1357337868141215043	40715078	7480924	12411660	752388	427428
1357337868641948444	52561143	9756869	16155150	950591	575494
1357337869142590388	58118282	10803243	17900291	1046252	652932
1357337869643307164	59047731	10959862	18180309	1078333	666361
1357337870143988857	59373356	10998402	18288904	1086555	662290
1357337870644664759	59171565	10979801	18198573	1084342	658677
1357337871145479368	59293942	11006941	18256063	1087000	657867
1357337871646170478	58788124	10905937	18059981	1081389	653643
1357337872146817005	58842797	10948550	18095993	1072934	655467
1357337872647539615	59232513	11032387	18270419	1078524	655311
1357337873148240600	59269770	11031523	18236668	1084814	654059
1357337873648931626	58846111	10952321	18137868	1073027	651374
1357337874149642653	58084293	10772496	17955394	1056751	649386
1357337874650443221	59952420	11147220	18435541	1110725	667877
1357337875151125581	58903902	10926335	18100024	1082749	654929
1357337875651823565	59083559	10940800	18185201	1086924	653171
1357337876152361593	58540497	10865039	18014155	1066392	654369
1357337876652976911	58566953	10876416	17995511	1070839	652228
1357337877153559688	58990969	10938574	18118142	1085815	656740
1357337877654156548	59017866	10957766	18207978	1073948	658791
1357337878154708617	52795338	9794853	16264487	972162	571545
1357337878655318394	41747602	7714876	12837271	783300	425395
1357337879155944629	42029333	7757665	12870130	780838	448335
1357337879656532447	47392317	8743217	14427415	895700	512423
1357337880157135141	47072302	8699653	14473729	858020	505007
1357337880657747084	54423377	10087219	16715897	1003383	595513
1357337881158343736	59853471	10913482	18110862	1154608	705541
1357337881658948305	56387532	10446155	17332209	1034472	626509
1357337882159572707	57962344	10725217	17831842	1069133	648441
1357337882660337650	58256758	10830022	17959860	1071454	641862
1357337883160933260	58879146	10913145	18036228	1091833	658813
1357337883661549287	58599976	10895450	18024360	1067824	655424
1357337884162183605	58375800	10870767	17968581	1064341	650510
1357337884662752382	59133611	11035093	18248554	1078311	667661
1357337885163372867	59267892	11028105	18294115	1073808	661840
1357337885663956353	58756552	10918833	18029417	1075979	651363
1357337886164548629	59249507	11012861	18247078	1082147	657489
1357337886665146323	58164312	10804701	17856998	1061154	648183
1357337887165768975	58783210	10908663	18079560	1073902	652861
1357337887666321793	59252707	10991236	18257743	1081838	659735
1357337888166939445	59266926	10981752	18249034	1088543	657386
1357337888667501931	58244686	10807695	18028785	1049000	654345
1357337889168100958	58339725	10820816	17987138	1061730	652620
1357337889668671818	59605614	11057727	18376033	1096038	669235
1357337890169290220	59255465	10973681	18213539	1093188	660452
1357337890669912371	59227541	10992373	18283595	1084179	655707
1357337891170633190	59665766	11076815	18400986	1095196	661090
1357337891671245966	59200452	11008730	18219521	1086206	656558
1357337892171854827	58614728	10893376	17976377	1078897	651864
1357337892672424395	59132459	11000846	18231833	1076743	656629
1357337893173039547	59429426	11048353	18311811	1089017	658243
1357337893673662616	50523981	9361595	15559869	925698	554650
1357337894174204018	42511310	7849039	13058331	801696	433946
1357337894674880003	50799060	9423716	15534266	949346	558175
1357337895175595446	55901428	10364944	17188054	1015912	617239
1357337895676241639	57947349	10769205	17797273	1059964	644347
1357337896176867916	59435789	11049735	18309305	1088509	656342
1357337896677459234	59241620	11015579	18218190	1083669	657393
1357337897178049595	40929590	7539789	12585855	756833	418038
1357337897678639455	38823872	7159562	11886192	732084	393955
1357337898179225315	46074140	8512745	14186041	851925	490791
1357337898679918925	43426805	7999123	13237141	803368	471341
1357337899180655826	50864366	9427329	15660690	926830	549232
1357337899681342978	50953590	9411181	15551910	963823	558390
1357337900182041588	40802746	7517145	12489709	775604	419095
1357337900682762656	39102961	7195798	12039074	723880	394854
1357337901183397141	38141776	7006909	11664985	726612	385527
1357337901684110834	49862253	9239455	15303517	931026	533833
1357337902184771944	58446313	10845855	17973133	1080878	646283
1357337902685570804	59450593	11031509	18282742	1092805	657907
1357337903186170831	59080189	10966720	18219637	1079694	659923
1357337903686788524	58947222	10935844	18197380	1076340	657201
1357337904187418384	59384682	11036668	18273247	1089074	657698
1357337904688031869	58470615	10905248	18127643	1056805	658261
1357337905188676271	58730083	10899282	18186282	1068033	648706
1357337905689298381	58141528	10799707	17926363	1064942	645393
1357337906189907742	59096482	10943552	18223163	1089157	653943
1357337906690598518	59270601	10999333	18342200	1085693	654888
1357337907191224920	59385586	11033114	18249166	1093581	654623
1357337907691775447	59410292	11054938	18252414	1094149	656432
1357337908192344724	57908999	10752701	17810179	1048886	650849
1357337908692937084	59023415	10971982	18152866	1082440	654011
1357337909193560361	59000293	10979275	18131636	1080962	654469
1357337909694159054	59495931	11064204	18239347	1094175	669781
1357337910194777290	55197472	10251086	16904406	1020074	608366
1357337910695524566	43116841	7944695	13164576	797087	453678
1357337911196171634	45319607	8357274	13833173	838553	480991
1357337911696779953	53228226	9863066	16318511	983371	581497
1357337912197384605	53389762	9884064	16400683	970121	584807
1357337912697969257	45616081	8420219	13903760	869341	477322
1357337913198525200	39838835	7321402	12265784	745809	420815
1357337913699070602	56520844	10495182	17493026	1042875	615751
1357337914199730629	59550643	11069128	18339692	1097334	659687
1357337914700395072	59514727	11044565	18379053	1084164	669805
1357337915200974016	59338421	11014989	18280078	1083418	662856
1357337915701642209	59258471	11010894	18251446	1082687	659297
1357337916202330736	59482523	11044539	18269426	1091427	659105
1357337916702946679	59355237	11019483	18232328	1086717	659073
1357337917203540831	59423196	11050171	18258715	1094790	653907
1357337917704120775	58378421	10855710	17963581	1063115	650374
1357337918204664885	58299812	10819408	17996570	1054748	655958
1357337918705294037	59336149	11029158	18270444	1083459	657738
1357337919205887397	59225633	11008054	18235043	1086442	655502
1357337919706498341	59303049	11019578	18226783	1095405	663786
1357337920207096243	59025559	10958752	18116274	1081019	656329
1357337920707642978	59298459	10988240	18249381	1086207	661797
1357337921208250547	59596447	11076704	18340823	1091864	664886
1357337921708858948	59215242	11027029	18259889	1078900	654317
1357337922209480267	58910372	10947193	18089791	1079877	656359
1357337922710167335	60331031	11645045	20487661	1003946	638531
1357337923210758362	59512171	11040691	18278343	1101984	658881
1357337923711361722	59352771	11051964	18423731	1073422	660573
1357337924211948416	58903124	10948298	18202471	1070188	655466
1357337924712525693	59734522	11091246	18365000	1101681	672009
1357337925213140761	59243113	10991138	18257493	1089942	656143
1357337925713762996	59444797	11041165	18360720	1088995	657345
1357337926214354648	59613850	11061152	18378168	1095971	662115
1357337926714929967	59482460	11045072	18334009	1090721	657551
1357337927215657035	59575282	11062751	18335204	1094404	661066
1357337927716287062	57900969	10758957	17838862	1048538	653950
1357337928216909005	58972982	10945975	18141387	1089560	649770
1357337928717518657	59258930	11027831	18263870	1081861	657062
1357337929218136226	59308460	11020889	18325643	1083537	655816
1357337929718762419	59531345	11044768	18310077	1101290	665312
1357337930219392446	59379030	11005069	18292589	1089256	661843
1357337930719986431	59398129	11022501	18353384	1086556	657842
1357337931220641083	59538366	11058455	18346994	1092152	659093
1357337931721250193	59246528	11028058	18266130	1080213	657252
1357337932221858803	58974197	10969578	18184173	1073262	655742
1357337932722438038	58402431	10864226	18013041	1056831	652739
1357337933223066857	59778505	11107570	18387407	1102848	666818
1357337933723780300	59335726	11025734	18264285	1084640	658245
1357337934224429993	59317168	11004508	18245348	1092445	661269
1357337934725208895	59707793	11072410	18448228	1098366	671798
1357337935225906421	59048249	10952617	18189013	1089121	653478
1357337935726565698	59250694	11004006	18207852	1091135	656363
1357337936227254350	59229653	11019907	18174293	1088933	656244
1357337936727919251	58917554	10974296	18125635	1076917	653131
1357337937228608528	58444856	10878721	18044204	1056952	653656
1357337937729250138	58943363	10951295	18168028	1076192	655206
1357337938229938414	59432259	11025796	18350066	1086019	661521
1357337938730738399	58968505	10947798	18187379	1077517	653896
1357337939231418467	59393908	11006845	18274874	1096015	655128
1357337939732037202	60025653	11126575	18453202	1108561	676056
1357337940232773312	59318351	11015175	18230674	1093157	657299
1357337940733489880	59635004	11088485	18340602	1098143	657053
1357337941234178948	62208130	11374420	18748022	1199824	742101
1357337941734933142	59519285	11087728	18334633	1086390	658798
1357337942236195541	58370115	10885796	18168405	1034049	667057
1357337942736834901	59322874	11055297	18269099	1083427	656355
1357337943237502928	59099280	10967497	18159724	1086425	654360
1357337943738153705	58989823	10945789	18151874	1083065	658247
1357337944238738732	59437576	11022492	18314709	1092188	658930
1357337944739321467	59465724	11019964	18327042	1093826	672736
1357337945239916202	59665199	11064103	18393776	1099456	660363
1357337945740553770	59416746	11034864	18308628	1093711	655423
1357337946241220130	59607539	11064070	18371649	1103583	658207
1357337946741779282	59187007	10994603	18249025	1083238	656042
1357337947242451767	58706877	10903579	18147678	1067620	655919
1357337947743056294	59246276	11002703	18260896	1087707	656345
1357337948243652113	59681080	11074038	18396073	1097598	668551
1357337948744277056	59488282	11052451	18397387	1085876	660270
1357337949244867083	59949072	11112168	18504489	1104238	659388
1357337949745470235	52914309	9819189	16318450	973996	585508
1357337950246123303	47387682	8733349	14551705	876372	507462
1357337950746728080	49702972	9193836	15258443	922081	534411
1357337951247373399	57196295	10602944	17644546	1048556	630338
1357337951747924134	55847045	10367717	17237184	1016306	619429
1357337952248505244	58531113	10878695	18058813	1061925	657552
1357337952749156938	59011287	10983074	18180253	1077401	653768
1357337953249722673	59324321	11033329	18266811	1089899	653496
1357337953750330492	58385915	10828536	17882699	1071668	646998
1357337954250903268	58400320	10859017	17889482	1071718	648395
1357337954751495129	58593564	10873281	17982934	1068030	663691
1357337955252091822	58992057	10959908	18124005	1079259	660024
1357337955752687557	58908319	10907968	18177418	1080559	654060
1357337956253230501	59311063	10999600	18286159	1089445	658205
