#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357062586666514029	751945	15939	19797	1124	401
1357062587167323930	763089	17230	21844	1239	509
1357062587668064998	759165	15887	20005	1192	420
1357062588168817858	758900	16934	21543	1206	358
1357062588669586009	753706	15933	20538	1179	373
1357062589170339286	756929	16953	21289	1171	373
1357062589671108145	879587	38227	50798	3805	1140
1357062590171849880	753874	15673	20157	1140	361
1357062590672711698	752156	17537	22261	1201	381
1357062591173458349	756596	15723	19627	1106	373
1357062591674197084	759619	17466	21688	1292	401
1357062592175001735	752333	15724	19421	1134	385
1357062592675750511	759927	17310	22094	1167	373
1357062593176492246	753318	16127	20007	1164	401
1357062593677388272	883310	38248	51256	3942	1376
1357062594178245173	760800	16935	21629	1218	369
1357062594679027491	753993	16103	19939	1209	385
1357062595179836975	760940	17120	21290	1206	461
1357062595680597502	749431	15975	20113	1210	477
1357062596181332320	750448	17434	22004	1211	437
1357062596682099513	752267	15629	19531	1125	367
1357062597182880206	760890	17606	21737	1216	456
1357062597683728690	891362	39226	51908	3978	1405
1357062598184590133	754824	15755	20080	1203	385
1357062598685439826	760335	17304	21992	1279	406
1357062599186379643	758918	15667	19254	1223	446
1357062599687325877	761343	17591	22378	1291	435
1357062600188138612	755477	15662	19313	1235	401
1357062600688982888	759946	17543	21987	1270	413
1357062601189829122	447569	15523	19476	1153	425
1357062601690607857	249304	38540	50534	3888	1304
1357062602191393341	120131	17479	22185	1206	385
1357062602692245867	113120	15607	20741	1731	693
1357062603193014685	158498	22923	28551	1256	409
1357062603693786128	117053	17106	21434	1162	370
1357062604194558196	111876	15965	19815	1117	373
1357062604695328306	116910	17347	21558	1200	373
1357062605196097415	112587	16010	20104	1136	358
1357062605696897317	238259	38589	50988	3914	1211
1357062606199687586	93960	16969	21696	1390	388
1357062606700596362	112665	15973	19635	1378	393
1357062607201385555	121687	17173	21435	1188	374
1357062607702222831	111309	16931	24213	1495	525
1357062608203041399	124514	17291	19170	1063	339
1357062608703943633	112000	16056	19839	1149	361
1357062609204654618	117921	17332	21831	1141	385
1357062609705353019	239636	38733	51276	3852	1176
1357062610206091046	112289	15623	19925	1190	365
1357062610706887947	332913	17548	22066	1238	384
1357062611209670508	519456	15727	19728	1128	378
1357062611710475659	538703	17305	21657	1174	387
1357062612211256852	533678	16105	20000	1145	395
1357062612712058962	538238	17137	21945	1158	409
1357062613212907821	535426	15934	19673	1091	369
1357062613713691972	661740	38397	50678	3781	1176
1357062614214451957	539817	17395	22027	1145	377
1357062614715210733	534723	16022	19823	1161	367
1357062615215981635	546085	17434	21659	1207	383
1357062615716791703	534918	15646	19769	1137	381
1357062616217901894	541515	17535	22055	1261	437
1357062616718697671	536333	15935	19791	1131	373
1357062617219463905	541202	17278	21601	1217	401
1357062617720254056	661160	38682	50778	3757	1164
1357062618221021083	537866	16094	20114	1211	389
1357062618721813484	543746	17293	21876	1203	400
1357062619222700885	541946	16110	19817	1241	394
1357062619723467245	540481	17200	21767	1205	377
1357062620224262271	533049	15701	19363	1158	401
1357062620725011672	540337	17207	21720	1256	400
1357062621225944531	532551	15745	19450	1169	374
1357062621726700099	673162	38958	51600	3969	1533
1357062622227569250	541127	17098	22055	1210	389
1357062622728462693	534806	16169	20341	1163	415
1357062623229349302	547163	17096	21890	1220	438
1357062623730273870	535389	15729	19702	1165	414
1357062624231081979	542555	17452	21771	1241	432
1357062624731834047	534726	16055	19909	1152	382
1357062625232744281	539318	17283	21516	1140	380
1357062625733545099	664903	38610	51320	3939	1237
1357062626234523416	537943	16196	20409	1209	421
1357062626735335859	541335	17031	21726	1248	417
1357062627236087636	538730	15706	19846	1129	385
1357062627736971703	539078	17417	21818	1218	409
1357062628237914146	534864	15794	19721	1147	377
1357062628738790296	538178	17210	21815	1163	377
1357062629239637489	533480	15677	19743	1133	364
1357062629740482474	677959	38922	52119	3917	1534
1357062630241341208	544524	17312	22069	1304	405
1357062630742247234	533996	15630	27336	1584	547
1357062631243241051	571180	22164	20654	1179	382
1357062631744076035	539063	16875	21499	1133	365
1357062632244886770	536005	15848	19925	1143	464
1357062632745713129	515640	17387	21879	1164	438
1357062633246645238	534339	15902	19770	1114	393
1357062633747614306	672326	38646	51210	3900	1528
1357062634248518873	416233	17055	21665	1275	417
1357062634749339649	171877	15848	19792	1210	409
1357062635250164217	234218	17188	22049	1200	409
1357062635750972827	172518	15651	19861	1139	393
1357062636251848186	206617	17473	22111	1233	421
1357062636752902753	199604	15703	19813	1179	429
1357062637253736612	176728	17206	21928	1219	421
1357062637754644388	449685	37154	49734	3681	1230
1357062638255543581	172440	15689	19645	1211	385
1357062638756277857	235633	17005	21931	1212	393
1357062639257009300	177870	15957	20062	1125	396
1357062639757809993	178783	17463	22059	1240	393
1357062640258529728	229193	16033	19975	1153	386
1357062640759245838	177876	17129	22043	1203	393
1357062641259935281	228401	15790	19689	1189	369
1357062641760638016	296014	38398	50755	3757	1160
1357062642261339001	235660	17484	21927	1240	365
1357062642762062194	172219	16076	19786	1190	377
1357062643262877178	239944	17364	22429	1246	409
1357062643763655288	169366	15583	19131	1099	385
1357062644264349981	175664	17366	21969	1155	369
1357062644765055258	228733	15933	20099	1153	377
1357062645265762368	173957	17150	21327	1186	377
1357062645766477436	352897	38303	50930	3843	1188
1357062646267253795	171173	21458	27524	1599	586
1357062646767960864	262396	16248	20166	1182	450
1357062647268665182	180926	17165	21625	1184	393
1357062647769424458	230990	15877	19585	1151	373
1357062648270241401	172759	17207	21643	1247	380
1357062648770938677	170107	16119	19806	1168	362
1357062649271622329	232542	17089	21402	1176	369
1357062649772346564	301829	38613	51169	3894	1170
1357062650273078299	229375	16124	20291	1139	367
1357062650773772242	175521	17186	22011	1175	380
1357062651274478185	231928	15691	19708	1127	370
1357062651775195211	175282	17404	21852	1214	384
1357062652275900488	195750	16078	19844	1133	366
1357062652776692556	206466	17143	21536	1210	389
1357062653277536165	170847	15971	19710	1140	388
1357062653778244900	354655	38592	50739	3757	1161
1357062654278928760	177948	17399	21969	1273	409
1357062654779619328	228627	16110	19728	1179	381
1357062655280293813	180821	17170	21711	1229	377
1357062655780979048	228565	16065	20103	1151	360
1357062656281663700	175424	17037	21392	1183	371
1357062656782347810	186441	16236	20243	1193	372
1357062657283083461	217610	17067	21331	1208	380
1357062657783750029	297830	38387	50626	3752	1167
1357062658284476806	208561	15954	19922	1543	383
1357062658785284957	174302	17495	21573	1522	421
1357062659286016983	235361	15504	19240	1187	389
1357062659786763385	179985	17411	22267	1192	397
1357062660287547911	229267	15737	19576	1143	381
1357062660788269354	178168	17628	22311	1224	421
1357062661289009506	169969	15569	19131	1162	397
1357062661789743532	356204	38328	51086	3808	1212
1357062662290460725	178796	17014	21764	1260	405
1357062662791196377	348388	16044	19914	1212	385
1357062663292017361	180861	17207	21599	1201	393
1357062663792905054	228336	15771	19613	1180	377
1357062664293731246	175600	17205	21599	1222	405
1357062664794553773	229225	15751	19473	1180	389
1357062665295384549	176452	17181	21700	1220	405
1357062665796213075	297843	38499	50650	3787	1196
1357062666297058893	229884	15794	20150	1233	405
1357062666797953960	178681	17439	21830	1230	413
1357062667298795653	235920	15963	20312	1235	401
1357062667799640429	176630	17208	21596	1220	401
1357062668300478497	228332	15584	19241	1134	388
1357062668801184815	177186	17433	21537	1184	374
1357062669301899133	229677	15657	19371	1182	377
1357062669802698576	297584	38510	50443	3827	1192
1357062670303446269	178820	17446	22214	1237	408
1357062670804190629	229638	15956	20417	1223	401
1357062671304937155	182222	17071	21714	1195	434
1357062671805672306	229704	15641	19212	1176	397
1357062672306407749	177416	17464	22178	1244	429
1357062672807188192	229879	15688	19522	1395	540
1357062673307920469	180060	17138	22049	1066	355
1357062673808613870	363791	38729	51512	3843	1344
1357062674309430355	168618	15515	19551	1178	369
1357062674810153215	176209	17157	21943	1206	381
1357062675310883324	232697	15826	19813	1139	381
1357062675811629059	175373	17249	21825	1215	405
1357062676312391377	228572	15906	19919	1157	405
1357062676813151820	174891	17048	21388	1204	397
1357062677313903138	227529	15772	19605	1120	401
1357062677814660248	317888	38066	50642	3685	1196
1357062678315521816	234639	17620	22168	1356	377
1357062678816405966	170855	15645	19660	1172	357
1357062679317271617	182978	17162	21805	1232	449
1357062679818078269	600727	15816	19546	1177	385
1357062680318879753	444144	17048	21363	1158	367
1357062680819654238	444337	16015	19696	1173	459
1357062681320564264	449627	17606	21710	1219	441
1357062681821375748	568378	38324	50766	3765	1168
1357062682322248357	444775	16093	27960	1681	558
1357062682823131300	473252	22003	20381	1198	373
1357062683323828702	449356	17107	21375	1478	432
1357062683824644769	418255	15616	19146	1317	417
1357062684325359296	415711	17125	21716	1138	389
1357062684826125947	280571	16203	20002	1200	381
1357062685326888140	285503	17165	21633	1208	413
1357062685827711583	416773	38598	51028	3901	1288
1357062686328480276	285546	16035	20071	1229	393
1357062686829233052	285713	17243	21647	1211	401
1357062687330009537	416902	16011	20147	1177	428
1357062687830730813	446031	16989	21325	1169	374
1357062688331479090	415068	15823	19888	1190	405
1357062688832249991	281122	21501	27135	1546	606
1357062689332954393	307221	15194	18536	1088	364
1357062689833634211	288609	38263	50790	3929	1182
1357062690334340737	129225	17501	22242	1244	380
1357062690835118514	123754	16295	20354	1226	543
1357062691335891790	159623	21685	27581	1494	342
1357062691836595483	127065	17054	21409	1175	389
1357062692337311926	121169	16016	19790	1139	361
1357062692838065411	125847	17175	21852	1189	381
1357062693338785604	119811	15727	19388	1118	377
1357062693839508256	262512	39208	52255	3919	1444
1357062694340265365	127965	17273	21711	1181	369
1357062694841002183	121973	16007	19653	1136	373
1357062695341735335	131729	17070	21270	1184	381
1357062695842577194	122597	15899	19657	1153	369
1357062696343289429	125818	16987	21339	1202	389
1357062696844015830	123487	16061	19602	1155	377
1357062697344731607	126380	17120	21767	1184	377
1357062697845511467	260115	38585	51328	3953	1373
1357062698346356618	123938	16050	20153	1252	365
1357062698847047728	180349	17284	21823	1249	392
1357062699348010420	231810	15716	19576	1139	370
1357062699848820154	127811	17377	21783	1219	393
1357062700349864596	166660	18769	27895	1801	447
1357062700852634991	330372	22870	24993	1188	328
1357062701353348726	291326	17693	22663	1214	393
1357062701854021627	412207	38200	51059	3799	1132
1357062702354723029	281158	16094	20148	1233	364
1357062702855426431	286671	17254	21722	1227	389
1357062703356131499	288368	18398	23327	1415	508
1357062703856851775	293840	14461	17833	1030	358
1357062704357657135	263004	16008	19855	1148	382
1357062704858327203	129566	17263	21804	1188	393
1357062705359003230	123753	15837	19666	1132	385
1357062705859779839	255288	40470	53891	4107	1467
1357062706360514199	133813	14842	18615	1125	362
1357062706861186017	126389	16154	20480	1214	377
1357062707361887085	103780	17435	22486	1031	381
1357062707862900861	123941	15552	19511	1111	437
1357062708363646137	135699	17407	21722	1257	389
1357062708864321372	124122	15820	19589	1139	367
1357062709365009732	126971	17352	21578	1205	387
1357062709865694884	254557	38310	50641	3846	1308
1357062710366532785	277800	16040	20217	1246	373
1357062710867321603	285745	17431	22229	1260	393
1357062711368018296	286778	15833	19895	1186	373
1357062711868709739	286128	17212	21895	1179	393
1357062712369383141	267856	15790	19471	1135	373
1357062712870161750	279045	17103	21480	1169	397
1357062713370963110	277470	16061	19867	1205	381
1357062713871798386	417346	38676	51024	3847	1336
1357062714372691537	286568	17168	22005	1247	391
1357062714873532730	395165	15786	19670	1160	359
1357062715374315339	454161	17200	21781	1161	377
1357062715875126990	438432	15775	19772	1168	369
1357062716375916892	451869	17245	21680	1157	381
1357062716876795543	441910	15935	20129	1168	381
1357062717377708360	450331	16998	21510	1112	401
1357062717878489511	583506	39188	51848	3907	1306
1357062718379300121	445906	15581	19602	1190	376
1357062718880138439	442103	17619	22328	1266	454
1357062719380942882	450601	15470	19258	1172	385
1357062719881783033	449022	17409	21389	1211	407
1357062720382671642	448168	16263	19879	1180	395
1357062720883557834	376752	17003	21199	1173	385
1357062721384361986	284316	15724	19578	1140	377
1357062721885201553	417910	38329	50586	3852	1200
1357062722386005496	304134	17075	22221	1243	401
1357062722886813189	444570	16140	19998	1158	381
1357062723387700923	451188	17232	21673	1198	410
1357062723888600157	439510	15860	19738	1202	416
1357062724389377684	445019	17230	21569	1261	393
1357062724890503667	440308	18404	27554	1829	459
1357062725393880601	493199	22915	26087	1263	324
1357062725894668086	583803	38705	52791	3873	1433
1357062726395461196	452892	17283	22098	1265	389
1357062726896247097	447598	15968	19879	1184	369
1357062727397344914	454176	17034	21482	1174	389
1357062727898025482	418534	16032	19894	1176	377
1357062728398731842	292979	17126	21325	1172	373
1357062728899434243	280227	15717	19802	1113	381
1357062729400182186	304761	17568	22265	1236	550
1357062729900958921	582504	41615	55673	4121	1380
1357062730401640739	443094	15945	19989	1149	368
1357062730902330849	159760	17547	22334	1239	388
1357062731403068501	139268	15874	19968	1161	415
1357062731903846860	102896	16874	21321	1396	453
1357062732404588178	116788	15965	20060	1160	413
1357062732905301038	121510	17258	22141	1210	493
1357062733406036856	117502	15562	19304	1154	425
1357062733906770216	241592	38063	50388	3798	1192
1357062734407560617	120997	17131	21982	1251	417
1357062734908303352	113905	15724	19591	1176	385
1357062735409036087	125352	17420	21649	1204	402
1357062735909773405	114557	16152	19930	1198	392
1357062736410637639	118836	17216	21803	1177	388
1357062736911382040	115476	16065	19726	1188	402
1357062737412147108	119096	17273	21684	1164	413
1357062737912885552	241692	38415	50660	3820	1240
1357062738413625536	116726	16092	20465	1233	397
1357062738914365479	121268	17156	22113	1227	397
1357062739415093631	120116	15812	19664	1160	389
1357062739915823907	118813	16991	21501	1171	401
1357062740416548725	115269	15966	20001	1189	391
1357062740917280377	120484	17458	22044	1232	419
1357062741418129319	114948	16000	19977	1160	401
1357062741918873138	245285	38439	51468	3936	1328
1357062742419709789	120744	17065	21941	1234	413
1357062742920434398	173624	15768	19823	1189	393
1357062743421264341	127097	17472	22052	1197	417
1357062743922079451	116428	15724	19553	1174	397
1357062744422930477	122700	17386	21988	1235	449
1357062744923747086	117194	16017	19506	1194	401
1357062745424565446	121595	17360	21685	1217	412
1357062745925385597	242310	38538	50519	3833	1209
1357062746426380539	279424	16064	20019	1328	426
1357062746927249232	140412	21792	27366	1685	549
1357062747428025050	138784	15395	19143	1118	344
1357062747928817909	120845	16963	21377	1159	389
1357062748429608810	116518	15976	19654	1161	388
1357062748930406128	121873	17353	21739	1180	409
1357062749431202571	115809	16099	19811	1200	398
1357062749931996806	241797	38487	50481	3764	1180
1357062750432840998	123876	17393	22207	1292	403
1357062750933652066	117182	16022	19860	1251	393
1357062751434606634	128192	17353	21782	1219	414
1357062751935401535	117088	16124	19972	1232	406
1357062752436176519	122138	17334	21665	1198	381
1357062752936977712	116311	15923	19667	1197	429
1357062753437816905	120752	17412	21560	1210	380
1357062753938603890	242838	38522	51045	3751	1189
1357062754439375541	117498	15949	19812	1236	365
1357062754940125692	121696	17381	21799	1210	381
1357062755440876594	121439	15921	19685	1148	369
1357062755941636662	120801	17376	21442	1212	385
1357062756442620479	116016	16120	19754	1174	373
1357062756943375672	119857	17341	21447	1237	385
1357062757444110115	113888	16142	19558	1196	365
1357062757944833350	234452	38597	50600	3942	1204
1357062758445769001	103334	16920	20638	1921	427
1357062758946560152	114156	16128	20111	1227	382
1357062759447394845	124880	17010	21843	1184	405
1357062759948194246	114291	16027	19778	1259	388
1357062760448989105	119473	17341	21622	1203	402
1357062760949795756	282369	16008	19656	1147	391
1357062761450775074	118940	17439	21802	1233	431
1357062761951592975	238875	38510	50300	3778	1168
1357062762452429626	114839	15931	20154	1179	421
1357062762953235736	121277	17467	22156	1253	380
1357062763454097803	118362	15681	19569	1174	437
1357062763954897788	119937	17254	21584	1182	404
1357062764455696772	114236	16080	20037	1210	427
1357062764956508548	119812	17328	21552	1252	401
1357062765457309408	113058	16108	19474	1163	416
1357062765958115809	242367	38531	50865	3878	1237
1357062766459060752	120474	17312	22117	1230	409
1357062766959878694	116030	16263	20194	1318	393
1357062767460674512	122491	17158	21471	1213	433
1357062767961473997	112596	15674	19768	1196	385
1357062768462361981	120444	17547	22000	1313	481
1357062768963139507	114373	15709	19753	1178	369
1357062769463902159	118442	17400	21720	1215	382
1357062769964675685	238111	38502	50587	3812	1162
1357062770465441961	113581	16013	19800	1205	370
1357062770966211321	122312	17493	21619	1255	369
1357062771467258388	113580	16712	28789	1745	596
1357062771968105289	146316	21895	20271	1183	326
1357062772468822940	115580	17193	21473	1208	381
1357062772969520259	111784	16101	19920	1173	373
1357062773470215369	116789	17105	21512	1204	389
1357062773971023103	237218	38437	50774	3797	1180
1357062774471814671	113890	15934	19870	1236	369
1357062774972656572	123398	17457	21633	1305	337
1357062775473449140	110906	15641	19573	1157	352
1357062775974238583	118120	17474	21652	1247	385
1357062776475259275	112692	15902	19722	1138	370
1357062776976047634	117981	17584	21923	1239	393
1357062777476841286	111198	15806	19410	1188	365
1357062777977689812	237829	38223	50669	3778	1180
1357062778478481130	120358	17427	22200	1306	393
1357062778979281864	118307	16010	19771	1183	369
1357062779480072932	118556	17254	22039	1169	369
1357062779980859708	111900	15919	19594	1138	369
1357062780481638068	117948	17458	21591	1217	384
1357062780982487719	112002	16198	20407	1249	404
1357062781483581744	117218	17133	21648	1234	371
1357062781984358812	236322	38083	50509	3796	1144
1357062782485131963	112682	15941	20155	1208	369
1357062782985901740	123732	17470	21782	1222	377
1357062783486668724	111712	15941	19527	1170	365
1357062783987511125	116792	17438	21632	1229	387
1357062784488279193	110687	16019	19685	1179	367
1357062784989091095	91034	16953	20777	2010	365
1357062785490003620	115308	15515	18579	1804	381
1357062785990846646	400073	38147	50250	3846	1184
1357062786491825214	118104	17406	22102	1259	385
1357062786992747656	119020	16108	19831	1212	377
1357062787493494391	117811	17091	21509	1229	391
1357062787994176626	113694	16080	19817	1175	367
1357062788494867111	118137	17122	21571	1244	377
1357062788995664762	111565	15855	19773	1142	369
1357062789496433872	117644	17221	21576	1168	373
1357062789997262106	241666	43082	56369	4129	1341
1357062790498030341	133945	15228	19426	1087	320
1357062790998804742	124338	17249	22350	1226	369
1357062791499824684	113329	15745	19877	1188	364
1357062792000597210	118109	17021	21928	1219	378
1357062792501393070	115068	16170	20424	1239	413
1357062793002223388	120140	17384	27960	1610	547
1357062793503020997	133848	19564	19744	1121	348
1357062794004179022	238157	38068	50158	3814	1152
1357062794504953590	122206	17477	22493	1292	385
1357062795005731408	118281	15800	19612	1182	361
1357062795506514226	118012	17375	22241	1217	388
1357062796007294586	113142	15669	19425	1108	357
1357062796508321903	119164	17065	21674	1163	374
1357062797009099387	114004	16132	19883	1177	379
1357062797509872747	119226	17070	21407	1152	387
1357062798010648107	241263	38510	51112	3766	1155
1357062798511428466	116485	16020	19948	1239	369
1357062799012284284	125983	21724	27638	1588	529
1357062799513105393	132362	15217	18632	1051	350
1357062800013905961	118867	17008	21465	1150	381
1357062800514725029	113365	16035	19937	1192	365
1357062801015532180	119788	17507	21814	1249	381
1357062801516606331	113405	15741	19594	1140	377
1357062802017511815	239581	38357	50799	3689	1169
1357062802518224591	120747	17392	22034	1274	380
1357062803018942159	120017	15984	19750	1198	361
1357062803519651061	119651	17467	21654	1187	385
1357062804020362712	112947	15702	19600	1168	364
1357062804521176947	118936	17385	21618	1255	382
1357062805021987890	114001	16125	19939	1221	373
1357062805522848832	119183	17234	21884	1204	393
1357062806023663025	238740	38241	50943	3720	1156
1357062806524704342	114890	15970	20038	1191	373
1357062807025479119	124356	17289	21958	1155	381
1357062807526255895	113358	15965	19813	1171	365
1357062808027031254	118574	17315	21855	1200	377
1357062808527833072	113629	16077	19771	1160	373
1357062809028596932	118851	17378	21815	1203	385
1357062809529369792	113177	16073	19682	1156	373
1357062810030125693	238161	38192	50394	3695	1176
1357062810530875678	119758	17380	21880	1204	373
1357062811031622621	118568	15964	19541	1149	357
1357062811532494438	562726	17237	21376	1223	443
1357062812033494589	439974	16136	19689	1251	483
1357062812534337240	457362	17241	21545	1173	401
1357062813035125849	451597	15987	19438	1179	389
1357062813535954292	457036	17486	21631	1156	393
1357062814036738360	583551	38576	50969	3855	1405
1357062814537640511	451177	15928	19961	1176	408
1357062815038529329	463605	17541	22101	1295	522
1357062815539355188	454246	15720	19562	1164	449
1357062816040170006	444663	17507	21464	1258	401
1357062816541079573	443644	15668	19643	1184	393
1357062817041838433	454394	17522	22085	1231	401
1357062817542606501	446607	15731	19348	1156	405
1357062818043299403	580131	38856	51613	3837	1361
1357062818544090637	451601	17511	22159	1245	429
1357062819044787039	455563	15942	19602	1210	401
1357062819545529732	444638	17314	21594	1219	413
1357062820046260550	440825	16207	20072	1207	385
1357062820547084368	431095	17839	24371	1438	507
1357062821048468350	404892	18757	22402	1279	422
1357062821549209418	401666	17434	21725	1290	481
1357062822049969320	527360	38653	51061	3900	1403
1357062822550734513	395203	15807	19906	1244	430
1357062823051477914	398870	17124	21704	1260	451
1357062823552253690	396568	19307	24268	1486	630
1357062824052978508	399504	13909	17416	1012	407
1357062824553697452	382800	15976	19749	1147	389
1357062825054412895	396000	17299	21731	1224	409
1357062825555179921	387302	15981	19828	1120	432
1357062826055869281	520877	39078	52091	3959	1590
1357062826556613682	403062	17273	22026	1262	387
1357062827057295626	401197	15975	19950	1171	403
1357062827558025110	397717	17015	21589	1183	412
1357062828058794637	380002	15967	19878	1193	414
1357062828559557871	394770	17244	21219	1208	421
1357062829060288106	388893	15983	19627	1187	391
1357062829561028674	392095	17387	21660	1216	459
1357062830061772284	521847	38143	50387	3816	1240
1357062830562596518	398190	15990	19920	1214	493
1357062831063292462	406997	17450	21967	1253	453
1357062831564100988	394201	15679	19952	1165	413
1357062832064783931	392064	17502	21998	1217	405
1357062832565490499	390966	15657	19770	1129	392
1357062833066224151	402776	17504	22025	1239	470
1357062833566909386	397346	15712	20055	1118	393
1357062834067754745	531021	38672	51313	3787	1429
1357062834568465896	406333	17351	22217	1325	489
1357062835069163923	407203	16125	20139	1259	417
1357062835569922699	371091	17201	21734	1185	385
1357062836070690017	393516	15882	19928	1230	397
1357062836571454919	403327	17113	21676	1198	417
1357062837072251987	399642	15987	20975	1678	635
1357062837572977305	444226	22836	27582	1202	426
1357062838073691206	625373	38690	51724	3959	1353
1357062838574431358	494874	16977	22017	1255	449
1357062839075181134	494918	16156	19890	1221	417
1357062839575994118	431293	17048	21345	1244	536
1357062840076831603	436413	16084	19684	1271	466
1357062840577712629	493629	17351	21645	1176	389
1357062841078530530	485048	16180	20198	1193	412
1357062841579646263	519436	17070	21582	1229	429
1357062842080439331	634100	38440	50909	3892	1353
1357062842581296149	499093	16173	20133	1307	512
1357062843082254008	529675	17333	22953	1738	740
1357062843583055034	544592	20414	24461	1130	412
1357062844083860560	519223	17279	21879	1172	453
1357062844584720795	528569	15954	19706	1173	472
1357062845085554529	520261	17404	21922	1251	438
1357062845586370972	488597	16055	19864	1182	417
1357062846087250581	604613	38062	58433	4216	1370
1357062846588180149	529967	21988	20245	1196	446
1357062847089033341	504509	17365	21632	1236	429
1357062847589720868	466481	16062	19794	1166	393
1357062848090592936	474255	17352	21745	1208	525
1357062848591314795	476981	15981	19792	1185	461
1357062849092007197	470732	17418	22074	1207	397
1357062849592830140	456801	15717	19633	1138	389
1357062850093537333	584129	38483	50942	3729	1220
1357062850594308651	399342	17517	22136	1357	448
1357062851095018636	443693	15771	19649	1213	402
1357062851595706454	456337	17136	21698	1241	397
1357062852096383189	451220	15768	19996	1187	393
1357062852597155715	455799	17264	21524	1176	434
1357062853097859283	457286	16140	20048	1338	455
1357062853598618726	454751	17264	22083	1233	448
1357062854099328753	550833	38021	50359	3853	1138
1357062854600058238	417541	16042	19957	1249	417
1357062855100743723	415763	17424	21528	1228	389
1357062855601452666	446004	15980	19824	1136	385
1357062856102191775	454738	17338	21780	1184	562
1357062856602883510	472793	19814	24713	1532	405
1357062857103574662	456856	17321	21588	1302	449
1357062857604276480	453943	15749	19574	1188	436
1357062858104962507	578591	38469	51011	3768	1189
1357062858605687325	460237	17609	22778	1471	408
1357062859106467643	430262	15534	19884	1376	442
1357062859607258711	460969	17494	28225	1547	579
1357062860107966487	472102	19676	19240	1116	392
1357062860608651805	447560	17035	21972	1158	453
1357062861109482123	451616	16176	20352	1196	409
1357062861610231066	456917	17303	21372	1188	462
1357062862110980968	582746	38530	50882	3842	1184
1357062862611725661	456562	16020	20234	1267	437
1357062863112550520	466252	17504	22015	1277	517
1357062863613262922	453439	15541	19536	1134	412
1357062864113949323	457379	17394	21729	1239	454
1357062864614664933	455831	16067	19851	1210	424
1357062865115385126	455952	17343	21780	1185	426
1357062865616073444	451081	15921	19671	1190	477
1357062866116805429	572317	38539	50921	3748	1208
1357062866617657539	458732	17479	22007	1369	469
1357062867118375940	458484	16148	20103	1196	425
1357062867619107966	458431	17100	21614	1210	448
1357062868119818035	408215	16000	19879	1184	402
1357062868620499145	407030	17206	21722	1184	385
1357062869121178255	400297	15667	19449	1154	485
1357062869622004614	413655	17347	21561	1246	419
1357062870122985473	524866	38884	52124	4007	1445
1357062870623759916	373769	15975	20088	1226	509
1357062871124568942	369073	17267	22301	1270	507
1357062871625520051	356105	16112	20309	1210	435
1357062872126538243	360549	17291	21973	1189	446
1357062872627327269	388410	16037	20370	1138	461
1357062873128329712	399025	17382	21732	1160	450
1357062873629149821	388479	16112	20283	1219	485
1357062874130013680	536402	39641	53396	3937	1662
1357062874630834207	384990	17314	22044	1278	517
1357062875131603233	373155	15966	20027	1161	440
1357062875632450509	376856	17294	21743	1230	498
1357062876133296243	370315	15930	19790	1168	437
1357062876634044395	391532	17309	21440	1245	441
1357062877134755213	368343	16088	19930	1187	411
1357062877635583114	371669	17068	21574	1154	415
1357062878136288265	565900	36193	47921	3605	1153
1357062878637007375	456020	17270	21916	1226	381
1357062879137789443	454225	16079	19874	1167	442
1357062879638514761	456772	17315	21495	1203	417
1357062880139214871	443836	15995	19831	1158	467
1357062880639916439	432260	17463	21838	1218	447
1357062881140642591	500761	15579	19840	1083	396
1357062881641332034	553553	17406	21444	1189	398
1357062882142055769	677770	36178	47896	3720	1291
1357062882642999003	550093	17580	22352	1543	450
1357062883143797987	545377	15444	19558	1300	407
1357062883644505097	557035	17359	21688	1167	382
1357062884145378332	553700	16032	19692	1229	397
1357062884646147108	557993	17418	21493	1189	400
1357062885147016551	551026	16134	19793	1152	398
1357062885648201700	695996	42520	56195	4138	1660
1357062886148964852	569362	14972	18288	1060	396
1357062886649672795	532893	17263	21694	1197	384
1357062887150380655	501837	15959	19828	1148	382
1357062887651071181	501373	17375	21650	1169	397
1357062888151795916	548589	16007	19669	1119	405
1357062888652730734	560800	17394	21818	1183	465
1357062889153482427	555414	15772	19730	1178	441
1357062889654282036	693063	38128	50551	3882	1548
1357062890155003479	553085	14969	18472	1070	485
1357062890655754797	567720	17340	21885	1244	443
1357062891156521240	554037	15931	19785	1125	380
1357062891657364725	559001	17464	21756	1259	518
1357062892158070918	556490	16016	19697	1200	461
1357062892658827319	560190	17114	21565	1172	489
1357062893159560846	554731	15768	19914	1178	413
1357062893660344580	682705	38493	50854	3822	1309
1357062894161039482	549394	15089	18873	1040	374
1357062894661744342	559711	17323	21374	1272	454
1357062895162582076	561533	16081	19748	1209	460
1357062895663306686	561322	17335	21680	1265	446
1357062896164043796	551245	16040	19956	1181	401
1357062896664752280	558838	17234	21746	1194	425
1357062897165444099	552885	16072	19724	1193	432
1357062897666133167	683824	38275	50358	3815	1393
1357062898166884985	559082	17111	21865	1232	457
1357062898667740844	556057	15650	19889	1132	403
1357062899168503537	563235	17501	21657	1269	459
1357062899669331313	555515	15966	19817	1157	393
1357062900170131840	559112	17382	21674	1177	396
1357062900670924366	553792	15983	19954	1172	386
1357062901171725600	552028	17527	21738	1173	405
1357062901672678084	680743	38260	50696	3687	1188
