#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633929240565725	security_pgp_d	400	55	0.900000	0.146000	0.134000	717683	39272	2	5871	378
1357633929752515422	security_pgp_d	400	55	0.900000	0.146000	0.134000	807841	67319	3	14199	1235
1357633930265038659	security_pgp_d	400	55	0.900000	0.146000	0.134000	699845	30722	2	6549	459
1357633930776869565	security_pgp_d	400	55	0.900000	0.146000	0.134000	690752	30661	2	6577	405
1357633931288801220	security_pgp_d	400	55	0.900000	0.146000	0.134000	689292	28102	2	5940	380
1357633931800845917	security_pgp_d	400	55	0.900000	0.146000	0.134000	698630	30637	2	6561	397
1357633932312826531	security_pgp_d	400	55	0.900000	0.146000	0.134000	687822	28100	2	5869	384
1357633932824935644	security_pgp_d	400	55	0.900000	0.146000	0.134000	673259	30341	2	6479	399
1357633933336880841	security_pgp_d	400	55	0.900000	0.146000	0.134000	788172	67133	3	14183	1198
1357633933848885038	security_pgp_d	400	55	0.900000	0.146000	0.134000	677328	27950	1	5902	401
1357633934360915443	security_pgp_d	400	55	0.900000	0.146000	0.134000	662431	30784	2	6602	427
1357633934873150556	security_pgp_d	400	55	0.900000	0.146000	0.134000	669802	28004	2	5927	372
1357633935385308127	security_pgp_d	400	55	0.900000	0.146000	0.134000	685227	30626	2	6573	407
1357633935897269907	security_pgp_d	400	55	0.900000	0.146000	0.134000	684131	28074	2	5924	371
1357633936409524604	security_pgp_d	400	55	0.900000	0.146000	0.134000	686348	30617	2	6558	392
1357633936921353384	security_pgp_d	400	55	0.900000	0.146000	0.134000	682546	27850	2	5875	382
1357633937433165249	security_pgp_d	400	55	0.900000	0.146000	0.134000	811161	67045	2	14172	1214
1357633937945632194	security_pgp_d	400	55	0.900000	0.146000	0.134000	697341	30786	2	6603	437
1357633938457701099	security_pgp_d	400	55	0.900000	0.146000	0.134000	687564	28040	2	5944	388
1357633938969586005	security_pgp_d	400	55	0.900000	0.146000	0.134000	688398	30624	2	6590	412
1357633939481556827	security_pgp_d	400	55	0.900000	0.146000	0.134000	681379	28084	2	5929	377
1357633939993305441	security_pgp_d	400	55	0.900000	0.146000	0.134000	696456	30689	2	6593	419
1357633940505332888	security_pgp_d	400	55	0.900000	0.146000	0.134000	686404	28094	2	5947	377
1357633941017529959	security_pgp_d	400	55	0.900000	0.146000	0.134000	698948	30264	2	6477	406
1357633941529527031	security_pgp_d	400	55	0.900000	0.146000	0.134000	809301	67215	2	14216	1216
1357633942041212271	security_pgp_d	400	55	0.900000	0.146000	0.134000	687882	28048	2	5922	391
1357633942553415550	security_pgp_d	400	55	0.900000	0.146000	0.134000	696091	30751	2	6590	417
1357633943065475455	security_pgp_d	400	55	0.900000	0.146000	0.134000	682473	28004	2	5931	369
1357633943577019820	security_pgp_d	400	55	0.900000	0.146000	0.134000	682036	30693	2	6547	394
1357633944089278475	security_pgp_d	400	55	0.900000	0.146000	0.134000	677164	28015	2	5938	375
1357633944601372421	security_pgp_d	400	55	0.900000	0.146000	0.134000	664128	30600	2	6576	398
1357633945113539534	security_pgp_d	400	55	0.900000	0.146000	0.134000	681199	27768	2	5859	372
1357633945625908855	security_pgp_d	400	55	0.900000	0.146000	0.134000	796009	67567	3	14311	1259
1357633946137648886	security_pgp_d	400	55	0.900000	0.146000	0.134000	658416	30725	2	6616	418
1357633946649475334	security_pgp_d	400	55	0.900000	0.146000	0.134000	614233	28004	2	5911	358
1357633947161576364	security_pgp_d	400	55	0.900000	0.146000	0.134000	625800	30640	2	6593	401
1357633947673323311	security_pgp_d	400	55	0.900000	0.146000	0.134000	625478	28071	2	5935	370
1357633948185755924	security_pgp_d	400	55	0.900000	0.146000	0.134000	645854	30774	2	6649	416
1357633948697619996	security_pgp_d	400	56	0.900000	0.146000	0.134000	625336	27903	2	5923	370
1357633949209655484	security_pgp_d	400	55	0.900000	0.146000	0.134000	641419	30449	2	6523	401
1357633949721903389	security_pgp_d	400	55	0.900000	0.146000	0.134000	753509	67041	2	14167	1230
1357633950233943877	security_pgp_d	400	56	0.900000	0.146000	0.134000	611904	28004	2	5917	360
1357633950745762825	security_pgp_d	400	55	0.900000	0.146000	0.134000	608289	30634	1	6549	405
1357633951257323981	security_pgp_d	400	55	0.900000	0.146000	0.134000	566682	28042	2	5901	348
1357633951769414428	security_pgp_d	400	55	0.900000	0.146000	0.134000	575300	30596	1	6558	396
1357633952281523000	security_pgp_d	400	56	0.900000	0.146000	0.134000	573416	28092	2	5913	351
1357633952793378030	security_pgp_d	400	55	0.900000	0.146000	0.134000	588446	30691	2	6570	377
1357633953305812767	security_pgp_d	400	56	0.900000	0.146000	0.134000	701124	67318	3	14198	1233
1357633953817755673	security_pgp_d	400	56	0.900000	0.146000	0.134000	581309	30779	2	6575	450
1357633954329523621	security_pgp_d	400	56	0.900000	0.146000	0.134000	565781	28017	2	6192	565
1357633954841366151	security_pgp_d	400	55	0.900000	0.146000	0.134000	587729	32081	3	6576	332
1357633955353604723	security_pgp_d	400	56	0.900000	0.146000	0.134000	567535	28061	2	5931	396
1357633955866143918	security_pgp_d	400	55	0.900000	0.146000	0.134000	589393	30638	2	6515	440
1357633956378057115	security_pgp_d	400	55	0.900000	0.146000	0.134000	593373	27856	1	5899	384
1357633956890322978	security_pgp_d	400	55	0.900000	0.146000	0.134000	593054	30473	2	6527	397
1357633957401869759	security_pgp_d	400	56	0.900000	0.146000	0.134000	700399	67156	3	14117	1225
1357633957913672707	security_pgp_d	400	55	0.900000	0.146000	0.134000	593036	27988	2	5916	385
1357633958425826945	security_pgp_d	400	56	0.900000	0.146000	0.134000	594450	30668	2	6565	413
1357633958937726976	security_pgp_d	400	55	0.900000	0.146000	0.134000	588902	27932	1	5901	369
1357633959449694714	security_pgp_d	400	55	0.900000	0.146000	0.134000	586681	30712	2	6613	397
1357633959961431245	security_pgp_d	400	56	0.900000	0.146000	0.134000	588251	28020	2	5932	361
1357633960473502192	security_pgp_d	400	56	0.900000	0.146000	0.134000	597274	30695	2	6588	412
1357633960985691013	security_pgp_d	400	56	0.900000	0.146000	0.134000	587657	27649	1	5883	368
1357633961497764877	security_pgp_d	400	56	0.900000	0.146000	0.134000	709196	67374	3	14228	1230
1357633962009849698	security_pgp_d	400	56	0.900000	0.146000	0.134000	592460	30672	2	6634	436
1357633962521730312	security_pgp_d	400	56	0.900000	0.146000	0.134000	589668	28063	2	5964	352
1357633963033746551	security_pgp_d	400	56	0.900000	0.146000	0.134000	596894	30620	2	6592	395
1357633963545946997	security_pgp_d	400	56	0.900000	0.146000	0.134000	589980	28077	2	5956	358
1357633964058026944	security_pgp_d	400	56	0.900000	0.146000	0.134000	594477	30540	1	6576	408
1357633964570603389	security_pgp_d	400	56	0.900000	0.146000	0.134000	585751	28033	2	5930	373
1357633965082435086	security_pgp_d	400	56	0.900000	0.147000	0.134000	595347	30495	2	6534	396
1357633965594494533	security_pgp_d	400	56	0.900000	0.146000	0.134000	708812	67183	3	14188	1228
1357633966106561771	security_pgp_d	400	56	0.900000	0.146000	0.134000	590099	27951	2	5933	385
1357633966618434719	security_pgp_d	400	56	0.900000	0.146000	0.134000	594799	30747	2	6601	399
1357633967130408416	security_pgp_d	400	56	0.900000	0.146000	0.134000	592369	27926	2	5915	357
1357633967642362696	security_pgp_d	400	56	0.900000	0.146000	0.134000	594387	30884	2	6634	404
1357633968154769225	security_pgp_d	400	56	0.900000	0.146000	0.134000	564819	27737	1	5898	376
1357633968666882963	security_pgp_d	400	56	0.900000	0.146000	0.134000	574928	30636	1	6550	399
1357633969179212867	security_pgp_d	400	56	0.900000	0.146000	0.134000	564025	27806	2	5843	362
1357633969691684354	security_pgp_d	400	56	0.900000	0.146000	0.134000	700302	67257	3	14228	1225
1357633970203605218	security_pgp_d	400	56	0.900000	0.147000	0.134000	576103	30672	2	6607	447
1357633970715648623	security_pgp_d	400	55	0.900000	0.147000	0.134000	580447	27907	1	5921	383
1357633971227260030	security_pgp_d	400	55	0.900000	0.147000	0.134000	591026	30785	2	6593	404
1357633971739269852	security_pgp_d	400	55	0.900000	0.146000	0.134000	575645	27939	2	5943	379
1357633972251493423	security_pgp_d	400	56	0.900000	0.146000	0.133000	577037	30759	2	6585	411
1357633972763144454	security_pgp_d	400	56	0.900000	0.146000	0.133000	582493	27851	1	5912	363
1357633973274964527	security_pgp_d	400	56	0.900000	0.146000	0.133000	582663	30376	1	6492	398
1357633973786776224	security_pgp_d	400	55	0.900000	0.147000	0.134000	709358	67319	3	14195	1214
1357633974298924712	security_pgp_d	400	56	0.900000	0.147000	0.134000	591706	28017	2	5912	376
1357633974811695657	security_pgp_d	400	56	0.900000	0.147000	0.134000	594086	30757	2	6573	426
1357633975323737728	security_pgp_d	400	55	0.900000	0.147000	0.134000	591036	27854	1	5916	359
1357633975835559718	security_pgp_d	400	56	0.900000	0.147000	0.134000	595811	30693	2	6596	410
1357633976347266291	security_pgp_d	400	55	0.900000	0.147000	0.134000	595875	30759	2	6593	434
1357633976859267279	security_pgp_d	400	55	0.900000	0.147000	0.134000	590251	27586	2	5840	371
1357633977371249226	security_pgp_d	400	56	0.900000	0.147000	0.134000	712288	67284	3	14222	1240
1357633977882851341	security_pgp_d	400	56	0.900000	0.147000	0.134000	599558	30741	2	6572	439
1357633978394523331	security_pgp_d	400	56	0.900000	0.147000	0.134000	562588	28005	2	5944	394
1357633978906466361	security_pgp_d	400	55	0.900000	0.146000	0.134000	595364	30639	2	6569	410
1357633979418123643	security_pgp_d	400	56	0.900000	0.146000	0.134000	587985	27966	2	5932	391
1357633979929980007	security_pgp_d	400	56	0.900000	0.146000	0.134000	596030	30708	2	6595	386
1357633980441640413	security_pgp_d	400	56	0.900000	0.146000	0.134000	594295	28074	2	5943	384
1357633980953843776	security_pgp_d	400	56	0.900000	0.147000	0.134000	597974	30436	2	6525	407
1357633981466067264	security_pgp_d	400	56	0.900000	0.147000	0.134000	715878	67165	3	14139	1215
1357633981978065419	security_pgp_d	400	56	0.900000	0.147000	0.134000	595442	27932	1	5915	374
1357633982490096491	security_pgp_d	400	56	0.900000	0.146000	0.134000	595171	30731	2	6574	420
1357633983002058230	security_pgp_d	400	56	0.900000	0.146000	0.134000	590875	27979	2	5943	365
1357633983514105051	security_pgp_d	400	56	0.900000	0.147000	0.134000	595101	30771	2	6592	411
1357633984025948832	security_pgp_d	400	56	0.900000	0.147000	0.134000	590938	27910	2	5922	371
1357633984537800029	security_pgp_d	400	56	0.900000	0.146000	0.134000	593914	30704	2	6599	407
1357633985049794226	security_pgp_d	400	56	0.900000	0.146000	0.134000	590985	27823	2	5871	347
1357633985561671049	security_pgp_d	400	56	0.900000	0.147000	0.134000	708260	67035	3	14197	1210
1357633986073652996	security_pgp_d	400	56	0.900000	0.147000	0.134000	600255	30628	1	6576	436
1357633986585822317	security_pgp_d	400	56	0.900000	0.147000	0.134000	590681	28102	2	5924	374
1357633987097722098	security_pgp_d	400	56	0.900000	0.147000	0.134000	598340	30548	1	6560	412
1357633987609734003	security_pgp_d	400	56	0.900000	0.146000	0.134000	589367	28105	2	5927	387
1357633988121662325	security_pgp_d	400	56	0.900000	0.147000	0.134000	595714	30612	2	6581	402
1357633988633579606	security_pgp_d	400	56	0.900000	0.147000	0.134000	588761	28015	2	5947	379
1357633989146051093	security_pgp_d	400	56	0.900000	0.147000	0.134000	595218	30463	2	6535	397
1357633989658078956	security_pgp_d	400	56	0.900000	0.147000	0.134000	707555	67258	3	14253	1234
1357633990170318360	security_pgp_d	400	56	0.900000	0.147000	0.134000	593073	28020	2	5906	384
1357633990682051058	security_pgp_d	400	56	0.900000	0.147000	0.134000	595718	30617	2	6576	409
1357633991193861089	security_pgp_d	400	56	0.900000	0.147000	0.134000	589563	27989	2	5930	364
1357633991705798161	security_pgp_d	400	55	0.900000	0.147000	0.134000	594779	30748	2	6607	405
1357633992217806150	security_pgp_d	400	56	0.900000	0.147000	0.134000	592384	28037	2	5928	356
1357633992729847763	security_pgp_d	400	56	0.900000	0.147000	0.134000	591114	30687	2	6591	406
1357633993241898918	security_pgp_d	400	56	0.900000	0.147000	0.134000	590004	27750	2	5851	372
1357633993753834866	security_pgp_d	400	56	0.900000	0.147000	0.134000	709292	67040	3	14150	1218
1357633994265881437	security_pgp_d	400	56	0.900000	0.147000	0.134000	596227	30722	2	6596	442
1357633994777541510	security_pgp_d	400	56	0.900000	0.147000	0.134000	584300	27920	1	5941	374
1357633995289672499	security_pgp_d	400	56	0.900000	0.147000	0.134000	592618	30698	2	6588	397
1357633995801573737	security_pgp_d	400	56	0.900000	0.147000	0.134000	588315	28114	2	5949	372
1357633996313439143	security_pgp_d	400	56	0.900000	0.147000	0.134000	596886	30526	1	6550	398
1357633996825274674	security_pgp_d	400	56	0.900000	0.147000	0.134000	588648	28092	2	5945	348
1357633997337126205	security_pgp_d	400	56	0.900000	0.147000	0.134000	593218	30402	2	6534	402
1357633997848786819	security_pgp_d	400	56	0.900000	0.147000	0.134000	715023	67101	3	14486	1366
1357633998361281473	security_pgp_d	400	56	0.900000	0.147000	0.134000	600722	29327	2	5897	355
1357633998873392045	security_pgp_d	400	56	0.900000	0.147000	0.134000	594703	30784	2	6605	415
1357633999385522366	security_pgp_d	400	56	0.900000	0.147000	0.134000	591788	30731	2	6566	393
1357633999897356688	security_pgp_d	400	56	0.900000	0.147000	0.134000	589905	28128	2	5919	366
1357634000409285386	security_pgp_d	400	56	0.900000	0.147000	0.134000	598527	32043	3	8676	585
1357634000920979875	security_pgp_d	400	56	0.900000	0.147000	0.134000	614278	33843	2	5255	350
1357634001432813906	security_pgp_d	400	56	0.900000	0.147000	0.134000	687090	68196	3	14439	1245
1357634001945286101	security_pgp_d	400	56	0.900000	0.147000	0.134000	596326	30725	2	6590	439
1357634002457050632	security_pgp_d	400	56	0.900000	0.147000	0.134000	585252	27928	2	5943	375
1357634002968870955	security_pgp_d	400	56	0.900000	0.147000	0.134000	593006	30740	2	6610	410
1357634003481011443	security_pgp_d	400	56	0.900000	0.147000	0.134000	589835	28033	2	7263	513
1357634003992829724	security_pgp_d	400	56	0.900000	0.147000	0.134000	601446	31983	3	5475	339
1357634004505147795	security_pgp_d	400	56	0.900000	0.147000	0.134000	580246	28093	2	5938	372
1357634005017014867	security_pgp_d	400	56	0.900000	0.147000	0.134000	593016	30381	2	6529	408
1357634005529146397	security_pgp_d	400	56	0.900000	0.147000	0.134000	709909	67032	2	14171	1200
1357634006041295468	security_pgp_d	400	56	0.900000	0.147000	0.134000	582670	28159	2	5935	378
1357634006553420998	security_pgp_d	400	56	0.900000	0.147000	0.134000	596877	30618	2	6564	424
1357634007065569070	security_pgp_d	400	56	0.900000	0.147000	0.134000	586066	27939	2	5909	370
1357634007577528933	security_pgp_d	400	56	0.900000	0.147000	0.134000	592791	30715	2	6593	390
1357634008089980504	security_pgp_d	400	56	0.900000	0.147000	0.134000	586800	28055	2	5922	380
1357634008602126033	security_pgp_d	400	56	0.900000	0.147000	0.134000	596885	30637	2	6580	407
1357634009114290188	security_pgp_d	400	56	0.900000	0.147000	0.134000	591079	27649	1	5861	347
1357634009626338718	security_pgp_d	400	56	0.900000	0.147000	0.134000	703219	67066	3	14141	1226
1357634010138038875	security_pgp_d	400	56	0.900000	0.147000	0.134000	594016	30794	2	6616	574
1357634010650071863	security_pgp_d	400	56	0.900000	0.147000	0.134000	606414	34281	3	7254	361
1357634011162436100	security_pgp_d	400	56	0.900000	0.147000	0.134000	597026	30634	1	6578	423
1357634011674530464	security_pgp_d	400	56	0.900000	0.147000	0.134000	585858	28004	2	5920	373
1357634012186711285	security_pgp_d	400	56	0.900000	0.147000	0.134000	589172	30631	1	6571	426
1357634012698770440	security_pgp_d	400	56	0.900000	0.147000	0.134000	557885	28001	2	5923	351
1357634013210910595	security_pgp_d	400	56	0.900000	0.147000	0.134000	560279	30473	2	6529	407
1357634013723201332	security_pgp_d	400	56	0.900000	0.147000	0.134000	687601	67390	3	14219	1243
1357634014235539320	security_pgp_d	400	56	0.900000	0.147000	0.134000	565742	27854	1	5898	393
1357634014747597350	security_pgp_d	400	56	0.900000	0.147000	0.134000	569082	30693	2	6574	418
1357634015259628047	security_pgp_d	400	56	0.900000	0.147000	0.134000	567511	28095	2	5936	357
1357634015771864701	security_pgp_d	400	56	0.900000	0.147000	0.134000	570683	30693	2	6582	384
1357634016284176814	security_pgp_d	400	56	0.900000	0.147000	0.134000	566785	28076	2	5939	365
1357634016796161052	security_pgp_d	400	56	0.900000	0.147000	0.134000	592891	30615	2	6583	401
1357634017307904542	security_pgp_d	400	56	0.900000	0.147000	0.134000	581118	27746	2	5859	355
1357634017820219571	security_pgp_d	400	56	0.900000	0.147000	0.134000	709592	67210	3	14179	1217
1357634018332202435	security_pgp_d	400	56	0.900000	0.147000	0.134000	596389	30580	1	6580	432
1357634018844207757	security_pgp_d	400	56	0.900000	0.147000	0.134000	589702	27945	1	5898	379
1357634019356752743	security_pgp_d	400	56	0.900000	0.148000	0.135000	593580	30706	2	6604	413
1357634019868640149	security_pgp_d	400	56	0.900000	0.147000	0.134000	582821	28082	2	5937	370
1357634020380708512	security_pgp_d	400	56	0.900000	0.148000	0.135000	595011	30740	2	6600	400
1357634020892842542	security_pgp_d	400	56	0.900000	0.147000	0.134000	591168	27956	2	5917	354
1357634021404880406	security_pgp_d	400	56	0.900000	0.147000	0.134000	594214	30366	2	6516	409
1357634021916662770	security_pgp_d	400	56	0.900000	0.147000	0.134000	588437	28049	2	5935	395
1357634022428522509	security_pgp_d	400	56	0.900000	0.147000	0.134000	594688	30655	2	6582	414
1357634022940575831	security_pgp_d	400	56	0.900000	0.148000	0.135000	589132	28220	2	5962	375
1357634023452394861	security_pgp_d	400	56	0.900000	0.147000	0.134000	595104	30423	1	6544	393
1357634023964334142	security_pgp_d	400	56	0.900000	0.147000	0.134000	568635	28137	2	5948	369
1357634024476335297	security_pgp_d	400	56	0.900000	0.147000	0.134000	580247	30495	1	6560	391
1357634024988575910	security_pgp_d	400	56	0.900000	0.147000	0.134000	576014	27746	2	5858	359
1357634025500740648	security_pgp_d	400	56	0.900000	0.147000	0.134000	689052	67282	3	14218	1212
1357634026012857636	security_pgp_d	400	56	0.900000	0.147000	0.134000	571738	39734	2	8523	559
1357634026524895958	security_pgp_d	400	56	0.900000	0.147000	0.134000	580288	25214	2	5357	320
1357634027037201612	security_pgp_d	400	56	0.900000	0.147000	0.134000	570515	30896	2	6632	421
1357634027549323225	security_pgp_d	400	56	0.900000	0.147000	0.134000	569431	27814	2	5911	365
1357634028061626671	security_pgp_d	400	56	0.900000	0.147000	0.134000	578226	30733	2	6602	423
1357634028574067325	security_pgp_d	400	56	0.900000	0.148000	0.135000	554982	28008	2	5941	377
1357634029085663648	security_pgp_d	400	56	0.900000	0.148000	0.135000	575885	30481	2	6540	419
1357634029597601512	security_pgp_d	400	56	0.900000	0.148000	0.135000	687607	67196	3	14182	1209
1357634030109399251	security_pgp_d	400	56	0.900000	0.148000	0.135000	559038	28072	2	5925	369
1357634030621190449	security_pgp_d	400	56	0.900000	0.147000	0.134000	584800	30620	2	6564	419
1357634031133462478	security_pgp_d	400	56	0.900000	0.147000	0.134000	579580	28087	2	5944	392
1357634031645573175	security_pgp_d	400	56	0.900000	0.147000	0.134000	592639	30548	1	6576	411
1357634032157663163	security_pgp_d	400	56	0.900000	0.147000	0.134000	584882	28040	2	5922	367
1357634032669985401	security_pgp_d	400	56	0.900000	0.147000	0.134000	591996	30743	2	6560	428
1357634033181782890	security_pgp_d	400	56	0.900000	0.147000	0.134000	558583	27595	1	5830	358
1357634033693838253	security_pgp_d	400	56	0.900000	0.147000	0.134000	660359	67088	3	14228	1245
1357634034206194199	security_pgp_d	400	56	0.900000	0.147000	0.134000	542919	30816	2	6615	453
1357634034717885897	security_pgp_d	400	56	0.900000	0.147000	0.134000	518544	27951	2	5913	355
1357634035230032302	security_pgp_d	400	56	0.900000	0.147000	0.134000	492259	30746	2	6588	388
1357634035742186915	security_pgp_d	400	56	0.900000	0.147000	0.134000	486073	28005	2	5933	354
1357634036254289611	security_pgp_d	400	56	0.900000	0.147000	0.134000	491997	30689	2	6557	418
1357634036766367850	security_pgp_d	400	56	0.900000	0.147000	0.134000	489759	27965	2	5922	373
1357634037278074548	security_pgp_d	400	56	0.900000	0.147000	0.134000	489904	30483	2	6539	391
1357634037789857162	security_pgp_d	400	56	0.900000	0.148000	0.135000	605632	67273	3	14180	1232
1357634038301645860	security_pgp_d	400	56	0.900000	0.148000	0.135000	487285	27940	2	5939	405
1357634038813528140	security_pgp_d	400	56	0.900000	0.147000	0.134000	492585	30548	1	6581	434
1357634039325399838	security_pgp_d	400	56	0.900000	0.147000	0.134000	488587	28188	2	5952	374
1357634039837195493	security_pgp_d	400	56	0.900000	0.147000	0.134000	492331	30601	2	6572	397
1357634040349179940	security_pgp_d	400	56	0.900000	0.147000	0.134000	487880	27909	2	5886	359
1357634040861158304	security_pgp_d	400	56	0.900000	0.147000	0.134000	494467	30631	1	6600	424
1357634041373506667	security_pgp_d	400	56	0.900000	0.148000	0.135000	486237	27798	2	5865	388
1357634041885866279	security_pgp_d	400	56	0.900000	0.147000	0.134000	615387	67312	3	14229	1234
1357634042397576685	security_pgp_d	400	56	0.900000	0.148000	0.135000	495860	30672	2	6582	427
1357634042909574757	security_pgp_d	400	56	0.900000	0.147000	0.134000	487987	28067	2	5938	369
1357634043421209164	security_pgp_d	400	56	0.900000	0.147000	0.134000	495103	30720	2	6588	412
1357634043933035819	security_pgp_d	400	56	0.900000	0.147000	0.134000	486097	28002	2	5926	362
1357634044445612306	security_pgp_d	400	56	0.900000	0.147000	0.134000	491450	30700	2	6596	407
1357634044957492628	security_pgp_d	400	56	0.900000	0.148000	0.135000	491745	30362	2	6524	404
1357634045469677366	security_pgp_d	400	56	0.900000	0.147000	0.134000	613059	67158	2	14212	1229
1357634045982203603	security_pgp_d	400	56	0.900000	0.147000	0.134000	488936	28101	2	5939	402
1357634046494154342	security_pgp_d	400	56	0.900000	0.147000	0.134000	494094	30627	2	6604	448
1357634047006558787	security_pgp_d	400	56	0.900000	0.147000	0.134000	457967	28000	2	5980	359
1357634047518635692	security_pgp_d	400	56	0.900000	0.148000	0.135000	492234	30619	1	6608	526
1357634048030995513	security_pgp_d	400	56	0.900000	0.148000	0.135000	504413	34405	3	7289	328
1357634048542871294	security_pgp_d	400	56	0.900000	0.148000	0.135000	493624	30698	2	6575	414
1357634049054948490	security_pgp_d	400	56	0.900000	0.148000	0.135000	490383	27712	2	5875	360
1357634049566832896	security_pgp_d	400	56	0.900000	0.147000	0.134000	607357	67467	3	14227	1247
1357634050079441008	security_pgp_d	400	56	0.900000	0.147000	0.134000	485253	30725	2	6601	448
1357634050591530454	security_pgp_d	400	56	0.900000	0.147000	0.134000	468978	28018	2	5920	389
1357634051102702237	security_pgp_e	400	56	0.900000	0.147000	0.134000	418906	30650	2	6572	404
1357634051613814437	security_pgp_e	400	56	0.900000	0.146000	0.134000	273886	28033	2	5919	367
1357634052125087512	security_pgp_e	400	56	0.900000	0.146000	0.134000	279635	30540	1	6555	387
1357634052636022712	security_pgp_e	400	56	0.900000	0.145000	0.133000	273423	28092	2	5919	374
1357634053147270370	security_pgp_e	400	56	0.900000	0.146000	0.134000	279806	30435	2	6518	390
1357634053658396653	security_pgp_e	400	56	0.900000	0.145000	0.133000	393950	67267	3	14195	1254
1357634054169589103	security_pgp_e	400	56	0.900000	0.146000	0.134000	276176	27918	2	5938	397
1357634054680854052	security_pgp_e	400	56	0.900000	0.146000	0.134000	277243	30634	1	6629	420
1357634055191870419	security_pgp_e	400	56	0.900000	0.146000	0.134000	274946	28100	2	5934	362
1357634055703054702	security_pgp_e	400	56	0.900000	0.146000	0.134000	278147	30640	2	6583	417
1357634056214263318	security_pgp_e	400	56	0.900000	0.146000	0.134000	274565	28055	2	5936	378
1357634056725390101	security_pgp_e	400	56	0.900000	0.146000	0.134000	279045	30539	1	6562	415
1357634057236461843	security_pgp_e	400	56	0.900000	0.146000	0.134000	273052	27784	2	5839	352
1357634057747494793	security_pgp_e	400	56	0.900000	0.146000	0.134000	396377	68829	3	14491	1263
1357634058259058658	security_pgp_e	400	56	0.900000	0.145000	0.133000	280030	29987	2	6489	432
1357634058770250816	security_pgp_e	400	56	0.900000	0.146000	0.134000	271644	28005	2	5950	377
1357634059281206642	security_pgp_e	400	56	0.900000	0.146000	0.134000	277947	30619	1	6572	391
1357634059792333633	security_pgp_e	400	56	0.900000	0.146000	0.133000	270417	28004	2	5906	339
1357634060303534249	security_pgp_e	400	56	0.900000	0.146000	0.134000	278763	30728	2	6590	407
1357634060814874199	security_pgp_e	400	56	0.900000	0.146000	0.134000	271705	27969	2	5954	379
1357634061326059523	security_pgp_e	400	56	0.900000	0.145000	0.133000	278200	30489	3	7435	503
1357634061837248264	security_pgp_e	400	56	0.900000	0.146000	0.134000	393609	67149	2	13215	1229
1357634062348282631	security_pgp_e	400	56	0.900000	0.146000	0.134000	273950	28095	2	5920	382
1357634062859733538	security_pgp_e	400	56	0.900000	0.146000	0.134000	277386	30693	2	6582	425
1357634063370793197	security_pgp_e	400	56	0.900000	0.146000	0.134000	273012	28004	2	5919	373
1357634063882061355	security_pgp_e	400	56	0.900000	0.146000	0.134000	277937	30739	2	6615	407
1357634064392992888	security_pgp_e	400	56	0.900000	0.146000	0.134000	271616	27882	2	5923	379
1357634064904229588	security_pgp_e	400	56	0.900000	0.146000	0.134000	275699	30613	1	6572	385
1357634065415599870	security_pgp_e	400	56	0.900000	0.146000	0.134000	269866	27837	2	5860	362
1357634065926573821	security_pgp_e	400	56	0.900000	0.146000	0.134000	395453	66965	2	14177	1221
1357634066437994311	security_pgp_e	400	56	0.900000	0.146000	0.134000	276280	30738	2	6616	446
1357634066949323344	security_pgp_e	400	56	0.900000	0.146000	0.134000	272230	27991	2	5939	365
1357634067460404002	security_pgp_e	400	56	0.900000	0.146000	0.134000	277171	30634	1	6573	415
1357634067971786909	security_pgp_e	400	56	0.900000	0.146000	0.134000	270691	28095	2	5931	356
1357634068482690360	security_pgp_e	400	56	0.900000	0.145000	0.133000	275619	30599	2	6582	413
1357634068993663519	security_pgp_e	400	56	0.900000	0.145000	0.133000	275953	30285	1	6535	412
1357634069505344592	security_pgp_e	400	56	0.900000	0.146000	0.134000	388328	67145	2	14186	1181
1357634070016622874	security_pgp_e	400	56	0.900000	0.146000	0.134000	271401	28004	2	5918	373
1357634070527988782	security_pgp_e	400	56	0.900000	0.146000	0.134000	278698	30693	2	6610	420
1357634071039083898	security_pgp_e	400	56	0.900000	0.146000	0.134000	245533	28004	2	5800	364
1357634071550462306	security_pgp_e	400	56	0.900000	0.146000	0.134000	283495	30938	2	6682	418
1357634072061433756	security_pgp_e	400	56	0.900000	0.146000	0.134000	273158	28015	2	5928	393
1357634072572694705	security_pgp_e	400	56	0.900000	0.146000	0.134000	277264	30635	2	6591	396
1357634073083679281	security_pgp_e	400	56	0.900000	0.146000	0.134000	272156	27837	2	5864	355
1357634073595248562	security_pgp_e	400	56	0.900000	0.146000	0.134000	390796	67064	3	14184	1238
1357634074106295387	security_pgp_e	400	56	0.900000	0.146000	0.134000	276482	30788	2	6623	442
1357634074617943961	security_pgp_e	400	56	0.900000	0.146000	0.134000	271946	28005	2	5901	384
1357634075128896994	security_pgp_e	400	56	0.900000	0.146000	0.134000	278616	30620	2	6589	401
1357634075640210652	security_pgp_e	400	56	0.900000	0.146000	0.134000	271482	27990	2	5935	355
1357634076151142102	security_pgp_e	400	56	0.900000	0.146000	0.134000	275432	30708	2	6619	395
