#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357607246412254335	419940	28058	2	5923	365
1357607246912992403	425412	30697	2	6582	413
1357607247413871220	422508	28005	2	5950	349
1357607247914582413	422416	30697	2	6616	417
1357607248415309982	420550	28001	2	5926	367
1357607248916021091	425075	30690	2	6572	421
1357607249416781284	418625	27856	2	5866	357
1357607249917492394	545446	69408	3	14555	1306
1357607250418459045	427169	37971	2	8177	551
1357607250919179655	341826	25305	2	5345	346
1357607251419940848	270710	30648	2	6600	421
1357607251920684749	269128	28114	2	5957	379
1357607252421435609	280080	30633	2	6604	415
1357607252922163969	267815	28001	2	5945	373
1357607253422893870	273024	30435	2	6531	416
1357607253923834646	396098	68085	3	14467	1248
1357607254424653839	268010	28081	2	5936	402
1357607254925465573	275032	30694	2	6602	413
1357607255426351016	276018	28060	2	5959	386
1357607255927205250	275230	30636	2	6586	412
1357607256428029193	268335	28058	2	5946	353
1357607256929033885	254107	30557	2	6474	400
1357607257429924952	274110	27822	2	5834	377
1357607257930891228	385501	67090	4	16723	1387
1357607258431778337	301757	39969	2	5961	366
1357607258932675822	278739	30738	2	6589	406
1357607259433525056	270489	27890	2	5928	365
1357607259934251749	271909	30548	1	6561	411
1357607260434968901	271293	28104	2	5940	375
1357607260935707010	279339	30752	2	6608	413
1357607261436468745	264295	27636	2	5860	368
1357607261937237855	397841	67874	2	14363	1237
1357607262437969756	201782	30829	2	6623	423
1357607262938929323	119725	28021	2	5938	369
1357607263439684600	161588	30611	2	6587	414
1357607263940479584	266058	33206	2	6955	490
1357607264441280527	277416	25087	1	5470	335
1357607264942037845	268551	28039	2	5937	387
1357607265442788747	266855	30545	2	6541	396
1357607265943674272	393467	67072	3	14176	1249
1357607266444427215	270344	28007	2	5966	390
1357607266945195117	267733	30725	2	6619	407
1357607267445952435	267411	27974	2	5908	373
1357607267946706253	275847	30795	2	6592	416
1357607268447472487	265817	28079	2	5976	385
1357607268948222306	269543	30553	2	6573	414
1357607269449081123	270560	27824	2	5885	365
1357607269949807566	385850	66921	2	14144	1221
1357607270450526884	269012	30817	2	6611	430
1357607270951346369	268260	27950	2	5940	366
1357607271452072562	273628	30760	2	6604	393
1357607271952857380	296644	27914	2	5939	350
1357607272453679698	421622	30823	2	6643	411
1357607272954414558	267774	27853	2	5917	355
1357607273455137501	271081	30540	2	6560	399
1357607273955861277	387199	67899	2	14363	1219
1357607274456732553	269525	28095	2	5929	374
1357607274957482454	274594	30657	2	6614	409
1357607275458355814	261699	27967	2	5933	382
1357607275959164632	274607	30688	2	6622	410
1357607276459890658	265193	28079	2	5951	375
1357607276960603018	268453	30690	2	6619	410
1357607277461392169	270484	27746	2	5857	356
1357607277962148320	389732	68159	3	14431	1259
1357607278462861889	270166	30601	2	6598	416
1357607278963722706	258900	28030	2	5925	357
1357607279464453399	121408	30819	2	6603	417
1357607279965185051	85959	28256	2	5951	378
1357607280466058410	120652	30063	2	6510	418
1357607280966866478	311008	28179	2	5956	368
1357607281467604963	150241	30439	2	6554	421
1357607281968402781	259165	75941	3	16067	1354
1357607282469135682	126052	25305	2	5340	302
1357607282969921958	114645	30702	2	6616	420
1357607283470683401	109626	28003	2	5912	344
1357607283971436428	115641	30830	2	6598	392
1357607284472191079	110127	27864	2	5888	354
1357607284972961314	116109	30690	2	6572	402
1357607285473813465	109842	27746	2	5821	349
1357607285974592241	230358	67095	3	14169	1234
1357607286475334059	115425	30724	2	6596	414
1357607286976081335	110466	28004	2	5932	351
1357607287476827153	115308	30693	2	6556	396
1357607287977569805	109094	28004	2	5932	370
1357607288478374206	114619	30804	3	8514	503
1357607288979126566	125795	34253	2	5344	341
1357607289479983008	114232	30553	2	6575	406
1357607289980867951	227983	66984	2	14166	1202
1357607290481601644	110250	28096	2	5911	377
1357607290982482295	114680	30601	2	6562	416
1357607291483222905	109629	28042	2	5937	349
1357607291984001223	115798	30821	2	6623	403
1357607292484747041	109428	27926	2	5915	364
1357607292985474775	115364	30690	2	6588	396
1357607293486208094	109018	27747	2	5835	339
1357607293986959787	281007	67061	3	14102	1202
1357607294487838813	117034	30671	2	6578	426
1357607294988735172	110099	28005	2	5928	362
1357607295489552948	115544	30692	2	6605	398
1357607295990574140	110844	28057	2	5934	378
1357607296491407416	116287	30759	2	6591	394
1357607296992234984	275022	27962	2	5890	348
1357607297493047802	115529	30405	2	6510	397
1357607297993931661	226265	67146	3	14165	1185
1357607298494764604	111998	27967	2	5950	372
1357607298995604630	117020	35162	2	7456	501
1357607299496464614	116197	23280	2	4971	313
1357607299997283724	117631	30701	2	6584	425
1357607300498101125	110562	28070	2	5963	351
1357607300999138233	115516	30621	2	6565	413
1357607301499941218	111366	27746	2	5870	361
1357607302000743494	228039	67145	3	14182	1205
1357607302501557937	117421	30702	2	6587	416
1357607303002350338	111113	28044	2	5956	367
1357607303503141656	116778	30729	2	6598	388
1357607304004031265	110492	27951	2	5941	374
1357607304504822125	116308	30743	2	6607	380
1357607305005744401	106834	27937	2	5757	378
1357607305506552094	98072	30349	1	6463	390
1357607306007420703	227161	67180	3	14181	1159
1357607306508134979	110080	28004	2	5913	377
1357607307008922172	115099	30640	2	6583	418
1357607307509640615	109870	28057	2	5925	349
1357607308010360517	114191	30540	1	6551	389
1357607308511105252	108806	28112	2	5941	360
1357607309011830528	115853	30670	2	6579	395
1357607309512546096	109644	27871	2	5870	338
1357607310013299706	228458	66888	3	14375	1283
1357607310514020607	122445	32155	3	6619	427
1357607311014893467	109676	28004	2	5933	383
1357607311515622993	273506	30747	2	6584	391
1357607312016344145	110839	27850	1	5898	369
1357607312517075713	115333	30631	1	6581	398
1357607313017809322	109792	28039	2	5913	359
1357607313518597765	115158	30488	2	6498	395
1357607314019329542	228007	67169	3	14174	1202
1357607314520054818	113342	28095	2	5944	382
1357607315020883719	116095	30543	1	6567	423
1357607315521699121	110409	28095	2	5935	381
1357607316022714021	117072	30690	2	6617	410
1357607316523593714	111269	27925	2	5949	357
1357607317024416615	117318	30713	2	6616	404
1357607317525234891	109935	27723	2	5860	386
1357607318026054084	227848	67098	2	14132	1202
1357607318526870902	118252	30747	2	6643	422
1357607319027693136	110749	27907	1	5901	359
1357607319528546454	116417	30731	2	6594	395
1357607320029381563	111097	27977	2	5946	372
1357607320530240797	116287	30691	2	6625	402
1357607321031104657	110901	28024	2	5965	359
1357607321531826683	115606	30488	2	6560	408
1357607322032559210	228778	67012	2	14160	1194
1357607322533333986	112434	28004	2	7629	520
1357607323034063929	119444	30539	2	4896	335
1357607323534786455	110883	28107	2	5953	374
1357607324035510940	116726	30626	2	6588	415
1357607324536230383	111340	27999	2	5917	380
1357607325037070743	116376	30594	1	6576	400
1357607325537892852	111400	27784	2	5879	355
1357607326038990711	228210	67149	3	14172	1228
1357607326539810154	118078	30666	1	6612	426
1357607327040631638	110760	28095	2	5952	360
1357607327541421706	117259	30543	1	6601	413
1357607328042221899	111792	28016	2	5972	365
1357607328543016217	117513	30767	2	6620	392
1357607329043915368	111998	27850	1	5929	365
1357607329544704936	116345	30490	2	6543	407
1357607330045496962	228272	67032	2	14204	1200
1357607330546289363	111486	28027	2	5911	389
1357607331047157472	87654	30611	1	6539	397
1357607331548068081	110641	28066	2	5910	359
1357607332048931357	116280	30683	2	6601	383
1357607332549745009	111265	27887	1	5921	342
1357607333050556868	115540	30781	2	6574	399
1357607333551376311	111212	27673	2	5852	367
1357607334052193462	237008	67115	2	14184	1211
1357607334553022780	117119	30816	2	6617	420
1357607335053920347	112645	27968	2	5909	405
1357607335554837248	117918	30676	2	6597	410
1357607336055707732	112870	28054	2	5922	394
1357607336556448259	275393	30653	2	6616	412
1357607337057190910	115089	28038	2	5933	382
1357607337557926520	116557	30435	2	6529	418
1357607338058731046	227879	67094	2	14145	1221
1357607338559453531	111139	28109	2	5934	378
1357607339060179516	116262	30736	2	6614	425
1357607339560908167	110825	28004	2	5925	365
1357607340061628527	116031	30687	2	6580	392
1357607340562454678	109606	27947	2	5892	369
1357607341063468829	115465	30670	2	6616	385
1357607341564316730	109668	27675	2	5863	375
1357607342065139797	226071	67046	2	14171	1197
1357607342565963449	116185	30725	2	6614	441
1357607343066771725	109601	28095	2	5949	388
1357607343567587251	115454	30639	2	6611	419
1357607344068407985	108872	28055	2	5977	390
1357607344569228137	115192	30626	2	6590	400
1357607345070047621	109770	28110	2	5973	362
1357607345570878689	115425	30390	2	6524	406
1357607346071882173	225589	67148	3	14218	1212
1357607346572697282	110568	28019	2	5938	375
1357607347073559725	115290	30754	2	6604	425
1357607347574368668	110349	27913	2	5921	341
1357607348075189110	115170	30781	2	6585	410
1357607348575994720	108421	28001	2	5959	361
1357607349076810829	114159	30622	2	6562	370
1357607349577634189	108390	27746	2	5836	362
1357607350078461840	226508	67260	3	14220	1188
1357607350579288033	116008	30673	2	6589	454
1357607351080312308	108529	28056	2	5941	384
1357607351581054085	113373	30640	2	6602	410
1357607352081794861	107722	27982	2	5949	352
1357607352582539304	113000	30684	2	6603	394
1357607353083294372	108976	28035	2	6242	463
1357607353584010440	121600	31858	3	6542	415
1357607354084713967	224635	67090	2	14174	1215
1357607354585421327	108515	28042	2	5946	382
1357607355086126895	112374	30667	2	6597	412
1357607355586942296	107403	27933	1	5950	368
1357607356087927155	112295	30781	2	6604	417
1357607356588827639	88634	27948	2	5894	368
1357607357089818748	104441	30585	1	6586	432
1357607357590646941	107182	27687	1	5861	375
1357607358091482342	226450	67030	2	14150	1226
1357607358592353868	113971	30725	2	6643	444
1357607359093181561	108090	28019	2	5954	363
1357607359594088961	113764	30693	2	6629	385
1357607360094918363	106708	28024	2	5939	362
1357607360595771597	111887	30667	2	6620	386
1357607361096846205	107230	28069	2	5951	361
1357607361597713606	328363	30435	2	6522	413
1357607362098658424	595958	67062	2	14160	1222
1357607362599534325	470402	28169	2	5968	382
1357607363100386559	477519	30476	1	6553	421
1357607363601275668	470902	28095	2	5962	368
1357607364102179194	478114	30690	2	6595	403
1357607364603075470	473474	27910	2	5897	360
1357607365103996079	480493	30778	2	6625	390
1357607365604888147	467571	27596	1	5862	370
1357607366105800631	597967	68124	2	14336	1251
1357607366606581407	477942	30787	2	6616	427
1357607367107331475	472052	28034	2	5919	362
1357607367608076543	480435	30615	2	6569	396
1357607368108926319	469122	28215	2	5960	371
1357607368609664054	473234	30500	2	6554	381
1357607369110389164	469663	28060	2	5928	366
1357607369611171649	478825	30421	2	6518	394
1357607370111955841	595756	67149	2	14206	1200
1357607370612691951	470451	28165	2	5959	379
1357607371113473394	477281	30546	2	6588	407
1357607371614218837	471957	28082	2	5953	356
1357607372114960780	473532	30763	2	6607	386
1357607372615731723	471779	27874	2	5921	369
1357607373116502250	475709	30872	2	6609	407
1357607373617225984	469239	27610	2	5854	347
1357607374117946636	591689	67300	3	14173	1220
1357607374618790204	480435	30711	2	6609	440
1357607375119532188	472898	28027	2	5947	382
1357607375620269923	477012	30746	2	6592	405
1357607376121054241	472277	28001	2	5945	375
1357607376621798601	474633	30554	1	6567	412
1357607377122527377	465677	28031	2	5922	374
1357607377623396570	472208	30416	3	8386	529
1357607378124106471	613033	73382	2	13596	1183
1357607378624832623	470366	28042	2	5932	379
1357607379125560232	477572	30596	1	6569	429
1357607379626353050	470706	28096	2	5954	374
1357607380127155535	452230	30831	2	6641	422
1357607380627926686	472416	27786	2	5930	379
1357607381128792504	477432	30687	2	6598	405
1357607381629621572	470639	27674	1	5871	366
1357607382130362473	590687	67242	2	14189	1206
1357607382631121499	477288	30873	2	6587	441
1357607383131897859	476073	27802	1	5916	377
1357607383632640719	472922	30693	2	6567	400
1357607384133421037	471236	28039	2	5931	383
1357607384634185646	474221	30593	1	6588	397
1357607385134933256	465709	28031	2	5928	359
1357607385635712782	472975	30545	2	6566	411
1357607386136475392	587961	67214	3	14173	1251
1357607386637258002	471634	28086	2	5952	393
1357607387138050736	479264	30793	2	6606	407
1357607387638954804	473540	27832	2	5927	364
1357607388139726038	478258	30771	2	6630	382
1357607388640514606	477380	27993	2	5932	365
1357607389141268882	480942	30633	2	6609	410
1357607389642053784	469548	27800	2	5891	365
1357607390142795102	598246	67203	3	14181	1219
1357607390643634128	472330	30970	2	6626	426
1357607391144499487	478055	27826	2	5900	383
1357607391645406221	478243	30757	2	6610	428
1357607392146322997	473975	27884	2	5930	378
1357607392647179523	480700	30870	2	6661	426
1357607393148016508	472497	27835	2	5941	356
1357607393648967117	476245	30540	2	6536	405
1357607394149849434	588845	62514	2	13084	1149
1357607394650713252	478747	30816	2	6615	416
1357607395151609694	472171	27928	2	5969	397
1357607395652487095	451415	30619	1	6592	389
1357607396153418454	419527	28092	2	5942	354
1357607396654380063	424066	30729	2	6588	414
1357607397155131507	416489	27660	2	5889	363
1357607397655860866	540900	67196	3	14138	1239
1357607398156618934	414562	25215	2	5345	342
1357607398657363086	422404	30724	2	6591	423
1357607399158098154	420695	27913	2	5892	366
1357607399658940097	421476	30785	2	6555	401
1357607400159677373	412283	28000	2	5898	358
1357607400660402816	417619	30637	2	6589	399
1357607401161139342	400427	27708	2	5871	371
1357607401661914410	498323	67292	3	14195	1240
1357607402162661520	371583	25251	2	5317	326
1357607402663466171	363296	31005	2	6519	448
1357607403164366531	372071	27363	2	5737	367
1357607403665104140	378013	30651	2	6582	384
1357607404165834208	372301	28003	2	5932	366
1357607404666579026	378718	30766	2	6594	390
1357607405167329219	371469	27655	2	5858	373
1357607405668075413	484461	67174	2	14166	1204
1357607406168918355	365470	25276	2	5339	341
1357607406669667965	373605	30612	1	6565	432
1357607407170384575	361016	28096	2	5928	360
1357607407671196059	368112	30624	2	6574	394
1357607408171961586	373540	28069	2	5909	376
1357607408672715654	368404	30691	2	6591	394
1357607409173532763	367024	27925	2	5898	361
1357607409674278373	485443	67006	2	14155	1235
1357607410175027899	399786	30874	1	6636	451
1357607410675790759	412507	28050	2	5963	390
1357607411176551910	418324	30853	2	6599	428
1357607411677328270	421362	27818	2	5920	358
1357607412178199546	421552	30767	2	6600	401
1357607412679091697	415259	28000	2	5940	377
1357607413179847265	432089	30285	1	6540	415
1357607413680632583	549048	67421	3	14246	1277
1357607414181383484	427031	28045	2	5948	388
1357607414682133052	430597	30621	2	6569	415
1357607415182863787	423541	28076	2	5937	360
1357607415683767979	427546	30602	2	6593	405
1357607416184505839	424401	27942	1	5922	361
1357607416685260782	427437	30708	2	6611	408
1357607417186027142	425446	27824	2	5905	360
1357607417686839126	545799	67164	3	14176	1231
1357607418187646652	431119	30835	2	6609	442
1357607418688479470	425046	28004	2	5944	359
1357607419189229996	428941	30615	2	6584	408
1357607419689990023	425384	28029	2	5981	368
1357607420190732133	429926	30743	2	6603	401
1357607420691537534	420859	28014	2	5929	373
1357607421192285227	430828	30386	2	6558	396
1357607421693086920	553775	68473	3	14475	1261
1357607422193960321	428746	27936	2	5945	389
1357607422694747347	430292	30617	2	6589	429
1357607423195505915	419517	28137	2	5994	378
1357607423696271191	434540	30636	2	6561	424
1357607424196989593	426755	27949	2	5933	392
1357607424697793077	432155	30884	2	6651	421
1357607425198622645	430850	27673	2	5876	370
1357607425699512254	515470	67161	3	14211	1243
1357607426200431280	438811	30632	1	6585	440
1357607426701305181	425418	28019	2	5950	382
1357607427202210040	431922	30728	2	6574	413
1357607427702999775	424938	28011	2	5935	399
1357607428203842342	432538	30591	1	6597	414
1357607428704594452	423906	28001	2	5913	377
1357607429205395312	425417	30376	1	6558	393
1357607429706133796	542415	67335	3	14179	1240
1357607430206863656	424519	27951	2	5936	386
1357607430707643391	427900	30674	2	6586	409
1357607431208504083	428212	28077	2	6001	380
1357607431709273568	429479	30639	2	6610	401
1357607432210057553	423321	28006	2	5931	389
1357607432710844329	427966	30670	2	6572	418
1357607433211643522	425169	27949	2	5917	375
1357607433712428631	546279	67078	3	14150	1277
1357607434213174991	430889	30749	2	6631	433
1357607434713997476	422921	27907	1	5927	369
1357607435214727752	429042	30693	2	6608	423
1357607435715470528	418212	28042	2	5944	356
1357607436216237180	425497	30593	1	6596	394
1357607436717013456	425513	28039	2	5935	359
1357607437217781024	430701	30410	2	6556	400
1357607437718668967	555834	68247	3	14419	1287
1357607438219418326	418890	28203	2	5995	392
1357607438720194728	430881	30562	2	6600	415
1357607439220940879	421889	28004	2	5918	369
1357607439721699739	428237	30693	2	6589	390
1357607440222476223	426372	28001	2	5942	373
1357607440723225000	427339	30599	2	6570	404
1357607441224091817	426760	28164	2	6031	362
1357607441724851677	550910	68038	3	14317	1237
1357607442225583870	430556	30816	2	6614	433
1357607442726452521	421082	28004	2	5911	367
1357607443227173422	429246	30621	2	6589	389
1357607443727950449	422570	28040	2	5917	370
1357607444228798558	427541	30726	2	6576	406
1357607444729576501	424420	27929	2	5933	360
1357607445230319569	429783	30430	2	6524	389
1357607445731059387	546439	67377	3	14198	1210
1357607446231777955	426571	28003	2	5925	390
1357607446732494773	430334	30693	2	6597	425
1357607447233288300	426188	28005	2	5932	409
1357607447734019618	442845	32089	2	6857	423
1357607448234815977	408294	28327	2	5862	394
1357607448735720795	424378	29998	1	6501	407
1357607449236489613	425062	27784	2	5858	375
1357607449737214681	544305	67137	3	14154	1217
1357607450237947791	432612	30736	2	6604	426
1357607450738842775	420434	28240	2	5954	368
1357607451239616135	433970	30511	2	6579	396
1357607451740340994	428455	27912	2	5909	362
1357607452241119604	430924	30781	2	6575	388
1357607452741836255	427198	27929	2	5922	351
1357607453242557199	429323	30357	1	6515	376
1357607453743387766	545868	67427	4	16111	1392
1357607454244155251	443922	34383	2	5362	329
1357607454744891402	431717	30701	2	6620	436
1357607455245628679	424343	27854	1	5915	372
1357607455746373247	427162	30784	2	6578	412
1357607456247103565	424552	27929	2	5966	368
1357607456747832091	429717	30612	1	6607	393
1357607457248688992	422652	27842	2	5889	380
1357607457749422769	545851	67265	3	14184	1236
1357607458250236628	430237	30574	1	6596	423
1357607458751019488	422611	27945	1	5942	377
1357607459251787014	428883	30731	2	6612	394
1357607459752529666	424537	28057	2	5960	375
1357607460253392442	429966	30703	3	8529	541
1357607460754140510	441067	34301	2	5333	323
1357607461255015744	428124	30511	2	6522	416
1357607461755927895	548377	67069	3	14139	1213
1357607462256766504	427150	28001	2	5965	404
1357607462757664905	429992	30777	2	6618	432
1357607463258644806	418390	28004	2	5953	350
1357607463759515623	421603	30649	2	6615	395
1357607464260433316	410131	27984	2	5935	381
1357607464761325133	418727	30601	1	6599	411
1357607465262166951	414152	27687	1	5867	370
1357607465763022352	544568	68284	2	14538	1221
1357607466263964253	428218	30666	1	6599	426
1357607466764806571	422121	28205	2	5961	367
1357607467265652180	429498	30530	2	6585	408
1357607467766477414	420817	28058	2	5915	350
1357607468267306816	425712	30628	2	6559	377
1357607468768178133	423030	28009	2	5930	351
1357607469269127826	429311	30488	2	6555	402
1357607469770027643	543149	67261	3	14227	1213
1357607470270898377	427886	28041	2	5944	387
1357607470771778903	426925	30724	2	6545	416
1357607471272726304	393747	28005	2	5914	390
1357607471773856371	428390	30644	2	6575	418
1357607472274727397	423032	27909	1	5939	376
1357607472775639923	429342	30786	2	6585	421
1357607473276511032	424285	27751	2	5882	382
1357607473777284266	543445	67008	3	14165	1204
1357607474278084793	427567	30816	2	6656	434
1357607474778987194	423345	27951	2	5902	348
1357607475279734095	431706	30746	2	6597	394
1357607475780453371	418734	28004	2	5899	376
1357607476281186773	427243	30637	2	6563	381
1357607476781917091	457771	27978	2	5969	365
1357607477282666284	476262	30463	2	6518	414
1357607477783427310	590096	67091	3	14107	1205
1357607478284201753	474379	28075	2	5968	399
1357607478785010196	478682	30660	2	6591	430
1357607479285737056	470226	27966	2	5946	364
1357607479786458249	476620	30693	2	6604	427
1357607480287175234	471666	28016	2	5961	391
1357607480787927177	469843	30689	2	6578	401
1357607481288790911	469837	27909	2	5897	355
1357607481789542938	595092	67312	3	14134	1253
1357607482290303589	477606	30580	1	6556	440
1357607482791030740	470922	28102	2	5933	359
1357607483291827100	476257	30640	2	6589	430
1357607483792569751	470494	27981	2	5930	357
1357607484293424777	461676	39772	2	8514	503
1357607484794185262	484397	25211	2	5334	320
1357607485294913247	423805	30534	2	6560	403
1357607485795788606	534515	67274	3	14199	1274
1357607486296674424	416119	28737	2	6091	406
1357607486797427283	425326	31653	2	6762	436
1357607487298185143	408111	28798	2	6088	376
1357607487799082002	425705	31673	2	6798	435
1357607488299832195	416857	27994	2	5926	372
1357607488800669055	426014	30701	2	6578	412
1357607489301422789	418164	27692	2	5851	362
1357607489802164024	524562	67106	2	14122	1231
1357607490302901550	198848	30725	2	6594	442
1357607490803698660	192395	28023	2	5936	374
1357607491304420020	198778	30674	2	6593	434
1357607491805150838	193296	28059	2	5947	353
1357607492305887948	198091	30710	2	6608	417
1357607492806617266	196443	28017	2	5944	354
1357607493307322251	197620	30435	2	6524	401
1357607493808042152	316977	67223	3	14215	1235
1357607494308891178	166143	28055	2	5936	380
1357607494809734996	200346	30649	2	6584	430
1357607495310459772	193445	28026	2	5943	365
1357607495811188257	196363	30574	1	6579	390
1357607496312021950	191575	27942	1	5925	353
1357607496812838559	197112	30781	2	6607	408
1357607497313712710	192139	27746	2	5858	357
1357607497814536653	313296	67009	3	14141	1250
1357607498315366429	199603	30744	2	6601	438
1357607498816163539	192254	28057	2	5916	365
1357607499317026023	198969	30602	2	6579	409
1357607499817822133	192590	28042	2	5924	365
1357607500318742367	198096	30665	2	6595	412
1357607500819562435	192041	28079	2	5932	366
1357607501320388294	197378	30285	1	6500	404
1357607501821216653	309060	67200	3	14176	1240
1357607502322032971	193653	28042	2	5919	376
1357607502822870539	197244	30746	2	6578	407
1357607503323806773	196587	28004	2	5931	357
1357607503824655674	197060	30640	2	6558	387
1357607504325383784	191025	28001	2	5906	353
1357607504826123560	197190	30743	2	6583	396
1357607505326832337	191363	27596	1	5841	356
1357607505827551572	309251	67380	3	14202	1238
1357607506328341640	198818	30684	2	7819	581
1357607506829058916	200356	29389	3	4966	341
1357607507329787734	197447	30754	2	6574	396
1357607507830564385	193564	28004	2	5899	361
1357607508331284245	198042	30690	2	6580	394
1357607508832012772	191872	28001	2	5922	355
1357607509332748298	196429	30382	2	6517	395
1357607509833502824	321595	68549	3	14419	1235
1357607510334231768	193559	27967	2	5916	356
1357607510834951294	199258	30713	2	6562	415
1357607511335681737	192490	28057	2	5897	345
1357607511836394097	198019	30602	2	6541	402
1357607512337110540	192425	28092	2	5917	353
1357607512837840692	198791	30540	1	6534	386
1357607513338673884	192898	27851	2	5876	363
1357607513839420244	309172	66918	2	14119	1189
1357607514340194937	201616	30763	2	6612	432
1357607514840935338	192237	28057	2	5901	373
1357607515341652073	197318	30657	2	6583	379
1357607515842390266	190529	28040	2	5905	364
1357607516343157126	199097	30612	2	6567	386
1357607516843937152	191862	28079	2	5946	370
1357607517344651262	197949	30381	2	6502	397
1357607517845359664	312686	67242	2	14231	1228
1357607518346078482	192271	28108	2	5922	372
1357607518846812966	167344	30681	2	6597	401
1357607519347638451	190961	27858	1	5922	391
1357607519848418060	200812	30791	2	6619	433
1357607520349150337	193804	28002	2	5927	392
1357607520849904572	199519	30694	2	6602	424
1357607521350661515	191753	27746	2	5869	361
1357607521851381833	311616	67027	2	14123	1217
1357607522352155609	201131	30816	2	6610	446
1357607522852872052	342591	27952	2	5944	373
1357607523353730703	371608	30745	2	6589	397
1357607523854477938	314275	28004	2	5929	369
1357607524355217923	235638	30690	2	6602	409
1357607524855936407	289196	27948	2	5936	358
1357607525356691975	260379	30338	1	6526	402
1357607525857437710	427226	67724	3	14298	1280
1357607526358189362	301237	28087	2	5971	383
1357607526859010221	237932	30617	2	6574	426
1357607527359747456	249289	27989	2	5922	355
1357607527860507357	239200	30708	2	6576	401
1357607528361269550	257329	28078	2	5934	349
1357607528862030410	239896	30689	2	6595	394
1357607529362754061	230671	27710	2	5847	368
1357607529863467838	352755	65141	3	13697	1223
1357607530364210614	266740	30714	2	6592	419
1357607530864951474	230557	28057	2	5924	365
1357607531365822458	237608	30543	1	6596	403
1357607531866641818	231547	28042	2	5946	358
1357607532367454344	251366	30812	2	6610	411
1357607532868332078	305481	27841	2	6395	486
1357607533369191479	373504	31697	2	6301	408
1357607533870080005	493974	67066	2	14118	1229
1357607534370956406	311027	28043	2	5945	386
1357607534871686807	322138	30659	2	6566	438
1357607535372450917	234803	27945	1	5913	350
1357607535873187568	231721	30784	2	6602	388
1357607536374040011	234755	28001	2	5936	346
1357607536874767288	255873	30690	2	6614	391
1357607537375504564	313223	27682	2	5848	361
1357607537876272549	506313	67186	3	14193	1213
1357607538376987283	258733	30749	2	6594	435
1357607538877715852	287289	27989	2	5933	357
1357607539378444253	298788	30765	2	6591	395
1357607539879197446	237298	28131	2	5938	358
1357607540379924056	236915	30510	2	6572	396
1357607540880649582	231288	27978	2	5924	341
1357607541381433150	216216	30686	2	6460	389
1357607541882250468	346307	64854	2	13636	1169
1357607542383002786	229828	27945	1	5918	361
1357607542883947978	239726	30747	2	6592	399
1357607543384702796	229432	28115	2	5918	361
1357607543885432073	227667	30604	2	6560	401
1357607544386175391	220766	27871	1	5915	354
1357607544886897709	224126	30690	2	6594	386
1357607545387664110	255858	27761	2	5864	351
1357607545888453595	352908	67207	3	14186	1232
1357607546389190330	299507	30801	2	6618	443
1357607546889924314	242919	27925	2	5940	365
1357607547390633091	252047	30719	2	6595	398
1357607547891382909	223652	28057	2	5952	354
1357607548392141644	231741	30690	2	6588	414
1357607548892873545	292992	27925	2	5910	362
1357607549393708780	296647	30433	2	6553	391
1357607549894611847	428731	67264	3	14221	1210
1357607550395349248	303636	28058	2	5944	393
1357607550896120025	300349	30692	2	6589	433
1357607551396864843	262867	28001	2	5922	369
1357607551897620828	300484	30644	2	6585	394
1357607552398411104	285432	35945	2	7577	536
1357607552899157297	289780	23869	2	5094	318
1357607553399876823	234724	27815	2	5846	353
1357607553900593016	351365	67080	2	14165	1238
1357607554401300376	239202	30816	2	6611	435
1357607554902027694	248179	28005	2	5899	353
1357607555402795596	282468	30692	2	6567	381
1357607555903587622	230784	28004	2	5903	354
1357607556404557814	237968	30646	3	8500	575
1357607556905403715	299666	39548	4	8816	631
1357607557406118658	329001	35829	3	5251	357
1357607557906853185	363879	69964	2	14789	1318
1357607558407583836	231662	30725	2	6637	433
1357607558908413737	225358	39777	2	8498	519
1357607559409123597	253782	28059	2	5952	354
1357607559909837124	228696	30596	1	6574	388
1357607560410558400	236751	28001	2	5913	365
1357607560911383260	235828	30708	2	6606	383
1357607561412238786	234261	27766	2	5848	374
1357607561912941187	355333	67170	2	14185	1245
1357607562413792422	240371	30813	2	6595	450
1357607562914530990	237297	28007	2	5933	381
1357607563415228558	290156	30616	2	6597	412
1357607563915989376	291589	28081	2	5915	371
1357607564416812694	293414	30690	2	6549	399
1357607564917643886	240594	27970	2	5943	366
1357607565418443163	299545	30486	2	6539	410
1357607565919169522	421029	67177	3	14134	1261
1357607566420019673	264018	27854	1	5902	376
1357607566920843741	266520	30693	2	6551	409
1357607567421827600	226302	27950	1	5899	363
1357607567922891042	298570	39790	2	8542	548
1357607568423810693	323167	25248	2	5367	314
1357607568924634886	345123	30752	2	6602	397
1357607569425445162	399562	27596	1	5874	352
1357607569926308230	512254	64968	3	13689	1175
1357607570427143214	338487	30731	2	6618	432
1357607570928000698	285566	27979	2	5915	367
1357607571428979849	318463	30771	2	6605	384
1357607571929842750	309802	27859	1	5934	363
1357607572430666943	374323	30733	2	6592	407
1357607572931561885	390599	28134	2	5924	373
1357607573432374286	317116	30360	2	6504	388
1357607573933224562	444427	68000	2	14302	1252
1357607574434157547	311052	27957	1	5915	397
1357607574935152197	269368	30693	2	6572	425
1357607575436042348	230880	28095	2	5943	367
1357607575936876541	263345	30641	2	6584	407
