#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459973654726550	security_pgp_d	500	53	0.900000	0.109000	0.100000	392879	34767	3	7198	334
1357459974197669351	security_pgp_d	500	53	0.900000	0.109000	0.100000	375139	30871	2	6615	410
1357459974727634863	security_pgp_d	500	53	0.900000	0.109000	0.100000	361053	27819	2	5872	365
1357459975257080876	security_pgp_d	500	53	0.900000	0.109000	0.100000	366851	30914	2	6595	415
1357459975791256499	security_pgp_d	500	53	0.900000	0.109000	0.100000	349260	27689	2	5871	365
1357459976327648530	security_pgp_d	500	53	0.900000	0.109000	0.100000	367369	30117	2	6515	386
1357459976856285880	security_pgp_d	500	53	0.900000	0.109000	0.100000	485855	66925	3	14099	1258
1357459977390278294	security_pgp_d	500	53	0.900000	0.109000	0.100000	356892	27641	2	5913	392
1357459977915879529	security_pgp_d	500	53	0.900000	0.109000	0.100000	364511	30618	2	6571	404
1357459978466289638	security_pgp_d	500	53	0.900000	0.109000	0.100000	359853	28628	2	5984	410
1357459978994713947	security_pgp_d	500	53	0.900000	0.109000	0.100000	357543	30054	2	6505	401
1357459979531027645	security_pgp_d	500	53	0.900000	0.109000	0.100000	342375	27910	2	5944	373
1357459980055135093	security_pgp_d	500	53	0.900000	0.109000	0.100000	347761	30519	2	6519	406
1357459980587663388	security_pgp_d	500	53	0.900000	0.109000	0.100000	468998	67201	3	14130	1268
1357459981117760607	security_pgp_d	500	53	0.900000	0.109000	0.100000	337464	27990	2	5920	363
1357459981657698211	security_pgp_d	500	53	0.900000	0.109000	0.100000	343897	30817	2	6546	429
1357459982186572101	security_pgp_d	500	53	0.900000	0.109000	0.100000	323938	27692	2	5855	352
1357459982712699917	security_pgp_d	500	53	0.900000	0.109000	0.100000	342522	30375	2	6531	363
1357459983251172942	security_pgp_d	500	53	0.900000	0.109000	0.100000	326620	27460	2	5848	342
1357459983771833859	security_pgp_d	500	53	0.900000	0.109000	0.100000	334625	30867	2	6609	392
1357459984290019202	security_pgp_d	500	53	0.900000	0.109000	0.100000	333563	27792	2	5845	365
1357459984833143670	security_pgp_d	500	53	0.900000	0.109000	0.100000	461211	63597	3	13441	1164
1357459985367796832	security_pgp_d	500	53	0.900000	0.109000	0.100000	344035	30714	2	6569	418
1357459985898082843	security_pgp_d	500	53	0.900000	0.109000	0.100000	336919	35088	2	7474	484
1357459986438277570	security_pgp_d	500	53	0.900000	0.109000	0.100000	378939	23380	2	4947	322
1357459986955311166	security_pgp_d	500	53	0.900000	0.109000	0.100000	317046	30628	2	6572	389
1357459987507643145	security_pgp_d	500	53	0.900000	0.109000	0.100000	312606	28143	2	5964	351
1357459988031700968	security_pgp_d	500	53	0.900000	0.109000	0.100000	332054	30480	2	6514	376
1357459988562118186	security_pgp_d	500	53	0.900000	0.109000	0.100000	437135	67292	3	14146	1310
1357459989092856195	security_pgp_d	500	53	0.900000	0.109000	0.100000	323273	27436	2	5802	383
1357459989621559836	security_pgp_d	500	53	0.900000	0.109000	0.100000	101042437	34758926	937	7287071	699799
1357459990152297720	security_pgp_d	500	53	0.900000	0.174000	0.159000	33488033	11153666	323	2388275	231404
1357459990691560075	security_pgp_d	500	53	0.900000	0.116000	0.106000	379138	32377	2	6947	573
1357459991231989177	security_pgp_d	500	53	0.900000	0.109000	0.100000	370862	29756	2	6252	457
1357459991759888070	security_pgp_d	500	53	0.900000	0.109000	0.100000	373917	32070	2	6912	510
1357459992301428043	security_pgp_d	500	53	0.900000	0.109000	0.100000	373055	28547	2	5981	427
1357459992831923053	security_pgp_d	500	53	0.900000	0.109000	0.100000	506655	67139	3	14170	1468
1357459993379528297	security_pgp_d	500	53	0.900000	0.109000	0.100000	378279	30752	2	6613	486
1357459993910855804	security_pgp_d	500	53	0.900000	0.109000	0.100000	369332	28067	2	5876	389
1357459994440179526	security_pgp_d	500	53	0.900000	0.109000	0.100000	374301	39151	2	8405	543
1357459994982773328	security_pgp_d	500	53	0.900000	0.109000	0.100000	372511	30998	2	6578	420
1357459995515279498	security_pgp_d	500	53	0.900000	0.109000	0.100000	347120	27610	2	5827	375
1357459996039756903	security_pgp_d	500	53	0.900000	0.109000	0.100000	372874	30067	2	6451	397
1357459996580935918	security_pgp_d	500	53	0.900000	0.109000	0.100000	496501	67131	3	14129	1329
1357459997121335562	security_pgp_d	500	53	0.900000	0.109000	0.100000	370656	28076	2	5929	402
1357459997646659255	security_pgp_d	500	53	0.900000	0.109000	0.100000	375284	30685	2	6566	405
1357459998187796813	security_pgp_d	500	53	0.900000	0.109000	0.100000	375521	40910	2	8721	588
1357459998722643558	security_pgp_d	500	53	0.900000	0.109000	0.100000	427686	28299	2	5952	378
1357459999249466997	security_pgp_d	500	53	0.900000	0.109000	0.100000	397066	30758	2	6561	423
1357459999787126232	security_pgp_d	500	53	0.900000	0.109000	0.100000	368605	27652	2	5871	385
1357460000323733722	security_pgp_d	500	53	0.900000	0.109000	0.100000	361169	30117	2	6473	430
1357460000857649262	security_pgp_d	500	53	0.900000	0.109000	0.100000	475640	66986	3	14215	1321
1357460001392655215	security_pgp_d	500	53	0.900000	0.109000	0.100000	360248	28144	2	5896	413
1357460001929527411	security_pgp_d	500	53	0.900000	0.109000	0.100000	361892	30283	2	8654	629
1357460002452672321	security_pgp_d	500	53	0.900000	0.109000	0.100000	395492	35730	3	5367	341
1357460002997908948	security_pgp_d	500	53	0.900000	0.109000	0.100000	347407	27420	2	5823	352
1357460003525418426	security_pgp_d	500	53	0.900000	0.109000	0.100000	351945	38890	2	8326	535
1357460004067662146	security_pgp_d	500	53	0.900000	0.109000	0.100000	400937	27071	2	5638	384
1357460004602521933	security_pgp_d	500	53	0.900000	0.109000	0.100000	480332	69422	3	14722	1286
1357460005129170331	security_pgp_d	500	53	0.900000	0.109000	0.100000	346622	30823	2	8432	537
1357460005666867233	security_pgp_d	500	53	0.900000	0.109000	0.100000	370527	34115	3	5374	326
1357460006207850833	security_pgp_d	500	53	0.900000	0.109000	0.100000	347172	30564	2	6574	412
1357460006736308808	security_pgp_d	500	53	0.900000	0.109000	0.100000	348255	28115	2	5963	345
1357460007282692514	security_pgp_d	500	53	0.900000	0.109000	0.100000	401391	30809	2	6570	404
1357460007812742025	security_pgp_d	500	53	0.900000	0.109000	0.100000	397087	27677	2	5876	349
1357460008342625912	security_pgp_d	500	53	0.900000	0.109000	0.100000	373204	30117	2	6423	389
1357460008877652907	security_pgp_d	500	53	0.900000	0.109000	0.100000	494011	66734	3	14128	1239
1357460009406266090	security_pgp_d	500	53	0.900000	0.109000	0.100000	371977	28068	2	5896	411
1357460009942638871	security_pgp_d	500	53	0.900000	0.109000	0.100000	380433	30786	2	6535	416
1357460010477927782	security_pgp_d	500	53	0.900000	0.109000	0.100000	368482	27637	2	5866	349
1357460011008022043	security_pgp_d	500	53	0.900000	0.109000	0.100000	319863	27507	2	5867	357
1357460011546350235	security_pgp_d	500	53	0.900000	0.109000	0.100000	3252561	1102388	33	224600	20769
1357460012073887129	security_pgp_d	500	53	0.900000	0.109000	0.100000	363702	32221	2	6875	521
1357460012606898006	security_pgp_d	500	53	0.900000	0.109000	0.100000	503263	71737	3	15283	1668
1357460013136811101	security_pgp_d	500	53	0.900000	0.109000	0.100000	364580	29745	2	6293	442
1357460013676008581	security_pgp_d	500	53	0.900000	0.109000	0.100000	370961	32460	2	6938	466
1357460014215895893	security_pgp_d	500	53	0.900000	0.109000	0.100000	363012	29438	2	6204	416
1357460014749011561	security_pgp_d	500	53	0.900000	0.109000	0.100000	305813	32101	2	6901	477
1357460015283276891	security_pgp_d	500	53	0.900000	0.109000	0.100000	309385	28955	2	6073	419
1357460015821665958	security_pgp_d	500	53	0.900000	0.109000	0.100000	313443	30318	2	6566	396
1357460016356542869	security_pgp_d	500	53	0.900000	0.109000	0.100000	311607	27889	2	5886	360
1357460016897879676	security_pgp_d	500	53	0.900000	0.109000	0.100000	11681824	4097787	172	858758	77163
1357460017427660355	security_pgp_d	500	53	0.900000	0.109000	0.100000	4771927	1608769	71	338418	29760
1357460017962775058	security_pgp_d	500	53	0.900000	0.109000	0.100000	376668	32233	2	6888	476
1357460018488837082	security_pgp_d	500	53	0.900000	0.109000	0.100000	373568	29654	2	6291	425
1357460019037946946	security_pgp_d	500	53	0.900000	0.109000	0.100000	310551	28142	2	5949	394
1357460019565099009	security_pgp_d	500	53	0.900000	0.109000	0.100000	446716	30297	2	6556	431
1357460020092835445	security_pgp_d	500	53	0.900000	0.109000	0.100000	368969	29161	2	6069	404
1357460020631039220	security_pgp_d	500	53	0.900000	0.109000	0.100000	481948	66762	3	14116	1483
1357460021166194964	security_pgp_d	500	53	0.900000	0.109000	0.100000	363457	30367	2	6549	489
1357460021702640079	security_pgp_d	500	53	0.900000	0.109000	0.100000	360452	28041	2	5902	392
1357460022237694490	security_pgp_d	500	53	0.900000	0.109000	0.100000	358367	30329	2	6522	444
1357460022771266698	security_pgp_d	500	53	0.900000	0.109000	0.100000	366100	27996	2	5900	360
1357460023302311456	security_pgp_d	500	53	0.900000	0.109000	0.100000	331834	30550	2	6522	396
1357460023840198108	security_pgp_d	500	53	0.900000	0.108000	0.099000	333981	28183	2	5896	373
1357460024364504430	security_pgp_d	500	53	0.900000	0.109000	0.100000	368655	29932	2	6436	394
1357460024910324305	security_pgp_d	500	53	0.900000	0.109000	0.100000	502945	67484	3	14175	1345
1357460025446090672	security_pgp_d	500	53	0.900000	0.109000	0.100000	366046	27558	2	5831	367
1357460025981244374	security_pgp_d	500	53	0.900000	0.109000	0.100000	375857	30725	2	6568	388
1357460026516986075	security_pgp_d	500	53	0.900000	0.109000	0.100000	371384	30681	2	6531	389
1357460027042869100	security_pgp_d	500	53	0.900000	0.109000	0.100000	345136	34421	2	7308	486
1357460027582233830	security_pgp_d	500	53	0.900000	0.109000	0.100000	374781	24036	2	5084	319
1357460028113973628	security_pgp_d	500	53	0.900000	0.109000	0.100000	366877	27335	2	5753	344
1357460028647644127	security_pgp_d	500	53	0.900000	0.109000	0.100000	492464	67283	3	14189	1335
1357460029174181733	security_pgp_d	500	53	0.900000	0.109000	0.100000	414209	30407	2	6532	453
1357460029709284936	security_pgp_d	500	53	0.900000	0.109000	0.100000	416260	27643	2	5919	383
1357460030257667552	security_pgp_d	500	53	0.900000	0.109000	0.100000	395573	30503	2	6573	418
1357460030788052979	security_pgp_d	500	53	0.900000	0.109000	0.100000	371732	28231	2	5960	389
1357460031317820491	security_pgp_d	500	53	0.900000	0.109000	0.100000	398435	30199	2	6522	394
1357460031845435761	security_pgp_d	500	53	0.900000	0.109000	0.100000	444409	28119	2	5969	356
1357460032387780522	security_pgp_d	500	53	0.900000	0.109000	0.100000	444226	30346	2	6523	382
1357460032917829242	security_pgp_d	500	53	0.900000	0.109000	0.100000	494683	67469	3	14278	1312
1357460033445225804	security_pgp_d	500	53	0.900000	0.109000	0.100000	372490	28027	2	5952	392
1357460033977660265	security_pgp_d	500	53	0.900000	0.109000	0.100000	374704	30754	2	6547	452
1357460034512647510	security_pgp_d	500	53	0.900000	0.109000	0.100000	370245	27639	2	5927	375
1357460035039749740	security_pgp_d	500	53	0.900000	0.109000	0.100000	375418	34202	3	7270	340
1357460035572054035	security_pgp_d	500	53	0.900000	0.109000	0.100000	365528	30913	2	6610	435
1357460036115398252	security_pgp_d	500	53	0.900000	0.109000	0.100000	369719	27201	2	5772	367
1357460036643039271	security_pgp_d	500	54	0.900000	0.109000	0.100000	495898	74383	3	15786	1424
1357460037187866233	security_pgp_d	500	53	0.900000	0.109000	0.100000	379317	23368	2	4951	330
1357460037717773619	security_pgp_d	500	53	0.900000	0.109000	0.100000	370937	28430	2	5957	397
1357460038251732951	security_pgp_d	500	53	0.900000	0.109000	0.100000	374519	30109	2	6414	408
1357460038797630326	security_pgp_d	500	53	0.900000	0.109000	0.100000	369110	33308	2	7031	442
1357460039324125182	security_pgp_d	500	53	0.900000	0.109000	0.100000	376655	24509	2	5289	351
1357460039867976439	security_pgp_d	500	53	0.900000	0.109000	0.100000	349383	28175	2	5951	406
1357460040395862124	security_pgp_d	500	54	0.900000	0.109000	0.100000	348789	31759	2	6790	419
1357460040936770182	security_pgp_d	500	53	0.900000	0.109000	0.100000	486106	67956	3	14401	1351
1357460041467917398	security_pgp_d	500	53	0.900000	0.109000	0.100000	407966	27553	2	5873	391
1357460042002854393	security_pgp_d	500	53	0.900000	0.109000	0.100000	367225	30780	2	6610	424
1357460042532697697	security_pgp_d	500	53	0.900000	0.109000	0.100000	375409	30389	2	6505	439
1357460043062908957	security_pgp_d	500	53	0.900000	0.109000	0.100000	345639	27745	2	5924	384
1357460043597650203	security_pgp_d	500	54	0.900000	0.109000	0.100000	375395	30296	2	6494	398
1357460044128054963	security_pgp_d	500	53	0.900000	0.109000	0.100000	369226	27378	2	5839	367
1357460044662799042	security_pgp_d	500	53	0.900000	0.109000	0.100000	498613	67197	3	14177	1319
1357460045190138896	security_pgp_d	500	53	0.900000	0.109000	0.100000	377948	30407	2	6528	454
1357460045731269411	security_pgp_d	500	54	0.900000	0.109000	0.100000	439078	27689	2	5898	377
1357460046263076208	security_pgp_d	500	53	0.900000	0.109000	0.100000	425288	30375	2	6548	413
1357460046802934978	security_pgp_d	500	54	0.900000	0.109000	0.100000	366536	27686	2	5905	382
1357460047332729366	security_pgp_d	500	54	0.900000	0.109000	0.100000	374455	30321	2	6589	401
1357460047866629947	security_pgp_d	500	53	0.900000	0.109000	0.100000	371161	28049	2	5945	365
1357460048401880899	security_pgp_d	500	53	0.900000	0.109000	0.100000	374208	30025	2	6513	395
1357460048927923883	security_pgp_d	500	53	0.900000	0.109000	0.100000	506522	68184	3	14455	1354
1357460049473031510	security_pgp_d	500	54	0.900000	0.109000	0.100000	373697	28177	2	5978	420
1357460050002896605	security_pgp_d	500	53	0.900000	0.109000	0.100000	386079	30648	2	6586	437
1357460050547669692	security_pgp_d	500	54	0.900000	0.109000	0.100000	376915	30730	2	6575	433
1357460051077890953	security_pgp_d	500	54	0.900000	0.109000	0.100000	344739	27727	2	5920	385
1357460051612701490	security_pgp_d	500	53	0.900000	0.109000	0.100000	373983	30264	2	6586	439
1357460052142893542	security_pgp_d	500	54	0.900000	0.109000	0.100000	417636	27810	2	5870	373
1357460052677635329	security_pgp_d	500	53	0.900000	0.109000	0.100000	546654	66827	3	14103	1300
1357460053202237901	security_pgp_d	500	54	0.900000	0.109000	0.100000	376784	30412	2	6500	438
1357460053735609567	security_pgp_d	500	53	0.900000	0.109000	0.100000	365350	27718	2	5892	380
1357460054276191210	security_pgp_d	500	54	0.900000	0.109000	0.100000	365659	30295	2	6569	428
1357460054806023514	security_pgp_d	500	54	0.900000	0.109000	0.100000	362189	28049	2	5937	387
1357460055346838864	security_pgp_d	500	54	0.900000	0.109000	0.100000	368745	30372	2	6531	415
1357460055872887639	security_pgp_d	500	53	0.900000	0.109000	0.100000	368040	27530	2	5900	389
1357460056417999683	security_pgp_d	500	54	0.900000	0.109000	0.100000	374431	30590	2	6553	435
1357460056942886336	security_pgp_d	500	54	0.900000	0.109000	0.100000	492329	66863	3	14133	1316
1357460057482688023	security_pgp_d	500	54	0.900000	0.109000	0.100000	372465	27996	2	5933	385
1357460058012043370	security_pgp_d	500	54	0.900000	0.109000	0.100000	375612	30581	2	6567	444
1357460058547702487	security_pgp_d	500	54	0.900000	0.109000	0.100000	373941	30273	2	6538	404
1357460059078029414	security_pgp_d	500	54	0.900000	0.109000	0.100000	364027	28057	2	5961	387
1357460059615990691	security_pgp_d	500	54	0.900000	0.109000	0.100000	357975	30608	2	6573	403
1357460060147630280	security_pgp_d	500	54	0.900000	0.109000	0.100000	370864	27756	2	5906	363
1357460060676983710	security_pgp_d	500	54	0.900000	0.109000	0.100000	494797	68057	3	14333	1268
1357460061204756813	security_pgp_d	500	54	0.900000	0.109000	0.100000	414502	30091	2	6470	440
1357460061742671714	security_pgp_d	500	54	0.900000	0.109000	0.100000	370299	28005	2	5973	371
1357460062277881625	security_pgp_d	500	54	0.900000	0.109000	0.100000	378780	35474	2	8476	578
1357460062812913619	security_pgp_d	500	54	0.900000	0.109000	0.100000	392931	40941	3	7930	508
1357460063340840846	security_pgp_d	500	54	0.900000	0.109000	0.100000	455997	28336	2	5999	403
1357460063878258083	security_pgp_d	500	54	0.900000	0.109000	0.100000	450139	30372	2	6520	417
1357460064412790454	security_pgp_d	500	54	0.900000	0.109000	0.100000	401633	29221	2	6204	417
1357460064943071714	security_pgp_d	500	54	0.900000	0.109000	0.100000	503618	77436	3	16365	1462
1357460065485728808	security_pgp_d	500	54	0.900000	0.109000	0.100000	380882	22818	2	4857	347
1357460066017715938	security_pgp_d	500	54	0.900000	0.109000	0.100000	371581	28025	2	5961	387
1357460066552642100	security_pgp_d	500	54	0.900000	0.109000	0.100000	377195	30818	2	6586	408
1357460067088013135	security_pgp_d	500	54	0.900000	0.109000	0.100000	362933	30746	2	6611	416
1357460067617530731	security_pgp_d	500	54	0.900000	0.109000	0.100000	524049	27961	2	5966	383
1357460068162717733	security_pgp_d	500	54	0.900000	0.109000	0.100000	492523	30290	2	6498	404
1357460068697653187	security_pgp_d	500	54	0.900000	0.109000	0.100000	507591	67354	3	14189	1295
1357460069232748598	security_pgp_d	500	54	0.900000	0.109000	0.100000	373154	27689	2	5855	396
1357460069767879467	security_pgp_d	500	54	0.900000	0.109000	0.100000	376766	39151	2	8410	550
1357460070302641754	security_pgp_d	500	54	0.900000	0.109000	0.100000	422705	25578	2	5420	360
1357460070835225340	security_pgp_d	500	54	0.900000	0.109000	0.100000	395823	34536	3	8424	545
1357460071362923693	security_pgp_d	500	54	0.900000	0.109000	0.100000	391468	30092	2	5394	384
1357460071910303937	security_pgp_d	500	54	0.900000	0.109000	0.100000	397725	30264	2	6521	424
1357460072442637316	security_pgp_d	500	54	0.900000	0.109000	0.100000	404645	29689	2	6239	408
1357460072970833625	security_pgp_d	500	54	0.900000	0.109000	0.100000	496825	68775	3	14577	1258
1357460073502870671	security_pgp_d	500	54	0.900000	0.109000	0.100000	392191	35753	3	8542	674
1357460074047870382	security_pgp_d	500	54	0.900000	0.109000	0.100000	451225	35762	3	6738	357
1357460074575024904	security_pgp_d	500	54	0.900000	0.109000	0.100000	372584	27988	2	5962	378
1357460075108006863	security_pgp_d	500	54	0.900000	0.109000	0.100000	351626	31073	2	6669	411
1357460075642651192	security_pgp_d	500	54	0.900000	0.109000	0.100000	419957	27467	2	5813	383
1357460076177667812	security_pgp_d	500	54	0.900000	0.109000	0.100000	381476	42189	2	9039	613
1357460076707689865	security_pgp_d	500	54	0.900000	0.109000	0.100000	516977	66420	3	13964	1279
1357460077242640652	security_pgp_d	500	54	0.900000	0.109000	0.100000	371018	28050	2	5932	386
1357460077777663063	security_pgp_d	500	54	0.900000	0.109000	0.100000	409774	30409	2	6516	428
1357460078307624699	security_pgp_d	500	54	0.900000	0.109000	0.100000	390904	27646	2	5885	372
1357460078837844627	security_pgp_d	500	54	0.900000	0.109000	0.100000	374082	30216	2	6514	382
1357460079367891846	security_pgp_d	500	54	0.900000	0.109000	0.100000	371050	28114	2	5918	368
1357460079893982329	security_pgp_d	500	54	0.900000	0.109000	0.100000	395501	30724	2	6601	416
1357460080442424529	security_pgp_d	500	54	0.900000	0.109000	0.100000	380179	27431	2	5815	378
1357460080967894222	security_pgp_d	500	54	0.900000	0.109000	0.100000	466269	67069	3	14250	1247
1357460081497051237	security_pgp_d	500	54	0.900000	0.109000	0.100000	355284	30856	2	6584	460
1357460082025735044	security_pgp_d	500	54	0.900000	0.109000	0.100000	362445	27586	2	5906	374
1357460082550987488	security_pgp_d	500	54	0.900000	0.109000	0.100000	372402	30745	2	6611	396
1357460083100145102	security_pgp_d	500	54	0.900000	0.109000	0.100000	378132	30731	2	6631	417
1357460083625265963	security_pgp_d	500	54	0.900000	0.109000	0.100000	345773	28120	3	6565	422
1357460084165770439	security_pgp_d	500	54	0.900000	0.109000	0.100000	375177	30115	2	5914	377
1357460084693022543	security_pgp_d	500	54	0.900000	0.109000	0.100000	513741	68878	3	14631	1362
1357460085227644664	security_pgp_d	500	54	0.900000	0.109000	0.100000	371669	28104	2	5975	435
1357460085762655659	security_pgp_d	500	54	0.900000	0.109000	0.100000	374922	30375	2	6805	573
1357460086286780440	security_pgp_d	500	54	0.900000	0.109000	0.100000	394572	36374	3	7484	391
1357460086827700206	security_pgp_d	500	54	0.900000	0.109000	0.100000	372134	31701	2	6765	423
1357460087354825144	security_pgp_d	500	54	0.900000	0.109000	0.100000	371200	28611	2	6086	415
1357460087897890904	security_pgp_d	500	54	0.900000	0.109000	0.100000	377039	31551	2	6783	467
1357460088431625569	security_pgp_d	500	54	0.900000	0.109000	0.100000	389765	27165	2	5771	413
1357460088956361890	security_pgp_d	500	54	0.900000	0.109000	0.100000	539999	67333	3	14357	1265
1357460089502706596	security_pgp_d	500	54	0.900000	0.109000	0.100000	412131	39588	2	8498	589
1357460090032634816	security_pgp_d	500	54	0.900000	0.109000	0.100000	390539	25535	2	5375	353
1357460090561839914	security_pgp_d	500	54	0.900000	0.109000	0.100000	382695	30333	2	6562	411
1357460091102787722	security_pgp_d	500	54	0.900000	0.109000	0.100000	422075	30661	2	6637	383
1357460091632683234	security_pgp_d	500	54	0.900000	0.109000	0.100000	394889	28392	2	5999	385
1357460092167636270	security_pgp_d	500	54	0.900000	0.109000	0.100000	374812	29758	2	6435	379
1357460092701464227	security_pgp_d	500	54	0.900000	0.109000	0.100000	499093	67248	3	14143	1258
1357460093237497010	security_pgp_d	500	54	0.900000	0.109000	0.100000	372698	27655	2	5868	382
1357460093772877128	security_pgp_d	500	54	0.900000	0.109000	0.100000	411356	30375	2	6511	402
1357460094302756557	security_pgp_d	500	54	0.900000	0.109000	0.100000	464239	27644	2	5915	409
1357460094832663152	security_pgp_d	500	54	0.900000	0.109000	0.100000	414662	30734	2	6583	407
1357460095361111794	security_pgp_d	500	54	0.900000	0.109000	0.100000	488790	27758	2	5884	384
1357460095902587392	security_pgp_e	500	54	0.900000	0.109000	0.100000	219077	30292	2	6529	387
1357460096432530320	security_pgp_e	500	54	0.900000	0.108000	0.099000	214459	27328	2	5792	356
1357460096970927012	security_pgp_e	500	54	0.900000	0.108000	0.099000	355486	67303	3	14157	1221
1357460097502793350	security_pgp_e	500	54	0.900000	0.107000	0.098000	240433	30673	2	6595	418
1357460098032579654	security_pgp_e	500	54	0.900000	0.107000	0.098000	223536	28087	2	5924	378
1357460098567541649	security_pgp_e	500	54	0.900000	0.107000	0.098000	200302	30375	2	6500	404
1357460099102576227	security_pgp_e	500	54	0.900000	0.108000	0.099000	195399	27686	2	5848	375
1357460099632576821	security_pgp_e	500	54	0.900000	0.107000	0.098000	179610	27992	2	5918	367
1357460100162644958	security_pgp_e	500	54	0.900000	0.107000	0.098000	188309	30470	2	6519	401
1357460100707593794	security_pgp_e	500	54	0.900000	0.107000	0.098000	318864	66809	3	14071	1264
1357460101242735246	security_pgp_e	500	54	0.900000	0.107000	0.098000	195803	27599	2	5860	366
1357460101777609116	security_pgp_e	500	54	0.900000	0.107000	0.098000	230424	30780	2	6556	416
1357460102307550836	security_pgp_e	500	54	0.900000	0.107000	0.098000	233153	27705	2	5840	361
1357460102842580873	security_pgp_e	500	54	0.900000	0.107000	0.098000	212678	39135	3	9725	593
1357460103377688409	security_pgp_e	500	54	0.900000	0.108000	0.099000	230670	31898	2	5403	313
1357460103912579904	security_pgp_e	500	54	0.900000	0.107000	0.098000	219564	40785	2	8736	550
1357460104447731856	security_pgp_e	500	54	0.900000	0.107000	0.098000	237307	26260	2	5463	359
1357460104982556810	security_pgp_e	500	54	0.900000	0.107000	0.098000	318015	69334	3	14682	1261
1357460105517652012	security_pgp_e	500	54	0.900000	0.108000	0.099000	214825	30850	2	6596	452
1357460106052577216	security_pgp_e	500	54	0.900000	0.108000	0.099000	223862	27652	2	5880	369
1357460106587666627	security_pgp_e	500	54	0.900000	0.108000	0.099000	201834	30727	2	6585	408
1357460107117777471	security_pgp_e	500	54	0.900000	0.108000	0.099000	238934	30372	2	6530	376
1357460107652597133	security_pgp_e	500	54	0.900000	0.108000	0.099000	245298	27681	2	5893	379
1357460108187572336	security_pgp_e	500	54	0.900000	0.108000	0.099000	235748	30117	2	6486	389
1357460108717634222	security_pgp_e	500	54	0.900000	0.108000	0.099000	328163	66843	3	14164	1269
1357460109252583134	security_pgp_e	500	54	0.900000	0.108000	0.099000	196468	27692	2	5902	383
1357460109787962086	security_pgp_e	500	54	0.900000	0.108000	0.099000	231322	30318	2	6541	431
1357460110318106513	security_pgp_e	500	54	0.900000	0.108000	0.099000	235873	28061	2	5926	385
1357460110862580184	security_pgp_e	500	54	0.900000	0.107000	0.098000	239645	30491	2	6612	404
1357460111397731845	security_pgp_e	500	54	0.900000	0.108000	0.099000	210512	27520	2	5878	379
1357460111932523716	security_pgp_e	500	54	0.900000	0.108000	0.099000	200939	30726	2	6586	400
1357460112467585293	security_pgp_e	500	54	0.900000	0.108000	0.099000	194560	27484	2	5836	356
1357460113002656663	security_pgp_e	500	54	0.900000	0.108000	0.099000	339550	67637	3	14342	1304
1357460113532557300	security_pgp_e	500	54	0.900000	0.108000	0.099000	229960	30885	2	6616	442
1357460114067587294	security_pgp_e	500	54	0.900000	0.108000	0.099000	194992	27574	2	5914	379
1357460114602565164	security_pgp_e	500	54	0.900000	0.108000	0.099000	200711	30805	2	6593	408
1357460115132600092	security_pgp_e	500	54	0.900000	0.107000	0.098000	202721	30727	2	6585	433
1357460115667658920	security_pgp_e	500	54	0.900000	0.108000	0.099000	164917	27967	2	5946	419
1357460116197547890	security_pgp_e	500	54	0.900000	0.107000	0.098000	198091	29900	2	6436	402
1357460116737558618	security_pgp_e	500	54	0.900000	0.108000	0.099000	323702	75572	3	16034	1388
1357460117272677112	security_pgp_e	500	54	0.900000	0.108000	0.099000	216289	26463	2	5541	370
1357460117807691982	security_pgp_e	500	54	0.900000	0.108000	0.099000	201278	31308	2	6723	425
1357460118342577810	security_pgp_e	500	54	0.900000	0.107000	0.098000	194376	28593	2	6029	394
1357460118877609138	security_pgp_e	500	54	0.900000	0.107000	0.098000	225707	31250	2	6758	427
1357460119412553299	security_pgp_e	500	54	0.900000	0.108000	0.099000	213364	28843	2	6095	378
1357460119947579544	security_pgp_e	500	54	0.900000	0.107000	0.098000	201525	31651	2	6801	414
1357460120482574705	security_pgp_e	500	54	0.900000	0.108000	0.099000	194704	27796	2	5877	381
1357460121017725033	security_pgp_e	500	54	0.900000	0.107000	0.098000	321210	66880	3	14128	1254
1357460121552710361	security_pgp_e	500	54	0.900000	0.107000	0.098000	202928	30856	2	6586	464
1357460122087590564	security_pgp_e	500	54	0.900000	0.107000	0.098000	203863	27641	2	5855	382
1357460122617795367	security_pgp_e	500	54	0.900000	0.108000	0.099000	235895	30583	2	6584	388
1357460123147675462	security_pgp_e	500	54	0.900000	0.108000	0.099000	199489	30736	2	6608	399
1357460123682574999	security_pgp_e	500	54	0.900000	0.108000	0.099000	165095	27681	2	5902	386
1357460124211319056	security_pgp_e	500	54	0.900000	0.108000	0.099000	196793	38643	3	8797	575
1357460124747568838	security_pgp_e	500	54	0.900000	0.107000	0.098000	345920	64686	3	13140	1224
1357460125282576999	security_pgp_e	500	54	0.900000	0.108000	0.099000	197431	28103	2	5933	382
1357460125817696619	security_pgp_e	500	54	0.900000	0.108000	0.099000	198598	30375	2	6582	409
1357460126352653030	security_pgp_e	500	54	0.900000	0.107000	0.098000	193935	27692	2	5896	341
