#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001289584498745	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1217188	44133	57841	3928	1211
1357001290104711308	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		595969	19385	25122	1207	372
1357001290644467341	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1134873	19357	24731	1196	380
1357001291184699247	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		435055	19432	29040	1335	492
1357001291709601741	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1303971	21495	25993	1180	436
1357001292254458244	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		328201	19447	25672	1218	372
1357001292789779886	office_stringsearch1	1500	53	1.000000	0.339000	0.370000		1401560	19357	25673	1197	380
1357001293324434573	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		214417	19442	25498	1196	384
1357001293842386900	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1608727	42151	56238	3734	1120
1357001294374460060	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		221700	19331	25233	1190	384
1357001294900606881	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1387351	19296	24486	1203	396
1357001295439501168	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		298736	19294	25221	1176	388
1357001295967684852	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		1311375	19447	25443	1246	377
1357001296504493319	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		414485	19564	26398	1186	379
1357001297029447812	office_stringsearch1	1500	53	1.000000	0.341000	0.372000		1207026	19339	25727	1266	381
1357001297558740906	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		500728	19406	25187	1100	379
1357001298094475212	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		646996	19397	25468	1206	388
1357001298632350464	office_stringsearch1	1500	53	1.000000	0.340000	0.371000		946852	19356	24845	1154	380
1357001299167577107	office_stringsearch1	1500	53	1.000000	0.342000	0.373000		1003599	19470	25771	1152	388
1357001299699664934	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		853316	19423	25634	1205	373
1357001300239643591	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		927640	19393	25475	1153	396
1357001300762689596	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		749350	19452	25966	1133	363
1357001301304477200	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1040776	19389	25332	1165	384
1357001301839428969	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		816259	42238	56944	3544	1362
1357001302365904954	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1182515	19230	24864	1227	392
1357001302904692910	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		458465	19173	24015	1160	388
1357001303428100079	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1293668	19401	25448	1233	384
1357001303969461061	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		346540	19345	25123	1119	380
1357001304497853951	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1384137	19399	25405	1130	384
1357001305022759779	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		260120	19391	25916	1167	392
1357001305569686687	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1449297	19351	25303	1224	389
1357001306104471165	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1428214	19304	25310	1280	376
1357001306627780752	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		269655	19341	25178	1246	384
1357001307169621523	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1316830	19379	25708	1216	380
1357001307709568388	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		379831	19480	25878	1219	456
1357001308236891368	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1248868	19427	26011	1218	372
1357001308779465468	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		548012	19456	26023	1206	384
1357001309297719376	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1072438	19343	25774	1259	373
1357001309839490105	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		845223	44065	58323	3720	1204
1357001310367375457	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		975827	19362	25524	1368	377
1357001310909585392	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		752499	19455	25408	1150	384
1357001311444424329	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		862614	19413	25827	1085	371
1357001311979573013	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		851471	19380	25612	1202	392
1357001312509554936	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		774845	19451	25961	1195	388
1357001313049650175	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		950356	19370	25734	1218	464
1357001313584724444	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		670283	19404	25786	1285	377
1357001314112925627	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		532538	19411	26104	1235	368
1357001314644515499	security_blowfish_d	1500	53	1.000000	0.343000	0.374000		1201071	19330	25342	1225	388
1357001315184665655	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		369886	19391	25988	1166	376
1357001315719493133	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1351105	19431	25869	1176	384
1357001316244479585	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		270031	19377	25743	1149	384
1357001316779454562	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1426561	19408	25873	1182	396
1357001317309569026	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		180165	19329	25023	1140	368
1357001317844606711	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1648586	44464	59291	4030	1422
1357001318379473773	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		269240	19355	25233	1221	376
1357001318905371761	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1338643	19353	24832	1177	376
1357001319444576714	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		378374	19364	25520	1189	388
1357001319972324858	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1239328	19477	25697	1217	385
1357001320509578489	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		482454	19330	25437	1110	387
1357001321037939879	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1136791	19419	25579	1170	384
1357001321579628734	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		573999	19474	26077	1209	384
1357001322109587491	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1237776	42118	56451	3729	1228
1357001322652417506	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		951687	20140	24874	1148	391
1357001323189482721	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		807113	19230	24693	1187	384
1357001323722678584	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		770779	19343	24879	1187	376
1357001324254510788	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		962968	19388	25602	1219	384
1357001324794537152	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		654865	19385	24893	1202	365
1357001325322834335	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1093794	19365	25769	1146	395
1357001325869466120	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		698179	41962	56055	3535	1162
1357001326404603221	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1206502	19369	25217	1180	384
1357001326939492699	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		406711	19297	24986	1338	501
1357001327464652983	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		1368779	19516	25841	1180	567
1357001328009561695	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		279241	19446	25760	1161	404
1357001328534886978	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1450070	19429	25782	1277	385
1357001329074474470	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		182759	19423	25895	1161	376
1357001329594669075	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		1440477	19367	25083	1066	379
1357001330134471816	security_blowfish_d	1500	54	1.000000	0.340000	0.371000		445698	42098	55845	3535	1152
1357001330664445072	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		396463	19200	24047	1197	396
1357001331191186764	security_blowfish_d	1500	53	1.000000	0.340000	0.371000		1206459	19310	24860	1188	372
1357001331722965593	security_blowfish_d	1500	53	1.000000	0.342000	0.373000		511325	19425	25505	1135	380
1357001332254658381	security_blowfish_d	1500	53	1.000000	0.341000	0.372000		1326232	19345	25555	1126	376
1357001332789502734	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		710376	19388	25547	1183	456
1357001333319756822	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000		976544	19344	25629	1177	408
1357001333859477189	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		1049503	41892	56234	3664	1352
1357001334384660681	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		827325	19325	25727	1211	373
1357001334924455464	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		968677	19356	25011	1222	391
1357001335454440929	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		704297	19300	25046	1171	364
1357001335972929502	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1089868	19338	25627	1159	392
1357001336509554386	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		572808	19397	26014	1149	380
1357001337030947525	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1207480	19365	25675	1223	380
1357001337579461716	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		436609	19378	25358	1159	436
1357001338108929642	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1465371	38999	52113	3481	945
1357001338649457795	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		348449	19308	25013	1225	364
1357001339184860437	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		204225	19380	25348	1104	547
1357001339719503249	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1434519	19478	25728	1137	404
1357001340249453006	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		225919	19348	25447	1165	385
1357001340774795331	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1403737	19443	25473	1102	372
1357001341309577976	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		326234	19364	25357	1068	383
1357001341836112044	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1502472	43064	57340	3699	1179
1357001342374471376	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		445417	19421	25491	1236	584
1357001342904625923	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1201519	19340	24972	1199	416
1357001343439459110	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		560756	19426	25851	1215	392
1357001343968867161	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1078316	19491	26193	1224	388
1357001344499472622	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		679053	19404	26043	1176	384
1357001345034477058	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		943517	19437	25987	1170	380
1357001345564238815	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		782214	19427	25332	1250	384
1357001346095029983	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1040659	42008	56178	3763	1262
1357001346617383617	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		900397	19343	25528	1270	388
1357001347164484274	telecom_adpcm_c	1500	53	1.000000	0.343000	0.374000		725441	19392	25101	1204	372
1357001347692868290	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		607697	19426	25623	1167	377
1357001348224463912	telecom_adpcm_c	1500	53	1.000000	0.343000	0.374000		1145096	19389	25311	1055	375
1357001348761919250	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		432994	19308	25531	1213	361
1357001349299482920	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		1293954	19407	25128	1123	387
1357001349822644050	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000		521131	44088	58340	3590	1165
1357001350364259988	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1412211	19445	26559	1204	376
1357001350899462048	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		206121	19501	26151	1243	377
1357001351428949765	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1441122	19356	25879	1124	391
1357001351969483460	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		222310	19407	25739	1166	396
1357001352491207765	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000		1407888	19411	26070	1208	380
1357001353039520331	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		302154	19366	25490	1181	388
1357001353569017049	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1336169	19463	25824	1123	372
1357001354109665743	telecom_adpcm_c	1500	53	1.000000	0.342000	0.373000		590788	42058	56663	3560	1176
1357001354644447971	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		1212126	19429	25877	1233	380
1357001355170612250	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000		511760	19370	25412	1215	392
