#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030671874936114	16333842	4076672	163	451855	112849
1357030672375471058	12843884	3638358	141	403782	100907
1357030672876052502	15411311	4474617	163	497264	124879
1357030673376597154	12595551	3578752	141	397203	98647
1357030673877140264	11298593	3189073	117	357918	89376
1357030674377667500	12177155	3437410	132	383806	95389
1357030674878203694	13467669	3866125	151	430143	107135
1357030675378729512	12852124	3679478	144	409017	101734
1357030675879224373	13408283	3862649	153	430107	108013
1357030676388071414	14063925	3947493	154	437603	109478
1357030676888600649	15364436	4497675	167	499939	125097
1357030677389146135	12667367	3617695	144	404658	100102
1357030677889703912	13819503	3939455	150	438300	109367
1357030678390264730	12731217	3614062	141	401192	99518
1357030678890806591	11309883	3194207	117	358909	89239
1357030679391358034	12037018	3401494	130	378848	94731
1357030679891936520	99593472	30384168	931	3361740	843990
1357030680392493547	179475164	55206945	1622	6101159	1524559
1357030680893034199	160063791	49085180	1461	5426706	1354802
1357030681393571851	129685732	39671257	1142	4372661	1107705
1357030681894109795	120338939	36814735	1077	4063991	1020910
1357030682394650113	109300766	33279477	962	3671488	923622
1357030682895194640	130418589	39882454	1153	4401261	1107231
1357030683395833000	119835830	36482448	1050	4026642	1013841
1357030683896393777	107196855	32734931	930	3612848	907196
1357030684396935013	132648159	40464894	1169	4462301	1131513
1357030684897479290	121437188	36884674	1098	4071600	1027566
1357030685398013900	109118840	33279973	986	3671228	923194
1357030685898557094	137026710	41288300	1218	4557848	1149344
1357030686399204329	117674670	35814211	1047	3952775	994535
1357030686899831648	54250832	16119140	488	1785193	449451
1357030687400456549	12303605	3449601	142	382386	94487
1357030687901133201	13219830	3784884	147	420611	104773
1357030688401746228	11514673	3272289	122	365904	91569
1357030688902366296	13806868	4026380	146	449271	113312
1357030689402975865	13111240	3745039	144	415439	103837
1357030689903588558	13529697	3859146	149	429058	107537
1357030690404200210	12585348	3550467	141	394584	98108
1357030690904800570	23851654	6172971	218	694762	162090
1357030691405423722	13172008	3689022	145	410346	102138
1357030691906281331	16425446	4039368	162	453297	111118
1357030692408279979	15202007	4152298	163	473031	113001
1357030692910619750	22849830	6407903	242	780799	167666
1357030693411140360	27477947	7593394	336	835926	204759
1357030693911598763	29778256	8263586	361	907889	221429
1357030694412387080	29940346	8321642	367	937286	218994
1357030694914795976	31023931	8457717	370	949700	223184
1357030695415278754	29343470	7991964	344	918860	207114
1357030695915766322	31652710	8587149	376	942008	228845
1357030696416250058	30244473	8209768	367	898264	218175
1357030696916727419	33165879	9174334	387	1031767	243191
1357030697417227988	31046229	8437659	375	924617	225043
1357030697917696473	30723598	8327274	369	911539	221384
1357030698418171667	28391445	7587615	337	832862	201945
1357030698918657444	30937441	8431442	365	954831	221670
1357030699419144013	30310671	8199844	367	898662	217554
1357030699919652499	30259221	8135262	364	891875	216559
1357030700420145984	30286987	8187607	364	897052	217049
1357030700920681678	32499473	8971899	391	981961	239253
1357030701421183830	28587662	7817462	352	879976	205682
1357030701921660274	30615061	8312353	366	911911	222406
1357030702422156843	29588140	8018576	357	878532	213946
1357030702922663912	29982242	8085010	358	906970	212871
1357030703423144231	28551283	7680759	339	843214	203709
1357030703923604300	29863542	8105103	359	888776	215654
1357030704424083577	30520690	8221161	369	900759	219118
1357030704924546771	32022146	8823086	371	969422	236345
1357030705425065465	27087676	7362648	327	804378	192760
1357030705926129490	30897717	8473247	362	951909	223121
1357030706428689802	29773856	8105824	357	908452	212202
1357030706929176788	31175076	8551872	377	939316	228316
1357030707429694898	30428493	8252986	369	904534	219759
1357030707930217759	29477682	7934018	352	870401	211149
1357030708430746536	29258084	7883715	351	864887	209522
1357030708931230397	32418264	8946069	386	981452	239684
1357030709431717466	30072938	8206006	355	921429	215731
1357030709932239659	28974147	7931375	349	868237	210028
1357030710432736895	29898216	8192912	366	897781	217211
1357030710933260172	31096813	8534898	365	935978	227288
1357030711433744199	28231649	7693364	335	841851	202895
1357030711934215518	29448876	8028310	347	901718	210859
1357030712434733795	30367444	8149588	367	895321	216534
1357030712935255906	31270667	8536067	367	936273	228128
1357030713435757308	28276719	7600571	340	833991	201601
1357030713936254710	29589197	8097450	355	888716	215054
1357030714436747904	27189054	7417003	329	810664	194070
1357030714937242681	28771524	7944452	338	892081	208006
1357030715437727500	28519588	7752300	343	848791	204262
1357030715938201736	29133001	7971629	346	872645	211036
1357030716438735888	28583816	7908075	344	888294	206977
1357030716939271457	30884824	8552593	366	937148	229419
1357030717439781401	29354369	8003983	365	875316	211922
1357030717940270303	27193211	7353877	325	806973	195252
1357030718440771164	27551686	7597226	318	874805	194727
1357030718941302482	14469174	3725106	149	411924	102594
1357030719441850884	11472728	3315713	138	366319	90998
1357030719942333620	10886823	3238652	130	357182	88353
1357030720442807314	11269584	3333913	134	370120	91743
1357030720943278633	13613108	4086980	154	453342	113225
1357030721443866910	11974600	3501700	145	387184	96344
1357030721944330979	11676226	3488525	138	388120	96203
1357030722444797923	10958761	3233144	128	360046	89379
1357030722945254700	9914876	2942076	107	327684	81600
1357030723445723019	8706880	2606177	99	287416	71630
1357030723946194088	11233199	3349048	127	370008	91991
1357030724446654282	11686515	3431253	138	380256	94687
1357030724947127476	14026011	4221698	158	468766	117320
1357030725447593212	11450083	3388620	137	376545	93276
1357030725948057322	16552024	4739943	185	524754	129883
1357030726448782891	12665213	3712556	148	412016	102349
1357030726949314501	13998736	3731499	149	411637	101468
1357030727449873945	8535412	2560414	91	285520	70866
1357030727950417972	9886447	2920047	103	324484	80600
1357030728451001999	11228288	3334801	119	370395	92148
1357030728951543192	13816181	4190525	151	465065	116449
1357030729452068386	11572188	3398737	141	377369	93473
1357030729952595372	11525001	3418305	133	379442	94068
1357030730453130357	11403719	3369237	133	373210	92788
1357030730953656176	11901359	3587753	124	399744	99293
1357030731454277161	10441544	3206567	118	354248	88330
1357030731954787730	10785081	3238535	120	357463	89259
1357030732455291007	7933529	2314574	79	257737	64031
1357030732955856784	13167038	3937421	144	437727	109947
1357030733456399561	12063934	3524229	143	390496	97090
1357030733956904297	11227714	3332372	126	368893	91809
1357030734457351866	9979913	3005051	110	332854	82218
1357030734957790726	11706500	3460178	136	384778	95424
1357030735458229754	11484419	3389486	137	376102	93284
1357030735958670865	12503534	3705851	143	411820	102682
1357030736459212392	13647111	3592388	155	400618	98098
1357030736959683669	13692614	4165025	158	461135	115720
1357030737460202821	9848317	2914109	109	326162	81478
1357030737960719682	10717105	3171356	125	352818	87499
1357030738461193834	11588233	3408599	137	378545	94402
1357030738961670403	12648954	3745880	142	416791	103577
1357030739462149638	12931643	3866730	147	430827	107328
1357030739962620499	11520818	3487650	126	387060	96457
1357030740463101526	9452134	2855359	107	314157	78031
1357030740963595095	14262661	4243257	158	469385	117222
1357030741464330163	11836289	3477677	143	386764	95171
1357030741964915565	11534004	3370703	128	376463	93975
1357030742465498259	9696040	2801257	112	311682	77504
1357030742966133827	119512857	35988101	1056	3972816	1003326
1357030743466688604	177347660	54691419	1609	6045265	1528696
1357030743967253506	175059872	54243501	1590	5998719	1512596
1357030744467787200	108016473	33237354	959	3667190	922359
1357030744968344769	110528763	34069104	995	3760691	945068
1357030745468876171	141388802	43544943	1256	4804774	1208085
1357030745969433531	109458834	33710351	984	3720781	936483
1357030746470082141	108120417	33287196	989	3671129	925620
1357030746970675793	141234122	43482857	1249	4796289	1213823
1357030747471234154	107588768	32900428	960	3632880	920212
1357030747971783139	110447074	34036614	1000	3753280	948717
1357030748472257500	142121059	43293037	1261	4790528	1202879
1357030748972756777	112387137	34558743	1012	3813001	961128
1357030749473215262	109346745	33612247	992	3707373	936725
1357030749973734956	50700349	15302095	467	1692772	429392
1357030750474201609	11447042	3354688	137	371524	92138
1357030750974680428	11676188	3433540	140	381204	94123
1357030751475266913	13045749	3824049	151	425592	105745
1357030751975730315	10388525	2994001	111	335433	83955
1357030752476179717	11017000	3245072	128	361900	90085
1357030752976635036	13387296	4022649	155	445546	111406
1357030753477088522	11767996	3482695	142	386480	96287
1357030753977536216	12211622	3628229	138	402959	100158
1357030754477986994	10967436	3234346	135	358441	89016
1357030754978440104	11435075	3383687	135	374507	92803
1357030755478890632	12025081	3541592	140	393457	97978
1357030755979342534	12899420	3808734	145	424351	105703
1357030756479881186	12405383	3584861	139	398446	99362
1357030756980331589	13210202	3943066	140	441050	109914
1357030757480809032	10861692	3197187	128	354895	88570
1357030757981258643	11705793	3452947	139	381770	94988
1357030758481728046	11592747	3420217	136	379783	94628
1357030758982174115	11398370	3402708	126	377443	93821
1357030759482649225	9997767	2999361	111	332437	82566
1357030759983096711	11826384	3500421	138	388025	96721
1357030760483575238	12243402	3610779	141	401497	99958
1357030760984029974	13811450	4163846	143	461873	115314
1357030761484590043	9305728	2762171	98	307025	76009
1357030761985082195	10149637	2983285	113	332018	83160
1357030762485571180	65081436	17588077	890	1895602	452023
1357030762986228124	89609961	24413409	1333	2629657	632413
1357030763486783109	96393095	26394498	1478	2838158	680717
1357030763987328220	95302975	26045713	1457	2803693	668280
1357030764487806955	113360509	31382551	1615	3363983	804683
1357030764988324024	113770277	31671399	1596	3396124	813504
1357030765488806801	104222333	28518489	1565	3060234	730572
1357030765989296078	94865490	26096115	1369	2798108	666877
1357030766489805522	93379747	25514053	1377	2740033	652134
1357030766990303341	101992686	27805994	1541	2985114	712257
1357030767490827410	92589820	25337895	1372	2723705	645950
1357030767991298562	88788964	24131631	1279	2596682	620588
1357030768491801256	84712991	22927023	1262	2468383	588332
1357030768992292033	91868589	25146614	1343	2704080	647905
1357030769492833769	81604992	22160751	1194	2398227	566214
1357030769993323421	87701638	23970358	1246	2580670	616073
1357030770493823865	96178418	26495619	1335	2872248	673261
1357030770994325392	112860274	30703898	1812	3299466	786957
1357030771494808919	105559166	28665270	1660	3077252	733369
1357030771995403071	103711323	28795235	1471	3095044	733829
1357030772496074765	95108513	26235511	1364	2806873	668809
1357030772996691000	105382725	28852326	1597	3091222	739365
1357030773497291652	99795715	27473545	1450	2939190	701885
1357030773997855054	96407713	26566983	1344	2844756	682728
1357030774498456914	96221722	26361107	1463	2843367	673880
1357030774999026982	100705795	27956487	1406	2990774	715189
1357030775499582468	95903416	26119644	1489	2803818	668128
1357030776000127995	89599904	24916203	1256	2672781	648184
1357030776504022927	94960451	26271246	1401	2845625	685562
1357030777004521246	90403946	24903761	1330	2690161	643724
1357030777505001440	99627661	27104798	1519	2909521	693928
1357030778005502259	100149166	27300147	1520	2935078	700676
1357030778506108619	96188442	26547126	1450	2907987	670505
1357030779006731354	79309243	21812987	1096	2353752	557566
1357030779507194257	83746578	22990642	1157	2510504	585530
1357030780007684117	83311544	22579169	1264	2444753	580466
1357030780508161311	82904890	22368972	1232	2408800	575899
1357030781008664630	78309326	21586159	1091	2322477	557264
1357030781509435948	74843776	20277186	1042	2213367	516386
1357030782010091016	76592319	20772951	1078	2234193	535901
1357030782510761126	83600237	22622057	1258	2437163	581469
1357030783011409986	84575386	23133434	1185	2480051	595711
1357030783512060430	69365256	18836139	932	2061183	481028
1357030784012509124	71369794	19240623	993	2083933	496985
1357030784513069859	70124581	19105298	992	2077515	487885
1357030785013754302	71284895	19615705	957	2157548	504088
1357030785514265288	68719170	18650728	941	2048105	476478
1357030786014925773	64479426	17583043	878	1947066	447638
1357030786515814466	67745617	18299384	918	2004146	468275
1357030787016534909	64916026	17852324	860	2017687	449631
1357030787517180935	64934360	17754069	861	1925214	455216
1357030788017726587	66188634	18185404	916	2009294	474552
1357030788518247323	66636534	18564694	892	2055096	485697
1357030789018975016	69115228	19153975	919	2096875	496936
1357030789519485210	63177069	17177845	834	1933863	435474
1357030790020106028	61021129	16609344	826	1814426	427262
1357030790520903555	65037860	17690973	891	1948641	452158
1357030791021425332	60967087	16417544	889	1782226	424653
1357030791521912942	70030188	18957440	977	2096950	484757
1357030792022411595	68593729	18716544	936	2015836	484100
1357030792523002121	65135167	17804366	861	1984815	451718
1357030793023861981	67811255	18627583	884	2086815	474078
1357030793524383133	62223333	16770710	842	1824021	431076
1357030794024904702	120408827	33265254	1812	3593898	846316
1357030794525415521	121569910	33500542	1854	3591730	856936
1357030795025961173	124796503	34770662	1785	3725346	888113
1357030795526537283	86246476	23493585	1242	2525902	603814
1357030796027433267	68920096	18728758	948	2022551	483437
1357030796529239165	77349356	21130297	1075	2299819	540143
1357030797029877858	76417333	20988562	1051	2266338	541857
1357030797530394802	75663730	20806817	1056	2281008	529086
1357030798030996579	69281960	19152366	951	2070963	502575
1357030798531606773	62074037	17505274	799	2030143	445207
1357030799032086842	64918674	17998517	862	1985045	468267
1357030799532598410	65421689	18025878	878	2008102	456328
1357030800033082188	60987527	16668380	825	1813465	429540
1357030800533641173	63781702	17298752	897	1898662	439985
1357030801034272366	58887939	16232552	782	1857891	409822
1357030801534801352	64837683	17696471	909	1988711	450768
1357030802035336129	66599113	18470986	915	2131120	465483
1357030802536368154	69758559	19052648	1009	2070434	495477
1357030803037062806	113996479	31686965	1627	3390136	812848
1357030803537620416	122114918	34090206	1728	3640030	868983
1357030804038127943	125538363	34689554	1930	3712791	886746
1357030804538628304	122076080	34001689	1734	3632548	862196
1357030805039117581	127134241	35723761	1812	3821921	915311
1357030805539597817	122549600	33769183	1972	3615425	859093
1357030806040088511	248451135	70187401	2862	7644251	1906971
1357030806540676496	269248826	76044871	3156	8311843	2067416
1357030807041280648	253862161	72096734	2957	7887187	1955807
1357030807541862550	218906094	61855691	2731	6717174	1657471
1357030808042432035	216439928	61215110	2594	6649019	1640032
1357030808543013520	230563204	65382160	2707	7095657	1761571
1357030809043934463	242633114	69110425	2754	7537016	1866423
1357030809547141564	217649559	61873637	2568	6724498	1661490
1357030810047727341	219430281	62290821	2600	6749983	1673684
1357030810548318076	219395099	62504081	2575	6775438	1678957
1357030811048931312	236444261	67142494	2820	7296811	1817994
1357030811549606880	225234092	64089506	2618	6946102	1729729
1357030812050167157	219502793	62512230	2582	6775221	1679793
1357030812550771934	216325265	61421701	2539	6654871	1651639
1357030813051375044	182248061	51437605	2191	5585098	1382494
1357030813552101779	92793537	25056917	1418	2687272	643726
1357030814052751014	113186829	31537798	1616	3396691	807593
1357030814553364499	107458153	29546859	1676	3208608	756837
1357030815053980526	91632964	25275974	1329	2725766	648393
1357030815554520428	90038842	24756165	1296	2671193	633153
1357030816055155455	90637846	24811270	1332	2669238	642958
1357030816555798481	88895364	24400399	1339	2639811	632955
1357030817056457008	94840795	26344425	1308	2832367	687152
1357030817556982868	79516454	22067540	1136	2376809	575359
1357030818057564604	75245358	20625721	1107	2230292	541965
1357030818558111714	78992134	21579203	1198	2335472	565651
1357030819058707158	105443102	28723212	1676	3092316	736527
1357030819559235726	120743483	33148305	1876	3554779	845559
1357030820059767504	118009588	32766062	1732	3585676	828424
1357030820560263156	123044766	34332338	1751	3670556	870877
1357030821060828224	118294372	32768524	1752	3512418	838190
1357030821561308918	118468097	33091313	1687	3540469	840846
1357030822061846737	117752926	32768173	1686	3507343	835893
1357030822562335306	103771490	28647525	1459	3069997	731893
1357030823062867833	96350031	26535952	1350	2846447	681199
1357030823563375777	110507120	30659908	1585	3284898	783417
1357030824063926887	126072262	35145387	1798	3759802	898832
1357030824564440915	124248975	34757986	1759	3717133	883578
1357030825064971358	128691948	35710789	1875	3825674	914752
1357030825565498469	124076578	34617432	1774	3701381	880864
1357030826066061204	126934145	35237669	1879	3775929	900493
1357030826566573690	125295411	34520990	1916	3695250	878638
1357030827067130217	124828748	34616476	1847	3707220	884412
1357030827567617661	123686256	34542254	1767	3694240	875366
1357030828068121354	125632107	35066977	1801	3751599	894697
1357030828568675048	125247732	34929600	1771	3733207	891939
1357030829069181575	128729840	35864019	1817	3842849	921267
1357030829569715227	127097583	35414994	1803	3788633	905323
1357030830070213796	125586361	35106614	1783	3757054	896854
1357030830570746240	125058246	34945264	1776	3737713	888829
1357030831071316267	124166922	34638253	1760	3711772	884524
1357030831571849336	117932131	32933857	1721	3594626	831846
1357030832072369613	126879937	34808737	2016	3729334	889453
1357030832572955098	128014364	35482420	1878	3795570	907731
1357030833073482375	109722132	30247984	1571	3239089	778480
1357030833574015736	87846225	23868721	1286	2576613	613943
1357030834074650638	105394415	28982800	1563	3112557	741711
1357030834575190623	105494012	28883335	1508	3099970	738008
1357030835075734108	112262527	31025548	1691	3331387	800910
1357030835576257260	123654888	34548495	1810	3703899	894137
1357030836076769538	122053329	33922110	1722	3634288	869525
1357030836577269398	122642824	34019144	1817	3646473	864989
1357030837077763009	112180332	30751243	1683	3304794	790966
1357030837578270953	82125238	22189870	1234	2389401	569780
1357030838078909646	79640240	21603647	1123	2330953	556715
1357030838579518298	68002483	18443874	924	2057839	468230
1357030839080181616	110780541	30428541	1646	3277980	777642
1357030839580758435	98147975	27153046	1389	2906027	695047
1357030840081267170	120818551	33527205	1742	3584618	857145
1357030840581775739	77695288	20978491	1139	2256780	540569
1357030841082296183	78857674	21663093	1133	2353315	560919
1357030841582882293	91199632	24686907	1330	2650020	638048
1357030842083629278	83376540	22520012	1205	2421347	580694
1357030842584295971	70476897	19255188	953	2164873	486537
1357030843085204205	78896283	21346882	1111	2310308	549930
1357030843585869482	83285401	22704582	1232	2471169	580139
1357030844086464051	84927346	23170874	1195	2528588	595784
1357030844587032036	78259134	21329063	1124	2306326	549164
1357030845087641896	119892250	33532870	1705	3586733	858724
1357030845588138090	124852845	34914621	1786	3729152	888184
1357030846088607867	122249287	33847074	1800	3633503	864413
1357030846589072728	125863478	35049755	1807	3744939	890395
1357030847089564547	127193515	35565473	1823	3802074	908354
1357030847590054033	126011037	35186042	1798	3758049	896198
1357030848090546351	127222007	35465758	1794	3787626	907545
1357030848591069254	123360186	34126750	1858	3649446	868264
1357030849091554031	128558691	35917782	1825	3839148	918145
1357030849592097016	123229533	34472331	1830	3682549	875448
1357030850092604627	126513273	35333715	1782	3776108	904147
1357030850593138320	124997665	34581579	1893	3698744	880870
1357030851093687348	124419722	34675054	1769	3708470	890104
1357030851594207750	127520106	35065887	2052	3757207	899632
1357030852094706069	124796326	34621909	1806	3702121	885157
1357030852595201512	126247922	35189524	1803	3761220	898866
1357030853095721873	125825715	35338922	1767	3851696	896864
1357030853596231858	126493839	34561604	2027	3701784	879823
1357030854096723261	125522696	34883262	1826	3733603	889442
1357030854597213413	125635660	34914928	1835	3736020	889258
1357030855097713273	124800509	34583134	1815	3702203	881437
1357030855598229634	122761176	34249985	1771	3663949	870952
1357030856098764911	123665594	34336894	1824	3675154	874427
1357030856599262938	122723746	33721476	1952	3613430	857922
1357030857099800549	109162627	30459072	1512	3321995	775922
1357030857600300159	99706048	27251824	1498	2915241	696431
1357030858100835478	112872874	31208152	1689	3335786	796373
1357030858601388380	115304460	32017098	1633	3417585	813101
1357030859101896491	117399441	32583161	1664	3480700	829727
1357030859602409226	125210694	34839210	1768	3717956	885166
1357030860102896503	126053881	35217852	1810	3760131	898339
1357030860603401989	100756720	27663674	1397	2959943	707648
1357030861103901433	56429002	15821222	766	1712700	409617
1357030861604374835	55002441	15314687	743	1655611	394882
1357030862104852696	54289583	15155674	746	1639205	390204
1357030862605341265	54204901	15064686	747	1628426	386968
1357030863105825917	55876892	15547518	759	1681471	402316
1357030863606322486	55614629	15415437	748	1667688	396747
1357030864106803763	52664473	14685946	719	1591189	379181
1357030864607298374	53499365	14879641	736	1608321	383414
1357030865107786734	57471748	16148012	775	1747575	419785
1357030865608237678	53675116	14941691	744	1615640	384195
1357030866108706372	56661996	15710757	766	1698973	407068
1357030866609202983	53987296	14941528	741	1616179	381876
1357030867109659843	54993023	15283909	755	1652443	394887
1357030867610116621	53339694	14815441	739	1600188	380767
1357030868110580856	55924195	15578865	760	1687520	402900
1357030868611119633	54645322	15157822	747	1640649	388751
1357030869111679869	216134846	63755013	2138	7003613	1751974
1357030869612172646	212588708	63327041	2151	6963909	1742442
1357030870112663590	179993096	53339726	1856	5854644	1464421
1357030870613153326	165408526	48786756	1722	5347435	1337343
1357030871113621686	149302380	43785665	1564	4795233	1196605
1357030871614165880	157596200	46257261	1620	5065440	1268892
1357030872114664740	174899621	51687720	1795	5667812	1413290
1357030872615190643	151063868	44289689	1582	4845082	1203755
1357030873115708753	153323631	45038906	1601	4931706	1225737
1357030873616190697	179097516	52749334	1792	5785665	1443279
1357030874116660516	150461414	44294657	1569	4851005	1210891
1357030874617121002	149375942	44026013	1555	4818713	1204329
1357030875117606321	173630030	51277954	1799	5622971	1406948
1357030875618074056	164852752	48569920	1711	5323526	1331969
1357030876118561584	143634178	37526244	2046	4064013	966207
1357030876619098402	151624258	39776224	2266	4293261	1026383
1357030877119698887	156734640	41692535	2220	4484293	1075595
1357030877620275456	158111191	41711051	2199	4453420	1078944
1357030878121019857	154298848	40765636	2239	4396408	1052420
1357030878621622884	157244544	41687593	2160	4560776	1066402
1357030879122208870	154121310	41946125	2227	4535914	1097426
1357030879622856938	144295584	37773090	2206	4046109	977184
1357030880123441340	142784515	37886402	2023	4055810	978921
1357030880624132908	149975875	39161877	2318	4203531	1011473
1357030881124724102	156029147	41479689	2172	4434652	1076671
1357030881625307754	159778802	41892088	2264	4473938	1080497
1357030882125938280	136645743	36103952	1983	3881225	932544
1357030882626510807	149186210	38814405	2311	4158384	1005725
1357030883127084334	142129026	37966988	1948	4063092	986602
1357030883627667611	138407412	37107583	2079	4086820	954068
1357030884128243847	148415653	39696729	2159	4268756	1032856
1357030884628845123	150761291	40203980	2374	4313175	1049720
1357030885129424400	133919440	36393142	2024	3912578	953442
1357030885630011511	132238077	35861480	1936	3867841	937188
1357030886130610288	143716979	38002474	1954	4065723	985266
1357030886631157565	126550329	33446135	1961	3590058	864289
1357030887131628425	115068566	30778748	1616	3303092	793206
1357030887632181119	105509718	28028677	1480	3033662	719112
1357030888133234894	93565158	25104049	1242	2809823	635315
1357030888634070212	103639613	27156022	1464	2913291	700229
1357030889134594447	112714568	29892092	1574	3211069	773089
1357030889635271391	102180225	26858959	1491	2883012	691257
1357030890136117542	123338778	32271926	1814	3465793	834214
1357030890636654486	97908424	26527503	1312	3034496	663884
1357030891137214388	124253710	32808072	1723	3541618	847981
1357030891637763248	158240273	41309675	2334	4420671	1066679
1357030892138349775	157815450	41732401	2181	4482655	1078244
1357030892638858594	155725645	40923085	2326	4377537	1058955
1357030893139404204	154926541	41141312	2121	4429009	1063413
1357030893639940690	152992601	39900922	2331	4270312	1027747
1357030894140514175	154988244	40748034	2181	4353903	1051928
1357030894641164577	143201784	37466414	2000	4005434	965985
1357030895141718145	105290778	28045354	1403	3008406	725028
1357030895642447588	109130614	28891942	1483	3108427	745630
1357030896143081490	119386506	31695718	1636	3397530	822302
1357030896643621309	112701879	29994436	1595	3214347	774117
1357030897144167794	152710123	40591503	2127	4361616	1051535
1357030897644760779	145166116	38343653	2202	4123279	988090
1357030898145280057	153044537	40086830	2305	4299034	1040870
1357030898645808167	158626383	41652163	2241	4446311	1075189
1357030899146383194	162152342	42669713	2315	4557108	1104261
1357030899646936804	156365312	41248218	2320	4416271	1065728
1357030900147533248	160681151	42367875	2223	4528028	1096012
1357030900648071317	154925938	40854037	2190	4421099	1047884
1357030901148606760	161615278	42799202	2263	4602037	1108199
1357030901649159829	160682757	42051340	2227	4492056	1087238
1357030902149749898	159612205	42625016	2393	4584450	1110462
1357030902650327758	141930337	38238408	2170	4101594	995388
1357030903150940327	152024133	39898764	2213	4300728	1030880
1357030903651438687	155756079	40844344	2286	4402424	1051134
1357030904151956423	156042337	41276101	2274	4420478	1068107
1357030904652456200	153124564	40265017	2084	4313275	1039170
1357030905153012560	140470081	37123142	2037	3981010	962696
1357030905653540379	122263171	32203670	1780	3452638	835187
1357030906154059698	126221566	33483973	1763	3595071	865731
1357030906656072053	128376513	34026448	1805	3669651	872993
1357030907156990621	116484135	30876237	1675	3347890	798737
1357030907657521231	114083889	29985472	1626	3227623	771856
1357030908158050092	130191239	34338454	1888	3726977	879194
1357030908658519327	117427130	31041888	1672	3327442	800142
1357030909159009688	139636299	37204016	1873	3980451	965102
1357030909659513007	160590191	42132768	2283	4551171	1084018
1357030910160012326	155542480	41836510	2102	4520053	1082326
1357030910660525769	155309467	41396779	2365	4437346	1078364
1357030911161085921	159554213	41867380	2378	4475843	1085210
1357030911661606074	133271749	35128683	1769	3775117	905856
1357030912162457558	122994128	32691607	1679	3524900	842137
1357030912663039001	105846433	28133041	1518	3067776	723585
1357030913163692195	102858202	27826587	1431	2990208	723243
1357030913664684262	123134994	33374738	1816	3586330	875154
1357030914165217747	142351059	37543720	2086	4018708	970545
1357030914665730733	138338741	37815433	2097	4062976	994201
1357030915166227010	149233753	39320915	2219	4207187	1016363
1357030915666718412	151687715	39801706	2118	4266707	1026648
1357030916167198315	94998494	26305342	1297	2887408	691732
1357030916667684550	105293220	28111243	1541	3030089	733437
1357030917168164203	138398075	36280810	2062	3889320	940644
1357030917668650397	129655459	33950010	1865	3636636	877921
1357030918169160049	147454218	39174268	2096	4214427	1013258
1357030918669667576	118581907	31374813	1693	3365326	809789
1357030919170359977	155124310	40685134	2283	4353084	1049777
1357030919671020754	147000045	38708164	2190	4148793	995598
1357030920171560115	123503736	33037484	1715	3569726	846397
1357030920672242516	103758766	27482676	1431	2959945	709938
1357030921172848668	95660071	25437024	1285	2739705	656373
1357030921673703861	96270009	25550688	1281	2765327	658301
1357030922174366262	97816122	25642970	1417	2758234	667519
1357030922675039747	104967671	27727996	1442	2971557	718035
1357030923175561524	151766705	41150873	2160	4442157	1073374
1357030923676153676	135520223	37215872	1884	3993567	977856
1357030924176875953	157873129	41731095	2158	4582293	1061030
1357030924677382688	123571897	33406171	1636	3806114	836434
1357030925177917174	100018144	26164141	1430	2808462	681793
1357030925678657325	125110823	33267134	1748	3562943	861436
1357030926179283685	112637421	29710814	1602	3192014	768135
1357030926679770504	117225178	31207711	1624	3343719	808104
1357030927180276615	154198861	40480693	2185	4335522	1043939
1357030927680895267	153871621	40537334	2167	4335701	1046500
1357030928181574293	159968214	41776909	2238	4482491	1077276
1357030928682136945	120220781	32070716	1649	3578296	817746
1357030929182850222	98545204	26073005	1347	2794619	673710
1357030929683453082	110102974	29144172	1513	3129711	752669
1357030930184137567	116358043	30780535	1634	3326236	793531
1357030930684686177	99012152	26386825	1453	2944371	673676
1357030931185389704	84529450	22452964	1161	2424911	577559
1357030931686362688	99255395	26686554	1265	2899539	700007
1357030932186973798	229727203	65482448	2379	7197293	1805773
1357030932687706408	241262447	69794469	2418	7877058	1894516
1357030933188267518	204378509	58252405	2157	6417253	1595167
1357030933689007169	171999960	48596890	1816	5333682	1323734
1357030934189542863	175846319	49463442	1923	5408868	1350034
1357030934690014265	176099846	50986987	1764	5981435	1353784
1357030935190571917	181516265	52598968	1794	6138347	1399344
1357030935691185528	241984388	67091223	2898	7320230	1802452
1357030936191747638	239094957	66037841	2959	7169817	1774490
1357030936692293748	227008811	63205287	2733	6865620	1700547
1357030937192865984	250466408	69657556	2961	7592645	1874330
1357030937693415636	251027734	69741366	2953	7576970	1881309
1357030938193914205	172688349	48737620	1799	5386167	1323537
1357030938694378899	182567923	51513076	1925	5801144	1379740
1357030939194856217	136230788	37324233	1696	4066340	992704
1357030939695349911	138974144	36899483	2069	3952164	961248
1357030940195959772	129053402	34514469	1765	3738321	894940
1357030940696896797	102766483	27997530	1419	3089073	719952
1357030941197462658	113821848	30281796	1592	3247524	783537
1357030941698031185	105206143	27935294	1510	3016095	718167
1357030942198881127	94794719	25440266	1328	2877210	637250
1357030942699392904	101857710	27102956	1449	2929986	698594
1357030943199864307	108475078	28864382	1475	3151147	739435
1357030943700383917	94038503	25061462	1256	2757584	644195
1357030944200961903	106316348	28223188	1409	3046248	729328
