#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006102751923759	office_stringsearch1	600	55	0.900000	0.177000	0.162000		478919	12913	15918	853	385
1357006103271592367	office_stringsearch1	600	55	0.900000	0.177000	0.162000		918414	46377	56583	5560	1201
1357006103810385113	office_stringsearch1	600	55	0.900000	0.177000	0.162000		551892	12973	15496	876	377
1357006104337058639	office_stringsearch1	600	55	0.900000	0.177000	0.162000		863208	53250	67683	4870	1342
1357006104876834963	office_stringsearch1	600	55	0.900000	0.177000	0.162000		743800	34315	43133	3833	1181
1357006105421947673	office_stringsearch1	600	55	0.900000	0.178000	0.163000		775207	44709	54739	5083	1156
1357006105957144608	office_stringsearch1	600	55	0.900000	0.177000	0.162000		725765	51976	62968	6266	1282
1357006106491912920	office_stringsearch1	600	55	0.900000	0.178000	0.163000		764416	13065	15695	906	377
1357006107017067287	office_stringsearch1	600	55	0.900000	0.177000	0.162000		604963	48666	60482	5139	1263
1357006107551907807	office_stringsearch1	600	55	0.900000	0.178000	0.163000		836417	13199	15655	948	397
1357006108087032950	office_stringsearch1	600	55	0.900000	0.177000	0.162000		575101	52958	66385	5561	1479
1357006108622328759	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1044598	34379	42968	3750	1167
1357006109152381473	office_stringsearch1	600	55	0.900000	0.177000	0.162000		461716	45828	57737	4448	1120
1357006109683744347	office_stringsearch1	600	55	0.900000	0.177000	0.162000		966872	13057	16543	939	379
1357006110226940359	office_stringsearch1	600	55	0.900000	0.178000	0.163000		438799	52479	65736	4899	1274
1357006110758169150	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1026606	12961	15766	898	437
1357006111296921647	office_stringsearch1	600	55	0.900000	0.178000	0.163000		542041	49940	62739	4641	1085
1357006111833483865	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1082161	12941	15995	863	406
1357006112371909364	security_blowfish_d	600	55	0.900000	0.178000	0.163000		345193	52569	66550	4634	1139
1357006112910321405	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1193283	34609	44178	3764	1209
1357006113437140721	security_blowfish_d	600	55	0.900000	0.177000	0.162000		381927	45831	56883	4354	1077
1357006113971986033	security_blowfish_d	600	55	0.900000	0.178000	0.163000		448802	54098	65915	4536	1165
1357006114506970260	security_blowfish_d	600	55	0.900000	0.177000	0.162000		969204	12826	15810	855	365
1357006115037034474	security_blowfish_d	600	55	0.900000	0.178000	0.163000		485827	49447	61217	4512	1348
1357006115565387657	security_blowfish_d	600	55	0.900000	0.177000	0.162000		878465	12779	15409	845	361
1357006116101921208	security_blowfish_d	600	55	0.900000	0.178000	0.163000		615573	52069	65369	4700	1299
1357006116635378444	security_blowfish_d	600	55	0.900000	0.177000	0.162000		921266	34446	43628	3259	1203
1357006117171936496	security_blowfish_d	600	55	0.900000	0.179000	0.164000		609988	44737	55062	4190	999
1357006117702143626	security_blowfish_d	600	55	0.900000	0.177000	0.162000		969296	52541	65267	4615	1157
1357006118251938350	security_blowfish_d	600	55	0.900000	0.177000	0.162000		497419	12824	15880	859	369
1357006118776918594	security_blowfish_d	600	55	0.900000	0.177000	0.162000		885202	48976	59864	4325	1042
1357006119311925321	security_blowfish_d	600	55	0.900000	0.178000	0.163000		567355	12762	15680	866	369
1357006119837031481	security_blowfish_d	600	55	0.900000	0.178000	0.163000		831446	52508	65134	4693	1122
1357006120382092691	security_blowfish_d	600	55	0.900000	0.177000	0.162000		626535	15190	18232	975	452
1357006120916961377	security_blowfish_d	600	55	0.900000	0.178000	0.163000		885465	68422	84870	6524	1896
1357006121442453076	security_blowfish_d	600	55	0.900000	0.177000	0.162000		703752	12803	15864	839	425
1357006121986930957	security_blowfish_d	600	55	0.900000	0.178000	0.163000		747239	12879	15458	852	377
1357006122512052283	security_blowfish_d	600	55	0.900000	0.177000	0.162000		640059	48744	60269	4579	1138
1357006123047186635	security_blowfish_d	600	55	0.900000	0.179000	0.164000		800364	12972	15530	951	381
1357006123579937541	security_blowfish_d	600	55	0.900000	0.177000	0.162000		571496	54502	69107	4930	1380
1357006124126905074	security_blowfish_d	600	55	0.900000	0.178000	0.163000		917078	15504	19748	946	405
1357006124653515100	security_blowfish_d	600	55	0.900000	0.178000	0.163000		612155	67740	84517	6500	1954
1357006125196902945	security_blowfish_d	600	55	0.900000	0.177000	0.162000		959020	12836	16115	818	381
1357006125737021559	security_blowfish_d	600	55	0.900000	0.178000	0.163000		441472	52559	66237	4678	1167
1357006126272113328	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1012837	12953	15814	1026	536
1357006126811984693	security_blowfish_d	600	55	0.900000	0.178000	0.163000		380499	49121	62266	4384	1086
1357006127337227810	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1061841	12813	15668	824	373
1357006127882339895	security_blowfish_d	600	55	0.900000	0.179000	0.164000		332072	52795	65687	4636	1173
1357006128412408693	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1092453	15277	18209	941	366
1357006128947120380	security_blowfish_d	600	55	0.900000	0.178000	0.163000		470679	68304	85071	6977	2263
1357006129476353807	security_blowfish_d	600	55	0.900000	0.177000	0.162000		407869	52955	66216	4911	1283
1357006130017003543	security_blowfish_d	600	55	0.900000	0.178000	0.163000		999519	12931	15594	892	362
1357006130551911604	security_blowfish_d	600	55	0.900000	0.178000	0.163000		451124	48852	61785	6044	1499
1357006131085195217	security_blowfish_d	600	55	0.900000	0.177000	0.162000		939702	15066	16599	861	354
1357006131610400709	security_blowfish_d	600	55	0.900000	0.178000	0.163000		554479	52801	65156	4881	1171
1357006132159864435	security_blowfish_d	600	55	0.900000	0.177000	0.162000		852238	15244	17923	1038	352
1357006132696904567	security_blowfish_d	600	55	0.900000	0.178000	0.163000		744138	70011	88698	7069	1849
1357006133222167893	security_blowfish_d	600	55	0.900000	0.178000	0.163000		778586	12917	15670	832	373
1357006133750330660	security_blowfish_d	600	55	0.900000	0.177000	0.162000		715905	53253	66836	5161	1454
1357006134292062139	security_blowfish_d	600	55	0.900000	0.179000	0.164000		699671	12844	16059	813	369
1357006134827164866	security_blowfish_d	600	55	0.900000	0.178000	0.163000		746215	48241	58229	5595	1222
1357006135361921720	security_blowfish_d	600	55	0.900000	0.178000	0.163000		650249	12814	16326	809	371
1357006135888766577	security_blowfish_d	600	55	0.900000	0.177000	0.162000		839220	52949	66143	5033	1491
1357006136421928940	security_blowfish_d	600	55	0.900000	0.179000	0.164000		580146	15304	18356	978	360
1357006136955502509	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1018853	67524	86247	6943	1938
1357006137491908353	security_blowfish_d	600	55	0.900000	0.179000	0.164000		967335	50526	63111	4883	1453
1357006138018742919	security_blowfish_d	600	55	0.900000	0.178000	0.163000		432694	13044	16311	844	366
1357006138567097611	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1031141	49272	61916	4555	1059
1357006139097053492	security_blowfish_d	600	55	0.900000	0.178000	0.163000		329323	12923	15806	863	358
1357006139631918553	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1110164	52686	65864	4859	1166
1357006140162118058	security_blowfish_d	600	55	0.900000	0.178000	0.163000		300205	15389	18542	1056	347
1357006140702035924	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1268003	69508	86474	7041	1894
1357006141237038067	security_blowfish_d	600	55	0.900000	0.178000	0.163000		239801	12904	16170	879	357
1357006141758714539	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1222776	52956	66541	4950	1319
1357006142301897552	security_blowfish_d	600	55	0.900000	0.178000	0.163000		181663	12795	15545	840	364
1357006142828743993	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1259255	47035	58086	4580	1170
1357006143366918993	security_blowfish_d	600	55	0.900000	0.178000	0.163000		123568	12873	16335	808	365
1357006143892078278	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1298818	52712	65780	4806	1244
1357006144416896689	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		285610	15246	18661	1083	353
1357006144952106790	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1434764	69464	86293	7736	1850
1357006145496925793	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		173116	12841	15918	866	373
1357006146026936883	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		216618	13029	15801	910	370
1357006146560625493	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1181275	48907	60252	4690	1154
1357006147093762022	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		274155	13016	16476	831	390
1357006147628612167	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1120633	52775	66670	4745	1127
1357006148176918650	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		355686	15546	19598	948	378
1357006148709773306	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1153438	67008	85126	6359	1837
1357006149246945854	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		426522	13789	19955	1163	550
1357006149763075399	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		999026	54275	65941	4667	1211
1357006150312160753	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		468404	12825	15024	866	393
1357006150847190938	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		918144	49020	60735	4445	1142
1357006151387149387	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		538562	12615	15316	865	365
1357006151922151656	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		855657	52733	66839	4701	1175
1357006152452126537	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		612571	15303	18050	1061	380
1357006152986920599	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		893312	67637	84205	6760	1991
1357006153508655695	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		697124	12800	15530	833	377
1357006154047225276	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		766809	13161	16498	889	385
1357006154588728007	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		589411	49103	61334	4339	1082
1357006155131924395	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		843869	12807	15665	880	365
1357006155652628747	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		559941	52557	66396	4789	1159
1357006156201955266	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		941882	15410	18479	976	395
1357006156736999784	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		564558	67514	85278	6496	1884
1357006157263472436	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1010107	13067	16467	822	374
1357006157807094321	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		389529	52350	65784	4623	1182
1357006158340319351	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1077056	13028	16441	896	381
1357006158881938081	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		305109	49261	61408	4496	1118
1357006159400581361	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1077399	12779	15285	822	374
1357006159937039789	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		350696	52528	66107	4884	1223
1357006160465277513	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1056848	15396	19155	991	344
1357006161001907314	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		517349	66869	83597	6681	2169
1357006161526897850	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		500782	52856	66426	5337	1488
1357006162059747756	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		909599	12975	16359	915	355
1357006162601897650	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		540299	49492	61487	4660	1215
1357006163135510552	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		814802	12731	15149	830	361
1357006163671924062	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		674422	53271	66923	4981	1459
1357006164205375965	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		732096	15337	18067	965	362
1357006164737031795	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		886966	69137	86284	8464	2141
1357006165259931384	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		648462	12988	15614	875	365
1357006165801916113	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		817698	52271	65327	4894	1235
1357006166337159463	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		575554	13001	15615	887	369
1357006166876979954	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		836184	49556	61368	4649	1383
1357006167412044264	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		580211	12694	15312	814	349
