#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357346965922421028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346966782390785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346967619311884	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357346968472310765	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357346969322395621	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357346970162363994	CORE_0	0	0	2.29	94.25	0	3.44	0	0	0	0
1357346971002378076	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346971831105556	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357346972682368030	CORE_0	0	0	2.27	92.04	0	0	5.68	0	0	0
1357346973532348054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346974362192652	CORE_0	0	0	7.81	68.75	0	23.43	0	0	0	0
1357346975183014470	CORE_0	1.72	0	36.20	17.24	0	41.37	3.44	0	0	0
1357346975966251381	CORE_0	0	0	32.00	14.00	0	48.00	6.00	0	0	0
1357346976793592869	CORE_0	0	0	29.09	20.00	0	43.63	7.27	0	0	0
1357346977567606500	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357346978392642918	CORE_0	0	0	38.09	15.87	0	38.09	7.93	0	0	0
1357346979152431674	CORE_0	0	0	27.08	14.58	0	50.00	8.33	0	0	0
1357346979926377430	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357346980710794293	CORE_0	1.81	0	30.90	16.36	0	43.63	7.27	0	0	0
1357346981482093773	CORE_0	0	0	27.65	17.02	0	48.93	6.38	0	0	0
1357346982259055762	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357346982995339779	CORE_0	0	0	26.08	17.39	0	50.00	6.52	0	0	0
1357346983767980710	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357346984532149106	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357346985274063341	CORE_0	0	0	25.00	13.63	0	52.27	9.09	0	0	0
1357346986098295888	CORE_0	0	0	33.33	15.78	0	43.85	7.01	0	0	0
1357346986872821767	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357346987609208741	CORE_0	0	0	30.61	14.28	2.04	46.93	6.12	0	0	0
1357346988372383685	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357346989128490004	CORE_0	0	0	36.36	12.72	0	43.63	7.27	0	0	0
1357346989896144380	CORE_0	0	0	36.53	13.46	0	42.30	7.69	0	0	0
1357346990702727906	CORE_0	0	0	28.57	19.64	0	42.85	8.92	0	0	0
1357346991438081261	CORE_0	0	0	26.66	15.55	0	51.11	6.66	0	0	0
1357346992219037935	CORE_0	0	0	25.00	16.66	0	50.00	8.33	0	0	0
1357346992949363278	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357346993711275063	CORE_0	0	0	33.33	15.68	0	45.09	5.88	0	0	0
1357346994438467091	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357346995213521175	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357346996055705827	CORE_0	0	0	33.33	15.78	0	42.10	8.77	0	0	0
1357346996790263853	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357346997558652267	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357346998308152624	CORE_0	0	0	38.18	14.54	0	41.81	5.45	0	0	0
1357346999103364882	CORE_0	0	0	34.54	12.72	0	45.45	7.27	0	0	0
1357346999876041854	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357347000709594973	CORE_0	0	0	33.33	18.33	0	41.66	6.66	0	0	0
1357347001431682406	CORE_0	0	0	30.43	13.04	0	47.82	8.69	0	0	0
1357347002160393508	CORE_0	0	0	23.91	15.21	2.17	50.00	8.69	0	0	0
1357347002925014319	CORE_0	0	0	38.59	14.03	0	40.35	7.01	0	0	0
1357347003664875940	CORE_0	0	0	34.00	14.00	0	48.00	4.00	0	0	0
1357347004415475415	CORE_0	0	0	38.18	12.72	0	41.81	7.27	0	0	0
1357347005204927290	CORE_0	0	0	35.71	16.07	0	41.07	7.14	0	0	0
1357347006036717586	CORE_0	1.78	0	28.57	16.07	0	44.64	8.92	0	0	0
1357347006761913459	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357347007525874232	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357347008269995995	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357347009047163524	CORE_0	0	0	27.08	16.66	0	50.00	6.25	0	0	0
1357347009836228943	CORE_0	0	0	31.48	16.66	0	42.59	9.25	0	0	0
1357347010662605270	CORE_0	0	0	35.59	15.25	0	42.37	6.77	0	0	0
1357347011412891831	CORE_0	0	0	22.22	17.77	0	51.11	8.88	0	0	0
1357347012204137570	CORE_0	0	0	37.50	12.50	0	42.85	7.14	0	0	0
1357347012964068741	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357347013731663535	CORE_0	0	0	40.35	14.03	0	40.35	5.26	0	0	0
1357347014521599782	CORE_0	0	0	38.33	13.33	0	40.00	8.33	0	0	0
1357347015326303443	CORE_0	0	0	36.66	15.00	0	41.66	6.66	0	0	0
1357347016099322788	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357347016845015792	CORE_0	2.00	0	30.00	14.00	0	46.00	8.00	0	0	0
1357347017632728344	CORE_0	0	0	29.62	16.66	1.85	44.44	7.40	0	0	0
1357347018388725830	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357347019153187433	CORE_0	1.78	0	35.71	12.50	0	42.85	7.14	0	0	0
1357347019928390141	CORE_0	0	0	26.53	14.28	0	48.97	10.20	0	0	0
1357347020732738262	CORE_0	1.78	0	32.14	16.07	0	42.85	7.14	0	0	0
1357347021482520159	CORE_0	0	0	34.69	12.24	0	46.93	6.12	0	0	0
1357347022260532684	CORE_0	0	0	26.92	15.38	0	48.07	9.61	0	0	0
1357347023039786951	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357347023786196409	CORE_0	0	0	37.73	11.32	0	43.39	7.54	0	0	0
1357347024558644424	CORE_0	1.96	0	27.45	15.68	0	47.05	7.84	0	0	0
1357347025342569373	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357347026171615601	CORE_0	0	0	25.49	19.60	0	47.05	7.84	0	0	0
1357347026899078794	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357347027661784241	CORE_0	0	0	33.33	15.68	0	45.09	5.88	0	0	0
1357347028380753858	CORE_0	0	0	31.25	14.58	0	45.83	8.33	0	0	0
1357347029168294244	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357347029949101836	CORE_0	1.72	0	37.93	12.06	0	41.37	6.89	0	0	0
1357347030772824595	CORE_0	0	0	31.03	17.24	0	43.10	8.62	0	0	0
1357347031534019634	CORE_0	0	0	36.00	12.00	0	46.00	6.00	0	0	0
1357347032312799071	CORE_0	0	0	30.90	16.36	1.81	43.63	7.27	0	0	0
1357347033053124356	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357347033831439087	CORE_0	0	0	29.41	17.64	0	47.05	5.88	0	0	0
1357347034597555806	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357347035336387266	CORE_0	0	0	38.46	11.53	0	42.30	7.69	0	0	0
1357347036143839703	CORE_0	1.56	0	35.93	15.62	0	39.06	7.81	0	0	0
1357347036907332062	CORE_0	0	0	35.29	13.72	0	45.09	5.88	0	0	0
1357347037626923884	CORE_0	0	0	34.69	12.24	0	46.93	6.12	0	0	0
1357347038411931785	CORE_0	0	0	36.20	15.51	0	41.37	6.89	0	0	0
1357347039187309575	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357347039973093804	CORE_0	0	0	36.84	15.78	0	40.35	7.01	0	0	0
1357347040796250400	CORE_0	0	0	36.06	14.75	0	40.98	8.19	0	0	0
1357347041523264054	CORE_0	0	0	28.88	13.33	0	51.11	6.66	0	0	0
1357347042268950433	CORE_0	0	0	26.08	15.21	0	50.00	8.69	0	0	0
1357347043026250286	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357347043774262860	CORE_0	1.85	0	33.33	14.81	0	42.59	7.40	0	0	0
1357347044578356525	CORE_0	0	0	34.54	12.72	0	43.63	9.09	0	0	0
1357347045384103680	CORE_0	0	0	33.33	17.54	0	42.10	7.01	0	0	0
1357347046165813600	CORE_0	0	0	35.08	15.78	0	42.10	7.01	0	0	0
1357347046911113023	CORE_0	1.92	0	34.61	13.46	0	44.23	5.76	0	0	0
1357347047690022417	CORE_0	0	0	32.07	13.20	1.88	45.28	7.54	0	0	0
1357347048476946807	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357347049249283448	CORE_0	0	0	38.59	12.28	0	42.10	7.01	0	0	0
1357347050036385878	CORE_0	0	0	33.33	16.66	0	42.59	7.40	0	0	0
1357347050877322037	CORE_0	0	0	37.50	15.62	0	39.06	7.81	0	0	0
1357347051626695603	CORE_0	0	0	34.61	15.38	0	44.23	5.76	0	0	0
1357347052407583527	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357347053164329467	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357347053898647370	CORE_0	0	0	28.26	13.04	0	50.00	8.69	0	0	0
1357347054652194829	CORE_0	0	0	38.18	12.72	0	41.81	7.27	0	0	0
1357347055466486976	CORE_0	0	0	30.90	18.18	0	43.63	7.27	0	0	0
1357347056226208315	CORE_0	1.81	0	34.54	12.72	0	43.63	7.27	0	0	0
1357347056979668607	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357347057731759866	CORE_0	0	0	32.00	16.00	0	46.00	6.00	0	0	0
1357347058489773798	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357347059278325636	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357347060017405554	CORE_0	0	0	28.26	13.04	0	50.00	8.69	0	0	0
1357347060866970830	CORE_0	0	0	35.00	16.66	0	41.66	6.66	0	0	0
1357347061626290213	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357347062394833084	CORE_0	0	0	30.76	15.38	1.92	44.23	7.69	0	0	0
1357347063150945861	CORE_0	0	0	36.53	11.53	0	46.15	5.76	0	0	0
1357347063947586444	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357347064772534654	CORE_0	0	0	38.70	14.51	0	38.70	8.06	0	0	0
1357347065552789999	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357347066326151634	CORE_0	0	0	33.92	16.07	0	42.85	7.14	0	0	0
1357347067082008287	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357347067818035306	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357347068597963277	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357347069340444217	CORE_0	0	0	40.67	13.55	0	38.98	6.77	0	0	0
1357347070133445946	CORE_0	1.81	0	32.72	14.54	0	43.63	7.27	0	0	0
1357347070912307966	CORE_0	0	0	36.36	14.54	0	41.81	7.27	0	0	0
1357347071682861658	CORE_0	0	0	26.00	18.00	0	48.00	8.00	0	0	0
1357347072447625843	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357347073230465590	CORE_0	0	0	33.92	17.85	0	42.85	5.35	0	0	0
1357347074006212169	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357347074782210581	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357347075539827307	CORE_0	0	0	23.91	17.39	0	50.00	8.69	0	0	0
1357347076349659522	CORE_0	0	0	36.20	13.79	0	43.10	6.89	0	0	0
1357347077080194947	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357347077844279552	CORE_0	1.85	0	33.33	14.81	0	42.59	7.40	0	0	0
1357347078561657304	CORE_0	0	0	33.33	12.50	0	47.91	6.25	0	0	0
1357347079331693000	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357347080089724391	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357347080887340801	CORE_0	0	0	34.48	15.51	0	43.10	6.89	0	0	0
1357347081670371880	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357347082430124552	CORE_0	1.81	0	30.90	14.54	1.81	43.63	7.27	0	0	0
1357347083192082295	CORE_0	1.88	0	33.96	15.09	0	43.39	5.66	0	0	0
1357347083935168564	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357347084721336958	CORE_0	0	0	32.72	14.54	0	43.63	9.09	0	0	0
1357347085526522575	CORE_0	0	0	40.98	13.11	0	39.34	6.55	0	0	0
1357347086280475656	CORE_0	1.92	0	30.76	17.30	0	44.23	5.76	0	0	0
1357347087000923973	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357347087758033244	CORE_0	0	0	29.16	14.58	2.08	47.91	6.25	0	0	0
1357347088508026265	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357347089249167212	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357347090015282680	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357347090848376843	CORE_0	0	0	32.20	18.64	0	40.67	8.47	0	0	0
1357347091580717592	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357347092356992668	CORE_0	0	0	20.00	17.77	0	53.33	8.88	0	0	0
1357347093122840471	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357347093884839797	CORE_0	0	0	27.45	17.64	0	47.05	7.84	0	0	0
1357347094673037013	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357347095516079660	CORE_0	0	0	38.09	15.87	0	39.68	6.34	0	0	0
1357347096250796561	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357347097039028234	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357347097796641627	CORE_0	0	0	28.84	17.30	1.92	44.23	7.69	0	0	0
1357347098578666754	CORE_0	0	0	32.00	14.00	0	48.00	6.00	0	0	0
1357347099316392762	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357347100081575986	CORE_0	0	0	32.69	13.46	0	46.15	7.69	0	0	0
1357347100911383835	CORE_0	0	0	37.09	17.74	0	38.70	6.45	0	0	0
1357347101639665982	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357347102416786262	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357347103155462056	CORE_0	0	0	34.61	11.53	0	46.15	7.69	0	0	0
1357347103868543500	CORE_0	2.12	0	29.78	14.89	0	46.80	6.38	0	0	0
1357347104627311553	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357347105442804318	CORE_0	0	0	32.20	18.64	0	40.67	8.47	0	0	0
1357347106193350002	CORE_0	0	0	36.53	13.46	0	44.23	5.76	0	0	0
1357347106968413627	CORE_0	0	0	33.33	16.66	0	44.44	5.55	0	0	0
1357347107724305780	CORE_0	0	0	34.61	13.46	0	44.23	7.69	0	0	0
1357347108484242493	CORE_0	0	0	37.50	12.50	0	42.85	7.14	0	0	0
1357347109238331240	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357347110040960538	CORE_0	0	0	40.00	13.33	0	40.00	6.66	0	0	0
1357347110864012468	CORE_0	0	0	38.70	16.12	0	38.70	6.45	0	0	0
1357347111606201867	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357347112383590270	CORE_0	0	0	35.08	14.03	1.75	42.10	7.01	0	0	0
1357347113158895644	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357347113942017680	CORE_0	0	0	31.48	16.66	0	44.44	7.40	0	0	0
1357347114722076943	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357347115559037459	CORE_0	0	0	32.78	14.75	0	42.62	9.83	0	0	0
1357347116304256174	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357347117074573368	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357347117854075134	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357347118628441305	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357347119404498007	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357347120183935732	CORE_0	0	0	36.36	14.54	0	43.63	5.45	0	0	0
1357347121002654604	CORE_0	1.81	0	29.09	18.18	0	41.81	9.09	0	0	0
1357347121764053975	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357347122496292265	CORE_0	0	0	29.16	14.58	2.08	47.91	6.25	0	0	0
1357347123288998871	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1357347124097495552	CORE_0	0	0	22.38	52.23	0	22.38	2.98	0	0	0
1357347124869263363	CORE_0	0	0	20.31	53.12	0	23.43	3.12	0	0	0
1357347125690607302	CORE_0	0	0	19.11	55.88	0	22.05	2.94	0	0	0
1357347126532566956	CORE_0	0	0	13.84	63.07	0	20.00	3.07	0	0	0
1357347127384745925	CORE_0	0	0	22.07	58.44	0	15.58	3.89	0	0	0
1357347128234740990	CORE_0	0	0	16.17	58.82	0	22.05	2.94	0	0	0
1357347129032309734	CORE_0	0	0	18.18	54.54	0	22.72	4.54	0	0	0
1357347129854607460	CORE_0	1.47	0	19.11	55.88	0	22.05	1.47	0	0	0
1357347130666590162	CORE_0	0	0	17.91	55.22	0	22.38	4.47	0	0	0
1357347131487453396	CORE_0	0	0	18.18	57.57	0	21.21	3.03	0	0	0
1357347132309666498	CORE_0	0	0	14.51	58.06	0	24.19	3.22	0	0	0
1357347133102578936	CORE_0	0	0	15.62	56.25	0	23.43	4.68	0	0	0
1357347133889611116	CORE_0	0	0	21.87	51.56	0	25.00	1.56	0	0	0
1357347134677615250	CORE_0	0	0	14.75	59.01	0	22.95	3.27	0	0	0
1357347135472443010	CORE_0	0	0	16.12	56.45	0	24.19	3.22	0	0	0
1357347136235734578	CORE_0	0	0	18.46	55.38	0	21.53	4.61	0	0	0
1357347137047610073	CORE_0	0	0	19.69	56.06	0	21.21	3.03	0	0	0
1357347137899725459	CORE_0	0	0	20.00	58.66	1.33	17.33	2.66	0	0	0
1357347138749713524	CORE_0	0	0	19.17	57.53	0	19.17	4.10	0	0	0
1357347139520223259	CORE_0	0	0	21.87	53.12	0	21.87	3.12	0	0	0
1357347140304193332	CORE_0	0	0	24.28	52.85	0	20.00	2.85	0	0	0
1357347141127589593	CORE_0	0	0	18.18	56.06	0	22.72	3.03	0	0	0
1357347141942489654	CORE_0	0	0	15.62	56.25	0	23.43	4.68	0	0	0
1357347142747596896	CORE_0	0	0	15.87	55.55	0	25.39	3.17	0	0	0
1357347143562433749	CORE_0	1.53	0	15.38	56.92	0	23.07	3.07	0	0	0
1357347144336188881	CORE_0	0	0	16.66	53.33	0	25.00	5.00	0	0	0
1357347145006472115	CORE_0	0	0	22.44	42.85	0	30.61	4.08	0	0	0
1357347145686214960	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357347146367441963	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357347147051438783	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347147741294153	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347148425036142	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347149106097562	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357347149762761583	CORE_0	0	0	21.73	39.13	0	36.95	2.17	0	0	0
1357347150445926909	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347151128919860	CORE_0	1.96	0	17.64	49.01	0	25.49	5.88	0	0	0
1357347151820561053	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347152502692717	CORE_0	0	0	25.00	42.85	1.78	25.00	5.35	0	0	0
1357347153175402020	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357347153861905992	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1357347154542519624	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347155222755300	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347155915241279	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347156596986321	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347157279572941	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347157970889886	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347158655098622	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347159338613945	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347160030979884	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347160715085620	CORE_0	0	0	27.58	43.10	0	22.41	6.89	0	0	0
1357347161398954275	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347162091336421	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347162771607888	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347163456317705	CORE_0	1.78	0	25.00	44.64	0	25.00	3.57	0	0	0
1357347164149743720	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347164833167502	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347165516906158	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347166211451125	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347166895807402	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347167585672438	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1357347168274157816	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357347168956326605	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347169647369052	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347170329521091	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347171013612411	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357347171705256520	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347172388210930	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347173068526314	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347173759089429	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347174441804591	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347175125202164	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347175816940565	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357347176500040141	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347177181377143	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357347177874042122	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347178557836568	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347179241639806	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347179933607497	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347180616938155	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347181300348895	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347181992007630	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347182674101586	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357347183358968235	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347184052662999	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347184734902996	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357347185418794151	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357347186113100495	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357347186795977363	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357347187479969350	CORE_0	0	0	17.64	49.01	1.96	25.49	5.88	0	0	0
1357347188170553633	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1357347188853178128	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357347189534300673	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357347190224640665	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347190905384213	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357347191587596710	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347192278916030	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347192962245021	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347193642221448	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347194335782879	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347195020119031	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357347195709122656	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347196398158614	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347197081496313	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347197769585068	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357347198457870280	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347199141106439	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357347199834912869	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347200519308812	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347201203390007	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347201896016360	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347202578736938	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357347203260752604	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357347203953409040	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347204637451486	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347205322144844	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347206015719275	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347206699773429	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357347207382982004	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357347208076707059	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347208758963140	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357347209443445749	CORE_0	1.88	0	18.86	45.28	0	26.41	7.54	0	0	0
1357347210134565528	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347210817154690	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357347211501660133	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357347212194090779	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357347212878727471	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
