#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357717320205831133	630908	34256	5	6522	430
1357717320706475076	800911	76504	6	15866	1536
1357717321207137895	618642	33832	5	7711	558
1357717321707784296	628885	33846	5	6585	425
1357717322208428990	583635	33743	5	7741	554
1357717322709207891	624937	33768	5	6799	435
1357717323209919459	617143	30722	5	6414	475
1357717323710547319	632711	35892	5	7378	437
1357717324211190013	612361	33490	5	7706	544
1357717324711826498	820939	85752	6	17775	1628
1357717325212512399	631982	43384	5	8405	602
1357717325713362217	651316	30657	5	6985	488
1357717326214091827	613005	31195	5	6708	508
1357717326714851645	626794	46234	5	9181	527
1357717327215561546	651138	30585	5	6955	478
1357717327716476114	617868	31439	5	6675	527
1357717328217186349	627243	36059	5	7383	422
1357717328717894834	799824	77865	6	16062	1500
1357717329218612818	617394	30135	5	6549	500
1357717329719323012	629300	34264	5	7153	411
1357717330220223537	600706	33316	5	7300	515
1357717330720956397	620670	31486	5	6350	393
1357717331221686590	614997	30306	5	6519	496
1357717331722415242	629055	36815	5	7521	412
1357717332223162351	455082	33501	5	7711	526
1357717332724112794	556780	84614	6	17428	1594
1357717333224916362	366423	32044	5	6401	416
1357717333725674180	353252	32842	5	7335	516
1357717334226422623	364822	31966	5	6647	448
1357717334727193607	303801	32842	5	7028	472
1357717335228031508	494948	33734	5	6922	458
1357717335728647702	261357	33756	5	7700	540
1357717336229346645	290513	34199	5	6507	437
1357717336730100005	399610	76415	6	15675	1429
1357717337230797198	275914	30078	5	6527	491
1357717337731536974	222472	34754	5	7135	396
1357717338232242876	225137	32842	5	7350	494
1357717338732965111	233247	32473	5	6619	419
1357717339233660346	206520	32327	5	7372	496
1357717339734342831	288864	33726	5	6487	416
1357717340235112107	209631	33501	5	7766	522
1357717340735812800	476614	84517	6	17286	1532
1357717341236510285	224440	34342	5	6911	459
1357717341737213353	276156	34110	5	7533	497
1357717342237950463	221841	33701	5	6715	438
1357717342738656864	209519	34582	5	7681	520
1357717343239351308	287244	33733	5	6706	447
1357717343740119917	208523	33756	5	7774	536
1357717344240799444	288042	34644	5	6733	428
1357717344741489720	381576	72586	6	14990	1348
1357717345242187330	276807	33783	5	7714	539
1357717345742856690	222040	33795	5	6579	409
1357717346243550384	208648	33762	5	7696	508
1357717346744222869	247893	33847	5	6591	403
1357717347244933895	206538	33739	5	7516	506
1357717347745625963	293339	32936	5	6739	443
1357717348246328323	208294	33504	5	7546	507
1357717348747026100	474322	85293	6	17675	1579
1357717349247715585	221274	33822	5	6574	430
1357717349748432278	275784	33728	5	7727	538
1357717350249173512	222054	33833	5	6579	409
1357717350749906331	209475	33736	5	7681	526
1357717351250502899	287082	34647	5	6950	451
1357717351751107676	207687	33745	5	7567	514
1357717352251699828	288252	34090	5	6510	435
1357717352752280688	396676	76481	6	15888	1452
1357717353252888590	277022	34671	5	8077	624
1357717353753476784	222296	35519	5	6886	455
1357717354254080269	207929	34650	5	7857	552
1357717354754678004	267716	35589	5	6970	445
1357717355255354489	190433	34575	5	7454	518
1357717355755948141	400429	32953	5	6613	418
1357717356256655376	206456	30716	5	6643	508
1357717356757344736	484423	88168	6	18578	1635
1357717357258029679	221195	33823	5	6983	477
1357717357758748622	231637	34625	5	7508	498
1357717358259487023	262275	33832	5	6752	436
1357717358760255216	206954	34633	5	7668	521
1357717359260945243	285853	32882	5	6726	437
1357717359761645061	206073	30899	5	6518	486
1357717360262334171	287165	37442	5	7756	459
1357717360763026114	391857	75903	6	15772	1431
1357717361263738099	272656	32863	5	7393	510
1357717361764474876	217524	34980	5	6794	453
1357717362265320068	206676	27027	5	6053	451
1357717362766006803	283761	34754	5	7403	439
1357717363266694163	166260	32831	5	7135	473
1357717363767377690	282664	32942	5	6580	426
1357717364268081050	206378	33498	5	7758	536
1357717364768780993	485658	85451	6	17442	1550
1357717365269471686	218072	31966	5	6383	420
1357717365770259796	204883	32842	5	7328	489
1357717366270855281	283920	32044	5	6579	421
1357717366771464974	205134	32842	5	7158	468
1357717367272065918	284383	32033	5	6575	397
1357717367772689945	205001	33745	5	7640	510
1357717368273290513	286021	34197	5	6518	425
1357717368773895082	393258	76403	6	16101	1417
1357717369274527275	271624	32866	5	7157	468
1357717369775289885	215479	31966	5	6363	397
1357717370275887828	203308	30070	5	6562	484
1357717370776484230	284685	34738	5	7314	438
1357717371277100882	175395	32831	5	7198	465
1357717371777722076	271223	32875	5	6572	427
1357717372278325394	202826	33501	5	7764	524
1357717372778928671	473150	86700	6	18192	1567
1357717373279520989	216029	32044	5	6405	429
1357717373780187183	203826	32842	5	7315	497
1357717374280780293	281315	31993	5	6369	395
1357717374781380070	203400	32810	5	7320	483
1357717375281971388	282707	31955	5	6550	431
1357717375782570874	203485	33762	5	7603	531
1357717376283157276	282543	34149	5	6649	431
1357717376783748553	392131	77030	6	15948	1466
1357717377284367538	224812	32357	5	7147	498
1357717377785089314	262971	32044	5	6565	390
1357717378285687508	202535	32845	5	7158	460
1357717378786268826	281773	32039	5	6398	397
1357717379286873436	181482	30051	5	6483	483
1357717379787450588	266083	36585	5	7495	401
1357717380288058032	201999	33482	5	7722	547
1357717380788746517	605287	82427	6	16546	1642
1357717381289503210	599180	35622	5	7594	484
1357717381790289653	522099	33751	5	7338	502
1357717382290915930	520921	32862	5	6547	404
1357717382791539623	514006	33751	5	7503	496
1357717383292157817	411991	32033	5	6392	401
1357717383792793468	330178	33756	5	7816	525
1357717384293419620	430283	34245	5	6655	432
1357717384794045147	699656	77759	6	16082	1465
1357717385294678799	512351	33746	5	7679	550
1357717385795364367	420863	33757	5	6563	418
1357717386296016019	152141	33740	5	7701	512
1357717386796626337	222538	33800	5	6747	431
1357717387297251906	479862	33751	5	7542	492
1357717387797890057	146974	33797	5	6579	430
1357717388298535876	309098	33507	5	7753	506
1357717388799170652	547949	87554	6	18231	1661
1357717389299885554	186700	44321	5	8532	561
1357717389800509997	493158	31113	5	6929	475
1357717390301138191	230072	30966	5	6744	502
1357717390801751801	289236	36591	5	7567	461
1357717391302468161	332961	32842	5	7542	508
1357717391803193687	342737	33354	5	6586	444
1357717392303919172	332582	33911	5	7732	524
1357717392804633365	530901	85547	6	17673	1635
1357717393305425391	273961	33740	5	6547	443
1357717393806136460	150086	33716	5	7649	546
1357717394306848861	201709	33780	5	6594	435
1357717394807569429	335187	33721	5	7674	527
1357717395308287706	333899	32852	5	6555	417
1357717395809008107	312600	33748	5	7639	504
1357717396309892216	318601	34661	5	6719	430
1357717396810509410	510477	76386	6	15823	1525
1357717397311123020	326854	34647	5	8076	590
1357717397811740547	194830	35584	5	6766	437
1357717398312375949	153210	34604	5	8067	541
1357717398812972017	174997	35516	5	6731	419
1357717399313621002	258976	34655	5	7720	548
1357717399814228821	433227	33387	5	6754	438
1357717400314948639	335523	32995	5	7598	513
1357717400815589957	335188	80931	6	16764	1507
1357717401316244734	166769	35610	5	6783	466
1357717401816865261	148611	34613	5	8005	554
1357717402317466746	164375	35608	5	6806	454
1357717402818092148	149311	34636	5	8043	539
1357717403318717591	161939	33746	5	6391	411
1357717403819356410	123821	33759	5	7780	521
1357717404320115353	151511	34068	5	6509	411
1357717404820728296	323908	74402	6	15436	1397
1357717405321332823	148541	32869	5	7365	490
1357717405821929350	160561	32044	5	6419	422
1357717406322564585	146882	32845	5	7336	487
1357717406823184903	160246	32044	5	6412	394
1357717407323810972	147357	32842	5	7354	494
1357717407824442374	161043	32955	5	6750	469
1357717408325177150	150738	30505	5	6505	523
1357717408825916135	355386	89128	6	18713	1610
1357717409326527037	162675	33760	5	6722	468
1357717409827155397	150018	34642	5	7663	525
1357717410327843798	201107	33844	5	6769	441
1357717410828491908	296806	34645	5	7738	504
1357717411329110102	161877	33711	5	6902	471
1357717411829853920	134637	30968	5	7743	533
1357717412330490322	152207	37640	5	6663	465
1357717412831107807	352478	77289	6	16020	1477
1357717413331775000	148572	29848	5	6540	485
1357717413832410735	161941	34987	5	7194	428
1357717414333045179	148100	32845	5	7356	483
1357717414833659039	161634	32044	5	6566	435
1357717415334289191	148266	32842	5	7147	471
1357717415834939592	163020	33443	5	6773	468
1357717416335590202	150804	30221	5	6478	484
1357717416836208979	339568	87751	6	18707	1593
1357717417336824631	161354	32046	5	6431	439
1357717417837460658	147285	32843	5	7349	498
1357717418338151601	160795	31961	5	6416	418
1357717418838780711	147615	32845	5	7389	505
1357717419339381363	162755	33707	5	6742	454
1357717419840093640	147416	30730	5	6731	538
1357717420340716000	129086	37137	5	7561	441
1357717420841391818	339991	77368	6	16138	1478
1357717421342016886	148919	32869	5	7344	552
1357717421842633788	159700	31961	5	6636	443
1357717422343274190	147017	32845	5	7076	469
1357717422843906300	158842	31961	5	6545	421
1357717423344537910	147577	32842	5	7111	457
1357717423845266020	159636	32855	5	6550	405
1357717424345892672	149922	33507	5	7716	529
1357717424846514907	334279	79203	6	16047	1445
1357717425347126392	161136	32039	5	6378	422
1357717425847751669	147673	32845	5	7328	504
1357717426348461737	161036	32078	5	6565	414
1357717426849234055	180374	32733	5	7166	461
1357717427349930498	313086	33846	5	6953	439
1357717427850564858	148599	33762	5	7619	521
1357717428351177218	131294	34240	5	6499	405
1357717428851792162	308383	71141	6	14686	1331
1357717429352526480	148673	32869	5	7321	532
1357717429853148923	160438	32044	5	6612	426
1357717430353785825	283517	32845	5	7144	487
1357717430854413894	208651	31961	5	6362	394
1357717431355171628	147491	30051	5	6541	476
1357717431855779864	405688	35665	5	7372	438
1357717432356406140	182042	33493	5	7728	520
1357717432857051834	378675	84328	6	17248	1548
1357717433357691860	154558	32551	5	6595	458
1357717433858340179	141784	32317	5	7142	480
1357717434358973831	154589	32039	5	6392	400
1357717434859614441	140697	32845	5	7329	500
1357717435360317634	154536	33741	5	6992	484
1357717435860957411	142246	33751	5	7574	534
1357717436361571021	116641	33755	5	6022	427
1357717436862191798	323669	82029	6	18908	1459
1357717437362841366	143001	32853	5	7356	521
1357717437863659184	153277	32039	5	6365	414
1357717438364305502	139180	32845	5	7290	501
1357717438864984445	152381	32044	5	6368	391
1357717439365632972	140597	32842	5	7354	498
1357717439866274291	151888	32856	5	6543	396
1357717440366976150	139817	33493	5	7744	496
1357717440867619094	341541	84422	6	17275	1602
1357717441368252996	154497	32556	5	6546	438
1357717441868901147	140035	32333	5	7147	450
1357717442369645549	152928	32044	5	6376	390
1357717442870507908	141549	30054	5	6504	475
1357717443371125143	154475	36567	5	7533	417
1357717443871751920	140664	33762	5	7805	505
1357717444372369780	134488	34707	5	6712	419
1357717444872994265	307282	81898	6	18651	1435
1357717445373623334	141486	32869	5	7354	499
1357717445874247985	216147	31966	5	6378	407
1357717446375096761	139759	30054	5	6506	477
1357717446875814121	153473	34762	5	7365	418
1357717447376539148	140106	30058	5	6356	454
1357717447877456424	152777	35653	5	7353	433
1357717448378177033	334474	30694	5	6645	498
1357717448878881227	333709	88263	6	20528	1518
1357717449379580461	155923	34718	5	7133	407
1357717449880349779	143865	32845	5	7314	504
1357717450381044806	155172	32039	5	6575	418
1357717450881739666	142072	30094	5	6352	462
1357717451382427109	156098	36476	5	7517	463
1357717451883125469	142446	30727	5	6724	540
1357717452383817079	134287	37102	5	7568	421
1357717452884722230	306040	77521	6	16223	1441
1357717453385472423	142319	32869	5	7306	509
1357717453886165574	154908	32039	5	6380	407
1357717454386868976	140960	32845	5	7321	499
1357717454887559836	152844	31961	5	6386	422
1357717455388262446	140676	32842	5	7479	514
1357717455888953056	153974	33802	5	6576	430
1357717456389659415	141782	33493	5	7727	542
1357717456890421567	347308	89877	6	20656	1554
1357717457391190968	154000	35622	5	7551	465
1357717457891950953	140656	33751	5	7272	504
1357717458392555646	153179	32869	5	6525	427
1357717458893169006	141288	33756	5	7518	513
1357717459393776242	154106	33744	5	6716	413
1357717459894390602	140612	30752	5	7779	491
1357717460395075295	154673	36733	5	6491	432
1357717460895963696	287250	80646	6	17649	1452
1357717461396561931	139454	33589	5	7803	539
1357717461897166375	152428	32044	5	6425	403
1357717462397781276	139616	32845	5	7288	476
1357717462898528136	344533	32044	5	6366	390
1357717463399157913	139330	32842	5	7517	510
1357717463899801398	152401	33823	5	6845	569
1357717464400412258	176930	41992	5	8872	541
1357717464901069785	322866	81633	6	18167	1396
1357717465401682478	138902	32869	5	7321	500
1357717465902280130	151764	32853	5	6535	411
1357717466402890449	139187	32845	5	7313	489
1357717466903489392	150615	32039	5	6361	403
1357717467404102127	137815	32842	5	7467	502
1357717467904832279	151366	33699	5	8233	540
1357717468405430556	170201	40619	5	7031	446
1357717468906010958	285775	80560	6	17459	1365
1357717469406611151	137026	30601	5	7168	526
1357717469907207011	151259	35145	5	6872	409
1357717470407825372	137034	33565	5	7788	494
1357717470908431773	150703	31966	5	6381	413
1357717471409047842	139486	32842	5	7480	495
1357717471909651869	151438	33780	5	6561	411
1357717472410318895	138369	33461	5	7723	529
1357717472911161130	350267	92122	6	20614	1578
1357717473411784115	151664	32869	5	6599	441
1357717473912411892	137542	30996	5	6732	506
1357717474413036877	149684	35594	5	7317	407
1357717474913655987	136844	30943	5	6669	482
1357717475414275597	150650	36497	5	7554	442
1357717475914908707	137342	30773	5	6658	488
1357717476415523401	154634	36682	5	7616	415
1357717476916233011	301331	81089	6	17747	1418
1357717477416974204	122350	30568	5	6957	482
1357717477917874188	149217	34762	5	7362	428
1357717478418596756	136862	32837	5	7148	456
1357717478919302324	148189	31477	5	6368	383
1357717479420110934	136448	30310	5	6587	478
1357717479920817085	149992	35187	5	6876	412
1357717480421544570	137367	34199	5	8190	535
1357717480922264971	339512	86117	6	17610	1592
1357717481422976831	151878	32952	5	6571	442
1357717481923692274	138310	33753	5	7488	557
1357717482424406259	149914	32872	5	6563	409
1357717482925376535	137685	30970	5	6715	484
1357717483426085853	150341	36438	5	7500	425
1357717483926811880	137034	33748	5	7799	541
1357717484427582239	150880	33665	5	6478	413
1357717484928355140	320548	81885	6	17954	1427
1357717485429086667	103828	30562	5	7015	502
1357717485929813485	147922	34992	5	8918	549
1357717486430523803	175261	42115	5	7186	500
1357717486931247746	136245	32837	5	7302	496
1357717487431958439	150209	33247	5	6749	432
1357717487932934173	137042	31208	5	6679	505
1357717488433561284	335880	36297	5	7602	444
1357717488934192144	320759	83418	6	18973	1367
1357717489434905087	139047	30078	5	6539	503
1357717489935524780	150320	34757	5	7382	433
1357717490436153057	136313	29850	5	6339	459
1357717490936769209	149098	34953	5	7169	417
1357717491437396777	137266	30051	5	6509	480
1357717491938014971	149686	35671	5	7499	430
1357717492438639831	136664	33461	5	7534	510
1357717492939399607	343057	91925	6	20381	1568
1357717493440067342	115947	32123	5	6090	411
1357717493940677952	135400	34442	5	8000	513
1357717494441298271	150564	32939	5	6580	413
1357717494941930506	137078	33756	5	7501	500
1357717495442553533	149176	32038	5	6594	426
1357717495943187310	137952	33748	5	7573	509
1357717496443808586	150843	34205	5	6529	405
1357717496944528155	322046	83972	6	19350	1449
1357717497445322097	137999	30062	5	6521	516
1357717497946228415	149160	34757	5	7365	421
1357717498446953483	136831	32837	5	7116	463
1357717498947662468	148914	31549	5	6402	394
1357717499448379828	136534	30311	5	6526	474
1357717499949088479	149540	35874	5	7591	432
1357717500449833547	137262	33469	5	7537	509
1357717500950545740	342322	83484	6	16815	1536
1357717501451252434	131385	35188	5	7339	446
1357717501952007877	122454	31212	5	6690	515
1357717502452716361	149738	35936	5	7369	445
1357717502953618429	137758	33742	5	7537	537
1357717503454361997	149179	31990	5	6349	396
1357717503955054607	136996	31008	5	6730	507
1357717504455674967	150545	36902	5	7732	408
1357717504956299994	324203	86332	6	20123	1449
1357717505456935437	137653	32869	5	7150	514
1357717505957555089	149491	31966	5	6371	396
1357717506458188824	135869	32845	5	7304	489
1357717506958804851	149012	32044	5	6389	406
1357717507459536919	136827	30052	5	6465	464
1357717507960499695	149743	35664	5	7347	415
1357717508461225305	136528	30716	5	6636	506
1357717508962005831	337846	89169	6	18732	1604
1357717509462737566	145742	31512	5	6407	398
1357717509963470092	105390	30278	5	6530	478
1357717510464177994	148711	35014	5	7190	425
1357717510964903520	136567	32802	5	7345	499
1357717511465626588	149216	31487	5	6364	384
1357717511966359156	136988	34208	5	7821	537
1357717512467148182	151449	34264	5	6679	433
1357717512968059208	320328	82739	6	18948	1408
1357717513468784318	137842	30078	5	6462	517
1357717513969498053	150433	34762	5	7414	469
1357717514470298704	613531	29849	5	6332	473
1357717514970985856	481333	34954	5	7177	409
1357717515471702674	448516	32842	5	7279	493
1357717515972412409	503626	32928	5	6581	433
1357717516473110685	496919	33496	5	7703	518
1357717516973808795	651853	69486	6	13945	1355
1357717517474515738	448558	34762	5	7172	426
1357717517975347848	418960	30094	5	6536	483
1357717518476103499	453353	34717	5	7131	389
1357717518976712526	442546	30054	5	6560	489
1357717519477387178	458133	45158	5	9071	535
1357717519978013413	466270	30620	5	6930	434
1357717520478639898	430295	31195	5	6678	495
1357717520979245258	629642	92147	6	22244	1529
1357717521479904076	479927	34262	5	7179	430
1357717521980512228	466312	30544	5	6525	477
1357717522481133505	506028	34267	5	7123	391
1357717522981816573	518539	30347	5	6525	471
1357717523482411225	449373	34948	5	7109	394
1357717523983040877	438508	30981	5	6706	502
1357717524483716279	476483	47151	5	11353	684
1357717524984393722	682312	82956	6	15887	1477
1357717525485137540	403178	35834	5	7323	455
1357717525985812358	395777	33689	5	7499	509
1357717526486426593	403004	32826	5	6541	409
1357717526987034329	466214	29821	5	6501	485
1357717527487656355	392135	34026	5	7091	433
1357717527988281007	439200751	202978194	35800	45719189	2532409
1357717528488938909	532498462	337744639	16236	79414855	3790054
1357717528989563477	550690083	436446203	1097	108216929	5337856
1357717529490492378	550948548	426113638	962	104562473	5312975
1357717529991161988	550810494	419264600	889	103247673	5170336
1357717530491790306	550694499	419947859	841	104126042	4997428
1357717530992396083	550666251	394441672	789	97831704	4897082
1357717531493030902	550700760	376003925	783	93082884	4438075
1357717531993661387	550694823	369585599	753	91583000	4307359
1357717532494280830	550687146	366182052	684	89005708	4203819
1357717532994908940	550690563	371539074	606	87696196	4383942
1357717533495697883	550536306	360981042	460	85678705	4229364
1357717533996335327	550702889	353154406	464	83612173	4036312
1357717534496934020	550661409	365492592	407	86823881	3800680
1357717534998035795	551213079	349748720	395	83111667	3630734
1357717535498644656	550672110	392935594	661	97686958	4453582
1357717535999270349	550690134	379897346	819	92360077	4257430
1357717536499912209	550706541	318394510	890	74304410	3769903
1357717537000598111	203225704	74712421	71	15051633	697157
1357717537501237096	163321	34709	5	6240	522
1357717538001869373	51823640	37337866	71	9254950	467677
1357717538502514941	157208014	51658289	46	10755662	299272
1357717539003198176	151153	34598	5	6999	726
1357717539503862494	158844	35430	5	7828	506
1357717540004517563	145267	31583	5	6958	592
1357717540505181214	3586038	1137336	1524	264525	8914
1357717541005807283	535332715	260073882	37267	59435095	3133682
1357717541506395018	540816532	408618048	19448	103534355	2599725
1357717542007016836	494501345	206339405	45699	43764931	2806074
1357717542507686363	343403984	178113727	11467	39872475	2726703
1357717543008388473	720073	31182	5	7256	725
1357717543509078458	674340	37982	5	7804	546
1357717544009828984	655272	34568	5	7649	564
1357717544510513927	678975	30965	5	6341	407
1357717545011209079	693290	69432	6	14800	1645
1357717545511890189	576464	30532	5	6627	508
1357717546012599590	565900	34754	5	7171	454
1357717546513431492	499394	32842	5	7365	509
1357717547014115352	521761	31559	5	5919	428
1357717547514899586	63986359	18601290	616	3929905	358939
1357717548015553863	640913	35006	4	8580	734
1357717548516168681	684006	34680	5	6649	510
1357717549016787583	715466	71790	6	15190	1574
1357717549517425985	626737	31641	5	6877	489
1357717550018056428	619681	30332	5	6275	491
1357717550518646997	537048	29827	5	6560	492
1357717551019252982	499656	34981	5	7358	438
1357717551519949634	481970	30043	5	6420	459
1357717552020516411	467402	34301	5	6701	435
1357717552521151812	388482	31775	5	7239	559
1357717553021821506	704298	87979	6	18513	1851
1357717553522522407	461094	36033	5	7614	643
1357717554023139226	509643	43527	5	8713	512
1357717554523820086	482715	32102	5	7382	552
1357717555024703445	410699	37840	5	7868	474
1357717555525463471	357905	35356	5	8051	593
1357717556026068165	532515	33293	5	6407	439
1357717556526650317	581693	30965	5	6662	534
1357717557027276760	899491	87784	6	18850	1690
1357717557527982328	451061	34845	5	8657	614
1357717558028602230	444766	44063	5	7287	491
1357717558529208924	423817	31810	5	8016	525
1357717559029858742	429801	51052	5	9023	623
1357717559530454519	411601	30463	5	6539	455
1357717560031078504	378440	31664	5	7121	480
1357717560531801322	429836	36072	5	9104	566
1357717561032428349	631681	91087	6	18168	1668
1357717561533038751	462218	35557	5	6762	454
1357717562033665611	459956	31797	5	6895	534
1357717562534264638	502291	37783	5	7836	442
1357717563034937956	396604	32104	5	6889	561
1357717563535552441	392908	38066	5	7888	447
1357717564036178926	351002	31231	5	7817	520
1357717564536826703	464761	36835	5	6503	444
1357717565037438105	634452	76691	6	15882	1439
1357717565538098173	451194	30970	5	6763	556
1357717566038743617	467338	36535	5	7522	418
1357717566539371352	451280	30730	5	6713	516
1357717567040060378	498841	36319	5	7565	440
1357717567540687322	479807	31425	5	6732	522
1357717568041306474	432563	35175	5	7355	424
1357717568541982417	407425	31210	5	6652	535
1357717569042585819	652570	84387	6	17536	1626
1357717569543182679	463666	36583	5	7475	443
1357717570043875247	479624	39245	5	9341	587
1357717570544496982	592339	36470	5	6709	430
1357717571045288259	449705	30970	5	6696	501
1357717571545896327	380942	37409	5	7744	451
1357717572046508271	448069	38967	5	7869	562
1357717572547151506	487957	28094	5	6295	425
1357717573047745158	631294	77287	6	16066	1456
1357717573548357476	503054	31003	5	6752	513
1357717574048968753	424657	36583	5	7535	428
1357717574549568405	391387	30957	5	6699	511
1357717575050261515	482947	36561	5	7512	408
1357717575550932291	553753	38333	5	7734	494
1357717576051549318	528117	27810	5	6312	373
1357717576552174762	463554	31201	5	6636	503
1357717577052794288	637910	85833	6	17947	1513
1357717577553465482	444381	46105	5	9298	653
1357717578054240800	436819	30660	5	6920	420
1357717578554927993	348724	31394	5	6712	534
1357717579055547186	469846	36060	5	7545	432
1357717579556153588	553799	31407	5	6688	498
1357717580056762823	460774	36588	5	7506	429
1357717580557388933	447527	33479	5	7704	535
1357717581058053418	665896	89348	6	17604	1599
1357717581558686154	438885	26972	5	6225	454
1357717582059310764	450491	30344	5	6529	491
1357717582559976707	449069	34959	5	7175	418
1357717583060601900	494794	30056	5	6475	473
1357717583561264135	519790	35643	5	7328	433
1357717584061964245	463637	39848	5	9335	644
1357717584562579522	510028	42078	5	7851	419
1357717585063198216	581427	77320	6	15725	1437
1357717585563804493	388130	30798	5	7044	520
1357717586064418144	454159	34754	5	7115	434
1357717586565144629	464209	30077	5	6537	476
1357717587065759864	493113	34725	5	7131	418
1357717587566353891	429228	29835	5	6519	478
1357717588066972918	419036	35884	5	7313	422
1357717588567596778	402654	30702	5	6678	509
1357717589068222930	643517	83153	6	17455	1543
1357717589568832457	449701	34499	5	6736	434
1357717590069439109	360797	30539	5	7092	510
1357717590570224635	376340	34264	5	6722	424
1357717591070855578	376245	30541	5	7050	502
1357717591571558688	438527	35635	5	9102	664
1357717592072203298	543531	48868	5	8583	432
1357717592572833033	462668	33463	5	7544	543
1357717593073443977	655083	85329	6	17663	1593
1357717593574114587	462550	33299	5	6265	465
1357717594074740114	450336	30544	5	7024	496
1357717594575407349	485684	34754	5	7133	400
1357717595076030167	502922	30056	5	6536	462
1357717595576628777	500317	35660	5	7308	431
1357717596077259262	446337	33729	5	7830	545
1357717596577867748	462744	33799	5	6499	415
1357717597078460566	635224	76327	6	15380	1405
1357717597579088301	447879	33356	5	7853	502
1357717598079718703	489903	31966	5	6559	416
1357717598580435729	448282	29858	5	6353	444
1357717599081051673	459956	34258	5	7119	402
1357717599581658033	556081	33525	5	7283	512
1357717600082274227	489398	32413	5	6087	408
1357717600582904420	445995	30953	5	7071	518
1357717601083530572	625593	85506	6	17736	1519
1357717601584149265	411904	36559	5	7520	454
1357717602084944875	407919	31859	5	6896	558
1357717602585662568	458577	37445	5	9708	614
1357717603086293845	477843	43266	5	7263	463
1357717603586967330	444888	39637	5	7932	543
1357717604087576732	426685	27813	5	6323	396
1357717604588189633	359403	33994	5	7555	502
1357717605088819827	563753	81775	6	16621	1532
1357717605589422354	379567	36499	5	7704	443
1357717606090177672	358112	30927	5	7627	597
1357717606590963948	414835	44192	5	8155	410
1357717607091570392	418155	34192	5	7702	526
1357717607592176918	455806	33330	5	6088	405
1357717608092800487	446030	31431	5	7145	502
1357717608593455555	460778	35379	5	7377	415
1357717609094072040	638226	76568	6	15377	1406
1357717609594699067	449473	31454	5	7190	540
1357717610095447927	462746	46985	5	9594	600
1357717610596064745	477642	31095	5	6781	401
1357717611096680356	447100	30931	5	6703	499
1357717611597330132	461860	36552	5	7533	426
1357717612098018700	447982	31002	5	6677	477
1357717612598690810	481124	46228	5	9297	548
1357717613099428420	722600	82825	6	18170	1599
1357717613600200280	505708	33328	5	6538	416
1357717614100921890	447009	31439	5	6662	489
1357717614601638666	465187	36525	5	7570	407
1357717615102338526	450066	30943	5	6728	478
1357717615603036678	506225	35606	5	7343	381
1357717616103765996	429826	33697	5	7757	513
1357717616604453356	461021	34224	5	6517	404
1357717617105393340	634694	75901	6	15885	1429
1357717617606107741	445400	33323	5	7360	516
1357717618106814434	460178	31996	5	6354	405
1357717618607581169	445850	32812	5	7304	484
1357717619108287654	459071	31548	5	6400	376
1357717619608996847	446776	33329	5	7294	484
1357717620109691582	459606	32907	5	6578	394
1357717620610613358	447877	33504	5	7753	511
1357717621111328342	674827	83104	6	16776	1582
1357717621612014202	503255	34494	5	7168	413
1357717622112712604	447154	33332	5	7308	508
1357717622613431422	478692	32044	5	6362	415
1357717623114140907	564138	30075	5	6517	479
1357717623614919892	461360	35236	5	7307	415
1357717624116112166	427212	33239	5	7646	496
1357717624616731402	461383	34267	5	6468	408
1357717625117351762	633561	76691	6	15593	1404
1357717625617979913	447375	33356	5	7804	511
1357717626118577024	460108	31532	5	6351	393
1357717626619201175	392449	30488	5	7318	476
1357717627119864994	383544	36120	5	8222	588
1357717627620463021	459666	39720	5	6862	449
1357717628121095172	433955	30893	5	6703	502
1357717628621786366	440079	36057	5	9062	538
1357717629122411434	607507	83799	6	16229	1556
1357717629623033378	386413	34984	5	7204	474
1357717630123651446	379021	32845	5	7376	508
1357717630624250056	389678	31476	5	5875	394
1357717631124943958	411769	33332	5	7833	540
1357717631625680193	541712	31960	5	6376	408
1357717632126302803	449011	30976	5	6693	538
1357717632626917538	429474	36452	5	7099	438
1357717633127531440	685643	74972	6	16027	1440
1357717633628141508	506270	30091	5	6580	502
1357717634128735410	468516	34311	5	7145	424
1357717634629336187	492056	30506	5	6547	476
1357717635129932256	476188	34716	5	7313	428
1357717635630557157	437301	32834	5	7129	457
1357717636131220267	447256	32360	5	6086	407
1357717636631844544	438721	33975	5	8245	537
1357717637132517071	593213	89940	6	17864	1516
1357717637633185931	136145777	39720350	1465	8298732	733711
1357717638133809791	173584375	50624700	1914	10622238	938591
1357717638634537234	372416	41447	5	10377	904
1357717639135258719	435416	44870	5	8306	488
1357717639635871329	366719	34577	5	7902	567
1357717640136469064	382261	33856	5	6620	421
1357717640637067633	357335	33466	5	7616	521
1357717641137676201	533813	73737	6	15524	1715
1357717641638300853	435131	36585	5	7570	495
1357717642138909588	443547	30971	5	6741	560
1357717642639506782	456080	36078	5	7105	465
1357717643140326766	444838	34227	5	8193	553
1357717643640926043	508210	32850	5	6429	410
1357717644141530195	464953	30938	5	6740	551
1357717644642193930	432437	47161	5	9387	592
1357717645142869832	561483	78591	6	17070	1798
1357717645643574025	464330	37869	5	7994	489
1357717646144184010	538211	32353	5	6917	561
