#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717494572291039	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137078	33756	5	7501	500
1357717495107211784	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149176	32038	5	6594	426
1357717495642230195	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137952	33748	5	7573	509
1357717496177245898	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	150843	34205	5	6529	405
1357717496712308143	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	322046	83972	6	19350	1449
1357717497242224863	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137999	30062	5	6521	516
1357717497777215899	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149160	34757	5	7365	421
1357717498312295477	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136831	32837	5	7116	463
1357717498842212864	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	148914	31549	5	6402	394
1357717499377228567	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136534	30311	5	6526	474
1357717499912255603	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149540	35874	5	7591	432
1357717500442207823	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137262	33469	5	7537	509
1357717500977235359	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	131385	35188	5	7339	446
1357717501504411338	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	122454	31212	5	6690	515
1357717502042206698	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149738	35936	5	7369	445
1357717502572283418	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137758	33742	5	7537	537
1357717503107240871	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149179	31990	5	6349	396
1357717503642205741	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136996	31008	5	6730	507
1357717504177225111	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	150545	36902	5	7732	408
1357717504712220105	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	324203	86332	6	20123	1449
1357717505242211075	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137653	32869	5	7150	514
1357717505777228695	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149491	31966	5	6371	396
1357717506312239606	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	135869	32845	5	7304	489
1357717506842218951	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149012	32044	5	6389	406
1357717507377257529	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136827	30052	5	6465	464
1357717507912265315	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149743	35664	5	7347	415
1357717508442222452	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136528	30716	5	6636	506
1357717508977226196	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	145742	31512	5	6407	398
1357717509512970147	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	105390	30278	5	6530	478
1357717510042210786	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	148711	35014	5	7190	425
1357717510572265172	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136567	32802	5	7345	499
1357717511107241708	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	149216	31487	5	6364	384
1357717511642219161	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	136988	34208	5	7821	537
1357717512177257823	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	151449	34264	5	6679	433
1357717512712245151	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	320328	82739	6	18948	1408
1357717513242221287	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	137842	30078	5	6462	517
1357717513777236324	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	150433	34762	5	7414	469
1357717514305937756	security_pgp_d	1100	55	1.000000	0.231000	0.232000	613531	29849	5	6332	473
1357717514842993369	security_pgp_d	1100	55	1.000000	0.233000	0.234000	481333	34954	5	7177	409
1357717515380361355	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448516	32842	5	7279	493
1357717515909442703	security_pgp_d	1100	55	1.000000	0.234000	0.235000	503626	32928	5	6581	433
1357717516447666312	security_pgp_d	1100	55	1.000000	0.234000	0.235000	496919	33496	5	7703	518
1357717516977068534	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448558	34762	5	7172	426
1357717517507455711	security_pgp_d	1100	55	1.000000	0.234000	0.235000	418960	30094	5	6536	483
1357717518042723038	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453353	34717	5	7131	389
1357717518574574585	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442546	30054	5	6560	489
1357717519107580086	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458133	45158	5	9071	535
1357717519634204484	security_pgp_d	1100	55	1.000000	0.234000	0.235000	466270	30620	5	6930	434
1357717520172355135	security_pgp_d	1100	55	1.000000	0.234000	0.235000	430295	31195	5	6678	495
1357717520697710037	security_pgp_d	1100	55	1.000000	0.234000	0.235000	629642	92147	6	22244	1529
1357717521223687187	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479927	34262	5	7179	430
1357717521752584869	security_pgp_d	1100	55	1.000000	0.234000	0.235000	466312	30544	5	6525	477
1357717522287727029	security_pgp_d	1100	55	1.000000	0.234000	0.235000	506028	34267	5	7123	391
1357717522812556225	security_pgp_d	1100	55	1.000000	0.234000	0.235000	518539	30347	5	6525	471
1357717523352722952	security_pgp_d	1100	55	1.000000	0.234000	0.235000	449373	34948	5	7109	394
1357717523879701516	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438508	30981	5	6706	502
1357717524407588784	security_pgp_d	1100	55	1.000000	0.234000	0.235000	476483	47151	5	11353	684
1357717524938312543	security_pgp_d	1100	55	1.000000	0.233000	0.234000	682312	82956	6	15887	1477
1357717525472698081	security_pgp_d	1100	55	1.000000	0.233000	0.234000	403178	35834	5	7323	455
1357717526001195681	security_pgp_d	1100	55	1.000000	0.234000	0.235000	403004	32826	5	6541	409
1357717526546004935	security_pgp_d	1100	55	1.000000	0.234000	0.235000	466214	29821	5	6501	485
1357717527077358192	security_pgp_d	1100	55	1.000000	0.234000	0.235000	392135	34026	5	7091	433
1357717527606193040	security_pgp_d	1100	55	1.000000	0.233000	0.234000	439200751	202978194	35800	45719189	2532409
1357717528132767813	security_pgp_d	1100	55	1.000000	0.584000	0.585000	532498462	337744639	16236	79414855	3790054
1357717528671425129	security_pgp_d	1100	56	1.000000	0.569000	0.570000	550690083	436446203	1097	108216929	5337856
1357717529202569428	security_pgp_d	1100	56	0.900000	0.669000	0.667000	550948548	426113638	962	104562473	5312975
1357717529737501256	security_pgp_d	1100	56	0.900000	0.661000	0.657000	550810494	419264600	889	103247673	5170336
1357717530270048634	security_pgp_d	1100	56	0.900000	0.661000	0.657000	550694499	419947859	841	104126042	4997428
1357717530796471950	security_pgp_d	1100	57	0.900000	0.662000	0.658000	550666251	394441672	789	97831704	4897082
1357717531334197768	security_pgp_d	1100	57	0.900000	0.653000	0.649000	550700760	376003925	783	93082884	4438075
1357717531877650651	security_pgp_d	1100	57	0.900000	0.647000	0.643000	550694823	369585599	753	91583000	4307359
1357717532405838127	security_pgp_d	1100	57	0.900000	0.642000	0.638000	550687146	366182052	684	89005708	4203819
1357717532942602199	security_pgp_d	1100	57	0.900000	0.629000	0.625000	550690563	371539074	606	87696196	4383942
1357717533475915575	security_pgp_d	1100	56	0.900000	0.633000	0.629000	550536306	360981042	460	85678705	4229364
1357717534000921394	security_pgp_d	1100	56	1.000000	0.635000	0.636000	550661409	365492592	407	86823881	3800680
1357717534531222197	security_pgp_d	1100	56	1.000000	0.631000	0.632000	551213079	349748720	395	83111667	3630734
1357717535072524253	security_pgp_d	1100	56	1.000000	0.629000	0.630000	550672110	392935594	661	97686958	4453582
1357717535599952774	security_pgp_d	1100	56	1.000000	0.655000	0.656000	550690134	379897346	819	92360077	4257430
1357717536127758501	security_pgp_d	1100	56	0.900000	0.641000	0.637000	550706541	318394510	890	74304410	3769903
1357717536660926626	security_pgp_d	1100	56	0.900000	0.620000	0.616000	203225704	74712421	71	15051633	697157
1357717537174340277	security_pgp_d	1100	55	1.000000	0.278000	0.279000	163321	34709	5	6240	522
1357717537684419230	security_pgp_d	1100	55	1.000000	0.232000	0.233000	51823640	37337866	71	9254950	467677
1357717538194982557	security_pgp_d	1100	54	1.000000	0.231000	0.232000	157208014	51658289	46	10755662	299272
1357717538705131927	security_pgp_d	1100	54	1.000000	0.409000	0.411000	151153	34598	5	6999	726
1357717539215131381	security_pgp_d	1100	53	1.000000	0.230000	0.231000	158844	35430	5	7828	506
1357717539725158876	security_pgp_d	1100	53	1.000000	0.230000	0.231000	145267	31583	5	6958	592
1357717540235259287	security_pgp_d	1100	53	1.000000	0.229000	0.230000	3586038	1137336	1524	264525	8914
1357717540757983365	security_pgp_d	1100	53	1.000000	0.229000	0.230000	535332715	260073882	37267	59435095	3133682
1357717541291214616	security_pgp_d	1100	54	1.000000	0.593000	0.594000	540816532	408618048	19448	103534355	2599725
1357717541837540947	security_pgp_d	1100	54	1.000000	0.610000	0.611000	494501345	206339405	45699	43764931	2806074
1357717542362860891	security_pgp_d	1100	54	0.900000	0.598000	0.596000	343403984	178113727	11467	39872475	2726703
1357717542907344145	security_pgp_d	1100	53	1.000000	0.246000	0.247000	720073	31182	5	7256	725
1357717543422925664	security_pgp_d	1100	53	1.000000	0.232000	0.233000	674340	37982	5	7804	546
1357717543957455910	security_pgp_d	1100	53	1.000000	0.232000	0.233000	655272	34568	5	7649	564
1357717544480620694	security_pgp_d	1100	53	1.000000	0.232000	0.233000	678975	30965	5	6341	407
1357717545017814223	security_pgp_d	1100	53	1.000000	0.231000	0.232000	576464	30532	5	6627	508
1357717545547399611	security_pgp_d	1100	53	1.000000	0.231000	0.232000	565900	34754	5	7171	454
1357717546077333165	security_pgp_d	1100	52	1.000000	0.231000	0.232000	499394	32842	5	7365	509
1357717546606460137	security_pgp_d	1100	52	1.000000	0.230000	0.231000	521761	31559	5	5919	428
1357717547116474633	security_pgp_d	1100	52	1.000000	0.230000	0.231000	63986359	18601290	616	3929905	358939
1357717547642072200	security_pgp_d	1100	52	1.000000	0.282000	0.283000	640913	35006	4	8580	734
1357717548167672393	security_pgp_d	1100	52	1.000000	0.231000	0.232000	684006	34680	5	6649	510
1357717548697551405	security_pgp_d	1100	52	1.000000	0.230000	0.231000	715466	71790	6	15190	1574
1357717549229150036	security_pgp_d	1100	51	1.000000	0.230000	0.231000	626737	31641	5	6877	489
1357717549753942065	security_pgp_d	1100	51	1.000000	0.230000	0.231000	619681	30332	5	6275	491
1357717550287577564	security_pgp_d	1100	51	1.000000	0.230000	0.231000	537048	29827	5	6560	492
1357717550826015798	security_pgp_d	1100	51	1.000000	0.230000	0.231000	499656	34981	5	7358	438
1357717551357465346	security_pgp_d	1100	51	1.000000	0.230000	0.231000	481970	30043	5	6420	459
1357717551884762366	security_pgp_d	1100	51	1.000000	0.229000	0.230000	467402	34301	5	6701	435
1357717552426123256	security_pgp_d	1100	51	1.000000	0.229000	0.230000	388482	31775	5	7239	559
1357717552957404763	security_pgp_d	1100	50	1.000000	0.228000	0.229000	704298	87979	6	18513	1851
1357717553483367330	security_pgp_d	1100	50	1.000000	0.229000	0.230000	461094	36033	5	7614	643
1357717554007699111	security_pgp_d	1100	50	1.000000	0.229000	0.230000	509643	43527	5	8713	512
1357717554537997413	security_pgp_d	1100	50	1.000000	0.229000	0.230000	410699	37840	5	7868	474
1357717555072542117	security_pgp_d	1100	50	1.000000	0.228000	0.229000	357905	35356	5	8051	593
1357717555608427317	security_pgp_d	1100	50	1.000000	0.228000	0.229000	532515	33293	5	6407	439
1357717556142580565	security_pgp_d	1100	50	1.000000	0.228000	0.229000	581693	30965	5	6662	534
1357717556667615593	security_pgp_d	1100	50	1.000000	0.228000	0.229000	899491	87784	6	18850	1690
1357717557194173699	security_pgp_d	1100	50	1.000000	0.229000	0.230000	451061	34845	5	8657	614
1357717557722593841	security_pgp_d	1100	50	1.000000	0.229000	0.230000	444766	44063	5	7287	491
1357717558260057077	security_pgp_d	1100	50	1.000000	0.228000	0.229000	423817	31810	5	8016	525
1357717558791599375	security_pgp_d	1100	50	1.000000	0.228000	0.229000	429801	51052	5	9023	623
1357717559316525571	security_pgp_d	1100	50	1.000000	0.228000	0.229000	411601	30463	5	6539	455
1357717559840057312	security_pgp_d	1100	50	1.000000	0.228000	0.229000	378440	31664	5	7121	480
1357717560374384351	security_pgp_d	1100	50	1.000000	0.228000	0.229000	429836	36072	5	9104	566
1357717560906158981	security_pgp_d	1100	50	1.000000	0.229000	0.230000	631681	91087	6	18168	1668
1357717561433372502	security_pgp_d	1100	50	1.000000	0.228000	0.229000	462218	35557	5	6762	454
1357717561962446558	security_pgp_d	1100	50	1.000000	0.229000	0.230000	459956	31797	5	6895	534
1357717562492620027	security_pgp_d	1100	50	1.000000	0.229000	0.230000	502291	37783	5	7836	442
1357717563022351581	security_pgp_d	1100	50	1.000000	0.229000	0.230000	396604	32104	5	6889	561
1357717563548231648	security_pgp_d	1100	50	1.000000	0.228000	0.229000	351002	31231	5	7817	520
1357717564087949127	security_pgp_d	1100	50	1.000000	0.228000	0.229000	464761	36835	5	6503	444
1357717564616198770	security_pgp_d	1100	50	1.000000	0.228000	0.229000	634452	76691	6	15882	1439
1357717565162338352	security_pgp_d	1100	50	1.000000	0.228000	0.229000	451194	30970	5	6763	556
1357717565697706054	security_pgp_d	1100	50	1.000000	0.229000	0.230000	467338	36535	5	7522	418
1357717566232822256	security_pgp_d	1100	50	1.000000	0.228000	0.229000	451280	30730	5	6713	516
1357717566767613293	security_pgp_d	1100	50	1.000000	0.228000	0.229000	498841	36319	5	7565	440
1357717567302338455	security_pgp_d	1100	50	1.000000	0.229000	0.230000	479807	31425	5	6732	522
1357717567832552550	security_pgp_d	1100	50	1.000000	0.229000	0.230000	432563	35175	5	7355	424
1357717568363022351	security_pgp_d	1100	50	1.000000	0.228000	0.229000	407425	31210	5	6652	535
1357717568892718322	security_pgp_d	1100	50	1.000000	0.229000	0.230000	652570	84387	6	17536	1626
1357717569427666692	security_pgp_d	1100	50	1.000000	0.229000	0.230000	463666	36583	5	7475	443
1357717569954834588	security_pgp_d	1100	50	1.000000	0.228000	0.229000	479624	39245	5	9341	587
1357717570488800211	security_pgp_d	1100	50	1.000000	0.229000	0.230000	592339	36470	5	6709	430
1357717571027619401	security_pgp_d	1100	50	1.000000	0.229000	0.230000	449705	30970	5	6696	501
1357717571561046151	security_pgp_d	1100	50	1.000000	0.229000	0.230000	448069	38967	5	7869	562
1357717572092355283	security_pgp_d	1100	50	1.000000	0.229000	0.230000	487957	28094	5	6295	425
1357717572627697360	security_pgp_d	1100	50	1.000000	0.229000	0.230000	631294	77287	6	16066	1456
1357717573154448216	security_pgp_d	1100	50	1.000000	0.229000	0.230000	503054	31003	5	6752	513
1357717573687587967	security_pgp_d	1100	50	1.000000	0.229000	0.230000	424657	36583	5	7535	428
1357717574212666828	security_pgp_d	1100	50	1.000000	0.229000	0.230000	391387	30957	5	6699	511
1357717574749466316	security_pgp_d	1100	50	1.000000	0.228000	0.229000	482947	36561	5	7512	408
1357717575282339568	security_pgp_d	1100	50	1.000000	0.229000	0.230000	553753	38333	5	7734	494
1357717575812657829	security_pgp_d	1100	50	1.000000	0.229000	0.230000	528117	27810	5	6312	373
1357717576342789965	security_pgp_d	1100	50	1.000000	0.228000	0.229000	463554	31201	5	6636	503
1357717576868716740	security_pgp_d	1100	50	1.000000	0.229000	0.230000	637910	85833	6	17947	1513
1357717577379330941	security_pgp_d	1100	50	1.000000	0.229000	0.230000	444381	46105	5	9298	653
1357717577907533042	security_pgp_d	1100	50	1.000000	0.229000	0.230000	436819	30660	5	6920	420
1357717578441792914	security_pgp_d	1100	50	1.000000	0.229000	0.230000	348724	31394	5	6712	534
1357717578965056823	security_pgp_d	1100	50	1.000000	0.228000	0.229000	469846	36060	5	7545	432
1357717579503076391	security_pgp_d	1100	50	1.000000	0.229000	0.230000	553799	31407	5	6688	498
1357717580047471021	security_pgp_d	1100	50	1.000000	0.229000	0.230000	460774	36588	5	7506	429
1357717580575886580	security_pgp_d	1100	50	1.000000	0.229000	0.230000	665896	89348	6	17604	1599
1357717581102573977	security_pgp_d	1100	50	1.000000	0.229000	0.230000	438885	26972	5	6225	454
1357717581639802673	security_pgp_d	1100	50	1.000000	0.229000	0.230000	450491	30344	5	6529	491
1357717582164891617	security_pgp_d	1100	50	1.000000	0.230000	0.231000	449069	34959	5	7175	418
1357717582692843719	security_pgp_d	1100	51	1.000000	0.229000	0.230000	494794	30056	5	6475	473
1357717583221104403	security_pgp_d	1100	50	1.000000	0.229000	0.230000	519790	35643	5	7328	433
1357717583754339528	security_pgp_d	1100	50	1.000000	0.229000	0.230000	463637	39848	5	9335	644
1357717584284119916	security_pgp_d	1100	50	1.000000	0.229000	0.230000	510028	42078	5	7851	419
1357717584826462177	security_pgp_d	1100	50	1.000000	0.229000	0.230000	581427	77320	6	15725	1437
1357717585357441352	security_pgp_d	1100	50	1.000000	0.229000	0.230000	388130	30798	5	7044	520
1357717585890799686	security_pgp_d	1100	50	1.000000	0.229000	0.230000	454159	34754	5	7115	434
1357717586415993213	security_pgp_d	1100	50	1.000000	0.229000	0.230000	464209	30077	5	6537	476
1357717586946710139	security_pgp_d	1100	50	1.000000	0.229000	0.230000	493113	34725	5	7131	418
1357717587482160174	security_pgp_d	1100	51	1.000000	0.230000	0.231000	429228	29835	5	6519	478
1357717588007632742	security_pgp_d	1100	51	1.000000	0.229000	0.230000	419036	35884	5	7313	422
1357717588547627928	security_pgp_d	1100	51	1.000000	0.230000	0.231000	402654	30702	5	6678	509
1357717589075857029	security_pgp_d	1100	51	1.000000	0.228000	0.229000	449701	34499	5	6736	434
1357717589607510785	security_pgp_d	1100	51	1.000000	0.229000	0.230000	360797	30539	5	7092	510
1357717590144777897	security_pgp_d	1100	50	1.000000	0.229000	0.230000	376340	34264	5	6722	424
1357717590671293754	security_pgp_d	1100	51	1.000000	0.229000	0.230000	376245	30541	5	7050	502
1357717591215234676	security_pgp_d	1100	51	1.000000	0.229000	0.230000	438527	35635	5	9102	664
1357717591747692471	security_pgp_d	1100	51	1.000000	0.229000	0.230000	543531	48868	5	8583	432
1357717592282607716	security_pgp_d	1100	51	1.000000	0.230000	0.231000	462668	33463	5	7544	543
1357717592809910737	security_pgp_d	1100	51	1.000000	0.230000	0.231000	655083	85329	6	17663	1593
1357717593352359873	security_pgp_d	1100	51	1.000000	0.230000	0.231000	462550	33299	5	6265	465
1357717593892341476	security_pgp_d	1100	51	1.000000	0.230000	0.231000	450336	30544	5	7024	496
1357717594415712593	security_pgp_d	1100	51	1.000000	0.229000	0.230000	485684	34754	5	7133	400
1357717594962749131	security_pgp_d	1100	51	1.000000	0.230000	0.231000	502922	30056	5	6536	462
1357717595497649251	security_pgp_d	1100	51	1.000000	0.230000	0.231000	500317	35660	5	7308	431
1357717596022643404	security_pgp_d	1100	51	1.000000	0.229000	0.230000	446337	33729	5	7830	545
1357717596553876703	security_pgp_d	1100	51	1.000000	0.230000	0.231000	462744	33799	5	6499	415
1357717597097369877	security_pgp_d	1100	51	1.000000	0.230000	0.231000	447879	33356	5	7853	502
1357717597627619471	security_pgp_d	1100	51	1.000000	0.230000	0.231000	489903	31966	5	6559	416
1357717598151074796	security_pgp_d	1100	51	1.000000	0.230000	0.231000	448282	29858	5	6353	444
1357717598697572211	security_pgp_d	1100	51	1.000000	0.230000	0.231000	459956	34258	5	7119	402
1357717599224555357	security_pgp_d	1100	51	1.000000	0.230000	0.231000	556081	33525	5	7283	512
1357717599757555025	security_pgp_d	1100	51	1.000000	0.230000	0.231000	489398	32413	5	6087	408
1357717600282546345	security_pgp_d	1100	51	1.000000	0.230000	0.231000	445995	30953	5	7071	518
1357717600817753464	security_pgp_d	1100	51	1.000000	0.230000	0.231000	625593	85506	6	17736	1519
1357717601342525285	security_pgp_d	1100	51	1.000000	0.230000	0.231000	411904	36559	5	7520	454
1357717601868444769	security_pgp_d	1100	51	1.000000	0.230000	0.231000	407919	31859	5	6896	558
1357717602382506417	security_pgp_d	1100	51	1.000000	0.229000	0.230000	458577	37445	5	9708	614
1357717602917752869	security_pgp_d	1100	51	1.000000	0.230000	0.231000	477843	43266	5	7263	463
1357717603447694964	security_pgp_d	1100	51	1.000000	0.230000	0.231000	444888	39637	5	7932	543
1357717603981368630	security_pgp_d	1100	51	1.000000	0.230000	0.231000	426685	27813	5	6323	396
1357717604512667304	security_pgp_d	1100	51	1.000000	0.230000	0.231000	359403	33994	5	7555	502
1357717605049631167	security_pgp_d	1100	51	1.000000	0.231000	0.232000	563753	81775	6	16621	1532
1357717605575575525	security_pgp_d	1100	51	1.000000	0.229000	0.230000	379567	36499	5	7704	443
1357717606102531963	security_pgp_d	1100	51	1.000000	0.229000	0.230000	414835	44192	5	8155	410
1357717606632455100	security_pgp_d	1100	51	1.000000	0.229000	0.230000	418155	34192	5	7702	526
1357717607162332404	security_pgp_d	1100	51	1.000000	0.229000	0.230000	455806	33330	5	6088	405
1357717607692571248	security_pgp_d	1100	51	1.000000	0.231000	0.232000	446030	31431	5	7145	502
1357717608217554026	security_pgp_d	1100	51	1.000000	0.230000	0.231000	460778	35379	5	7377	415
1357717608749745447	security_pgp_d	1100	51	1.000000	0.230000	0.231000	638226	76568	6	15377	1406
1357717609283960819	security_pgp_d	1100	51	1.000000	0.231000	0.232000	449473	31454	5	7190	540
1357717609813485124	security_pgp_d	1100	51	1.000000	0.231000	0.232000	462746	46985	5	9594	600
1357717610352913270	security_pgp_d	1100	51	1.000000	0.230000	0.231000	477642	31095	5	6781	401
1357717610890963880	security_pgp_d	1100	51	1.000000	0.230000	0.231000	447100	30931	5	6703	499
1357717611426381915	security_pgp_d	1100	51	1.000000	0.230000	0.231000	461860	36552	5	7533	426
1357717611956900841	security_pgp_d	1100	51	1.000000	0.230000	0.231000	447982	31002	5	6677	477
1357717612482582075	security_pgp_d	1100	51	1.000000	0.230000	0.231000	481124	46228	5	9297	548
1357717613017371862	security_pgp_d	1100	51	1.000000	0.230000	0.231000	722600	82825	6	18170	1599
1357717613539516275	security_pgp_d	1100	51	1.000000	0.230000	0.231000	505708	33328	5	6538	416
1357717614063481974	security_pgp_d	1100	51	1.000000	0.231000	0.232000	447009	31439	5	6662	489
1357717614607332938	security_pgp_d	1100	51	1.000000	0.230000	0.231000	450066	30943	5	6728	478
1357717615128254105	security_pgp_d	1100	51	1.000000	0.230000	0.231000	506225	35606	5	7343	381
1357717615665411134	security_pgp_d	1100	51	1.000000	0.230000	0.231000	429826	33697	5	7757	513
1357717616189326125	security_pgp_d	1100	51	1.000000	0.230000	0.231000	461021	34224	5	6517	404
1357717616732428009	security_pgp_d	1100	51	1.000000	0.230000	0.231000	634694	75901	6	15885	1429
1357717617267587003	security_pgp_d	1100	51	1.000000	0.231000	0.232000	445400	33323	5	7360	516
1357717617800734087	security_pgp_d	1100	51	1.000000	0.230000	0.231000	460178	31996	5	6354	405
1357717618324649661	security_pgp_d	1100	51	1.000000	0.230000	0.231000	445850	32812	5	7304	484
1357717618862718603	security_pgp_d	1100	51	1.000000	0.231000	0.232000	459071	31548	5	6400	376
1357717619407385482	security_pgp_d	1100	51	1.000000	0.230000	0.231000	446776	33329	5	7294	484
1357717619932635801	security_pgp_d	1100	51	1.000000	0.230000	0.231000	459606	32907	5	6578	394
1357717620460773527	security_pgp_d	1100	51	1.000000	0.231000	0.232000	447877	33504	5	7753	511
1357717620995750022	security_pgp_d	1100	51	1.000000	0.231000	0.232000	674827	83104	6	16776	1582
1357717621530434893	security_pgp_d	1100	51	1.000000	0.231000	0.232000	503255	34494	5	7168	413
1357717622055708212	security_pgp_d	1100	51	1.000000	0.230000	0.231000	447154	33332	5	7308	508
1357717622597379392	security_pgp_d	1100	52	1.000000	0.231000	0.232000	478692	32044	5	6362	415
1357717623132437762	security_pgp_d	1100	51	1.000000	0.230000	0.231000	461360	35236	5	7307	415
1357717623662347065	security_pgp_d	1100	52	1.000000	0.231000	0.232000	427212	33239	5	7646	496
1357717624189384670	security_pgp_d	1100	52	1.000000	0.231000	0.232000	461383	34267	5	6468	408
1357717624732709345	security_pgp_d	1100	52	1.000000	0.231000	0.232000	633561	76691	6	15593	1404
1357717625267567840	security_pgp_d	1100	52	1.000000	0.231000	0.232000	447375	33356	5	7804	511
1357717625797612018	security_pgp_d	1100	52	1.000000	0.231000	0.232000	460108	31532	5	6351	393
1357717626332457763	security_pgp_d	1100	52	1.000000	0.231000	0.232000	392449	30488	5	7318	476
1357717626862705982	security_pgp_d	1100	52	1.000000	0.230000	0.231000	383544	36120	5	8222	588
1357717627390924250	security_pgp_d	1100	52	1.000000	0.230000	0.231000	459666	39720	5	6862	449
1357717627922739714	security_pgp_d	1100	52	1.000000	0.231000	0.232000	433955	30893	5	6703	502
1357717628457324376	security_pgp_d	1100	52	1.000000	0.231000	0.232000	440079	36057	5	9062	538
1357717628986549390	security_pgp_d	1100	52	1.000000	0.231000	0.232000	607507	83799	6	16229	1556
1357717629502672740	security_pgp_d	1100	52	1.000000	0.230000	0.231000	386413	34984	5	7204	474
1357717630037721318	security_pgp_d	1100	52	1.000000	0.230000	0.231000	379021	32845	5	7376	508
1357717630571819066	security_pgp_d	1100	52	1.000000	0.231000	0.232000	389678	31476	5	5875	394
1357717631096861927	security_pgp_d	1100	52	1.000000	0.230000	0.231000	411769	33332	5	7833	540
1357717631632677211	security_pgp_d	1100	52	1.000000	0.230000	0.231000	449011	30976	5	6693	538
1357717632159158026	security_pgp_d	1100	52	1.000000	0.231000	0.232000	429474	36452	5	7099	438
1357717632687794542	security_pgp_d	1100	52	1.000000	0.231000	0.232000	685643	74972	6	16027	1440
1357717633223972157	security_pgp_d	1100	52	1.000000	0.231000	0.232000	506270	30091	5	6580	502
1357717633754015335	security_pgp_d	1100	52	1.000000	0.231000	0.232000	468516	34311	5	7145	424
1357717634284931177	security_pgp_d	1100	52	1.000000	0.231000	0.232000	492056	30506	5	6547	476
1357717634827377980	security_pgp_d	1100	52	1.000000	0.231000	0.232000	476188	34716	5	7313	428
1357717635350753639	security_pgp_d	1100	52	1.000000	0.231000	0.232000	437301	32834	5	7129	457
1357717635887409419	security_pgp_d	1100	52	1.000000	0.231000	0.232000	447256	32360	5	6086	407
1357717636417570847	security_pgp_d	1100	52	1.000000	0.231000	0.232000	438721	33975	5	8245	537
1357717636939769968	security_pgp_d	1100	52	1.000000	0.231000	0.232000	593213	89940	6	17864	1516
1357717637463202418	security_pgp_d	1100	52	1.000000	0.231000	0.232000	136145777	39720350	1465	8298732	733711
1357717637992861056	security_pgp_d	1100	52	1.000000	0.337000	0.338000	173584375	50624700	1914	10622238	938591
1357717638522416069	security_pgp_d	1100	52	1.000000	0.319000	0.320000	372416	41447	5	10377	904
1357717639059602389	security_pgp_d	1100	52	1.000000	0.231000	0.232000	435416	44870	5	8306	488
1357717639594663426	security_pgp_d	1100	52	1.000000	0.230000	0.231000	366719	34577	5	7902	567
1357717640120728284	security_pgp_d	1100	52	1.000000	0.231000	0.232000	382261	33856	5	6620	421
1357717640650914878	security_pgp_d	1100	52	1.000000	0.230000	0.231000	533813	73737	6	15524	1715
1357717641180072600	security_pgp_d	1100	52	1.000000	0.231000	0.232000	435131	36585	5	7570	495
1357717641710345694	security_pgp_d	1100	52	1.000000	0.231000	0.232000	443547	30971	5	6741	560
