#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119575318689333	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	776576	15672	19283	1135	366
1357119575829834533	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	781895	17130	21353	1141	397
1357119576340958858	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	764367	15904	19723	1188	397
1357119576851840392	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	781943	17095	21550	1187	397
1357119577362782384	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	913173	38218	50532	3922	1316
1357119577873720334	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	778008	15714	19925	1223	369
1357119578385020075	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	782790	17125	21772	1241	391
1357119578895976692	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	781889	15848	19460	1144	364
1357119579406809560	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	782757	17348	21744	1184	393
1357119579917569969	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	776876	15712	19801	1130	369
1357119580428519211	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	781979	17213	21793	1176	377
1357119580939692453	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	774047	15894	19509	1143	377
1357119581450510987	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	914092	38441	51225	3856	1389
1357119581961487021	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	782507	17171	27784	1579	579
1357119582472286305	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	800409	19640	19467	1133	416
1357119582983445713	consumer_tiffmedian	600	55	0.900000	0.218000	0.199000	787189	17055	21825	1215	425
1357119583494512913	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	764910	15795	19619	1168	393
1357119584005547071	consumer_tiffmedian	600	55	0.900000	0.219000	0.201000	780754	17306	21689	1171	397
1357119584516506189	consumer_tiffmedian	600	55	0.900000	0.218000	0.200000	565396	15609	19713	1132	381
1357119585026580850	network_dijkstra	600	55	0.900000	0.219000	0.201000	122283	16958	21463	1107	401
1357119585536564554	network_dijkstra	600	55	0.900000	0.217000	0.199000	248701	38561	51011	3742	1216
1357119586046479675	network_dijkstra	600	55	0.900000	0.217000	0.199000	119006	15844	20283	1162	401
1357119586556466087	network_dijkstra	600	55	0.900000	0.217000	0.199000	124425	17115	21849	1178	401
1357119587066308249	network_dijkstra	600	55	0.900000	0.216000	0.198000	122229	15638	19776	1100	397
1357119587576354411	network_dijkstra	600	54	0.900000	0.216000	0.198000	125252	17503	22471	1238	413
1357119588086288365	network_dijkstra	600	55	0.900000	0.216000	0.198000	117272	15542	19145	1095	369
1357119588596391943	network_dijkstra	600	55	0.900000	0.216000	0.198000	123883	17371	22024	1161	397
1357119589106304314	network_dijkstra	600	54	0.900000	0.216000	0.198000	117644	15742	19919	1098	365
1357119589616290517	network_dijkstra	600	54	0.900000	0.216000	0.198000	247406	38185	51062	3856	1180
1357119590126265346	network_dijkstra	600	54	0.900000	0.216000	0.198000	123335	17028	21574	1177	389
1357119590636128925	network_dijkstra	600	54	0.900000	0.216000	0.198000	116877	15730	19445	1176	425
1357119591146051379	network_dijkstra	600	54	0.900000	0.216000	0.198000	129099	17082	21308	1192	381
1357119591656060749	network_dijkstra	600	54	0.900000	0.217000	0.199000	115362	15713	19283	1159	417
1357119592165916995	network_dijkstra	600	54	0.900000	0.216000	0.198000	122486	17052	21138	1119	381
1357119592675798241	network_dijkstra	600	54	0.900000	0.216000	0.198000	116219	16001	19394	1156	365
1357119593185672695	network_dijkstra	600	54	0.900000	0.216000	0.198000	121385	17066	21258	1142	381
1357119593695601857	network_dijkstra	600	54	0.900000	0.216000	0.198000	256274	38408	51011	3864	1284
1357119594205473269	network_dijkstra	600	54	0.900000	0.216000	0.198000	296574	15686	19924	1162	357
1357119594715718806	network_patricia	600	54	0.900000	0.217000	0.199000	522587	17081	21563	1250	373
1357119595225953883	network_patricia	600	55	0.900000	0.218000	0.200000	546396	15717	19550	1117	369
1357119595736078253	network_patricia	600	55	0.900000	0.217000	0.199000	547535	17118	21292	1189	377
1357119596246238873	network_patricia	600	55	0.900000	0.217000	0.199000	542425	15699	19503	1076	373
1357119596756299993	network_patricia	600	55	0.900000	0.217000	0.199000	548719	16967	21242	1175	381
1357119597266375405	network_patricia	600	55	0.900000	0.217000	0.199000	543793	16087	19796	1143	365
1357119597776397942	network_patricia	600	55	0.900000	0.217000	0.198000	553128	17199	22090	1186	369
1357119598286542687	network_patricia	600	55	0.900000	0.217000	0.199000	546371	16087	20216	1155	405
1357119598796680723	network_patricia	600	55	0.900000	0.218000	0.200000	555263	17081	21434	1216	421
1357119599306765718	network_patricia	600	55	0.900000	0.217000	0.199000	549886	15717	19980	1172	409
1357119599816934421	network_patricia	600	55	0.900000	0.217000	0.199000	550076	17144	21948	1159	381
1357119600327078249	network_patricia	600	55	0.900000	0.217000	0.198000	519859	15868	19874	1206	381
1357119600837162661	network_patricia	600	55	0.900000	0.217000	0.199000	538722	16961	21535	1164	393
1357119601347270239	network_patricia	600	55	0.900000	0.217000	0.199000	678685	38179	50823	3833	1364
1357119601857295318	network_patricia	600	55	0.900000	0.217000	0.199000	548784	15820	19575	1200	393
1357119602367304355	network_patricia	600	55	0.900000	0.217000	0.199000	550378	17015	21610	1147	369
1357119602877444433	network_patricia	600	55	0.900000	0.218000	0.200000	550983	15801	20043	1150	385
1357119603387508720	network_patricia	600	55	0.900000	0.218000	0.200000	550062	17331	22098	1168	389
1357119603897787214	network_patricia	600	55	0.900000	0.218000	0.200000	542294	15640	19878	1097	365
1357119604407946584	network_patricia	600	55	0.900000	0.217000	0.199000	548177	17062	21316	1121	373
1357119604918157620	network_patricia	600	55	0.900000	0.217000	0.199000	543753	15645	19862	1056	393
1357119605428324490	network_patricia	600	55	0.900000	0.217000	0.199000	675170	38333	51108	3769	1200
1357119605938455860	network_patricia	600	55	0.900000	0.217000	0.198000	550861	17198	22095	1263	381
1357119606448587438	network_patricia	600	55	0.900000	0.218000	0.200000	544572	15555	19297	1187	361
1357119606958742099	network_patricia	600	55	0.900000	0.217000	0.198000	553927	17004	21141	1151	377
1357119607468909677	network_patricia	600	55	0.900000	0.218000	0.199000	544214	16044	19736	1171	369
1357119607979249630	network_patricia	600	55	0.900000	0.217000	0.199000	549086	17110	21495	1189	397
1357119608489501666	network_patricia	600	55	0.900000	0.217000	0.199000	541788	15844	19623	1159	373
1357119608999721702	network_patricia	600	55	0.900000	0.217000	0.199000	547424	17009	21164	1140	373
1357119609509835322	network_patricia	600	55	0.900000	0.217000	0.199000	677511	38388	50635	3960	1360
1357119610019969150	network_patricia	600	55	0.900000	0.217000	0.198000	543396	15798	20010	1186	377
1357119610530190478	network_patricia	600	55	0.900000	0.217000	0.199000	547982	17115	21330	1178	487
1357119611040339890	network_patricia	600	55	0.900000	0.218000	0.200000	569618	19496	24388	1443	482
1357119611550482760	network_patricia	600	55	0.900000	0.217000	0.199000	550356	16978	21613	1239	416
1357119612060744254	network_patricia	600	55	0.900000	0.217000	0.199000	541035	15959	20214	1184	385
1357119612570909082	network_patricia	600	55	0.900000	0.217000	0.199000	545876	17077	21246	1220	393
1357119613081058785	network_patricia	600	55	0.900000	0.217000	0.198000	542705	15942	20091	1167	425
1357119613591182447	network_patricia	600	55	0.900000	0.218000	0.199000	684528	38022	50215	3835	1424
1357119614101285275	network_patricia	600	55	0.900000	0.217000	0.199000	553167	17497	22555	1233	457
1357119614611450978	network_patricia	600	55	0.900000	0.218000	0.199000	541821	15727	19881	1163	377
1357119615121593098	network_patricia	600	55	0.900000	0.217000	0.198000	551780	17036	21258	1185	417
1357119615631692551	network_patricia	600	55	0.900000	0.218000	0.199000	541961	16122	19994	1166	369
1357119616141722880	network_patricia	600	55	0.900000	0.217000	0.198000	547453	17047	21569	1127	381
1357119616652060291	network_patricia	600	55	0.900000	0.218000	0.200000	541766	15603	19590	1119	385
1357119617162213952	network_patricia	600	55	0.900000	0.218000	0.200000	549509	17476	21776	1176	425
1357119617686366900	office_ghostscript	600	55	0.900000	0.218000	0.200000	572422	38288	50309	3927	1212
1357119618196699561	office_ghostscript	600	55	0.900000	0.217000	0.199000	178996	15828	20258	1204	369
1357119618707123763	office_ghostscript	600	55	0.900000	0.217000	0.199000	235665	16960	21292	1193	365
1357119619217584465	office_ghostscript	600	55	0.900000	0.218000	0.200000	181435	15799	19697	1178	373
1357119619727943126	office_ghostscript	600	55	0.900000	0.217000	0.199000	238724	17272	22164	1205	406
1357119620238254662	office_ghostscript	600	55	0.900000	0.217000	0.199000	178298	15562	19598	1112	369
1357119620748544073	office_ghostscript	600	55	0.900000	0.217000	0.199000	181438	17307	22130	1199	389
1357119621258865817	office_ghostscript	600	55	0.900000	0.217000	0.199000	234790	15814	19492	1158	393
1357119621769209978	office_ghostscript	600	55	0.900000	0.217000	0.199000	388401	38198	50415	3756	1184
1357119622279602888	office_ghostscript	600	55	0.900000	0.218000	0.200000	243128	17288	22212	1292	389
1357119622790000257	office_ghostscript	600	55	0.900000	0.218000	0.200000	176278	15679	19375	1142	357
1357119623300462626	office_ghostscript	600	55	0.900000	0.218000	0.200000	244869	17302	22225	1183	389
1357119623810749495	office_ghostscript	600	55	0.900000	0.217000	0.199000	175923	15908	19627	1206	365
1357119624321652446	office_ghostscript	600	55	0.900000	0.217000	0.199000	179529	15686	19725	1152	417
1357119624832239481	office_ghostscript	600	55	0.900000	0.218000	0.200000	182170	17440	21982	1124	389
1357119625342517100	office_ghostscript	600	55	0.900000	0.217000	0.199000	362662	38202	50231	3776	1156
1357119625852857344	office_ghostscript	600	55	0.900000	0.218000	0.200000	175392	15699	20006	1134	361
1357119626363108964	office_ghostscript	600	55	0.900000	0.217000	0.199000	240234	17300	21858	1264	437
1357119626873409042	office_ghostscript	600	55	0.900000	0.218000	0.200000	151283	15948	27400	1354	527
1357119627383746577	office_ghostscript	600	55	0.900000	0.218000	0.200000	266333	21826	20248	1147	382
1357119627894124196	office_ghostscript	600	55	0.900000	0.218000	0.200000	179766	16840	21006	1166	397
1357119628404477607	office_ghostscript	600	55	0.900000	0.217000	0.198000	234792	16003	19649	1144	401
1357119628914809810	office_ghostscript	600	55	0.900000	0.217000	0.198000	180432	17329	21824	1236	413
1357119629425099012	office_ghostscript	600	55	0.900000	0.217000	0.198000	305729	38384	50399	3817	1072
1357119629935817839	office_ghostscript	600	55	0.900000	0.217000	0.199000	232489	15418	19222	1178	401
1357119630446522332	office_ghostscript	600	55	0.900000	0.217000	0.198000	182023	17154	21507	1221	389
1357119630956772034	office_ghostscript	600	55	0.900000	0.217000	0.199000	239824	15736	19729	1112	377
1357119631467043487	office_ghostscript	600	55	0.900000	0.219000	0.201000	181116	17215	21930	1278	417
1357119631977353898	office_ghostscript	600	55	0.900000	0.217000	0.198000	233866	15755	19622	1161	381
1357119632487640184	office_ghostscript	600	55	0.900000	0.217000	0.199000	180902	17232	21439	1244	409
1357119632998007136	office_ghostscript	600	55	0.900000	0.217000	0.199000	234521	15647	19078	1123	389
1357119633508358964	office_ghostscript	600	55	0.900000	0.217000	0.199000	307828	38292	50929	3836	1180
1357119634018713458	office_ghostscript	600	55	0.900000	0.217000	0.199000	238763	17371	22081	1327	433
1357119634529332326	office_ghostscript	600	55	0.900000	0.217000	0.199000	176666	15566	19302	1189	393
1357119635039687904	office_ghostscript	600	55	0.900000	0.217000	0.199000	186570	16955	21540	1180	405
1357119635550145439	office_ghostscript	600	55	0.900000	0.217000	0.199000	234715	15959	19686	1138	401
1357119636060555641	office_ghostscript	600	55	0.900000	0.217000	0.199000	181192	17123	21697	1210	409
1357119636570858094	office_ghostscript	600	55	0.900000	0.217000	0.199000	240134	15851	19678	1151	389
1357119637081176838	office_ghostscript	600	55	0.900000	0.218000	0.200000	181340	17017	21284	1180	397
1357119637591920831	office_ghostscript	600	55	0.900000	0.217000	0.199000	365413	38311	50502	3788	1161
1357119638102326492	office_ghostscript	600	55	0.900000	0.218000	0.199000	176888	15741	20095	1184	361
1357119638612593028	office_ghostscript	600	55	0.900000	0.217000	0.199000	240034	16967	21552	1209	389
1357119639122983480	office_ghostscript	600	55	0.900000	0.218000	0.199000	179685	15700	19330	1144	369
1357119639633322016	office_ghostscript	600	55	0.900000	0.218000	0.199000	180171	17295	21905	1230	413
1357119640143615635	office_ghostscript	600	55	0.900000	0.218000	0.199000	232241	15815	19555	1136	365
1357119640654207212	office_ghostscript	600	55	0.900000	0.217000	0.198000	178441	17195	21670	1204	401
1357119641164598289	office_ghostscript	600	55	0.900000	0.217000	0.198000	231627	15699	19341	1121	361
1357119641674995241	office_ghostscript	600	55	0.900000	0.217000	0.198000	389855	38772	51959	3976	1397
1357119642185555610	office_ghostscript	600	55	0.900000	0.217000	0.198000	239673	17128	21925	1248	381
1357119642696000770	office_ghostscript	600	55	0.900000	0.217000	0.198000	173998	15610	19586	1105	365
1357119643206306098	office_ghostscript	600	55	0.900000	0.218000	0.199000	243176	17358	21913	1175	377
1357119643716631509	office_ghostscript	600	55	0.900000	0.217000	0.198000	173152	15764	19810	1152	373
1357119644227052169	office_ghostscript	600	55	0.900000	0.217000	0.198000	197476	17191	21431	1209	389
1357119644737367330	office_ghostscript	600	55	0.900000	0.217000	0.198000	215194	15686	19617	1152	365
1357119645248048073	office_ghostscript	600	55	0.900000	0.217000	0.198000	181773	17337	21910	1206	421
1357119645758365651	office_ghostscript	600	55	0.900000	0.217000	0.198000	362492	38201	50679	3813	1136
1357119646268669478	office_ghostscript	600	55	0.900000	0.217000	0.198000	176186	15913	20168	1235	377
1357119646779148597	office_ghostscript	600	55	0.900000	0.218000	0.200000	240493	16865	21485	1186	381
1357119647289546299	office_ghostscript	600	55	0.900000	0.218000	0.200000	183167	16136	20149	1242	385
1357119647800439208	office_ghostscript	600	55	0.900000	0.218000	0.200000	240867	17036	21678	1172	373
1357119648310814952	office_ghostscript	600	55	0.900000	0.218000	0.200000	175712	15865	20040	1156	397
1357119648821119155	office_ghostscript	600	55	0.900000	0.218000	0.200000	243082	17294	21922	1210	386
1357119649331447524	office_ghostscript	600	55	0.900000	0.218000	0.199000	174037	15712	19945	1473	499
1357119649841725477	office_ghostscript	600	55	0.900000	0.217000	0.198000	335112	44373	58132	3875	1137
1357119650352018263	office_ghostscript	600	55	0.900000	0.218000	0.199000	235670	15893	19838	1245	361
1357119650862360257	office_ghostscript	600	55	0.900000	0.217000	0.199000	238748	15832	19581	1128	365
1357119651372567460	office_ghostscript	600	55	0.900000	0.218000	0.200000	180132	17038	21195	1141	369
1357119651882846038	office_ghostscript	600	55	0.900000	0.217000	0.199000	234664	15892	19950	1160	381
1357119652393206990	office_ghostscript	600	55	0.900000	0.217000	0.199000	179825	17063	21254	1090	369
1357119652903454818	office_ghostscript	600	55	0.900000	0.218000	0.200000	232555	15886	20023	1126	381
1357119653413740729	office_ghostscript	600	55	0.900000	0.218000	0.200000	271245	38247	49982	3535	1149
1357119653924358806	office_ghostscript	600	55	0.900000	0.218000	0.200000	183518	16928	21676	1235	421
1357119654434637717	office_ghostscript	600	55	0.900000	0.218000	0.200000	235948	15821	19941	1115	381
1357119654945168168	office_ghostscript	600	55	0.900000	0.218000	0.200000	186501	17347	21846	1202	389
1357119655455471496	office_ghostscript	600	55	0.900000	0.218000	0.199000	234781	15635	19242	1479	523
1357119655965806199	office_ghostscript	600	55	0.900000	0.218000	0.200000	206643	21942	27947	1161	362
1357119656476163609	office_ghostscript	600	55	0.900000	0.217000	0.199000	242459	17271	21787	1231	425
1357119656986571520	office_ghostscript	600	55	0.900000	0.218000	0.200000	177829	15919	19704	1172	389
1357119657496986597	office_ghostscript	600	55	0.900000	0.218000	0.200000	366217	38148	50545	3773	1164
1357119658007327966	office_ghostscript	600	55	0.900000	0.218000	0.200000	183510	17203	21944	1246	401
1357119658517657627	office_ghostscript	600	55	0.900000	0.218000	0.200000	201698	15778	19703	1190	361
1357119659027998621	office_ghostscript	600	55	0.900000	0.218000	0.199000	222272	16898	21206	1166	393
1357119659538341157	office_ghostscript	600	55	0.900000	0.218000	0.200000	174896	15727	19218	1155	381
1357119660048906359	office_ghostscript	600	55	0.900000	0.217000	0.199000	238577	17321	21869	1275	405
1357119660559601310	office_ghostscript	600	55	0.900000	0.217000	0.199000	175805	15582	19537	1109	373
1357119661070696093	office_ghostscript	600	55	0.900000	0.217000	0.199000	239584	17352	21785	1256	385
1357119661581105546	office_ghostscript	600	55	0.900000	0.218000	0.199000	374249	38153	50259	3794	1152
1357119662091516581	office_ghostscript	600	55	0.900000	0.218000	0.199000	435139	17230	23050	1450	556
1357119662602362699	office_ispell	600	54	0.900000	0.219000	0.200000	423851	20296	24890	1386	415
1357119663113347357	office_ispell	600	55	0.900000	0.219000	0.201000	463844	17144	21384	1186	389
1357119663624323516	office_ispell	600	55	0.900000	0.220000	0.201000	451697	15802	19714	1131	369
1357119664135230758	office_ispell	600	55	0.900000	0.219000	0.201000	356765	17177	21250	1187	381
1357119664646335042	office_ispell	600	55	0.900000	0.219000	0.201000	288265	15666	19560	1090	369
1357119665157398242	office_ispell	600	55	0.900000	0.218000	0.199000	298083	17211	21713	1194	417
1357119665668239692	office_ispell	600	55	0.900000	0.219000	0.201000	422560	38168	50704	3785	1208
1357119666179543142	office_ispell	600	55	0.900000	0.219000	0.201000	293536	15843	19840	1234	373
1357119666690559550	office_ispell	600	55	0.900000	0.219000	0.200000	367226	17199	21560	1208	377
1357119667201528792	office_ispell	600	55	0.900000	0.219000	0.201000	440947	15646	19436	1143	373
1357119667712440618	office_ispell	600	55	0.900000	0.219000	0.201000	289977	17186	21180	1234	381
1357119668223294652	office_ispell	600	55	0.900000	0.219000	0.201000	274637	15565	19246	1102	357
1357119668734425269	office_ispell	600	55	0.900000	0.218000	0.199000	130518	17179	21498	1176	382
1357119669245297636	office_ispell	600	55	0.900000	0.219000	0.200000	124885	15918	19795	1150	397
1357119669763783561	office_ispell	600	55	0.900000	0.218000	0.199000	342844	38094	49996	3740	1184
1357119670274808136	office_ispell	600	55	0.900000	0.218000	0.199000	160320	17301	21897	1251	397
1357119670785829420	office_ispell	600	55	0.900000	0.218000	0.199000	127404	15429	19569	1176	405
1357119671297076411	office_ispell	600	55	0.900000	0.219000	0.200000	142171	17574	21949	1268	417
1357119671808000528	office_ispell	600	55	0.900000	0.218000	0.200000	128051	15561	19385	1103	357
1357119672319397560	office_ispell	600	55	0.900000	0.219000	0.200000	133712	17514	22305	1224	385
1357119672830447135	office_ispell	600	55	0.900000	0.219000	0.201000	126672	16828	20799	1214	405
1357119673341353336	office_ispell	600	55	0.900000	0.219000	0.201000	132452	16120	20380	1092	345
1357119673852343911	office_ispell	600	55	0.900000	0.219000	0.200000	244153	35038	46699	3526	1101
1357119674363407028	office_ispell	600	55	0.900000	0.219000	0.201000	128325	15668	19886	1209	373
1357119674874453770	office_ispell	600	55	0.900000	0.219000	0.200000	131471	17172	21690	1197	385
1357119675385694469	office_ispell	600	55	0.900000	0.220000	0.201000	131555	15925	19726	1153	401
1357119675896855877	office_ispell	600	55	0.900000	0.219000	0.201000	132636	16916	21235	1213	381
1357119676407802536	office_ispell	600	55	0.900000	0.219000	0.200000	131257	17272	21648	1187	393
1357119676918680654	office_ispell	600	55	0.900000	0.219000	0.200000	125905	15630	19269	1148	397
1357119677430064269	office_ispell	600	55	0.900000	0.219000	0.200000	262182	38174	50264	3797	1196
1357119677941126844	office_ispell	600	55	0.900000	0.219000	0.200000	133548	17304	22015	1296	414
1357119678452055086	office_ispell	600	55	0.900000	0.219000	0.200000	97096	15858	19496	1735	457
1357119678963074453	office_ispell	600	55	0.900000	0.220000	0.201000	301832	16859	20983	1423	425
1357119679473945487	office_ispell	600	55	0.900000	0.220000	0.201000	286883	15875	19921	1183	381
1357119679985104854	office_ispell	600	55	0.900000	0.220000	0.201000	292595	17289	21963	1193	397
1357119680496331303	office_ispell	600	55	0.900000	0.219000	0.201000	288303	15577	19360	1177	365
1357119681007182879	office_ispell	600	55	0.900000	0.220000	0.201000	292804	17060	21385	1165	377
1357119681518107163	office_ispell	600	55	0.900000	0.220000	0.201000	408948	36749	48082	3535	1014
1357119682029292904	office_ispell	600	55	0.900000	0.219000	0.201000	290626	15811	19900	1189	374
1357119682540245105	office_ispell	600	55	0.900000	0.220000	0.201000	297952	16944	21345	1171	368
1357119683051332971	office_ispell	600	55	0.900000	0.220000	0.201000	290317	15807	19725	1169	385
1357119683562333422	office_ispell	600	55	0.900000	0.219000	0.201000	298823	17019	21238	1146	365
1357119684073404455	office_ispell	600	55	0.900000	0.219000	0.201000	284065	15903	19838	1144	378
1357119684584518197	office_ispell	600	55	0.900000	0.219000	0.200000	298642	17284	21914	1266	477
1357119685095494439	office_ispell	600	55	0.900000	0.219000	0.200000	287700	15251	19100	1118	445
1357119685606569097	office_ispell	600	55	0.900000	0.220000	0.201000	416286	36874	47962	3564	1037
1357119686117676255	office_ispell	600	55	0.900000	0.220000	0.201000	289861	17081	21520	1214	385
1357119686628737497	office_ispell	600	55	0.900000	0.220000	0.201000	292142	15640	19237	1175	357
1357119687139874447	office_ispell	600	55	0.900000	0.219000	0.200000	293877	17336	22007	1218	405
1357119687651005355	office_ispell	600	55	0.900000	0.220000	0.201000	291236	15777	19304	1330	624
1357119688168462742	office_ispell	600	55	0.900000	0.219000	0.200000	321841	22532	28925	1635	438
1357119688680603147	office_ispell	600	55	0.900000	0.219000	0.200000	287082	17167	21752	1192	397
1357119689191483972	office_ispell	600	55	0.900000	0.219000	0.200000	287804	15621	19326	1103	377
1357119689702662464	office_ispell	600	55	0.900000	0.219000	0.201000	422321	39067	51835	3926	1369
1357119690213600372	office_ispell	600	55	0.900000	0.219000	0.201000	294570	16996	21587	1189	369
1357119690724910988	office_ispell	600	55	0.900000	0.219000	0.201000	280635	15960	19959	1153	377
1357119691235905230	office_ispell	600	55	0.900000	0.220000	0.201000	298912	17177	21694	1208	378
1357119691746786014	office_ispell	600	55	0.900000	0.219000	0.200000	281610	15835	19800	1152	409
1357119692257785548	office_ispell	600	55	0.900000	0.219000	0.200000	295256	17178	21375	1178	385
1357119692768697082	office_ispell	600	55	0.900000	0.219000	0.200000	281081	15791	19506	1108	374
1357119693279916740	office_ispell	600	55	0.900000	0.219000	0.200000	285267	17062	21237	1186	432
1357119693790950523	office_ispell	600	55	0.900000	0.219000	0.200000	417326	38263	50465	3813	1204
1357119694302247181	office_ispell	600	55	0.900000	0.220000	0.201000	292289	16023	20205	1243	405
1357119694813274214	office_ispell	600	55	0.900000	0.220000	0.201000	292900	16955	21646	1179	409
1357119695324415997	office_ispell	600	55	0.900000	0.219000	0.200000	298223	15811	19872	1268	461
1357119695835462114	office_ispell	600	55	0.900000	0.219000	0.200000	293838	17036	21633	1139	369
1357119696346234565	office_ispell	600	55	0.900000	0.219000	0.201000	287646	15709	19675	1101	369
1357119696857350140	office_ispell	600	55	0.900000	0.219000	0.201000	288910	17252	21978	1165	409
1357119697368357715	office_ispell	600	55	0.900000	0.220000	0.201000	245252	15834	19753	1153	381
1357119697879496499	office_ispell	600	55	0.900000	0.219000	0.201000	270522	38789	51242	3865	1361
1357119698390702740	office_ispell	600	55	0.900000	0.219000	0.201000	134082	17184	21820	1310	397
1357119698901655857	office_ispell	600	55	0.900000	0.220000	0.201000	127223	15719	19590	1143	381
1357119699412541516	office_ispell	600	55	0.900000	0.219000	0.201000	137486	16979	21613	1147	369
1357119699923597424	office_ispell	600	55	0.900000	0.220000	0.201000	126772	15684	19691	1093	373
1357119700435209873	office_ispell	600	55	0.900000	0.220000	0.201000	126182	15693	19592	1158	373
1357119700946094740	office_ispell	600	55	0.900000	0.220000	0.201000	127643	17243	21643	1206	382
1357119701456927316	office_ispell	600	55	0.900000	0.219000	0.200000	270455	38765	51859	3936	1428
1357119701968123307	office_ispell	600	55	0.900000	0.220000	0.201000	123517	15849	19822	1262	401
1357119702479341632	office_ispell	600	55	0.900000	0.220000	0.201000	134378	16959	21532	1211	421
1357119702990477206	office_ispell	600	55	0.900000	0.220000	0.201000	253403	16116	20038	956	401
1357119703501572490	office_ispell	600	55	0.900000	0.220000	0.201000	289803	17002	21387	1145	381
1357119704012593398	office_ispell	600	55	0.900000	0.220000	0.201000	282825	15689	19733	1107	349
1357119704523640098	office_ispell	600	55	0.900000	0.220000	0.201000	291625	17299	21802	1245	443
1357119705035137089	office_ispell	600	55	0.900000	0.220000	0.201000	288362	15735	19618	1190	401
1357119705546144206	office_ispell	600	55	0.900000	0.220000	0.201000	419238	38378	51031	3853	1252
1357119706057101739	office_ispell	600	55	0.900000	0.220000	0.201000	290848	17044	21783	1197	373
1357119706568043898	office_ispell	600	55	0.900000	0.220000	0.201000	284518	15797	19914	1260	385
1357119707079255556	office_ispell	600	55	0.900000	0.220000	0.201000	290061	17077	21430	1251	377
1357119707590164923	office_ispell	600	55	0.900000	0.220000	0.201000	288087	15780	19800	1189	361
1357119708101091040	office_ispell	600	55	0.900000	0.219000	0.200000	284884	17066	21755	1191	377
1357119708612071491	office_ispell	600	55	0.900000	0.219000	0.200000	287428	15872	19776	1184	381
1357119709123056899	office_ispell	600	55	0.900000	0.220000	0.201000	162230	17141	21545	1224	397
1357119709633933850	office_ispell	600	55	0.900000	0.220000	0.201000	253344	38281	50351	3857	1144
1357119710145054967	office_ispell	600	55	0.900000	0.220000	0.201000	123818	15792	19798	1203	381
1357119710656226041	office_ispell	600	55	0.900000	0.220000	0.201000	129506	17078	21341	1164	369
1357119711167049826	office_ispell	600	55	0.900000	0.219000	0.201000	129845	15991	20181	1166	389
1357119711677999443	office_ispell	600	55	0.900000	0.219000	0.201000	129034	17145	21680	1191	385
1357119712188879935	office_ispell	600	55	0.900000	0.220000	0.201000	295625	15826	19512	1157	373
1357119712699508678	office_rsynth	600	55	0.900000	0.219000	0.201000	169067	16970	21383	1185	373
1357119713209809297	office_rsynth	600	55	0.900000	0.218000	0.200000	152584	15981	19723	1167	369
1357119713720108750	office_rsynth	600	55	0.900000	0.218000	0.200000	249869	38104	50642	3760	1172
1357119714230409619	office_rsynth	600	55	0.900000	0.218000	0.200000	121649	16958	21606	1280	381
1357119714740594489	office_rsynth	600	55	0.900000	0.218000	0.200000	115064	15837	19872	1164	373
1357119715250710151	office_rsynth	600	55	0.900000	0.218000	0.200000	126471	17045	21472	1204	381
1357119715760925187	office_rsynth	600	55	0.900000	0.217000	0.199000	114953	15746	19817	1166	369
1357119716271006307	office_rsynth	600	55	0.900000	0.217000	0.199000	119538	17216	21652	1232	381
1357119716781138927	office_rsynth	600	55	0.900000	0.217000	0.199000	114437	15464	19403	1380	465
1357119717291324630	office_rsynth	600	55	0.900000	0.217000	0.199000	124404	17311	21898	1105	375
1357119717801716457	office_rsynth	600	55	0.900000	0.217000	0.199000	243724	38218	49743	3893	1200
1357119718311823285	office_rsynth	600	55	0.900000	0.218000	0.200000	114438	15799	20106	1145	369
1357119718822002030	office_rsynth	600	55	0.900000	0.217000	0.199000	119411	17162	21488	1286	389
1357119719332178483	office_rsynth	600	55	0.900000	0.218000	0.200000	118688	15811	19367	1216	365
1357119719842260686	office_rsynth	600	55	0.900000	0.218000	0.200000	119127	17123	21544	1210	389
1357119720352345932	office_rsynth	600	55	0.900000	0.217000	0.198000	114238	15710	19678	1136	361
1357119720862443760	office_rsynth	600	55	0.900000	0.218000	0.199000	119282	17065	21469	1180	381
1357119721372643879	office_rsynth	600	55	0.900000	0.217000	0.198000	113411	15668	19361	1188	365
