#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357093614498383967	263739	17289	21727	1243	410
1357093614999123118	242516	15940	19407	1136	361
1357093615499845811	246068	17248	20979	1172	385
1357093616000620463	242727	15855	19270	1157	389
1357093616501350906	247055	17348	21180	1187	397
1357093617002226807	256190	15937	19474	1143	469
1357093617502949125	267191	17237	20910	1185	409
1357093618003692818	386082	38336	50396	3714	1326
1357093618504443261	248271	15933	19802	1253	410
1357093619005174621	256496	17291	21364	1190	384
1357093619505887981	257754	15905	19163	1139	370
1357093620006764423	478419	17321	21548	1168	397
1357093620507638324	702274	16026	19300	1187	385
1357093621008502600	708250	16908	20873	1178	393
1357093621509439501	696161	16049	19430	1170	397
1357093622010528193	822241	38167	51071	3849	1457
1357093622511334927	719334	17324	21859	1196	498
1357093623012219912	717877	15866	19879	1141	441
1357093623513036646	710357	17284	21500	1242	473
1357093624013876422	711115	15975	19631	1113	409
1357093624514696907	711960	17310	21609	1150	401
1357093625015589308	713538	16111	20132	1196	433
1357093625516518292	717352	16870	26654	1470	571
1357093626017317109	855172	42101	49796	3793	1251
1357093626518113927	711002	15963	20140	1117	377
1357093627018902620	726027	17242	21695	1173	393
1357093627519757855	708497	15910	19814	1150	413
1357093628020596631	713501	17328	21555	1176	403
1357093628521523073	708186	15965	27665	1597	649
1357093629022362433	750175	21864	20088	1140	431
1357093629523225750	714222	16978	21298	1132	484
1357093630024080026	851190	38799	51418	4021	1506
1357093630524910344	710411	15998	20137	1208	398
1357093631025723578	720678	17236	21730	1194	385
1357093631526559646	714315	23232	27555	1532	522
1357093632027376547	736889	15994	19650	1056	326
1357093632528177865	715417	17268	21725	1188	413
1357093633029019350	707882	15927	19757	1165	417
1357093633529844501	711992	17433	21532	1174	377
1357093634030667819	832292	37958	50083	3647	1306
1357093634531574469	714352	21800	27568	1680	623
1357093635032430704	745819	16032	19564	1109	410
1357093635533252563	710974	17232	21797	1200	393
1357093636034035298	705497	16030	19727	1215	513
1357093636534839199	716457	17240	21313	1188	493
1357093637035688850	715284	15936	19694	1119	405
1357093637536572751	710895	17266	21467	1190	381
1357093638037341986	838214	38645	50784	3826	1404
1357093638538188762	699203	15924	19877	1217	374
1357093639038979830	712662	17309	21199	1195	405
1357093639539750898	703507	15966	19513	1196	381
1357093640040576590	715497	17287	21227	1209	477
1357093640541327742	694052	15864	19231	1206	489
1357093641042208559	704611	17315	21395	1264	453
1357093641542971336	699974	15886	19478	1143	381
1357093642043797528	842084	38853	50895	3952	1444
1357093642544605805	716652	17417	21650	1251	382
1357093643045357456	712166	16070	19630	1196	373
1357093643546129316	710316	17015	20765	1211	389
1357093644047019466	714029	15803	19251	1201	446
1357093644547802909	680355	17389	21724	1071	384
1357093645048609644	704543	16036	19545	1114	421
1357093645549387170	710196	16967	21169	1126	385
1357093646050186196	826582	38428	50776	3715	1147
1357093646551022514	707880	15933	19857	1211	469
1357093647051962248	710772	17357	21173	1305	478
1357093647552748066	707910	15922	19483	1160	369
1357093648053526134	711889	17285	20871	1206	389
1357093648554303619	706511	16002	19310	1185	377
1357093649055138561	701249	17252	21396	1184	389
1357093649555926046	707740	15983	19445	1175	369
1357093650056831988	838697	38386	50460	3775	1187
1357093650557667598	712543	17296	21586	1263	382
1357093651058442208	716761	15803	19115	1135	391
1357093651559262109	713732	17459	21118	1235	382
1357093652060183301	702920	15840	19220	1153	396
1357093652560983744	718817	17259	21375	1247	403
1357093653061904853	697773	16049	19660	1174	392
1357093653562642755	685146	17111	20997	1100	393
1357093654063446697	823066	38480	51411	3840	1312
1357093654564243349	696390	15993	20212	1164	410
1357093655065127333	706144	17326	21858	1156	377
1357093655565992484	391444	15822	19798	1040	373
1357093656066878260	115327	17121	21607	1137	388
1357093656567701578	109345	15851	19794	1052	369
1357093657068547812	115365	17312	21591	1104	392
1357093657569339213	108893	15982	19894	1067	366
1357093658070170198	231359	38309	50564	3754	1190
1357093658570994807	115630	17332	21689	1258	381
1357093659072156790	113894	15961	19510	1150	374
1357093659572986858	114528	17355	21232	1203	385
1357093660073844592	109168	15903	19234	1134	385
1357093660574661244	113955	17177	20983	1182	375
1357093661075484436	108380	15946	19172	1184	372
1357093661576325213	114067	17397	21426	1218	394
1357093662077201655	232798	38534	50360	3757	1232
1357093662578040306	109799	15939	19905	1164	370
1357093663078855374	119643	17284	21578	1114	381
1357093663579701650	108720	15908	19344	1104	389
1357093664080707801	113825	17254	21483	1131	389
1357093664581525952	109111	15946	19863	1067	373
1357093665082366311	336300	17264	21473	1091	389
1357093665583242337	491122	16021	19732	1108	373
1357093666084114696	644877	38417	50956	3879	1506
1357093666585084847	521846	17304	22214	1298	422
1357093667085883165	518349	15886	20034	1119	365
1357093667586718483	518734	17348	21662	1152	381
1357093668087473759	514215	15932	19798	1086	373
1357093668588245077	492710	17165	21135	1627	396
1357093669089503685	516560	15636	18887	1531	392
1357093669590318586	517408	17384	21518	1137	398
1357093670091124029	638052	38346	50147	3718	1150
1357093670592029138	512027	15880	19742	1169	385
1357093671092861873	523657	17302	21553	1452	516
1357093671593747898	514404	15946	19850	1008	366
1357093672094592925	517973	17320	21443	1197	398
1357093672595446826	510761	15885	19706	1120	373
1357093673096256935	516874	17190	21187	1210	404
1357093673597132586	511821	15925	19231	1167	385
1357093674098157945	633374	38421	50583	3688	1183
1357093674598966846	516831	17250	21663	1286	377
1357093675099894205	516121	15872	19300	1154	361
1357093675600800481	517088	17287	21176	1230	402
1357093676101809506	511228	15876	19340	1148	385
1357093676602719824	515950	17378	21119	1225	381
1357093677103626725	510518	15938	19125	1162	365
1357093677604527042	516830	17281	21300	1231	393
1357093678105435943	633017	38377	51017	3770	1163
1357093678606490385	512289	15956	19755	1382	617
1357093679107711452	553341	22668	28798	1600	406
1357093679608585769	516351	17262	21348	1234	496
1357093680109548962	516133	15968	19503	1199	486
1357093680610499112	517593	17199	21449	1224	433
1357093681111549179	510547	15917	18911	1572	604
1357093681612527955	546564	21915	28292	1171	482
1357093682113359939	639880	38476	51117	3874	1311
1357093682614136007	520324	17296	21490	1259	382
1357093683114949033	517318	15915	19535	1128	389
1357093683615790726	517297	17249	21519	1163	385
1357093684116848210	512033	15915	19737	1109	390
1357093684617666694	517352	17234	21374	1137	374
1357093685118603720	511804	15898	19511	1093	371
1357093685619505329	516614	17330	21501	1181	377
1357093686120390730	632277	38367	49995	3632	1139
1357093686621306214	512858	15856	19497	1164	394
1357093687122288490	522845	17249	21302	1245	405
1357093687623239516	511674	15881	19522	1109	381
1357093688124118542	517723	17283	21107	1197	392
1357093688625002359	521240	15957	19644	1111	382
1357093689125826469	173665	17345	21368	1173	401
1357093689626706411	168475	16053	19433	1146	381
1357093690127633645	426760	38841	50728	3861	1282
1357093690628484796	164285	17200	21321	1262	387
1357093691129261823	168867	15959	19648	1118	379
1357093691630039432	226354	17326	21403	1183	408
1357093692130832875	164345	15789	19332	1101	360
1357093692631713443	203288	17325	20935	1583	394
1357093693132667343	162381	15853	19322	1208	425
1357093693633477161	231192	17343	21495	1228	501
1357093694134437104	287425	36337	47420	3651	1394
1357093694635279588	176884	17301	21824	1259	413
1357093695136131197	228515	15959	19299	1168	398
1357093695637003140	170522	17303	21319	1212	417
1357093696137869041	224092	15906	19292	1133	393
1357093696638720609	171038	17252	21199	1185	417
1357093697139481260	224119	15914	19378	1149	389
1357093697640203995	172203	17328	21086	1188	389
1357093698140975604	300455	35866	47043	3520	1126
1357093698641874755	205693	17300	21688	1330	487
1357093699142643240	174522	15943	19333	1221	466
1357093699643429516	230832	17285	20940	1189	425
1357093700144179667	166082	15915	19459	1157	389
1357093700644905111	228862	17228	21351	1149	417
1357093701145698137	165025	16076	19689	1152	413
1357093701646498788	230162	17258	21142	1964	767
1357093702147272939	263346	30872	42098	2672	771
1357093702648033757	171758	17258	21959	1230	386
1357093703148798909	228992	15871	19471	1167	396
1357093703649516018	170305	17284	21271	1202	390
1357093704150270795	224430	15901	19246	1148	397
1357093704651040446	170265	17284	21379	1219	404
1357093705151835056	310357	15888	19600	1108	377
1357093705652645707	286069	38544	50256	3808	1185
1357093706153463316	220014	14977	18077	1085	359
1357093706654330884	170376	17021	21617	1184	389
1357093707155123535	170050	15929	19666	1180	372
1357093707655947603	228262	17377	21296	1181	398
1357093708156805546	163507	15866	19275	1169	364
1357093708657612614	228573	17428	21287	1163	390
1357093709158406973	163672	15933	19360	1129	373
1357093709659220999	344907	38450	50060	3758	1068
1357093710160019275	159854	14913	18395	1039	347
1357093710660860343	192892	17326	21268	1290	413
1357093711161898785	212817	15918	19273	1147	377
1357093711662635437	169234	17289	21360	1207	405
1357093712163350713	220538	15861	19256	1130	365
1357093712664086948	168520	17290	21220	1193	389
1357093713164825141	223104	15934	19246	1159	368
1357093713665555084	289127	38514	50632	3892	1177
1357093714166269236	218567	14934	18199	1064	355
1357093714667075095	168353	17336	21296	1227	397
1357093715167775913	171886	15848	19195	1122	368
1357093715668478773	228329	17184	21197	1152	380
1357093716169208925	162124	16042	19524	1200	362
1357093716669910201	227229	17290	21328	1165	385
1357093717170622269	129337	15977	19430	967	377
1357093717671468295	344086	38299	50190	3687	1383
1357093718172219322	199224	22706	28156	1603	430
1357093718672981390	230169	17344	21491	1169	385
1357093719174018957	165018	15679	19006	1149	357
1357093719674782733	171305	17261	21493	1184	381
1357093720175485093	328464	15878	19396	1138	368
1357093720676398910	182083	17339	21353	1202	402
1357093721177224353	226904	15945	19336	1170	437
1357093721678068796	290481	38397	50075	3695	1160
1357093722178947905	236347	17640	22623	1367	421
1357093722679916348	166850	15592	19552	1129	361
1357093723180752290	181962	17310	21484	1197	393
1357093723681600316	224385	15975	19359	1122	372
1357093724182429009	175940	17278	21284	1211	426
1357093724683282368	226467	15909	19455	1096	373
1357093725184075936	174920	17320	21079	1149	445
1357093725684931921	353360	38585	50405	3829	1352
1357093726185759113	170957	15966	19814	1159	381
1357093726686588640	189616	17342	21406	1241	497
1357093727187427541	219901	15772	19304	1140	358
1357093727688178275	175092	17303	21017	1166	392
1357093728188925010	224863	15867	19232	1156	385
1357093728689681578	175556	17270	21180	1181	409
1357093729190428188	225787	15853	19097	1153	384
1357093729691194131	291841	38423	49992	3809	1113
1357093730191997074	232968	17293	21782	1249	437
1357093730692757600	170678	15965	19089	1178	373
1357093731193516043	179790	17207	21077	1197	421
1357093731694286111	226648	15903	19604	1139	377
1357093732195047762	176165	17235	21330	1194	405
1357093732695817997	225722	15942	19626	1159	393
1357093733196583815	175777	17384	21228	1222	425
1357093733697341050	348874	38478	50479	3800	1220
1357093734198095826	170625	15927	19944	1179	393
1357093734698971227	194788	17673	21594	1339	429
1357093735199936503	627322	15428	18885	1220	369
1357093735700726070	427692	17146	21160	1240	416
1357093736201516305	411138	16063	26839	1615	552
1357093736702320998	446752	21862	19726	1116	366
1357093737203072024	425035	17316	20927	1259	393
1357093737703816301	545087	38406	50115	3799	1192
1357093738204646702	402148	16005	19974	1152	381
1357093738705393228	289961	17343	21325	1230	397
1357093739206132171	417580	15921	19377	1115	365
1357093739706967947	420115	17337	21183	1250	397
1357093740207722432	418326	15867	19316	1109	365
1357093740708569125	421108	17290	21304	1219	373
1357093741209455567	387234	16029	19284	1171	385
1357093741710400260	543547	38744	50881	3876	1416
1357093742211133869	424950	17411	21457	1146	374
1357093742712041312	418731	15919	19670	1102	373
1357093743212937713	421950	17279	21294	1177	404
1357093743713681073	414973	15936	19613	1116	374
1357093744214460224	423634	17370	21521	1221	441
1357093744715255833	417996	15966	19619	1127	385
1357093745216026276	423501	17180	21055	1141	385
1357093745716959135	533624	36416	47231	3720	1229
1357093746217676912	419558	15872	19895	1172	384
1357093746718466230	425994	17377	21757	1229	410
1357093747219231256	423344	15862	19312	1139	393
1357093747720082282	421136	17313	21385	1163	397
1357093748220871267	417639	15938	19538	1159	397
1357093748721636918	416156	17229	21255	1174	393
1357093749222401569	416818	15902	19333	1112	376
1357093749723133512	441908	38545	50130	3747	1233
1357093750223938122	277174	17357	21717	1234	425
1357093750724712190	268919	15750	19416	1158	429
1357093751225500300	283451	17343	21526	1164	405
1357093751726320034	266409	15874	19307	1105	385
1357093752227113769	278276	17349	21524	1148	411
1357093752727921961	272085	15924	19470	1139	399
1357093753228750612	202308	17246	21559	1146	388
1357093753729570930	245868	38389	50231	3759	1173
1357093754230333623	124344	15888	19862	1163	369
1357093754731140649	128140	17314	21032	1216	389
1357093755232064050	125339	15915	19340	1131	378
1357093755732958993	125159	17261	21138	1164	404
1357093756233728269	142756	15960	19738	1086	368
1357093756734529379	218918	17445	21660	1231	422
1357093757235353905	119550	15605	19157	1142	405
1357093757736126431	258778	39011	51671	3879	1486
1357093758236987040	125717	17212	21729	1182	397
1357093758737810067	121336	15981	19856	1143	370
1357093759238616801	129422	17254	21509	1164	377
1357093759739343244	119733	15971	19694	1090	369
1357093760240084687	123196	17422	21305	1139	389
1357093760740824214	116294	15600	19398	1052	357
1357093761241574407	248267	17327	21466	1142	409
1357093761742303933	399374	38614	51446	3901	1302
1357093762243092959	262263	15992	19925	1213	369
1357093762743806861	274395	17332	21446	1165	393
1357093763244614054	269192	15867	19672	1247	393
1357093763745391038	241315	17447	22000	1025	389
1357093764246238731	267041	15675	19668	1031	361
1357093764747153007	268180	17267	21762	1116	373
1357093765247879325	268135	15852	19771	1097	381
1357093765748626851	390481	38371	50491	3762	1168
1357093766249399628	269915	17231	22063	1131	385
1357093766750157237	269615	15794	19547	1082	364
1357093767250912389	277333	17375	21681	1204	382
1357093767751765456	267324	16183	20221	1211	481
1357093768252569649	278459	16945	21373	1136	373
1357093768753297176	265006	15751	19600	1054	380
1357093769254022119	273895	17257	21349	1193	378
1357093769754775353	392204	38554	50783	3719	1109
1357093770255511463	262559	16007	20155	1246	369
1357093770756468406	274832	17045	22673	1551	594
1357093771257207349	280272	16910	20253	1005	359
1357093771757932583	269719	17217	21602	1104	384
1357093772258642068	269275	15964	19668	1108	414
1357093772759438678	268217	17255	21226	1161	429
1357093773260175038	353054	16144	19872	1135	365
1357093773760932481	528680	37982	50378	3820	1211
1357093774261737298	341481	17420	21881	1258	466
1357093774762476617	266233	15907	19547	1153	374
1357093775263272976	282494	17271	21409	1189	371
1357093775764045752	267778	15862	19689	1167	390
1357093776264781070	322134	17329	21189	1200	389
1357093776765498139	411065	15897	19311	1075	377
1357093777266237582	408593	17335	21543	1162	397
1357093777767073524	539154	38384	49814	3791	1228
1357093778267784676	293981	15895	19721	1120	385
1357093778768524452	272098	17331	21488	1230	393
1357093779269298854	307046	15912	19502	1170	369
1357093779770076797	419286	17248	20829	1188	396
1357093780270809781	352384	15967	19604	1143	362
1357093780771621016	264585	17400	21114	1216	389
1357093781272392667	267595	15801	19049	1168	383
1357093781773149568	385038	38639	50359	3697	1145
1357093782273898220	271307	17283	21837	1276	398
1357093782774621455	267531	15872	19310	1111	373
1357093783275414773	252901	17265	20942	1207	381
1357093783776155549	118083	15973	19187	1144	376
1357093784277012950	124872	17294	21327	1173	389
1357093784777715476	118693	15954	19557	1134	370
1357093785278553336	123362	17341	21009	1197	389
1357093785779339070	235137	38830	50417	3980	1324
1357093786280199180	99687	15954	19525	1352	378
1357093786781027331	124164	17293	21406	1158	365
1357093787281889065	302985	15956	19336	1131	389
1357093787782642842	162258	17360	21382	1180	381
1357093788283405201	146310	16002	19648	1128	365
1357093788784121394	125323	17293	20954	1153	381
1357093789285038004	109225	15939	19439	1163	361
1357093789785801155	231416	38284	49775	3763	1208
1357093790286564765	117531	17355	21789	1220	385
1357093790787433374	110883	15893	19456	1137	368
1357093791288271192	121210	17410	21344	1190	382
1357093791789125343	110601	15915	19461	1149	369
1357093792289960869	115006	17234	21044	1138	381
1357093792790808770	109522	15825	19082	1117	364
1357093793291810879	115144	17368	21503	1185	382
1357093793792718363	231282	38545	50615	3803	1176
1357093794293831596	111068	15942	19797	1125	365
1357093794794721705	115754	17320	21131	1195	389
1357093795295596523	170061	16049	19386	1170	369
1357093795796548632	114552	16944	21124	1148	385
1357093796297416116	110296	15864	19272	1142	364
1357093796798300726	116252	17405	21321	1205	386
1357093797299173168	110475	15937	19045	1173	365
1357093797800062194	232232	38471	50185	3794	1180
1357093798300940887	116902	17350	21540	1265	381
1357093798801857788	110815	16807	20951	1313	409
1357093799303058104	120063	16223	20032	1148	342
1357093799803941963	110327	15841	19186	1152	359
1357093800304861739	116107	17353	21376	1270	390
1357093800805645057	110623	15894	19138	1164	372
1357093801306434458	116055	17289	21100	1202	504
1357093801807172151	251139	42075	54877	4107	1199
1357093802307907011	109370	15622	19841	1115	365
1357093802808689704	115657	17252	21343	1162	385
1357093803309466439	114673	15966	19393	1136	369
1357093803810274465	276758	19259	23820	1466	575
1357093804313664441	113776	13837	17005	1009	362
1357093804814414342	115596	17304	21326	1194	385
1357093805315127452	109647	16007	19285	1154	370
1357093805815895895	232505	38359	50158	3758	1175
1357093806316676755	117117	17228	21823	1244	389
1357093806817404989	110035	15994	19654	1125	369
1357093807318104808	121258	17324	21318	1191	382
1357093807818811626	110155	15881	19413	1113	365
1357093808319520861	116597	17205	21132	1184	376
1357093808820231262	111400	15921	19658	1101	366
1357093809321129788	115746	17275	21273	1143	385
1357093809821888189	233939	38428	50483	3705	1214
1357093810322612174	114269	15856	19858	1165	469
1357093810823493992	86888	17229	21747	958	435
1357093811324342101	116558	15859	19406	1035	404
1357093811825188585	116577	17347	21598	1115	410
1357093812326023112	110348	15806	19427	1054	403
1357093812826920929	115818	17379	21674	1139	405
1357093813327769913	112348	16003	19711	1079	402
1357093813828605815	234822	38377	50410	3740	1225
1357093814329644965	118103	17256	22230	1139	401
1357093814830489949	111391	15937	19869	1152	390
1357093815331397100	121805	17245	21484	1122	494
1357093815832150335	119565	16823	21248	1277	417
1357093816332996153	117378	17372	21602	1148	418
1357093816833836720	110745	15895	19769	1085	409
1357093817334671163	117315	17217	21486	1100	408
1357093817835522022	395190	38554	50829	3954	1222
1357093818336437090	111264	15874	19587	1168	368
1357093818837283991	118014	17375	21761	1246	510
1357093819338289641	115147	15897	19746	1066	400
1357093819839139167	115918	17261	21738	1173	397
1357093820339975652	110978	16011	20059	1128	406
1357093820840819845	117110	17316	21656	1136	417
1357093821341715329	110354	15810	19699	1067	400
1357093821842563105	232841	38390	50778	3723	1204
1357093822343407006	117090	17357	21664	1221	402
1357093822844255240	110768	15945	19494	1142	400
1357093823345076308	120623	17316	21547	1156	378
1357093823845918751	109243	15821	19375	1144	376
1357093824347012776	114889	17352	21372	1235	402
1357093824847856302	109853	15879	19253	1138	408
1357093825348695078	114910	17300	21348	1189	405
1357093825849537146	251839	38119	48035	5192	1420
1357093826350386422	110629	15855	19640	1204	393
1357093826851233365	115372	17330	21462	1259	402
1357093827352147390	115081	15873	19106	1097	373
1357093827852990583	114478	17251	21317	1150	384
1357093828353810651	109500	15859	19189	1117	389
1357093828854651635	114657	17294	21159	1215	390
1357093829355651619	109214	15895	19372	1100	385
1357093829856592353	230856	38288	50235	3747	1195
1357093830357347463	115356	17260	21883	1272	409
1357093830858100948	109457	16019	19601	1179	390
1357093831358957140	119974	17278	21461	1179	404
1357093831859776958	109145	15791	19122	1156	368
1357093832360607359	112696	17175	21029	1201	384
1357093832861454552	107837	15947	20243	1455	568
1357093833362269328	123088	18068	21724	1173	416
1357093833863093688	234078	38246	50427	3846	1279
1357093834364077172	109866	15894	19912	1158	365
1357093834864873906	114941	17339	21581	1183	390
1357093835365674349	114688	15892	19350	1099	365
1357093835866559417	119702	22563	28257	1658	631
1357093836367381276	97686	14962	17780	1146	384
1357093836868273802	117409	17173	21490	1369	419
1357093837369105661	108172	16009	19190	1168	370
1357093837869974229	230722	38615	50721	3736	1174
1357093838370807005	114715	17299	21829	1163	377
1357093838871745989	110040	15877	19836	1112	376
1357093839372761223	119033	17338	21790	1108	382
1357093839873624749	108891	15879	19585	1079	369
1357093840374484483	114524	17294	21547	1093	388
1357093840875343384	108620	15967	19836	1094	374
1357093841376203369	113669	17139	21159	1105	379
1357093841877124769	230254	38393	49991	3893	1196
1357093842377981420	111103	15950	19938	1166	382
1357093842878857196	274672	17269	21580	1231	401
1357093843379716681	112981	15919	19563	1108	381
1357093843880568498	113422	17299	21385	1159	393
1357093844381615482	108146	15835	19284	1134	385
1357093844882501508	113173	17206	21187	1194	393
1357093845383249909	108493	15876	19367	1117	377
1357093845884003394	230435	38300	50319	3748	1187
1357093846384754087	115476	17260	21591	1192	377
1357093846885607280	108593	15946	19334	1195	385
1357093847386474889	119138	18152	23788	1493	545
1357093847887326290	116218	15950	18732	1075	361
1357093848388170066	114630	17299	21686	1150	385
1357093848889009092	108139	15967	19170	1114	389
1357093849390041326	112769	17319	21456	1100	389
1357093849890881435	230595	38327	50100	3755	1212
1357093850391781045	108587	15875	19859	1202	389
1357093850892627862	116653	17344	21810	1211	401
1357093851393474388	115026	16001	19903	1095	406
1357093851894333664	115707	17259	21182	1207	425
1357093852395183315	109469	15938	19758	1097	389
1357093852896007300	113549	17286	21372	1075	377
1357093853396897576	108862	15824	19398	1094	398
1357093853897736310	231956	38322	50555	3729	1210
1357093854398721336	116726	17249	21981	1231	398
1357093854899555404	109165	15829	19807	1060	392
1357093855400385388	120441	17314	21852	1122	392
1357093855901222789	110595	15929	19671	1124	398
1357093856402108732	113851	17265	21366	1101	401
1357093856902965299	109598	15903	19826	1095	409
1357093857403795825	115799	17331	21679	1108	388
1357093857904611602	233286	38487	51281	3821	1218
1357093858405422294	109750	15922	20149	1229	370
1357093858906214904	114760	17282	21991	1138	380
1357093859407229763	115102	15957	19954	1101	374
1357093859908070372	113907	17357	21596	1130	385
1357093860408792982	108092	15952	20178	1113	365
1357093860909494300	111866	17291	21677	1129	377
1357093861410207493	106269	15882	19825	1071	364
1357093861911045311	202416	38316	50034	3755	1167
1357093862412092795	110884	17141	21414	1368	408
1357093862912929363	106787	15983	19632	1191	478
1357093863413783222	120053	17238	21357	1139	391
1357093863914632331	106146	15964	19378	1136	406
1357093864415650690	112323	17277	21112	1167	425
1357093864916549174	106160	15797	19287	1089	384
1357093865417394992	111491	17252	21477	1145	397
1357093865918248685	226841	38471	49741	3790	1209
1357093866419127002	107457	15848	19654	1170	493
1357093866920029861	118575	17315	21532	1299	493
1357093867420877429	112209	15858	19248	1177	396
1357093867921780955	112682	17244	21198	1232	420
1357093868422758814	392216	15983	19464	1173	386
1357093868923619340	398941	17210	21043	1214	404
1357093869424494449	402348	15858	19304	1175	424
1357093869925334892	522894	36821	47471	3716	1318
1357093870426217126	416179	17244	21541	1200	411
1357093870927207444	402787	15956	19351	1148	418
1357093871428029386	421120	17284	21402	1164	404
1357093871928912287	365233	15846	19477	1104	389
1357093872429850688	356380	17192	21454	1197	516
1357093872930721714	392107	15875	19390	1154	432
1357093873431657448	431179	17344	21146	1273	418
1357093873932488099	544472	38241	49993	3871	1534
1357093874433405083	388438	15934	19877	1240	458
1357093874934477692	397591	19192	24314	1550	519
1357093875435234593	402001	13844	17065	987	355
1357093875936110994	392742	17298	21252	1211	548
1357093876437353894	385712	15933	19653	1161	454
1357093876938126212	374854	17244	21092	1262	516
1357093877438852197	386060	15969	19345	1224	482
1357093877939705806	545282	38367	49795	3714	1256
1357093878440546207	432060	17139	21588	1250	444
1357093878941346608	411043	15846	19311	1148	372
1357093879442184676	433130	17309	21287	1180	445
1357093879942945286	422008	15980	19404	1139	426
1357093880443735312	426967	17241	21474	1190	421
1357093880944483380	421330	15918	19520	1118	433
1357093881445264990	421856	17247	21719	1189	428
1357093881946007474	549899	38816	51137	3769	1316
1357093882446893959	422953	15844	19555	1169	380
1357093882947647610	426238	17279	21361	1247	387
1357093883448418136	427382	15937	19303	1175	496
1357093883949172496	426306	17231	21206	1236	436
1357093884449913564	478012	15929	19400	1140	382
1357093884950642299	481191	17273	21042	1208	396
1357093885451542741	448507	15853	18635	2178	630
1357093885952389434	636807	44367	57439	3900	1267
1357093886453135835	468134	15964	19819	1118	382
1357093886953875320	485306	17330	21723	1169	389
1357093887454614680	487940	15906	22743	1432	553
1357093887955544747	491260	17334	18550	1059	412
1357093888456288399	484651	15899	19310	1223	502
1357093888957164341	485022	17387	21347	1250	550
1357093889457995826	488551	15862	18853	1180	428
1357093889958737977	612527	38419	50390	3799	1249
1357093890459471129	494637	17365	21818	1184	467
1357093890960221822	490189	15895	19278	1137	474
1357093891460947973	495181	17333	21555	1186	418
1357093891961775082	509152	15857	19101	1129	404
1357093892462566734	519807	17321	21200	1192	474
1357093892963333802	524781	15967	19374	1190	432
1357093893464073578	524191	17375	21414	1150	398
1357093893964806980	640504	38052	48172	5006	1463
1357093894465541423	512947	15975	19768	1270	430
1357093894966278366	517715	17262	21259	1170	368
1357093895467102642	510757	15945	19442	1161	369
1357093895967838252	517570	17227	21326	1205	420
1357093896468630861	529259	15952	19352	1179	426
1357093896969390512	542763	17302	21450	1168	401
1357093897470296038	537104	15946	19250	1134	441
1357093897971141689	675197	38829	51121	3810	1473
1357093898472107382	545877	17305	21964	1281	427
1357093898972954699	542048	15813	19737	1093	387
1357093899473834392	548138	17327	21790	1151	490
1357093899974665710	538504	15842	19767	1163	408
1357093900475564527	535713	17307	21677	1194	430
1357093900976434887	511501	15875	19551	1235	604
1357093901477273704	515291	18196	23496	1280	396
1357093901978165980	615539	38428	50980	3886	1440
1357093902479035215	482908	15872	19978	1179	461
1357093902979941282	489650	17287	21674	1161	381
1357093903480866683	485087	15910	19779	1103	418
1357093903981898417	453523	17291	21819	1189	484
1357093904482716943	465705	15971	19849	1150	418
1357093904983443761	501762	17269	21843	1124	404
1357093905484199412	531896	15934	19633	1114	501
1357093905984964439	670769	38497	51537	3876	1509
1357093906485688715	488797	17305	21937	1247	418
1357093906986487950	451516	15949	19921	1554	679
1357093907487189268	495373	21891	27782	1097	426
1357093907988006252	440169	17274	21197	1396	397
1357093908488850987	446107	15634	19342	1394	421
1357093908989638054	478050	17362	21678	1173	525
1357093909490369873	537255	15866	19536	1115	543
1357093909991099316	620557	38431	50430	3762	1349
1357093910491963425	515336	17429	21893	1200	449
1357093910992760201	498005	15966	19758	1146	513
1357093911493490269	511781	17326	21784	1213	505
1357093911994209171	512540	15907	19590	1147	549
1357093912494986030	499743	17301	21845	1196	461
1357093912995758307	502958	15909	19905	1057	405
1357093913496643499	521429	17278	21417	1165	521
1357093913997384192	644597	38324	50774	3817	1235
1357093914498323385	542515	15916	19942	1235	494
1357093914999108994	543101	17255	21191	1212	443
1357093915499835229	573621	15936	19407	1140	393
1357093916000619214	594255	17247	21455	1175	397
1357093916501406782	587996	15998	19619	1117	413
1357093917002168433	599908	18584	21749	1248	567
1357093917502975584	592198	15906	19136	1168	508
1357093918003736985	713216	38512	50353	3789	1280
1357093918504460387	596158	17224	21719	1279	444
1357093919005268330	581952	15865	19074	1169	417
1357093919506003690	593343	17296	21152	1211	432
1357093920006849757	585389	15979	19652	1129	442
1357093920507697408	595203	17339	21652	1240	513
1357093921008496476	587258	15889	19318	1119	397
1357093921509246003	591377	17288	21159	1189	449
1357093922010016696	713875	38298	49876	3853	1282
1357093922510755722	588442	15985	19890	1237	386
1357093923011562373	596334	17306	21533	1197	461
1357093923512327399	587506	15880	19168	1139	384
1357093924013128217	588949	17341	21419	1202	418
1357093924513940993	586547	15921	19631	1144	396
1357093925014681228	591609	17311	21354	1202	418
1357093925515421796	585389	15868	19612	1154	385
1357093926016222364	710412	38404	50062	3771	1318
1357093926517103682	593782	17329	21746	1294	438
1357093927017853125	589102	15750	19143	1115	371
1357093927518589360	589402	17326	21318	1223	398
1357093928019335594	583541	15899	19614	1112	368
1357093928520119329	552593	17295	21694	1215	422
1357093929020857772	531080	15981	19552	1125	377
1357093929521701131	542132	17218	21235	1222	473
