#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745031510997825	office_ghostscript	500	52	0.900000	0.022000	0.020000	6597709	2380830	103	263330	63972
1357745032017926747	office_ghostscript	500	52	0.900000	0.022000	0.020000	7896827	2906433	127	320291	78020
1357745032524962836	office_ghostscript	500	52	0.900000	0.023000	0.021000	7820318	2885135	126	317840	77353
1357745033031921383	office_ghostscript	500	52	0.900000	0.022000	0.020000	7600298	2794447	123	308048	74728
1357745033539100679	office_ghostscript	500	52	0.900000	0.023000	0.021000	7346361	2620297	120	290049	70625
1357745034046087352	office_ghostscript	500	52	0.900000	0.022000	0.020000	7909196	2903724	135	319773	78086
1357745034553070607	office_ghostscript	500	52	0.900000	0.022000	0.020000	8065487	2966549	129	326999	79955
1357745035060117404	office_ghostscript	500	52	0.900000	0.023000	0.021000	7881006	2919107	127	321799	78620
1357745035567123409	office_ghostscript	500	52	0.900000	0.022000	0.020000	7764022	2874187	127	315992	76968
1357745036074115206	office_ghostscript	500	53	0.900000	0.022000	0.020000	7527909	2790296	124	306539	74886
1357745036581078420	office_ghostscript	500	52	0.900000	0.022000	0.020000	6620861	2381297	107	262967	64141
1357745037088102925	office_ghostscript	500	52	0.900000	0.022000	0.020000	7671558	2813869	129	308945	75290
1357745037595161972	office_ghostscript	500	52	0.900000	0.022000	0.020000	7730773	2853607	125	314496	76919
1357745038102165394	office_ghostscript	500	52	0.900000	0.023000	0.021000	6490053	2334919	104	258589	63345
1357745038609214566	office_ghostscript	500	52	0.900000	0.022000	0.020000	8135922	2989352	137	329325	80048
1357745039116194447	office_ghostscript	500	52	0.900000	0.022000	0.020000	7565246	2784045	126	306125	74622
1357745039623184035	office_ghostscript	500	52	0.900000	0.022000	0.020000	7934324	2930515	127	323888	78606
1357745040130210082	office_ghostscript	500	52	0.900000	0.022000	0.020000	7781100	2849595	127	314012	76240
1357745040637210588	office_ghostscript	500	52	0.900000	0.022000	0.020000	7719259	2851237	124	314741	76667
1357745041144235093	office_ghostscript	500	52	0.900000	0.022000	0.020000	7647428	2813690	125	309438	75524
1357745041651240848	office_ghostscript	500	52	0.900000	0.022000	0.020000	6647740	2405384	106	266432	64712
1357745042158277645	office_ghostscript	500	52	0.900000	0.022000	0.020000	7753311	2845317	127	312866	76406
1357745042665316859	office_ghostscript	500	52	0.900000	0.023000	0.021000	7690908	2862055	127	314969	76740
1357745043172255989	office_ghostscript	500	52	0.900000	0.022000	0.020000	6468381	2324947	105	256951	62689
1357745043679280745	office_ghostscript	500	52	0.900000	0.022000	0.020000	8073787	2981181	136	327778	79610
1357745044186214750	office_ghostscript	500	52	0.900000	0.023000	0.021000	9207498	2930430	131	321061	78269
1357745044692890090	office_ispell	500	51	0.900000	0.022000	0.020000	8227715	3170396	142	348719	84432
1357745045199346306	office_ispell	500	49	0.900000	0.022000	0.020000	7858768	3027820	138	331738	80782
1357745045705748146	office_ispell	500	48	0.900000	0.022000	0.020000	10275155	3845913	196	421235	101709
1357745046212437028	office_ispell	500	49	0.900000	0.022000	0.020000	16336834	6037153	355	658057	157316
1357745046719137826	office_ispell	500	50	0.900000	0.023000	0.021000	17727345	6632713	409	720491	169899
1357745047225797124	office_ispell	500	49	0.900000	0.022000	0.020000	18197799	6836763	410	743731	176312
1357745047732499464	office_ispell	500	49	0.900000	0.022000	0.020000	18299125	6848121	412	745794	176732
1357745048239277887	office_ispell	500	57	0.900000	0.023000	0.021000	17010498	6318273	396	687516	161972
1357745048746042434	office_ispell	500	50	0.900000	0.022000	0.020000	18163704	6847712	417	744629	175953
1357745049252847024	office_ispell	500	50	0.900000	0.022000	0.020000	18238228	6858523	409	746288	177243
1357745049759541405	office_ispell	500	50	0.900000	0.023000	0.021000	18609678	7015088	418	762593	181074
1357745050266221078	office_ispell	500	49	0.900000	0.022000	0.020000	18068239	6811071	408	740190	175725
1357745050772930210	office_ispell	500	49	0.900000	0.022000	0.020000	18339644	6890525	411	750026	179387
1357745051279556383	office_ispell	500	49	0.900000	0.023000	0.021000	16906125	6292079	389	685799	163880
1357745051786181473	office_ispell	500	49	0.900000	0.022000	0.020000	18348534	6887218	413	750023	180034
1357745052292904979	office_ispell	500	49	0.900000	0.022000	0.020000	18177338	6822767	408	741892	177589
1357745052799649944	office_ispell	500	49	0.900000	0.022000	0.020000	18216922	6821300	412	743034	176946
1357745053306328784	office_ispell	500	50	0.900000	0.022000	0.020000	17725427	6641999	398	723323	173242
1357745053813050415	office_ispell	500	53	0.900000	0.023000	0.021000	19097223	7132975	429	774893	185483
1357745054319884046	office_ispell	500	57	0.900000	0.022000	0.020000	18802185	6994353	419	760619	181971
1357745054826575969	office_ispell	500	57	0.900000	0.023000	0.021000	18909262	7063229	421	768894	183984
1357745055333367017	office_ispell	500	50	0.900000	0.024000	0.022000	18665514	6975547	419	758191	181996
1357745055840171981	office_ispell	500	50	0.900000	0.023000	0.021000	18735032	6985469	422	758790	183395
1357745056346870446	office_ispell	500	50	0.900000	0.022000	0.020000	17344743	6454611	395	701419	168009
1357745056853564369	office_ispell	500	50	0.900000	0.022000	0.020000	18170984	6799515	413	737994	174242
1357745057360297625	office_ispell	500	50	0.900000	0.022000	0.020000	18401677	6861900	418	746322	176767
1357745057867040423	office_ispell	500	57	0.900000	0.022000	0.020000	17267361	6430008	395	699739	164684
1357745058373757513	office_ispell	500	57	0.900000	0.023000	0.021000	18423615	6871006	416	747104	176654
1357745058880504394	office_ispell	500	58	0.900000	0.023000	0.021000	19013524	7109105	427	772475	182962
1357745059387252567	office_ispell	500	57	0.900000	0.023000	0.021000	18463476	6890280	416	749454	177759
1357745059893872282	office_ispell	500	58	0.900000	0.023000	0.021000	18784779	7019249	419	762856	181548
1357745060400600080	office_ispell	500	58	0.900000	0.023000	0.021000	18555577	6914387	415	751497	179043
1357745060907500835	office_ispell	500	51	0.900000	0.024000	0.022000	18528165	6949697	416	756449	180405
1357745061414425341	office_ispell	500	51	0.900000	0.023000	0.021000	17133107	6349051	394	690521	163541
1357745061921147264	office_ispell	500	51	0.900000	0.022000	0.020000	18505573	6962771	417	757378	180245
1357745062427989103	office_ispell	500	51	0.900000	0.023000	0.021000	18646874	6960542	419	755177	179245
1357745062934695943	office_ispell	500	50	0.900000	0.023000	0.021000	17480981	6478515	397	704164	167670
1357745063441449866	office_ispell	500	57	0.900000	0.022000	0.020000	18615214	6950168	417	754100	180716
1357745063948162956	office_ispell	500	57	0.900000	0.024000	0.022000	18670737	6928415	417	753482	180707
1357745064454922420	office_ispell	500	51	0.900000	0.023000	0.021000	20184956	7428389	439	807970	194362
1357745064961687551	office_ispell	500	50	0.900000	0.022000	0.020000	18808543	6971537	418	757196	182545
1357745065468408558	office_ispell	500	50	0.900000	0.023000	0.021000	17700095	6541040	398	711375	169468
1357745065975124272	office_ispell	500	50	0.900000	0.022000	0.020000	18716697	7017390	416	762332	182357
1357745066481821445	office_ispell	500	57	0.900000	0.022000	0.020000	18265761	6913321	421	753011	178753
1357745066988576576	office_ispell	500	57	0.900000	0.023000	0.021000	18196708	6840351	413	743370	175396
1357745067495384124	office_ispell	500	50	0.900000	0.022000	0.020000	17292802	6470887	392	704292	165741
1357745068002010339	office_ispell	500	50	0.900000	0.023000	0.021000	18541267	6965875	417	757716	179761
1357745068508683471	office_ispell	500	50	0.900000	0.023000	0.021000	19075275	7148095	427	776480	183179
1357745069015458185	office_ispell	500	51	0.900000	0.022000	0.020000	18739027	6980946	422	759036	180551
1357745069522232358	office_ispell	500	51	0.900000	0.022000	0.020000	19031291	7091667	421	770647	182305
1357745070028948573	office_ispell	500	50	0.900000	0.023000	0.021000	18930121	7039971	419	764839	180781
1357745070535637371	office_ispell	500	50	0.900000	0.022000	0.020000	17547904	6547933	401	712426	167570
1357745071042291086	office_ispell	500	49	0.900000	0.022000	0.020000	10615806	3472542	174	379569	91981
1357745071549093008	office_rsynth	500	51	0.900000	0.022000	0.020000	7479194	2856485	124	314812	76392
1357745072055567057	office_rsynth	500	51	0.900000	0.022000	0.020000	6385877	2377318	105	262635	63777
1357745072561835190	office_rsynth	500	52	0.900000	0.022000	0.020000	7428681	2855318	127	312956	76245
1357745073067953782	office_rsynth	500	52	0.900000	0.022000	0.020000	7496932	2879065	126	316507	76867
1357745073574072665	office_rsynth	500	52	0.900000	0.022000	0.020000	7347678	2830948	127	311144	75419
1357745074080303548	office_rsynth	500	52	0.900000	0.022000	0.020000	7884723	2990974	135	328568	79570
1357745074586449556	office_rsynth	500	52	0.900000	0.022000	0.020000	8025509	3065589	133	337186	82211
1357745075092529315	office_rsynth	500	52	0.900000	0.022000	0.020000	7525396	2883114	127	316651	76960
1357745075598584073	office_rsynth	500	52	0.900000	0.022000	0.020000	6195754	2342134	109	257836	63080
1357745076104671540	office_rsynth	500	52	0.900000	0.022000	0.020000	7292611	2807301	123	308136	75201
1357745076610755298	office_rsynth	500	52	0.900000	0.022000	0.020000	7253783	2797345	124	307967	75068
1357745077116808557	office_rsynth	500	52	0.900000	0.022000	0.020000	6088077	2309825	104	254654	61799
1357745077622854982	office_rsynth	500	52	0.900000	0.022000	0.020000	7520503	2883759	127	317616	77364
1357745078128898407	office_rsynth	500	52	0.900000	0.022000	0.020000	7424257	2844956	125	314017	76079
1357745078635037041	office_rsynth	500	52	0.900000	0.022000	0.020000	7320709	2819613	126	310257	75450
1357745079141141591	office_rsynth	500	52	0.900000	0.022000	0.020000	10308294	3385705	169	370225	89265
1357745079647551431	office_stringsearch1	500	57	0.900000	0.022000	0.020000	7550335	2906308	127	320860	77469
1357745080153781606	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7242060	2784099	125	306365	74027
1357745080659948198	office_stringsearch1	500	59	0.900000	0.021000	0.019000	6080924	2317695	105	255587	62304
1357745081165987831	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7388035	2851803	124	314649	76097
1357745081672041798	office_stringsearch1	500	56	0.900000	0.022000	0.020000	7472647	2881456	127	317147	77042
1357745082178030765	office_stringsearch1	500	57	0.900000	0.021000	0.019000	6022782	2288779	104	251537	61079
1357745082684140857	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7369528	2844296	125	313037	76187
1357745083190095657	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7183988	2786907	125	306944	74447
1357745083696174333	office_stringsearch1	500	59	0.900000	0.021000	0.019000	7283677	2810862	126	309240	75056
1357745084202362382	office_stringsearch1	500	57	0.900000	0.022000	0.020000	7799474	3005691	136	329490	80204
1357745084708471182	office_stringsearch1	500	59	0.900000	0.021000	0.019000	7549064	2916100	127	321190	78091
1357745085214560816	office_stringsearch1	500	56	0.900000	0.022000	0.020000	6059883	2312181	104	255182	62105
1357745085720574991	office_stringsearch1	500	57	0.900000	0.022000	0.020000	7301660	2820859	125	309617	75270
1357745086226555042	office_stringsearch1	500	57	0.900000	0.021000	0.019000	7086877	2718474	125	297749	71420
1357745086732531592	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7205622	2771263	126	304161	73078
1357745087238519768	office_stringsearch1	500	55	0.900000	0.022000	0.020000	6063732	2282934	103	251164	60590
1357745087744588693	office_stringsearch1	500	55	0.900000	0.022000	0.020000	7357135	2812939	126	308578	74611
1357745088250582451	office_stringsearch1	500	54	0.900000	0.021000	0.019000	7281931	2774431	127	304032	73992
1357745088757259916	security_blowfish_d	500	55	0.900000	0.022000	0.020000	9062812	2958275	139	323987	78659
1357745089263690715	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7875149	3017347	137	331452	80674
1357745089769945848	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7664427	2941855	128	324621	79061
1357745090276046815	security_blowfish_d	500	50	0.900000	0.022000	0.020000	6122378	2330735	104	257272	62397
1357745090782047115	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7473990	2875026	127	316925	76727
1357745091288041166	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7367304	2839412	126	313117	76203
1357745091794124007	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6116917	2319124	104	255509	62135
1357745092300216224	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7430456	2852754	126	313812	76106
1357745092806747273	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7345826	2804629	125	308755	74830
1357745093312739573	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7319652	2823121	125	310741	75376
1357745093818721374	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7457165	2868460	126	314770	76925
1357745094324836549	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7762910	2995185	136	328689	79751
1357745094830949515	security_blowfish_d	500	51	0.900000	0.022000	0.020000	9515943	3574026	167	392527	95828
1357745095337028024	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6027466	2286223	104	251569	61102
1357745095843015074	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7374152	2838211	128	311630	76085
1357745096349062041	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7211398	2770598	123	304614	73901
1357745096855110008	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6188266	2304217	105	254432	61896
1357745097361095517	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7411337	2843797	126	313339	76222
1357745097867090984	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7458490	2862517	126	314817	76627
1357745098373047535	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7164378	2761142	124	303939	73503
1357745098879103877	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7621331	2896421	127	320154	77428
1357745099385166593	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7729715	2972100	135	327937	79105
1357745099891182185	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6741799	2572234	115	284158	69159
1357745100397181777	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6911801	2636456	116	290514	70572
1357745100903384202	security_blowfish_e	500	51	0.900000	0.021000	0.019000	9062908	2980468	137	328559	79441
1357745101409828001	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7201652	2780875	125	306450	74274
1357745101916070509	security_blowfish_e	500	52	0.900000	0.021000	0.019000	6334706	2402987	106	265615	64476
1357745102422139893	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7411238	2851554	126	314268	75971
1357745102928172984	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7465571	2864327	126	315776	76581
1357745103434237701	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7283172	2805251	125	308275	74797
1357745103940231668	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7421719	2851050	126	314247	76266
1357745104446350010	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7566972	2905748	135	318539	77515
1357745104952489893	security_blowfish_e	500	52	0.900000	0.021000	0.019000	6253185	2366214	105	261120	63818
1357745105458523110	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7346872	2831855	126	311147	75761
1357745105964579286	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7389177	2862128	126	314558	76666
1357745106470611294	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6901229	2645020	122	292095	71147
1357745106976606345	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6533253	2485770	113	274465	66671
1357745107482588895	security_blowfish_e	500	52	0.900000	0.023000	0.021000	7250125	2787688	125	306290	74749
1357745107988536946	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7263587	2803694	125	308709	74888
1357745108494564246	security_blowfish_e	500	52	0.900000	0.023000	0.021000	7425919	2852135	127	314789	76381
1357745109000585755	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7722374	2955536	136	324237	78818
1357745109506678055	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6418462	2432467	107	269173	65412
1357745110012675563	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7353210	2830946	124	312255	75514
1357745110518726822	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7284137	2806909	126	309003	74710
1357745111024816497	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6180553	2344657	105	258822	62711
1357745111530847672	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7059644	2813148	125	310138	75332
1357745112036887598	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7387432	2844592	126	312853	76222
1357745112542889690	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7387023	2845478	126	313079	76345
1357745113048855407	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7356856	2837073	125	312685	75715
1357745113554934249	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7335524	2830572	127	311630	75471
1357745114061023216	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7767502	2988878	136	328075	79555
1357745114567101474	security_blowfish_e	500	52	0.900000	0.022000	0.020000	61446598	22244918	1679	2360289	564404
1357745115074055355	security_pgp_d	500	52	0.900000	0.027000	0.024000	71518201	26450476	1994	2807665	677705
1357745115581258734	security_pgp_d	500	51	0.900000	0.030000	0.027000	73373102	27143080	2086	2870379	683137
1357745116088191281	security_pgp_d	500	52	0.900000	0.030000	0.027000	63656703	23390312	1824	2475188	579364
1357745116595399161	security_pgp_d	500	51	0.900000	0.029000	0.026000	66381534	24459459	1900	2588927	608543
1357745117102555458	security_pgp_d	500	51	0.900000	0.029000	0.026000	67650673	24894005	1941	2636417	622509
1357745117609866045	security_pgp_d	500	51	0.900000	0.028000	0.025000	67971080	24966661	1936	2641227	621171
1357745118116904134	security_pgp_d	500	57	0.900000	0.029000	0.026000	67072191	24684108	1890	2609502	614765
1357745118623872014	security_pgp_d	500	56	0.900000	0.029000	0.026000	63827962	23496385	1799	2485865	584508
1357745119130917728	security_pgp_d	500	55	0.900000	0.030000	0.027000	60261488	22165975	1697	2347749	554238
1357745119637963733	security_pgp_d	500	56	0.900000	0.028000	0.025000	62954028	23192858	1764	2453554	578144
1357745120145125238	security_pgp_d	500	55	0.900000	0.030000	0.027000	62285582	22938404	1746	2427863	569889
1357745120652172368	security_pgp_d	500	54	0.900000	0.028000	0.025000	62482921	23014979	1756	2438698	575731
1357745121159294332	security_pgp_d	500	51	0.900000	0.027000	0.024000	59292485	21816903	1658	2312307	551180
1357745121666288379	security_pgp_d	500	51	0.900000	0.028000	0.025000	57486937	21151792	1590	2242123	528030
1357745122173322384	security_pgp_d	500	51	0.900000	0.027000	0.024000	59455756	21943417	1640	2326388	549109
1357745122680398514	security_pgp_d	500	51	0.900000	0.028000	0.025000	58211578	21442047	1604	2273438	540370
1357745123187448394	security_pgp_d	500	55	0.900000	0.028000	0.025000	58339494	21545617	1599	2285383	545400
1357745123694422608	security_pgp_d	500	56	0.900000	0.027000	0.024000	61735368	22778333	1708	2414925	580133
1357745124201319364	security_pgp_d	500	52	0.900000	0.029000	0.026000	57814945	21285463	1604	2255834	538146
1357745124708326869	security_pgp_d	500	53	0.900000	0.028000	0.025000	57090038	20963901	1548	2224994	529904
1357745125215499374	security_pgp_d	500	53	0.900000	0.027000	0.024000	54722317	20215911	1477	2149448	518446
1357745125722442338	security_pgp_d	500	50	0.900000	0.027000	0.024000	55018764	20349293	1494	2163925	517973
1357745126229621926	security_pgp_d	500	50	0.900000	0.027000	0.024000	52906255	19514897	1464	2071040	487948
1357745126736546973	security_pgp_d	500	52	0.900000	0.027000	0.024000	52016398	19202730	1426	2039534	480252
1357745127243617812	security_pgp_d	500	53	0.900000	0.026000	0.023000	51554835	18993562	1405	2017569	479716
1357745127750706567	security_pgp_d	500	55	0.900000	0.027000	0.024000	61457491	22709432	1725	2405380	566743
1357745128257653197	security_pgp_d	500	55	0.900000	0.028000	0.025000	59445970	21979472	1648	2330038	551601
1357745128764628661	security_pgp_d	500	53	0.900000	0.028000	0.025000	49571123	18309258	1340	1945965	462012
1357745129271105543	security_pgp_d	500	50	0.900000	0.026000	0.023000	51691703	19053685	1426	2023313	479677
1357745129777892841	security_pgp_d	500	50	0.900000	0.027000	0.024000	49316553	18149450	1321	1931264	458015
1357745130284953805	security_pgp_d	500	50	0.900000	0.026000	0.023000	51197184	18906287	1391	2010032	478708
1357745130791627519	security_pgp_d	500	50	0.900000	0.026000	0.023000	52174812	19315467	1427	2053913	491959
1357745131298664400	security_pgp_d	500	50	0.900000	0.027000	0.024000	55115012	20364110	1492	2165455	520008
1357745131805891571	security_pgp_d	500	50	0.900000	0.027000	0.024000	47690448	17544915	1271	1869128	449945
1357745132313025326	security_pgp_d	500	50	0.900000	0.026000	0.023000	49644647	18259651	1330	1943227	467858
1357745132820330330	security_pgp_d	500	50	0.900000	0.026000	0.023000	50733825	18789765	1355	1998037	478610
1357745133327475377	security_pgp_d	500	52	0.900000	0.026000	0.023000	49142436	18134291	1322	1927857	461516
1357745133834896339	security_pgp_d	500	53	0.900000	0.026000	0.023000	49097703	18168970	1319	1930500	461067
1357745134342082760	security_pgp_d	500	50	0.900000	0.027000	0.024000	49896250	18408611	1361	1955325	462310
1357745134849217724	security_pgp_d	500	52	0.900000	0.027000	0.024000	48400970	17761357	1289	1889142	451244
1357745135356344895	security_pgp_d	500	53	0.900000	0.026000	0.023000	46534710	17165892	1237	1826961	437944
1357745135863146568	security_pgp_d	500	52	0.900000	0.027000	0.024000	45172497	16596226	1216	1763649	419847
1357745136370242698	security_pgp_d	500	53	0.900000	0.026000	0.023000	45830880	16863892	1236	1793070	425200
1357745136877183079	security_pgp_d	500	50	0.900000	0.025000	0.022000	43742522	16010266	1184	1704223	405963
1357745137383769335	security_pgp_d	500	52	0.900000	0.027000	0.024000	51563583	19006070	1418	2017877	474206
1357745137890931965	security_pgp_d	500	50	0.900000	0.028000	0.025000	54619209	20112760	1508	2134611	503539
1357745138398074012	security_pgp_d	500	53	0.900000	0.026000	0.023000	53085650	19495860	1474	2067618	485868
1357745138905317975	security_pgp_d	500	50	0.900000	0.027000	0.024000	49935598	18285045	1385	1943130	459694
1357745139412565271	security_pgp_d	500	50	0.900000	0.027000	0.024000	47826970	17566332	1301	1867454	443422
1357745139919533485	security_pgp_d	500	50	0.900000	0.026000	0.023000	48537442	17847221	1301	1900511	453249
1357745140426525865	security_pgp_d	500	52	0.900000	0.027000	0.024000	50119552	18390224	1365	1953184	462553
1357745140933464371	security_pgp_d	500	52	0.900000	0.025000	0.022000	42566206	15605493	1149	1659412	392882
1357745141440555376	security_pgp_d	500	50	0.900000	0.025000	0.022000	43194432	15885792	1143	1693789	404671
1357745141947670922	security_pgp_d	500	50	0.900000	0.025000	0.022000	42843913	15780430	1147	1680910	401773
1357745142454616636	security_pgp_d	500	53	0.900000	0.025000	0.022000	42612055	15719100	1137	1671707	397266
1357745142961497559	security_pgp_d	500	52	0.900000	0.025000	0.022000	42791419	15785004	1135	1680276	403159
1357745143468698230	security_pgp_d	500	53	0.900000	0.026000	0.023000	61143633	22591402	1692	2395193	570161
1357745143975831277	security_pgp_d	500	53	0.900000	0.025000	0.022000	46018782	16953839	1231	1803333	429916
1357745144482949865	security_pgp_d	500	52	0.900000	0.027000	0.024000	53072931	19548259	1431	2077566	496894
1357745144990181703	security_pgp_d	500	50	0.900000	0.027000	0.024000	49580582	18250292	1332	1942151	463838
1357745145497268958	security_pgp_d	500	54	0.900000	0.026000	0.023000	49423260	18225461	1325	1937844	467822
1357745146004411130	security_pgp_d	500	50	0.900000	0.025000	0.022000	45650581	16773267	1244	1785299	420673
1357745146511528426	security_pgp_d	500	50	0.900000	0.026000	0.023000	48178810	17689127	1307	1880516	442281
1357745147018504265	security_pgp_d	500	52	0.900000	0.026000	0.023000	49427399	18137594	1345	1926602	454977
1357745147525591437	security_pgp_d	500	53	0.900000	0.026000	0.023000	47495852	17439141	1297	1853741	438017
1357745148032788942	security_pgp_d	500	50	0.900000	0.027000	0.024000	47094423	17347738	1271	1844922	436857
1357745148540031529	security_pgp_d	500	50	0.900000	0.025000	0.022000	46383682	17031909	1260	1813015	428825
1357745149047143368	security_pgp_d	500	50	0.900000	0.026000	0.023000	69118324	25531975	1977	2702509	635857
1357745149553707625	security_pgp_d	500	50	0.900000	0.029000	0.026000	51388953	18883066	1399	2008907	474843
1357745150060711338	security_pgp_d	500	50	0.900000	0.026000	0.023000	66545142	24464255	1910	2585241	607898
1357745150568001176	security_pgp_d	500	56	0.900000	0.028000	0.025000	68839562	25452654	1966	2691915	630940
1357745151075262139	security_pgp_d	500	56	0.900000	0.029000	0.026000	75616701	28021878	2181	2960360	692234
1357745151582368102	security_pgp_d	500	57	0.900000	0.030000	0.027000	79143086	29318998	2266	3096751	735130
1357745152089669565	security_pgp_d	500	57	0.900000	0.030000	0.027000	79151411	29336767	2285	3097021	727183
1357745152596764903	security_pgp_d	500	57	0.900000	0.030000	0.027000	79241578	29202404	2268	3092591	729585
1357745153104143782	security_pgp_d	500	51	0.900000	0.030000	0.027000	79467789	29341250	2287	3102200	736455
1357745153611270996	security_pgp_d	500	51	0.900000	0.031000	0.028000	77497265	28743555	2240	3041093	710559
1357745154118249043	security_pgp_d	500	51	0.900000	0.030000	0.027000	79465536	29365623	2292	3100646	726485
1357745154625428964	security_pgp_d	500	53	0.900000	0.030000	0.027000	77986078	28868501	2216	3055960	729658
1357745155132567344	security_pgp_d	500	51	0.900000	0.030000	0.027000	66688061	24648605	1862	2611593	624404
1357745155639836515	security_pgp_d	500	51	0.900000	0.029000	0.026000	62580294	23053704	1761	2443055	574893
1357745156147076853	security_pgp_d	500	55	0.900000	0.028000	0.025000	58415607	21450379	1649	2270361	530381
1357745156654236483	security_pgp_d	500	55	0.900000	0.027000	0.024000	55499046	20331451	1536	2155444	505779
1357745157161431696	security_pgp_d	500	56	0.900000	0.028000	0.025000	55642588	20395191	1556	2164249	509351
1357745157668668492	security_pgp_d	500	51	0.900000	0.027000	0.024000	53969523	19733032	1482	2094770	493604
1357745158175975913	security_pgp_d	500	51	0.900000	0.027000	0.024000	54457116	19912251	1526	2112817	495929
1357745158683063210	security_pgp_d	500	51	0.900000	0.027000	0.024000	48083821	17684251	1308	1878933	443543
1357745159190190298	security_pgp_d	500	51	0.900000	0.027000	0.024000	51129257	18758690	1392	1994185	472519
1357745159697238429	security_pgp_d	500	53	0.900000	0.027000	0.024000	45701673	16713181	1227	1779977	421848
1357745160204293851	security_pgp_d	500	54	0.900000	0.025000	0.022000	46923917	17246285	1282	1831703	433308
1357745160711549772	security_pgp_d	500	54	0.900000	0.026000	0.023000	48022482	17670460	1296	1881069	446846
1357745161218562610	security_pgp_d	500	54	0.900000	0.026000	0.023000	47789663	17548192	1290	1865029	443807
1357745161725832198	security_pgp_d	500	53	0.900000	0.026000	0.023000	46706967	17158964	1250	1827189	434486
1357745162232671371	security_pgp_d	500	50	0.900000	0.026000	0.023000	45124819	16625281	1205	1773056	421119
1357745162740029625	security_pgp_d	500	50	0.900000	0.025000	0.022000	64908053	24002350	1815	2542271	603697
1357745163247111422	security_pgp_d	500	52	0.900000	0.028000	0.025000	76938090	28427696	2216	3008319	711079
1357745163754159510	security_pgp_d	500	51	0.900000	0.030000	0.027000	77164738	28570267	2193	3022774	714895
1357745164261318807	security_pgp_d	500	57	0.900000	0.030000	0.027000	80066764	29706666	2274	3140058	748081
1357745164768218146	security_pgp_d	500	55	0.900000	0.030000	0.027000	52174841	19224168	1401	2043145	491403
1357745165275333776	security_pgp_d	500	54	0.900000	0.027000	0.024000	49028564	18072269	1312	1920908	463540
1357745165782420573	security_pgp_d	500	55	0.900000	0.025000	0.022000	56786382	20845895	1578	2207443	520267
1357745166289726369	security_pgp_d	500	56	0.900000	0.028000	0.025000	70525806	26005783	2028	2746737	640354
1357745166796874373	security_pgp_d	500	57	0.900000	0.030000	0.027000	77820066	28679075	2265	3027552	706506
