#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357075384549670858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075385575088946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075386599701497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075387619357619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075388637970205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075389671088415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075390694778097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075391725654862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075392734248547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075393759302846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075394784322936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075395809642567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075396834361492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075397860027329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075398884286882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075399900043193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075400931448205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075401947212599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075402964224361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075403984174856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075405004379975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075406034982283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075407059803041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075408084229177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075409109929222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075410137309298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075411179702538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075412184526329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075413209301254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075414234737759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075415254214548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075416279225306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075417294682202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075418319327378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075419344381676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075420369790556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075421399215288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075422354574408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075423379553707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075424414699822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075425439679329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075426484956552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075427509346104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075428539828538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075429574706030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075430614182536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075431635024651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075432669385687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075433699766497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075434731314466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075435754902523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075436779871572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075437794573556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075438829915212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075439859873065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075440884353992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075441909648539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075442937435155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075443964385693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075444998317857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075446019591052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075447059892846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075448079787966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075449109311822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075450119726039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075451148601899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075452174376110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075453220256537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075454249771602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075455293840373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075456327653830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075457385060107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075458419956765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075459460054768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075460504949451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075461543984877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075462577922999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075463620220823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075464654847941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075465705115010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075466734101119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075467769820147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075468808490075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075469844993182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075470869724024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075471921523918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075472964769403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075474015293428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075475045662404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075476094976312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075477138144297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075478180391663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075479218981049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075480269997364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075481299111472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075482332942012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075483380792095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075484418921401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075485450030622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075486484757740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075487522115134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075488565588034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075489609220558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075490664934887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075491709768487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075492751231316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075493789772911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075494840015188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075495872292987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075496920067195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075497959870491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075499015246197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075500048806030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075501096016283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075502138931853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075503179750810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075504230012088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075505279967242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075506320133619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075507345509374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075508385071672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075509445044184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075510479953926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075511520187178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075512550079657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075513583233159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075514619778765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075515672620444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075516705132033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075517749782801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075518803290976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075519844018434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075520884649309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075521924745437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075522969963327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075524009329084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075525034397549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075526064633776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075527094830628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075528129918535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075529160956424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075530184585606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075531209392531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075532239744465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075533264585599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075534304592685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075535335457117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075536364400226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075537404565729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075538439783260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075539464630310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075540499344678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075541519778545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075542565046309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075543584727347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075544619699838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075545654389456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075546675609485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075547709852522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075548734851363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075549754939399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075550779896906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075551799398279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075552834924475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075553874830229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075554884298826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075555925434448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075556954817097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075557984572326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075559029711925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075560054874973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075561084797285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075562109323087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075563134782716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075564164815903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075565195566960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075566199848629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075567240162923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075568259760836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075569289522483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075570334758247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075571374802126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075572424810613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075573449873078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075574474287589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075575509340954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075576537523443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075577574600672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075578612202773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075579639563099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075580669361746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075581694561502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075582734734213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075583759788803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075584789802156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075585814379582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075586837401934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075587879266719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075588904597516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075589937438519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075590984847980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075592006021218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075593029842565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075594059785919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075595094904325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075596134737788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075597159926586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075598194270164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075599234900414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075600269722739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075601295570283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075602334371127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075603359361593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075604404815356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075605438668395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075606459305803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075607484241727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075608524548771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075609549741110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075610584394270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075611614357040	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357075612649869653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075613684309147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075614714333375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075615760011971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075616805540942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075617836182500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075618854365422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075619884395233	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357075620924706735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075621954762254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075622994395510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075624029817748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075625064757073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075626095210340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075627134808846	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357075628159894061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075629194546012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075630234613641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075631264718035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075632308568974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075633349728096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075634368591306	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357075635315552558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075636379357756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075637446025522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075638484638658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075639535704098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075640565369619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075641630274687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075642700126434	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357075643747864225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075644788432809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075645845089549	CORE_4	0	0	0	74.28	0	25.71	0	0	0	0
1357075646885219552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075647943837572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075648962689365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075650019859686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075651071703037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075652134984739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075653190260820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075654244589074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075655324959052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075656395079047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075657450139838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075658462648709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075659493182435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075660508669164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075661555357170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075662610244629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075663680241125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075664730185737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075665660188504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075666721737466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075667764303205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075668815072562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075669849349683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075670940212391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075671968822710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075673015115552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075674084799134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075675122380318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075676134029361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075677180580493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075678197642338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075679255112948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075680314948795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075681380147694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075682407894810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075683447570107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075684521864787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075685571511401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075686641708563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075687678140628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075688709866055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075689755570109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075690804723517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075691810138180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075692884792857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075693945994404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075694985260912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075696045147884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075697114839631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075698171871578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075699185608025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075700244958708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075701302262778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075702355149123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075703385424725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075704443714539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075705509670600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075706523755587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075707556036094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075708595076478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075709585480645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075710657671336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075711659958184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075712700183311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075713775248694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075714835505163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075715871985729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075716915161547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075717987236406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075719002669053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075720030319169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075721060130399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075722105415205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075723167595205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075724221734584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075725260377763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075726290248366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075727364974002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075728381796098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075729427745734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075730460346405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075731545178023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075732584981695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075733625162156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075734654751845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075735720064743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075736760132829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075737775176811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075738815158940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075739849739141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075740900220209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075741970141039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075743027972147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075744095424158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075745165211863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075746225122918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075747290012735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075748311977219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075749349987650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075750370459476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075751420324297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075752474853549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075753515006302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075754512037680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075755570033954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075756609015547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075757635176881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075758666432601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075759716535630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075760770189054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075761835254829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075762870238028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075763884827012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075764914840574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075765936829432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075767015750168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075768080003739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075769115005563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075770128543720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075771154325556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075772177839239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075773199801555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075774217450647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075775227566407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075776272855172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075777264352582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075778324975091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075779380289714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075780429032791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075781488081643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075782524713916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075783547302187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357075784597210383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
