#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311065058312532	security_pgp_d	200	56	0.900000	0.015000	0.013000	43652547	8006501	13273604	805352	459156
1357311065585207596	security_pgp_d	200	55	0.900000	0.015000	0.013000	42401035	7767652	12894676	780928	436681
1357311066104436393	security_pgp_d	200	56	0.900000	0.015000	0.013000	41206075	7547703	12601401	742717	419217
1357311066629106173	security_pgp_d	200	56	0.900000	0.014000	0.012000	44926512	8289401	13848163	814907	464095
1357311067151691959	security_pgp_d	200	56	0.900000	0.014000	0.012000	56213819	10352135	17326647	987174	605576
1357311067686487788	security_pgp_d	200	58	0.900000	0.015000	0.013000	56145155	10358291	17353674	981734	607513
1357311068214949138	security_pgp_d	200	58	0.900000	0.016000	0.014000	54790363	10100017	16913087	957126	595347
1357311068746775143	security_pgp_d	200	59	0.900000	0.015000	0.013000	57008581	10546550	17592299	1009750	609978
1357311069268927598	security_pgp_d	200	59	0.900000	0.016000	0.014000	46395579	8535655	14270208	832061	482527
1357311069789495724	security_pgp_d	200	56	0.900000	0.014000	0.012000	39901561	7294745	12076415	749989	412197
1357311070320275483	security_pgp_d	200	56	0.900000	0.014000	0.012000	43581545	7984842	13284858	800615	449218
1357311070851022367	security_pgp_d	200	56	0.900000	0.014000	0.012000	42216275	7732758	12885559	769400	428117
1357311071374609025	security_pgp_d	200	56	0.900000	0.014000	0.012000	45675829	8356661	13920656	834331	475625
1357311071900213843	security_pgp_d	200	58	0.900000	0.015000	0.013000	55934633	10306485	17240000	985747	599949
1357311072431490808	security_pgp_d	200	58	0.900000	0.016000	0.014000	56768356	10474643	17498774	1010104	605264
1357311072961752527	security_pgp_d	200	59	0.900000	0.016000	0.014000	55998660	10332133	17320336	970182	613006
1357311073491509331	security_pgp_d	200	58	0.900000	0.016000	0.014000	56989903	10524022	17577278	1006092	613379
1357311074021523551	security_pgp_d	200	59	0.900000	0.016000	0.014000	57096362	10536866	17599197	1010201	614688
1357311074551452313	security_pgp_d	200	59	0.900000	0.016000	0.014000	55857918	10308534	17251652	978870	600790
1357311075076453174	security_pgp_d	200	57	0.900000	0.016000	0.014000	52032530	9544656	15887784	940100	567828
1357311075620951637	security_pgp_d	200	58	0.900000	0.015000	0.013000	47179036	8641578	14335929	860322	494589
1357311076137548902	security_pgp_d	200	57	0.900000	0.015000	0.013000	44631545	8223521	13705039	812302	459026
1357311076662067723	security_pgp_d	200	57	0.900000	0.014000	0.012000	42902444	7873534	13096035	784753	435158
1357311077177757283	security_pgp_d	200	56	0.900000	0.014000	0.012000	42455244	7777597	12932928	775958	430259
1357311077698342284	security_pgp_d	200	56	0.900000	0.014000	0.012000	40720518	7433323	12391756	737040	425979
1357311078229456000	security_pgp_d	200	56	0.900000	0.014000	0.012000	42865476	7856841	13093732	775308	439605
1357311078750739583	security_pgp_d	200	56	0.900000	0.014000	0.012000	42356981	7765221	12913046	772741	431152
1357311079273799284	security_pgp_d	200	56	0.900000	0.014000	0.012000	42981538	7868742	13036246	794783	437307
1357311079797156901	security_pgp_d	200	56	0.900000	0.014000	0.012000	41523714	7606073	12557002	778076	438109
1357311080319439647	security_pgp_d	200	55	0.900000	0.014000	0.012000	42692071	7822099	13022472	777037	438387
1357311080842586473	security_pgp_d	200	56	0.900000	0.014000	0.012000	43999489	8069058	13437572	799660	450256
1357311081365460758	security_pgp_d	200	55	0.900000	0.013000	0.011000	41167485	7545122	12535586	759674	412767
1357311081888700126	security_pgp_d	200	56	0.900000	0.014000	0.012000	45245084	8308759	13777325	835020	468792
1357311082416757977	security_pgp_d	200	58	0.900000	0.014000	0.012000	63505384	12191687	21210930	1113791	613098
1357311082946817238	security_pgp_d	200	58	0.900000	0.015000	0.013000	56406633	10407437	17411924	985512	618009
1357311083468949110	security_pgp_d	200	59	0.900000	0.016000	0.014000	57291939	10569076	17638673	1012207	618125
1357311084001472946	security_pgp_d	200	59	0.900000	0.016000	0.014000	57488531	10616294	17728356	1016873	617514
1357311084523895566	security_pgp_d	200	59	0.900000	0.016000	0.014000	57154529	10574451	17675956	993502	616843
1357311085056500486	security_pgp_d	200	59	0.900000	0.015000	0.013000	57775858	10682838	17766493	1034551	633957
1357311085578922898	security_pgp_d	200	59	0.900000	0.016000	0.014000	56787222	10475359	17524152	996566	614738
1357311086111470400	security_pgp_d	200	59	0.900000	0.016000	0.014000	57249956	10570371	17628684	1008905	620641
1357311086641461245	security_pgp_d	200	59	0.900000	0.016000	0.014000	58016841	10743311	17940599	1025501	623751
1357311087167356145	security_pgp_d	200	59	0.900000	0.016000	0.014000	56902945	10523458	17611947	994066	619937
1357311087696496077	security_pgp_d	200	59	0.900000	0.016000	0.014000	55613181	10260367	17147117	980504	598709
1357311088218933780	security_pgp_d	200	59	0.900000	0.016000	0.014000	57340900	10589481	17709207	1008643	615396
1357311088751479200	security_pgp_d	200	59	0.900000	0.016000	0.014000	57618058	10633741	17751234	1024457	616667
1357311089281488669	security_pgp_d	200	59	0.900000	0.016000	0.014000	57401819	10620145	17690172	1010447	617613
1357311089811470014	security_pgp_d	200	59	0.900000	0.016000	0.014000	57655204	10627597	17716621	1026141	632097
1357311090341475609	security_pgp_d	200	59	0.900000	0.016000	0.014000	57066859	10525007	17565485	1005870	616311
1357311090871800703	security_pgp_d	200	59	0.900000	0.016000	0.014000	57452428	10605178	17712483	1010965	619751
1357311091396964730	security_pgp_d	200	59	0.900000	0.016000	0.014000	57286251	10557971	17582816	1012309	619946
1357311091926770992	security_pgp_d	200	59	0.900000	0.016000	0.014000	57607201	10641371	17728147	1019212	618775
1357311092456475463	security_pgp_d	200	59	0.900000	0.016000	0.014000	56118818	10371877	17363247	975989	609821
1357311092986474683	security_pgp_d	200	59	0.900000	0.016000	0.014000	57485559	10606420	17677353	1017495	617666
1357311093511464378	security_pgp_d	200	59	0.900000	0.016000	0.014000	57418241	10635256	17774522	1002868	615924
1357311094031243882	security_pgp_d	200	59	0.900000	0.016000	0.014000	57826108	10676368	17807819	1023717	620057
1357311094561509851	security_pgp_d	200	59	0.900000	0.016000	0.014000	57596782	10624689	17691008	1024344	617752
1357311095091800820	security_pgp_d	200	59	0.900000	0.016000	0.014000	57391963	10604033	17642939	1021932	623661
1357311095621483166	security_pgp_d	200	59	0.900000	0.016000	0.014000	57111689	10535948	17572877	1007669	620504
1357311096151435386	security_pgp_d	200	59	0.900000	0.016000	0.014000	57204357	10581457	17674594	1009510	612769
1357311096679809236	security_pgp_d	200	59	0.900000	0.016000	0.014000	57719024	10673957	17838787	1020192	622392
1357311097206998173	security_pgp_d	200	59	0.900000	0.016000	0.014000	55291192	10203784	17112079	947707	606435
1357311097736470645	security_pgp_d	200	59	0.900000	0.016000	0.014000	57788920	10671311	17776478	1026070	619555
1357311098261737339	security_pgp_d	200	59	0.900000	0.016000	0.014000	57384088	10603712	17686815	1012629	616584
1357311098791499393	security_pgp_d	200	59	0.900000	0.016000	0.014000	57631350	10656248	17776841	1019623	616618
1357311099321455488	security_pgp_d	200	59	0.900000	0.016000	0.014000	57729705	10672526	17801227	1022138	617556
1357311099851506749	security_pgp_d	200	59	0.900000	0.016000	0.014000	57255636	10569843	17584742	1023556	624382
1357311100376447194	security_pgp_d	200	59	0.900000	0.017000	0.015000	54961022	10131874	16878405	978468	588527
1357311100898957273	security_pgp_d	200	59	0.900000	0.016000	0.014000	55082399	10161713	16936902	974865	587490
1357311101431746816	security_pgp_d	200	59	0.900000	0.015000	0.013000	53839000	9925391	16532062	958346	574561
1357311101956777553	security_pgp_d	200	59	0.900000	0.015000	0.013000	55971761	10322059	17214429	994735	603699
1357311102481968247	security_pgp_d	200	59	0.900000	0.016000	0.014000	57187651	10556309	17671034	999506	615863
1357311103011482885	security_pgp_d	200	59	0.900000	0.016000	0.014000	57617490	10629072	17716863	1020985	618580
1357311103541774854	security_pgp_d	200	59	0.900000	0.016000	0.014000	57809430	10658794	17753674	1030681	619110
1357311104066788591	security_pgp_d	200	59	0.900000	0.016000	0.014000	57812247	10694067	17826356	1022764	619175
1357311104596464395	security_pgp_d	200	59	0.900000	0.016000	0.014000	57300584	10597929	17688448	1009988	613331
1357311105112369079	security_pgp_d	200	59	0.900000	0.016000	0.014000	58635271	10845339	17987288	1069218	635718
1357311105641486885	security_pgp_d	200	59	0.900000	0.016000	0.014000	57323268	10600529	17669161	1011794	617210
1357311106166954120	security_pgp_d	200	59	0.900000	0.016000	0.014000	57393311	10622163	17722224	1011444	618145
1357311106692889103	security_pgp_d	200	59	0.900000	0.016000	0.014000	56377471	10429216	17448545	981705	615740
1357311107217002134	security_pgp_d	200	59	0.900000	0.016000	0.014000	57220820	10552535	17587944	1013491	617578
1357311107751775088	security_pgp_d	200	59	0.900000	0.016000	0.014000	57780969	10666873	17821717	1017132	620784
1357311108286461875	security_pgp_d	200	59	0.900000	0.015000	0.013000	57010725	10542921	17614483	1001043	609231
1357311108816503178	security_pgp_d	200	59	0.900000	0.016000	0.014000	56972684	10515786	17527158	1010996	610702
1357311109341424874	security_pgp_d	200	59	0.900000	0.016000	0.014000	56974491	10534431	17534331	1007635	613098
1357311109871506510	security_pgp_d	200	59	0.900000	0.016000	0.014000	53468907	9839982	16338728	971465	585002
1357311110389795477	security_pgp_d	200	57	0.900000	0.015000	0.013000	48435371	8902168	14831226	867755	513220
1357311110920890735	security_pgp_d	200	58	0.900000	0.015000	0.013000	52172121	9599207	15948108	941086	553387
1357311111466462653	security_pgp_d	200	59	0.900000	0.015000	0.013000	57479983	10592876	17683152	1019435	620258
1357311111991448848	security_pgp_d	200	59	0.900000	0.016000	0.014000	56387597	10404487	17428933	979731	614709
1357311112521770650	security_pgp_d	200	59	0.900000	0.016000	0.014000	57549700	10623936	17760561	1013620	616909
1357311113046941969	security_pgp_d	200	59	0.900000	0.016000	0.014000	57112765	10532240	17606004	1000729	616643
1357311113561399116	security_pgp_d	200	59	0.900000	0.016000	0.014000	53129125	9778357	16316703	941841	567886
1357311114095408447	security_pgp_d	200	57	0.900000	0.015000	0.013000	43242980	7899600	13115765	788675	447258
1357311114618462815	security_pgp_d	200	57	0.900000	0.014000	0.012000	44212469	8095774	13492862	788420	457690
1357311115126394651	security_pgp_d	200	55	0.900000	0.014000	0.012000	42216961	7725615	12755107	786284	449794
1357311115661764353	security_pgp_d	200	59	0.900000	0.014000	0.012000	51289464	9422813	15753230	917048	546963
1357311116186776756	security_pgp_d	200	59	0.900000	0.016000	0.014000	57309369	10619758	17740344	1010808	620707
1357311116711770284	security_pgp_d	200	59	0.900000	0.016000	0.014000	56609342	10461990	17536011	981068	622192
1357311117241510672	security_pgp_d	200	59	0.900000	0.016000	0.014000	56979514	10532272	17496013	1018105	609738
1357311117771498350	security_pgp_d	200	59	0.900000	0.016000	0.014000	57636008	10644036	17720358	1028298	620346
1357311118301499861	security_pgp_d	200	59	0.900000	0.016000	0.014000	57397783	10605920	17583650	1024585	616590
1357311118831766997	security_pgp_d	200	59	0.900000	0.016000	0.014000	57593340	10634181	17703025	1023974	616121
1357311119353920160	security_pgp_d	200	59	0.900000	0.015000	0.013000	57703237	10660614	17815118	1013535	619046
1357311119886477287	security_pgp_d	200	59	0.900000	0.016000	0.014000	58361760	10763038	17853708	1052104	641020
1357311120416499840	security_pgp_d	200	59	0.900000	0.016000	0.014000	57279858	10591433	17648892	1009384	615805
1357311120946455394	security_pgp_d	200	58	0.900000	0.016000	0.014000	60940591	11081306	18405519	1137405	703874
1357311121476464447	security_pgp_d	200	59	0.900000	0.017000	0.015000	56814243	10497943	17538210	990942	622826
1357311122001957848	security_pgp_d	200	59	0.900000	0.016000	0.014000	56759476	10469098	17478947	1000643	617842
1357311122523930470	security_pgp_d	200	59	0.900000	0.016000	0.014000	57646729	10655889	17804543	1014922	617265
1357311123056480556	security_pgp_d	200	59	0.900000	0.017000	0.015000	57431573	10604240	17723966	1008874	619422
1357311123581939166	security_pgp_d	200	59	0.900000	0.016000	0.014000	57113851	10534833	17640338	1001542	616435
1357311124106940445	security_pgp_d	200	59	0.900000	0.016000	0.014000	57571438	10620704	17748179	1015143	619638
1357311124631770182	security_pgp_d	200	59	0.900000	0.016000	0.014000	57183419	10555864	17564500	1013442	617173
1357311125161464778	security_pgp_d	200	58	0.900000	0.016000	0.014000	57476770	10591847	17613375	1031177	635668
1357311125683977773	security_pgp_d	200	59	0.900000	0.016000	0.014000	57455456	10603420	17650813	1025293	619811
1357311126211787000	security_pgp_d	200	59	0.900000	0.016000	0.014000	55994907	10397165	17445098	961802	617499
1357311126734519494	security_pgp_d	200	59	0.900000	0.016000	0.014000	57599826	10639240	17732181	1025391	619762
1357311127266486665	security_pgp_d	200	59	0.900000	0.016000	0.014000	57565672	10625160	17695830	1027345	620015
1357311127791762776	security_pgp_d	200	59	0.900000	0.016000	0.014000	56797134	10477817	17465009	1011274	610171
1357311128314341229	security_pgp_d	200	59	0.900000	0.016000	0.014000	55281961	10193838	16954501	995487	591753
1357311128844623906	security_pgp_d	200	59	0.900000	0.016000	0.014000	55266133	10207749	16992417	992929	587237
1357311129382564433	security_pgp_d	200	59	0.900000	0.016000	0.014000	55249869	10191759	16959218	989352	589992
1357311129906766255	security_pgp_d	200	59	0.900000	0.015000	0.013000	56683162	10459609	17400607	1025338	616888
1357311130451474676	security_pgp_d	200	58	0.900000	0.016000	0.014000	56015655	10336800	17265875	985403	601827
1357311130976945036	security_pgp_d	200	59	0.900000	0.016000	0.014000	56990465	10525292	17587833	1003578	613653
1357311131498961907	security_pgp_d	200	59	0.900000	0.016000	0.014000	56470172	10416058	17437394	984587	615499
1357311132031505660	security_pgp_d	200	59	0.900000	0.016000	0.014000	57834306	10664588	17780265	1030755	623496
1357311132561461422	security_pgp_d	200	59	0.900000	0.016000	0.014000	57507516	10628455	17757179	1007406	618626
1357311133091517183	security_pgp_d	200	59	0.900000	0.016000	0.014000	56819037	10493631	17507876	1007305	609179
1357311133616501336	security_pgp_d	200	57	0.900000	0.015000	0.013000	48388626	8894764	14786245	877045	503814
1357311134145967058	security_pgp_d	200	56	0.900000	0.015000	0.013000	47101484	8651115	14441173	844516	489053
1357311134671454085	security_pgp_d	200	56	0.900000	0.015000	0.013000	51191931	9428409	15719393	913243	539661
1357311135204613836	security_pgp_d	200	58	0.900000	0.016000	0.014000	54607904	10086519	16838996	965648	589994
1357311135730537069	security_pgp_d	200	59	0.900000	0.015000	0.013000	57018714	10537549	17603971	1001553	622550
1357311136256816718	security_pgp_d	200	59	0.900000	0.016000	0.014000	55951802	10323716	17314985	963238	612075
1357311136786488230	security_pgp_d	200	59	0.900000	0.016000	0.014000	57800042	10667221	17798309	1024026	620288
1357311137308944267	security_pgp_d	200	59	0.900000	0.016000	0.014000	57024581	10527068	17570849	1001275	612742
1357311137836795911	security_pgp_d	200	59	0.900000	0.016000	0.014000	53940735	9787245	15686939	1113401	470536
1357311138358588742	security_pgp_e	200	63	0.900000	0.016000	0.014000	51455436	9755773	14793133	1352171	273687
1357311138901382377	security_pgp_e	200	63	0.900000	0.015000	0.013000	51169334	9691026	14639074	1348802	274426
1357311139431491471	security_pgp_e	200	63	0.900000	0.016000	0.014000	53927828	10218896	15484474	1409939	280430
1357311139956475708	security_pgp_e	200	63	0.900000	0.016000	0.014000	55818319	10584559	16043679	1453166	323906
1357311140486396928	security_pgp_e	200	63	0.900000	0.017000	0.015000	55202386	10449174	15890450	1427899	292433
1357311141016393439	security_pgp_e	200	63	0.900000	0.016000	0.014000	53695620	10143168	15432113	1391457	286052
1357311141546341701	security_pgp_e	200	63	0.900000	0.016000	0.014000	53048580	10031211	15249594	1379164	277133
1357311142076331879	security_pgp_e	200	63	0.900000	0.016000	0.014000	55278409	10465858	15880403	1437986	292719
1357311142598442334	security_pgp_e	200	63	0.900000	0.016000	0.014000	55518206	10492746	16001380	1435448	289924
1357311143128792636	security_pgp_e	200	61	0.900000	0.017000	0.015000	56250614	10652539	16254440	1449553	288052
1357311143656181906	security_pgp_e	200	61	0.900000	0.017000	0.015000	63299903	12422596	20253674	1508419	311454
1357311144177393947	security_pgp_e	200	61	0.900000	0.017000	0.015000	59592206	11307670	17282417	1525064	301203
1357311144706373129	security_pgp_e	200	63	0.900000	0.017000	0.015000	54596648	10290621	15617897	1427303	320923
1357311145236382807	security_pgp_e	200	63	0.900000	0.016000	0.014000	53077598	10102255	15335180	1390019	283052
1357311145758673094	security_pgp_e	200	63	0.900000	0.016000	0.014000	51322982	9680953	14647165	1351144	279487
1357311146291357013	security_pgp_e	200	63	0.900000	0.016000	0.014000	52463062	9929003	15044336	1376657	274670
1357311146821350066	security_pgp_e	200	63	0.900000	0.015000	0.013000	53550404	10166397	15389770	1402113	278091
1357311147351488452	security_pgp_e	200	63	0.900000	0.016000	0.014000	50995014	9658960	14638318	1332470	274210
1357311147876478564	security_pgp_e	200	63	0.900000	0.015000	0.013000	51651024	9776927	14776780	1363455	273724
1357311148406376451	security_pgp_e	200	63	0.900000	0.016000	0.014000	51389459	9729172	14764292	1346142	270725
1357311148936392254	security_pgp_e	200	63	0.900000	0.016000	0.014000	51643668	9775164	14798880	1359151	272494
1357311149458607291	security_pgp_e	200	63	0.900000	0.015000	0.013000	51155589	9695308	14607241	1354825	269592
1357311150001467051	security_pgp_e	200	63	0.900000	0.016000	0.014000	52941380	10024290	15180927	1389159	314310
1357311150523625172	security_pgp_e	200	63	0.900000	0.017000	0.015000	54469564	10297843	15673953	1405800	298757
1357311151065657060	security_pgp_e	200	62	0.900000	0.016000	0.014000	58516214	11136578	16996594	1491119	292003
1357311151596347986	security_pgp_e	200	61	0.900000	0.017000	0.015000	58041531	11058838	16946471	1468643	287048
1357311152126442497	security_pgp_e	200	61	0.900000	0.017000	0.015000	60596300	11570488	17769722	1518973	292361
1357311152654638515	security_pgp_e	200	62	0.900000	0.017000	0.015000	60640829	11566552	17689348	1541914	294983
1357311153186387437	security_pgp_e	200	63	0.900000	0.016000	0.014000	53044201	10006615	15211673	1390108	283015
1357311153716363782	security_pgp_e	200	63	0.900000	0.016000	0.014000	54097299	10222312	15409294	1430655	283713
1357311154238648236	security_pgp_e	200	63	0.900000	0.016000	0.014000	62602002	11480672	18484499	1282829	585366
1357311154764103554	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59888033	11114013	18467779	1104343	677651
1357311155279115741	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58592972	10856188	18138375	1064719	657433
1357311155793840137	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57860521	10734116	17868718	1058414	641217
1357311156309172614	security_rijndael_d	200	55	0.900000	0.016000	0.014000	51365185	9502114	15746781	963885	551443
1357311156817751198	security_rijndael_d	200	54	0.900000	0.016000	0.014000	43164286	7923495	13174933	816156	451385
1357311157329822644	security_rijndael_d	200	52	0.900000	0.014000	0.012000	42646628	7852070	13082517	800663	442484
1357311157841083052	security_rijndael_d	200	52	0.900000	0.014000	0.012000	43068708	7932154	13170978	815935	441861
1357311158355131451	security_rijndael_d	200	54	0.900000	0.014000	0.012000	56183516	10437189	17231368	1029469	620486
1357311158869633722	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58385216	10832764	17951694	1066429	646620
1357311159384682326	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58779423	10914851	18027662	1083180	649894
1357311159897003688	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57697323	10687158	17727675	1059621	648555
1357311160412592956	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56479858	10467263	17452268	1021446	634794
1357311160927995600	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58435290	10816746	17998724	1077728	644962
1357311161442346164	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55743201	10344090	17166066	1017643	614245
1357311161954830776	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55419192	10287912	17030438	1010601	610668
1357311162468975841	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55504964	10299130	17013059	1022024	608847
1357311162982952656	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51043196	9443210	15576458	953384	551806
1357311163496643056	security_rijndael_d	200	53	0.900000	0.015000	0.013000	46753360	8621316	14190130	881129	500112
1357311164010243539	security_rijndael_d	200	53	0.900000	0.015000	0.013000	44944013	8293354	13725390	841240	474219
1357311164518686998	security_rijndael_d	200	52	0.900000	0.014000	0.012000	41151011	7586291	12638603	766097	418648
1357311165029964031	security_rijndael_d	200	52	0.900000	0.013000	0.011000	48795887	9035554	14963002	913016	525779
1357311165541989352	security_rijndael_d	200	53	0.900000	0.015000	0.013000	46210585	8532125	14177632	847702	501296
1357311166053212427	security_rijndael_d	200	54	0.900000	0.014000	0.012000	50566718	9358963	15467544	944484	547078
1357311166566355453	security_rijndael_d	200	53	0.900000	0.015000	0.013000	51309064	9497186	15738055	946902	554164
1357311167076830530	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50041251	9257405	15391384	912904	537442
1357311167590100890	security_rijndael_d	200	53	0.900000	0.014000	0.012000	42307767	7774761	12881435	796132	440380
1357311168102081503	security_rijndael_d	200	53	0.900000	0.014000	0.012000	42109725	7756550	12838855	786824	438587
1357311168609770798	security_rijndael_d	200	51	0.900000	0.014000	0.012000	39320297	7235543	12072935	730330	397538
1357311169121252205	security_rijndael_d	200	51	0.900000	0.013000	0.011000	40109092	7375091	12249783	768378	404415
1357311169629642456	security_rijndael_d	200	52	0.900000	0.014000	0.012000	39238349	7216752	12019491	737918	393034
1357311170142148859	security_rijndael_d	200	50	0.900000	0.014000	0.012000	37921806	6933036	11471581	738998	389715
1357311170653250518	security_rijndael_d	200	51	0.900000	0.013000	0.011000	37642218	6879455	11457362	707476	400551
1357311171162747931	security_rijndael_d	200	51	0.900000	0.013000	0.011000	40203175	7387795	12321518	758732	409057
1357311171678108325	security_rijndael_d	200	53	0.900000	0.013000	0.011000	50113625	9257588	15327909	935812	543284
1357311172193104720	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57315317	10620859	17553974	1058834	635385
1357311172708325156	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58768811	10914304	18024337	1079548	650967
1357311173222809637	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59043003	10956530	18141490	1083424	655380
1357311173736903160	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58550280	10870157	17986533	1076857	650084
1357311174251786722	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59165184	10988172	18245386	1082779	654020
1357311174764765874	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58616343	10880590	18010832	1076487	667924
1357311175278854814	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59341539	11058275	18426124	1071614	671235
1357311175794849748	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58954487	10936516	18087873	1087677	655646
1357311176309720476	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59383089	11026660	18249229	1094626	657466
1357311176823766250	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58826397	10906574	18044876	1087079	651982
1357311177338026564	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59151098	10971860	18218239	1090256	651444
1357311177852152879	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59429107	11015361	18312173	1101265	655411
1357311178367063983	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58988101	10955118	18211557	1084268	651696
1357311178881882962	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59196263	10985086	18250054	1094893	651077
1357311179397209148	security_rijndael_d	200	56	0.900000	0.017000	0.015000	49792588	9184882	15249495	937330	535016
1357311179910710173	security_rijndael_d	200	53	0.900000	0.015000	0.013000	44586031	8194723	13631880	836512	491902
1357311180423673742	security_rijndael_d	200	54	0.900000	0.014000	0.012000	51273158	9473054	15754969	951963	555449
1357311180937194850	security_rijndael_d	200	55	0.900000	0.015000	0.013000	60200169	10955327	18141957	1170619	720443
1357311181451794997	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59011621	10935556	18179611	1085639	663816
1357311181967024599	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58273659	10788253	17945906	1074487	650203
1357311182482361410	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58373795	10827793	18018919	1073527	644216
1357311182997771595	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59435358	11023646	18358912	1096268	652357
1357311183512253867	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58829315	10919851	18148881	1086517	648134
1357311184026556098	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59026532	10970645	18152005	1083691	651893
1357311184542065700	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57865354	10756311	17779057	1061289	642565
1357311185054102938	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56602285	10492803	17443170	1035444	642881
1357311185569075542	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56399254	10452894	17275246	1050527	630957
1357311186084410186	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57824893	10720913	17736578	1071472	638820
1357311186599939704	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56288686	10417880	17236821	1047075	615265
1357311187114813350	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57504964	10642736	17649297	1065199	631688
1357311187629256747	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57624319	10696455	17716625	1061789	635002
1357311188143030063	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56102549	10392710	17216129	1044251	613001
1357311188658391707	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58525072	10857387	18004814	1080168	645950
1357311189173850767	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59300276	11018307	18265655	1092772	654155
1357311189688822996	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58551228	10870860	18072357	1067784	653236
1357311190204910346	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59559120	11029239	18327978	1099251	671643
1357311190719861283	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59014626	10939589	18255169	1076671	657226
1357311191233558391	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59355337	11021472	18334529	1092546	656216
1357311191747890580	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56035861	10372398	17264427	1039415	613678
1357311192262048311	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54534399	10096565	16759158	1009787	600931
1357311192776945457	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55349594	10246788	17124213	1000777	607614
1357311193286904744	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57735650	10707457	17822979	1063069	634521
1357311193801867431	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58250941	10836836	18141634	1047722	649439
1357311194318388779	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57720649	10686186	17873209	1034959	653448
1357311194833147675	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59598619	11027585	18384137	1099025	669020
1357311195346768033	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59332111	11016781	18294594	1084778	660251
1357311195860923806	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58989747	10976241	18125326	1077502	656109
1357311196376290909	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59078266	10957781	18143673	1079421	656299
1357311196891749510	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58818178	10919175	18040939	1079184	651435
1357311197406018450	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59219163	10976645	18261247	1082553	655197
1357311197922149008	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59675519	11046347	18372264	1099113	662267
1357311198436141365	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59294665	11013667	18246033	1086102	655210
1357311198950018222	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59005908	10940789	18090240	1087465	654216
