#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357311020039247163	6896222	1326214	2092887	159437	25888
1357311020540004939	8390621	1584485	2424453	210224	42646
1357311021040590341	7361771	1397285	2166492	177440	28156
1357311021541153327	7094690	1342106	2087794	170690	24869
1357311022041716020	12739465	2795346	5647569	194629	51666
1357311022542301505	7152867	1362924	2125001	170405	25942
1357311023042874074	10156350	1684759	2555782	234875	42548
1357311023543540351	7405325	1417283	2241987	165853	26001
1357311024044141711	7755992	1466029	2304706	181309	31075
1357311024544736363	5118938	941807	1481076	118577	18429
1357311025045324640	7609695	1444175	2277932	174133	27579
1357311025546307832	9320926	1765943	2769120	214352	52668
1357311026046896192	7726589	1462485	2298043	178334	31024
1357311026547484136	7398090	1403830	2230101	164699	26200
1357311027048067246	7757727	1480830	2332541	177741	27706
1357311027548623190	7929393	1485303	2350338	179644	38904
1357311028049175509	7115116	1351825	2136299	160891	26569
1357311028549733994	6948857	1356411	2149380	158384	23822
1357311029050325146	9902762	1894029	2943451	238024	65252
1357311029551051297	5420343	997323	1574646	126340	22684
1357311030051722282	7817088	1486061	2342259	179840	32033
1357311030552581808	8463869	1592432	2497547	196254	47844
1357311031053252501	7478675	1418516	2240531	171708	28488
1357311031553894070	7276360	1379654	2167607	168560	27488
1357311032054560180	7617157	1453324	2301415	170899	28674
1357311032555201832	7226727	1374865	2179290	160201	24526
1357311033055863983	7368658	1392819	2198682	168151	26705
1357311033556499677	7414375	1403403	2217481	167881	25391
1357311034057127745	6445546	1192684	1881765	151452	27701
1357311034557811563	7890920	1475930	2304393	186901	42386
1357311035058474340	10088196	1677380	2545756	235428	38339
1357311035559421616	9379327	1769842	2767561	218737	56033
1357311036060069684	7655453	1451310	2309292	171867	30247
1357311036560755044	7463115	1421955	2246431	168149	25646
1357311037061395446	7328446	1389025	2197977	165661	26261
1357311037562065514	6728647	1301879	2054102	154941	23697
1357311038062637208	7671571	1475849	2338101	177160	28332
1357311038563203943	7527122	1432974	2276190	168702	26472
1357311039063806512	5443776	999925	1571780	126447	20142
1357311039564412205	9935869	1869186	2889798	238862	59971
1357311040065115982	7792889	1484546	2343134	178350	32258
1357311040566162215	9018528	1706672	2669964	209734	46629
1357311041066851034	7562440	1436721	2273815	171210	28527
1357311041567530560	7568940	1440915	2276419	172581	26130
1357311042068181629	7564600	1426610	2246031	173555	28418
1357311042568862905	7394806	1406106	2216162	167545	26494
1357311043069512390	7733598	1469524	2325056	175160	27441
1357311043570161792	7240651	1361998	2135579	167419	25994
1357311044070862235	5312349	971602	1533604	124442	19664
1357311044571515429	7491751	1419953	2251186	167418	26199
1357311045072167747	9185357	1732121	2698331	218206	49383
1357311045572941607	8617717	1633318	2535763	205620	44326
1357311046073585800	7447037	1398641	2207916	169789	29276
1357311046574239785	6935908	1347201	2146725	157264	24865
1357311047074888312	7304765	1413059	2249036	165878	26114
1357311047575537005	7380936	1392552	2208295	168200	26722
1357311048076230115	7553521	1421204	2239463	172670	27878
1357311048576871142	7325919	1393582	2219141	163884	25036
1357311049077544502	22966850	4093548	6174351	561233	125404
1357311049578235820	50177579	9214964	15332725	908721	528576
1357311050078911680	52492596	9673031	16106851	942944	564440
1357311050584759356	50750079	9315764	15509767	909441	541545
1357311051085450341	49785947	9145975	15209046	902270	522157
1357311051586096909	47603815	8741213	14521763	866517	493833
1357311052086729477	47203031	8650951	14387957	857922	491302
1357311052587339671	47734830	8763757	14603589	852846	496762
1357311053087913115	48736419	8941937	14836368	886365	513146
1357311053588547100	46044217	8445856	14140940	803987	486902
1357311054089152543	46924616	8588438	14319500	843171	495414
1357311054589735695	47594818	8726319	14562465	847966	497982
1357311055090378972	56213219	10347088	17216171	1009310	611459
1357311055590953957	52860879	9712339	16206055	937295	567077
1357311056091572026	45114116	8250279	13718421	816913	471720
1357311056592161469	41904482	7705520	12823010	753775	432377
1357311057092790371	42016590	7682593	12801731	760257	428533
1357311057593368065	43235783	7933574	13216535	780987	443013
1357311058093976175	48037552	8835108	14701204	873682	496276
1357311058594560410	42630487	7804859	13049400	761056	445326
1357311059095146520	45584397	8349423	13891992	818878	474710
1357311059595767797	46145590	8466227	14044533	838595	478157
1357311060096339824	56684205	10451481	17395916	1012497	618467
1357311060596985184	57549558	10612682	17679846	1020530	622541
1357311061097612169	60358181	10957836	18214198	1130979	701070
1357311061598207904	57778622	10645363	17784331	1019712	632993
1357311062098797598	57361608	10571514	17625218	1015126	623235
1357311062599392500	56938175	10522957	17583456	1003353	610048
1357311063099990277	57004852	10503255	17534455	1008037	612957
1357311063600536262	55776970	10283032	17226500	967305	609509
1357311064101222164	50793431	9347727	15573546	909749	536451
1357311064601788316	50499849	9282572	15465966	905315	530162
1357311065102457592	43652547	8006501	13273604	805352	459156
1357311065603094411	42401035	7767652	12894676	780928	436681
1357311066103734146	43838943	8029719	13372300	796462	452593
1357311066604375298	41206075	7547703	12601401	742717	419217
1357311067104956616	44926512	8289401	13848163	814907	464095
1357311067605540643	56213819	10352135	17326647	987174	605576
1357311068106253503	56145155	10358291	17353674	981734	607513
1357311068606831780	54790363	10100017	16913087	957126	595347
1357311069107458848	57008581	10546550	17592299	1009750	609978
1357311069608065959	46395579	8535655	14270208	832061	482527
1357311070108689444	39901561	7294745	12076415	749989	412197
1357311070609326970	43581545	7984842	13284858	800615	449218
1357311071109930622	42216275	7732758	12885559	769400	428117
1357311071610510024	45675829	8356661	13920656	834331	475625
1357311072111213342	55934633	10306485	17240000	985747	599949
1357311072611804494	56768356	10474643	17498774	1010104	605264
1357311073112451521	55998660	10332133	17320336	970182	613006
1357311073613043298	56989903	10524022	17577278	1006092	613379
1357311074113655242	57096362	10536866	17599197	1010201	614688
1357311074614303018	55857918	10308534	17251652	978870	600790
1357311075114857212	52032530	9544656	15887784	940100	567828
1357311075615493530	55176459	10156349	16942449	981173	598031
1357311076116161724	47179036	8641578	14335929	860322	494589
1357311076616795917	44631545	8223521	13705039	812302	459026
1357311077117432236	42902444	7873534	13096035	784753	435158
1357311077618062387	42455244	7777597	12932928	775958	430259
1357311078118631581	40720518	7433323	12391756	737040	425979
1357311078619330524	42865476	7856841	13093732	775308	439605
1357311079119977426	42356981	7765221	12913046	772741	431152
1357311079620607286	42981538	7868742	13036246	794783	437307
1357311080121251854	41523714	7606073	12557002	778076	438109
1357311080622004964	42692071	7822099	13022472	777037	438387
1357311081122713532	43999489	8069058	13437572	799660	450256
1357311081623402309	41167485	7545122	12535586	759674	412767
1357311082124115710	45245084	8308759	13777325	835020	468792
1357311082624778695	63505384	12191687	21210930	1113791	613098
1357311083125481555	56406633	10407437	17411924	985512	618009
1357311083626248998	57291939	10569076	17638673	1012207	618125
1357311084126934066	57488531	10616294	17728356	1016873	617514
1357311084627648468	57154529	10574451	17675956	993502	616843
1357311085128333786	57775858	10682838	17766493	1034551	633957
1357311085629010229	56787222	10475359	17524152	996566	614738
1357311086129738048	57249956	10570371	17628684	1008905	620641
1357311086630446407	56876482	10498235	17539337	1000989	613891
1357311087131203809	58016841	10743311	17940599	1025501	623751
1357311087631870877	56902945	10523458	17611947	994066	619937
1357311088132521862	55613181	10260367	17147117	980504	598709
1357311088633273472	57340900	10589481	17709207	1008643	615396
1357311089133995915	57618058	10633741	17751234	1024457	616667
1357311089634684150	57401819	10620145	17690172	1010447	617613
1357311090135407468	57655204	10627597	17716621	1026141	632097
1357311090636243577	57066859	10525007	17565485	1005870	616311
1357311091136959687	57452428	10605178	17712483	1010965	619751
1357311091637636464	57286251	10557971	17582816	1012309	619946
1357311092138360282	57607201	10641371	17728147	1019212	618775
1357311092638965309	56118818	10371877	17363247	975989	609821
1357311093139556419	57485559	10606420	17677353	1017495	617666
1357311093640133738	57418241	10635256	17774522	1002868	615924
1357311094140702056	57826108	10676368	17807819	1023717	620057
1357311094641376083	57596782	10624689	17691008	1024344	617752
1357311095141975026	57391963	10604033	17642939	1021932	623661
1357311095642562887	57111689	10535948	17572877	1007669	620504
1357311096143200372	57686852	10653554	17815293	1012518	620442
1357311096643749982	57204357	10581457	17674594	1009510	612769
1357311097144336134	57719024	10673957	17838787	1020192	622392
1357311097644955703	55291192	10203784	17112079	947707	606435
1357311098145593563	57788920	10671311	17776478	1026070	619555
1357311098646383964	57384088	10603712	17686815	1012629	616584
1357311099147020032	57631350	10656248	17776841	1019623	616618
1357311099647645226	57729705	10672526	17801227	1022138	617556
1357311100148248461	57255636	10569843	17584742	1023556	624382
1357311100648869029	54961022	10131874	16878405	978468	588527
1357311101149452681	55082399	10161713	16936902	974865	587490
1357311101650048542	53839000	9925391	16532062	958346	574561
1357311102150856818	55971761	10322059	17214429	994735	603699
1357311102651466511	57187651	10556309	17671034	999506	615863
1357311103152067288	57617490	10629072	17716863	1020985	618580
1357311103652647773	57809430	10658794	17753674	1030681	619110
1357311104153216800	57812247	10694067	17826356	1022764	619175
1357311104653893702	57300584	10597929	17688448	1009988	613331
1357311105154529062	58635271	10845339	17987288	1069218	635718
1357311105655212839	57323268	10600529	17669161	1011794	617210
1357311106155981198	57514976	10619267	17676712	1023329	620436
1357311106656600808	57393311	10622163	17722224	1011444	618145
1357311107157270168	56377471	10429216	17448545	981705	615740
1357311107657839445	57220820	10552535	17587944	1013491	617578
1357311108158505514	57780969	10666873	17821717	1017132	620784
1357311108659114749	57010725	10542921	17614483	1001043	609231
1357311109159709026	56972684	10515786	17527158	1010996	610702
1357311109660301344	56974491	10534431	17534331	1007635	613098
1357311110160991454	53468907	9839982	16338728	971465	585002
1357311110661754231	48435371	8902168	14831226	867755	513220
1357311111162439549	52172121	9599207	15948108	941086	553387
1357311111663163075	57479983	10592876	17683152	1019435	620258
1357311112163870644	56387597	10404487	17428933	979731	614709
1357311112664580503	57549700	10623936	17760561	1013620	616909
1357311113165276738	57112765	10532240	17606004	1000729	616643
1357311113665922390	53129125	9778357	16316703	941841	567886
1357311114166647666	43242980	7899600	13115765	788675	447258
1357311114667378901	44212469	8095774	13492862	788420	457690
1357311115168105719	42216961	7725615	12755107	786284	449794
1357311115668840871	51289464	9422813	15753230	917048	546963
1357311116169554314	56729444	10443502	17446176	1004551	611341
1357311116670243840	57309369	10619758	17740344	1010808	620707
1357311117170925450	56609342	10461990	17536011	981068	622192
1357311117671632310	56979514	10532272	17496013	1018105	609738
1357311118172330087	57636008	10644036	17720358	1028298	620346
1357311118673015613	57397783	10605920	17583650	1024585	616590
1357311119173768848	57593340	10634181	17703025	1023974	616121
1357311119674389375	57703237	10660614	17815118	1013535	619046
1357311120175001777	58361760	10763038	17853708	1052104	641020
1357311120675606012	57279858	10591433	17648892	1009384	615805
1357311121176226830	60940591	11081306	18405519	1137405	703874
1357311121676876107	56814243	10497943	17538210	990942	622826
1357311122177525717	56759476	10469098	17478947	1000643	617842
1357311122678134202	57646729	10655889	17804543	1014922	617265
1357311123178729771	57431573	10604240	17723966	1008874	619422
1357311123679324006	57113851	10534833	17640338	1001542	616435
1357311124179908783	57571438	10620704	17748179	1015143	619638
1357311124680512018	57183419	10555864	17564500	1013442	617173
1357311125181272753	57476770	10591847	17613375	1031177	635668
1357311125681869738	57420008	10590703	17654114	1012613	618303
1357311126182472598	57455456	10603420	17650813	1025293	619811
1357311126683142000	55994907	10397165	17445098	961802	617499
1357311127183736610	57599826	10639240	17732181	1025391	619762
1357311127684345720	57565672	10625160	17695830	1027345	620015
1357311128184945664	56797134	10477817	17465009	1011274	610171
1357311128685543482	55281961	10193838	16954501	995487	591753
1357311129186289342	55266133	10207749	16992417	992929	587237
1357311129686877577	55249869	10191759	16959218	989352	589992
1357311130187476354	56683162	10459609	17400607	1025338	616888
1357311130688083798	56015655	10336800	17265875	985403	601827
1357311131188688491	56990465	10525292	17587833	1003578	613653
1357311131689283185	56470172	10416058	17437394	984587	615499
1357311132189888212	57834306	10664588	17780265	1030755	623496
1357311132690588988	57507516	10628455	17757179	1007406	618626
1357311133191443098	56819037	10493631	17507876	1007305	609179
1357311133692025333	48388626	8894764	14786245	877045	503814
1357311134192665360	47101484	8651115	14441173	844516	489053
1357311134693267387	51191931	9428409	15719393	913243	539661
1357311135193858205	52707509	9695774	16065817	961221	572151
1357311135694468607	54607904	10086519	16838996	965648	589994
1357311136195082467	57018714	10537549	17603971	1001553	622550
1357311136695657202	55951802	10323716	17314985	963238	612075
1357311137196342979	57800042	10667221	17798309	1024026	620288
1357311137696917631	57024581	10527068	17570849	1001275	612742
1357311138197564033	53940735	9787245	15686939	1113401	470536
1357311138698128643	51455436	9755773	14793133	1352171	273687
1357311139198729170	51169334	9691026	14639074	1348802	274426
1357311139699328238	53927828	10218896	15484474	1409939	280430
1357311140199888765	55818319	10584559	16043679	1453166	323906
1357311140700534125	55202386	10449174	15890450	1427899	292433
1357311141201299902	53695620	10143168	15432113	1391457	286052
1357311141702055761	53048580	10031211	15249594	1379164	277133
1357311142202736705	55278409	10465858	15880403	1437986	292719
1357311142703383940	55518206	10492746	16001380	1435448	289924
1357311143204063133	56250614	10652539	16254440	1449553	288052
1357311143704724660	63299903	12422596	20253674	1508419	311454
1357311144205433020	59592206	11307670	17282417	1525064	301203
1357311144706170171	58795323	11187859	17170279	1484956	290057
1357311145206917906	54596648	10290621	15617897	1427303	320923
1357311145707594016	53077598	10102255	15335180	1390019	283052
1357311146208237584	51322982	9680953	14647165	1351144	279487
1357311146708830069	52463062	9929003	15044336	1376657	274670
1357311147209419013	53550404	10166397	15389770	1402113	278091
1357311147709983415	50995014	9658960	14638318	1332470	274210
1357311148210576983	51651024	9776927	14776780	1363455	273724
1357311148711172344	51389459	9729172	14764292	1346142	270725
1357311149211707704	51643668	9775164	14798880	1359151	272494
1357311149712303606	51155589	9695308	14607241	1354825	269592
1357311150212861925	52941380	10024290	15180927	1389159	314310
1357311150716549149	54469564	10297843	15673953	1405800	298757
1357311151217141051	58516214	11136578	16996594	1491119	292003
1357311151717733203	58041531	11058838	16946471	1468643	287048
1357311152218351855	60596300	11570488	17769722	1518973	292361
1357311152718892632	60640829	11566552	17689348	1541914	294983
1357311153219481201	53044201	10006615	15211673	1390108	283015
1357311153720027061	54097299	10222312	15409294	1430655	283713
1357311154220605713	52969857	9980625	15131310	1392117	287683
1357311154721287698	62602002	11480672	18484499	1282829	585366
1357311155221845017	59888033	11114013	18467779	1104343	677651
1357311155722444460	58592972	10856188	18138375	1064719	657433
1357311156223027737	57860521	10734116	17868718	1058414	641217
1357311156723675264	51365185	9502114	15746781	963885	551443
1357311157224297041	43164286	7923495	13174933	816156	451385
1357311157724842484	42646628	7852070	13082517	800663	442484
1357311158225469720	43068708	7932154	13170978	815935	441861
1357311158726119330	56183516	10437189	17231368	1029469	620486
1357311159226736981	58385216	10832764	17951694	1066429	646620
1357311159727388591	58779423	10914851	18027662	1083180	649894
1357311160228010493	57697323	10687158	17727675	1059621	648555
1357311160728651687	56479858	10467263	17452268	1021446	634794
1357311161229221130	58435290	10816746	17998724	1077728	644962
1357311161729834532	55743201	10344090	17166066	1017643	614245
1357311162230377768	55419192	10287912	17030438	1010601	610668
1357311162730997294	55504964	10299130	17013059	1022024	608847
1357311163231589321	51043196	9443210	15576458	953384	551806
1357311163732202098	46753360	8621316	14190130	881129	500112
1357311164232785125	44944013	8293354	13725390	841240	474219
1357311164733422693	41151011	7586291	12638603	766097	418648
1357311165233982179	48795887	9035554	14963002	913016	525779
1357311165734587497	46210585	8532125	14177632	847702	501296
1357311166235162608	50566718	9358963	15467544	944484	547078
1357311166735787843	51309064	9497186	15738055	946902	554164
1357311167236321870	50041251	9257405	15391384	912904	537442
1357311167736945980	42307767	7774761	12881435	796132	440380
1357311168237561007	42109725	7756550	12838855	786824	438587
1357311168738168450	39320297	7235543	12072935	730330	397538
1357311169238808685	40109092	7375091	12249783	768378	404415
1357311169739428170	39238349	7216752	12019491	737918	393034
1357311170240028989	37921806	6933036	11471581	738998	389715
1357311170740629266	37642218	6879455	11457362	707476	400551
1357311171241406917	40203175	7387795	12321518	758732	409057
1357311171742110277	50113625	9257588	15327909	935812	543284
1357311172242829679	57315317	10620859	17553974	1058834	635385
1357311172743493497	58768811	10914304	18024337	1079548	650967
1357311173244179732	59043003	10956530	18141490	1083424	655380
1357311173744839467	58550280	10870157	17986533	1076857	650084
1357311174245480660	59923420	11101984	18458051	1108255	660577
1357311174746221937	59165184	10988172	18245386	1082779	654020
1357311175246772922	58616343	10880590	18010832	1076487	667924
1357311175747375740	59341539	11058275	18426124	1071614	671235
1357311176247932809	58954487	10936516	18087873	1087677	655646
1357311176748532628	59383089	11026660	18249229	1094626	657466
1357311177249172821	58826397	10906574	18044876	1087079	651982
1357311177749771598	59151098	10971860	18218239	1090256	651444
1357311178250379917	59429107	11015361	18312173	1101265	655411
1357311178750939610	58988101	10955118	18211557	1084268	651696
1357311179251483596	59196263	10985086	18250054	1094893	651077
1357311179752139831	49792588	9184882	15249495	937330	535016
1357311180252821566	44586031	8194723	13631880	836512	491902
1357311180753447676	51273158	9473054	15754969	951963	555449
1357311181253996994	60200169	10955327	18141957	1170619	720443
1357311181754617063	59011621	10935556	18179611	1085639	663816
1357311182255232548	58273659	10788253	17945906	1074487	650203
1357311182755978908	58373795	10827793	18018919	1073527	644216
1357311183256598018	59435358	11023646	18358912	1096268	652357
1357311183757194378	58829315	10919851	18148881	1086517	648134
1357311184257783530	59026532	10970645	18152005	1083691	651893
1357311184758378015	57865354	10756311	17779057	1061289	642565
1357311185258999250	56602285	10492803	17443170	1035444	642881
1357311185759620944	56399254	10452894	17275246	1050527	630957
1357311186260189637	57824893	10720913	17736578	1071472	638820
1357311186760813248	56288686	10417880	17236821	1047075	615265
1357311187261430316	57504964	10642736	17649297	1065199	631688
1357311187762083176	57624319	10696455	17716625	1061789	635002
1357311188262679286	56102549	10392710	17216129	1044251	613001
1357311188763280313	58525072	10857387	18004814	1080168	645950
1357311189263833715	59300276	11018307	18265655	1092772	654155
1357311189764514950	58551228	10870860	18072357	1067784	653236
1357311190265135102	59559120	11029239	18327978	1099251	671643
1357311190765822212	59014626	10939589	18255169	1076671	657226
1357311191266444447	59355337	11021472	18334529	1092546	656216
1357311191766994349	56035861	10372398	17264427	1039415	613678
1357311192267562418	54534399	10096565	16759158	1009787	600931
1357311192768178986	54513971	10093111	16782483	1003727	600033
1357311193268780263	55349594	10246788	17124213	1000777	607614
1357311193769449498	57735650	10707457	17822979	1063069	634521
1357311194270060233	58250941	10836836	18141634	1047722	649439
1357311194770610802	57720649	10686186	17873209	1034959	653448
1357311195271311370	59598619	11027585	18384137	1099025	669020
1357311195771923272	59332111	11016781	18294594	1084778	660251
1357311196272521174	58989747	10976241	18125326	1077502	656109
1357311196773114076	59078266	10957781	18143673	1079421	656299
1357311197273712519	58818178	10919175	18040939	1079184	651435
1357311197774295630	59219163	10976645	18261247	1082553	655197
1357311198274906448	59675519	11046347	18372264	1099113	662267
1357311198775496517	59294665	11013667	18246033	1086102	655210
1357311199276149585	59005908	10940789	18090240	1087465	654216
1357311199776724987	58189673	10786026	17932193	1055224	653963
1357311200277363889	59491664	11025646	18248074	1102914	668326
1357311200778011124	59499537	11028153	18345659	1089420	659893
1357311201278619567	59642652	11061931	18359596	1099330	658034
1357311201779257427	58888034	10940392	18157647	1077336	651249
1357311202279814371	59422660	11009805	18254795	1097349	657543
1357311202780462814	59686280	11083650	18425675	1095793	657504
1357311203281074508	59629503	11057556	18362012	1098430	657106
1357311203781696076	59316030	11023116	18216317	1093548	654244
1357311204282277520	58582672	10893018	18011039	1065543	654393
1357311204782862255	61163269	11767250	20661496	1027131	646871
1357311205283472032	59105757	10976513	18130845	1087055	666916
1357311205784073809	59910839	11111145	18386875	1102093	671801
1357311206284772419	59895865	11099193	18389177	1103557	664924
1357311206785451279	58941281	10965120	18075864	1079428	649691
1357311207286165097	59658435	11077790	18364852	1094093	658790
1357311207786844165	59763986	11072171	18396851	1101040	659397
1357311208287541900	59262720	11006691	18184806	1097926	650586
1357311208788217593	58443137	10865325	17983706	1065943	650858
1357311209288938870	58434200	10867100	18028972	1059539	651823
1357311209789620063	59052511	10990239	18158101	1082735	652784
1357311210290276423	59937493	11122814	18398824	1108994	673193
1357311210791061199	59720026	11079600	18326938	1106328	666942
1357311211291736893	59743162	11083537	18424680	1101534	659109
1357311211792545877	59790555	11095457	18480096	1103131	659414
1357311212293219029	58985361	10998739	18412473	1056396	656805
1357311212793883139	58916660	10961085	18131279	1085893	646401
1357311213294542499	59360268	11016976	18309467	1097407	651259
1357311213795221400	57974353	10751321	17895105	1058282	644933
1357311214295954094	59095844	10925626	18171035	1091352	654817
1357311214796517871	58495704	10845554	18001927	1072777	646954
1357311215297122731	58232709	10768470	17885211	1079654	655005
1357311215797708799	59360415	11007965	18271511	1093786	658413
1357311216298273285	59277754	10989177	18254992	1088050	656480
1357311216798875395	58873992	10906555	18105811	1083132	652354
1357311217299493630	58667430	10877697	18006202	1079797	651529
1357311217800079532	58113863	10774116	17910441	1063383	643994
1357311218300695600	58861786	10920597	18087654	1073730	658489
1357311218801428627	58245323	10807489	17941695	1050699	654374
1357311219301987696	58800628	10906115	18075950	1075727	654249
1357311219802629764	59477937	11045488	18235519	1095136	658153
1357311220303234791	59325076	11000011	18175371	1097720	663811
1357311220803815901	59327049	11011855	18204193	1094831	661724
1357311221304432970	59468166	11029472	18307560	1095362	658357
1357311221805022788	59054836	10968617	18207312	1082868	653847
1357311222305632773	59770395	11079389	18419588	1104882	659793
1357311222806274675	59288727	11001715	18247213	1092384	652263
1357311223306851744	59477860	11035775	18325729	1098036	654717
1357311223807423937	58866509	10904876	18198693	1072878	657677
1357311224308023256	58979325	10937688	18191896	1082810	653856
1357311224808663158	59188998	10972088	18293084	1084464	651536
1357311225309288768	59201958	10965821	18236478	1098318	660826
1357311225809928503	59082103	10954405	18218163	1088780	652661
1357311226310475821	59232078	10995761	18296976	1088210	656302
1357311226811122515	59085805	10951798	18239832	1083562	652839
1357311227311745708	59045468	10930617	18222931	1082955	655646
1357311227812340110	59507286	11021285	18390596	1091688	660129
1357311228313010054	57968708	10747413	17834203	1053716	650235
1357311228813603580	58149593	10795496	17857544	1066458	643437
1357311229314197441	58112443	10773217	17807416	1073806	644769
1357311229814858717	58304386	10839824	17882798	1067057	647706
1357311230315502411	59083902	11000420	18259346	1072244	670299
1357311230816256104	59356557	11038772	18224886	1088846	657516
1357311231316871089	59199090	10999363	18195973	1087442	657900
1357311231817432908	59458258	11048991	18256499	1093575	660840
1357311232318051601	59671940	11083214	18346392	1101281	655594
1357311232818667461	59562108	11062572	18330325	1093821	656551
1357311233319301196	58328447	10837537	17971236	1057521	653819
1357311233819912931	58805187	10922873	18062560	1077080	652036
1357311234320482333	59274137	11007825	18185454	1090021	658100
1357311234821153152	59185303	10989394	18173568	1089111	651846
1357311235321745637	59578412	11051204	18245252	1106146	665829
1357311235822359830	59271611	10995845	18218942	1093668	656905
1357311236322955191	59181989	10978403	18209582	1085314	656878
1357311236823545926	59040991	10960152	18157569	1080799	651617
1357311237324144786	59312533	10993903	18257837	1085830	660266
1357311237824724438	59116345	10952605	18211958	1083517	655469
1357311238325328465	58537166	10839574	18046581	1065878	657118
1357311238826029575	58349408	10821213	17978780	1064635	650873
1357311239326595018	58889510	10919485	18082070	1085144	651528
1357311239827178920	58688984	10875074	18013855	1082405	649462
1357311240327802906	59382527	11017345	18261884	1097626	667166
1357311240828502349	59367500	11009800	18198543	1096798	664167
1357311241329214959	61635153	11256940	18474879	1193448	740284
1357311241829909527	59567347	11074302	18309400	1097720	657952
1357311242330587762	59519597	11043474	18301331	1098719	660935
1357311242831318955	58823556	10918892	18116225	1077529	653824
1357311243332038481	58645875	10901367	18119421	1070086	648437
1357311243832697050	59482123	11027960	18343311	1093199	655950
1357311244333375410	59600868	11066736	18388183	1092415	657060
1357311244834054645	58889357	10917301	18157477	1086689	645250
1357311245334736379	59753363	11080091	18327006	1109329	674399
1357311245835418698	60222741	11167232	18518370	1113842	672739
1357311246336167141	59694356	11097973	18371116	1101384	660351
1357311246836869501	59895716	11131462	18497998	1097976	661403
1357311247337558194	58284854	10821524	17981852	1078300	636560
1357311247838270679	57233840	10594373	17666212	1046070	636932
1357311248339372204	55883878	10376009	17301207	1021601	612940
1357311248840047772	42785790	7885503	13169935	797002	448039
1357311249340867132	44624721	8211344	13652027	829870	472255
1357311249841525450	58500907	10863707	18076077	1075685	639699
1357311250342207685	57914724	10730180	17773349	1073266	651487
1357311250842894503	59725476	11065762	18414712	1100861	660991
1357311251343570363	59284745	10990570	18252244	1092188	659294
1357311251844268431	58274623	10812018	17866588	1074932	645498
1357311252344961250	58280656	10816569	17891483	1072153	646001
1357311252845610818	57301247	10625093	17642756	1047650	639180
1357311253346321386	57391653	10636466	17682937	1044912	633100
1357311253847007246	59141158	10967544	18180109	1094203	651086
1357311254347719481	59185700	10976764	18201359	1087199	657032
1357311254848304133	59548294	11034896	18349567	1098538	655174
1357311255348911660	59108127	10965819	18152002	1096195	662603
1357311255849538103	59312228	10998682	18215958	1100527	661884
1357311256350167630	59453345	11044742	18317216	1098100	651922
1357311256850871740	59532217	11043639	18346713	1096501	657356
1357311257351423058	58748274	10908294	18103888	1079371	647220
1357311257852028210	58598743	10860375	18049424	1071335	654627
1357311258352646237	59282895	10986020	18304697	1084836	659830
1357311258853234389	59296444	10989154	18302132	1089216	654365
1357311259353866124	58754826	10906264	18110764	1075841	649254
1357311259854472109	60128506	11158170	18452677	1113765	658845
1357311260355040553	59158801	10985060	18138620	1093274	661018
1357311260855664996	59610600	11066504	18339972	1099202	657767
1357311261356316523	59346297	11019834	18226716	1091372	653478
1357311261856956967	58457437	10852484	17988578	1070818	646641
1357311262357580577	57960224	10749376	17816083	1058479	650300
1357311262858153854	57992388	10749249	17896358	1064641	638557
1357311263358741006	59315963	10999808	18270474	1088356	653861
1357311263859351491	58743345	10889108	17976883	1093767	647674
1357311264359992601	57964550	10769809	17766090	1066359	639424
1357311264860617336	59005728	10966715	18085297	1090767	648801
1357311265361309029	59432329	11041561	18245057	1097212	662150
1357311265861907514	61813082	11881952	20834865	1059658	643361
1357311266362450125	58743256	10924895	18043181	1084597	649346
1357311266863336817	59016808	10978378	18144730	1090240	650187
1357311267363930178	57608617	10746151	17951347	1024424	645653
1357311267864597829	58018683	10783119	17838580	1060242	644806
1357311268365187523	58289209	10829649	17893055	1065758	645384
1357311268865832341	58700724	10907699	18005559	1080806	647072
1357311269366421451	57777644	10728621	17709692	1063926	635602
1357311269866989812	58700978	10930547	18010938	1083917	644481
1357311270367614964	58696913	10875129	18055299	1085845	660134
1357311270868216699	58407362	10834713	17972186	1081644	643549
1357311271368828309	59019921	10956395	18258729	1079935	651123
1357311271869406378	59764468	11074409	18448734	1104270	659872
1357311272370024404	58527219	10841017	18110487	1063031	653565
1357311272870629681	59046671	10958425	18274208	1077136	656310
1357311273371288041	59180207	10971545	18315129	1078950	657261
1357311273871872360	59335168	11004831	18269628	1093943	655542
1357311274372511845	58669555	10895960	18019225	1080609	646784
1357311274873127913	58580708	10877741	17990079	1074193	647865
1357311275373729440	57572718	10698942	17606725	1060421	643504
1357311275874333259	57769957	10726280	17663565	1062540	653993
1357311276375008244	58555818	10869394	17950082	1071644	648954
1357311276875762312	58831135	10900654	18117884	1071408	656085
1357311277376488797	58678738	10878249	18075711	1071095	651523
1357311277877173865	59372978	11034957	18266798	1084510	656113
1357311278377817017	58617776	10890140	18008893	1069475	653518
1357311278878546668	59151181	10971344	18146658	1087395	653452
1357311279379228195	59374282	11025968	18255764	1086537	654705
1357311279879921805	58354486	10587493	17459904	1069100	629257
1357311280380585165	56597197	10496000	17298724	1046559	636748
1357311280881328399	57434566	10637925	17594271	1060372	642388
1357311281382050801	56918486	10574721	17466786	1044954	629148
