#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357697404330482868	521115	38976	5	7692	552
1357697404831187478	568996	43972	5	9922	575
1357697405331855338	544058	38508	5	7646	533
1357697405832490114	809390	92258	6	19488	1657
1357697406333126849	478077	34264	5	7131	495
1357697406833776668	478981	43915	5	9799	611
1357697407334434569	489565	41411	5	8842	579
1357697407835077471	491375	38150	5	7670	548
1357697408335806623	607696	41417	5	8808	563
1357697408836591066	623765	43974	5	9926	572
1357697409337209967	595779	40944	5	8690	540
1357697409837979994	749330	87312	6	18111	1650
1357697410338604187	434789	43109	5	9394	574
1357697410839281672	530925	38940	5	7843	566
1357697411339906157	408427	41404	5	8673	583
1357697411840547476	429607	42316	5	9011	586
1357697412341257794	492693	43930	5	9952	597
1357697412841868196	551934	38969	5	7655	551
1357697413342504181	477121	43397	5	9781	612
1357697413843146041	712846	89792	6	18474	1760
1357697414343777359	434195	40550	5	8366	565
1357697414844516927	544911	41472	5	8756	583
1357697415345238954	544761	43883	5	9957	592
1357697415846158605	334188	42352	5	8972	607
1357697416347000464	384037	41499	5	8795	572
1357697416847811948	365268	39229	5	7809	567
1357697417348544183	408872	40791	5	8551	589
1357697417849282585	798576	93068	6	19675	1660
1357697418349998319	573081	36703	5	8037	590
1357697418850783887	692152	49412	5	10056	822
1357697419351520914	722782	40578	5	8552	566
1357697419852268648	531493	41819	5	9183	599
1357697420353011467	491285	45352	5	10024	614
1357697420853734743	542576	39828	5	7834	576
1357697421354463936	573113	41059	5	8710	552
1357697421855179004	691208	89282	6	19027	1624
1357697422355969739	484180	41368	5	8902	553
1357697422856720515	477957	37262	5	7520	553
1357697423357451833	458833	39683	5	8484	575
1357697423858166151	524855	42339	5	9001	586
1357697424358885678	499933	44002	5	9953	608
1357697424859611621	444481	39025	5	7646	566
1357697425360323314	514971	40982	5	8701	561
1357697425861152549	727867	93216	6	19695	1632
1357697426361935825	487661	32511	5	6751	489
1357697426862561685	479546	39671	5	8560	556
1357697427363193337	480958	39696	5	8309	521
1357697427863844405	472961	40646	5	8748	568
1357697428364499932	447900	41378	5	8655	578
1357697428865155959	483641	41467	5	8814	565
1357697429365880152	596742	40936	5	8513	558
1357697429866516512	738967	91648	6	19339	1613
1357697430367135205	534061	32512	5	6865	489
1357697430867785774	493549	39158	5	8317	538
1357697431368447967	472113	40200	5	8493	569
1357697431869105077	443002	40580	5	8752	564
1357697432369766145	378147	41481	5	8681	566
1357697432870388089	382122	41497	5	8807	543
1357697433371112990	450126	40946	5	8703	518
1357697433871744725	753390	92516	6	19683	1628
1357697434372580293	464106	32478	5	6670	514
1357697434873330153	516320	42206	5	9447	599
1357697435373957555	475373	37434	5	7626	518
1357697435874641914	435908	42851	5	9663	601
1357697436375292358	480373	41503	5	8809	610
1357697436876031759	386593	39239	5	7643	553
1357697437376656786	341216	40798	5	8671	561
1357697437877292646	612166	86064	6	18173	1537
1357697438377945381	445610	34980	5	7688	541
1357697438878587658	465035	39699	5	8476	571
1357697439379258268	398849	37173	5	7514	555
1357697439879885420	391163	43107	5	9778	639
1357697440380529696	389014	41449	5	8848	591
1357697440881251723	534061	38927	5	7627	561
1357697441381924999	476787	40975	5	8705	568
1357697441882687359	695870	89094	6	19005	1590
1357697442383459385	467439	33368	5	6720	537
1357697442884093496	561152	40618	5	8664	568
1357697443384719814	576431	43104	5	9820	589
1357697443885357382	624678	38966	5	7653	561
1357697444386072951	629664	41414	5	8916	571
1357697444886730852	484996	41414	5	8652	572
1357697445387374921	606574	43451	5	9757	609
1357697445888056531	704161	92287	6	19136	1685
1357697446388832599	464086	33398	5	6641	503
1357697446889485000	437985	40857	5	8787	582
1357697447390139652	509120	42885	5	9619	586
1357697447890820262	584662	39833	5	7815	588
1357697448391455664	538259	43991	5	9961	620
1357697448892237648	493800	41443	5	8748	591
1357697449392882883	484252	37951	5	7758	577
1357697449893657410	857721	93588	6	19870	1689
1357697450394405103	635293	42262	5	8881	532
1357697450895169754	436311	39699	5	8494	555
1357697451395999197	422436	39681	5	8809	575
1357697451896757348	478778	40663	5	7826	567
1357697452397494541	443788	41556	5	8927	559
1357697452898271109	390461	43984	5	9776	565
1357697453399123718	485349	38728	5	7599	571
1357697453900013036	728612	89828	6	19127	1606
1357697454400823020	481085	35964	5	8052	569
1357697454901554047	479135	40610	5	8631	552
1357697455402310615	647976	40569	5	8688	564
1357697455903030600	376848	39860	5	7907	574
1357697456403755501	353083	41511	5	8844	554
1357697456904498778	360401	41479	5	8856	569
1357697457405139721	404621	40991	5	8713	561
1357697457905851622	560431	90569	6	19349	1666
1357697458406514232	362796	33381	5	6686	534
1357697458907165301	368054	40627	5	8810	592
1357697459407835577	355267	43051	5	9703	615
1357697459908465688	356676	39851	5	7855	592
1357697460409123756	355113	41505	5	8829	509
1357697460909780991	363319	33182	5	7276	550
1357697461410439351	428387	33769	5	6856	520
1357697461911202836	678464	96737	6	23092	1597
1357697462411872029	414037	36650	5	7973	572
1357697462912537639	389070	38126	5	7498	548
1357697463413168249	351083	43061	5	9752	595
1357697463913791901	447812	39856	5	7975	566
1357697464414412386	344770	41486	5	8788	592
1357697464915039371	354432	41478	5	8664	590
1357697465415660273	354096	40985	5	8699	565
1357697465916380133	659270	90113	6	19422	1660
1357697466417084076	467418	42282	5	8882	552
1357697466917726061	412062	39699	5	8487	584
1357697467418406838	359933	37415	5	7482	566
1357697467919046573	351182	42994	5	9148	585
1357697468419698974	371955	41491	5	8824	572
1357697468920337376	367802	43929	5	9917	610
1357697469421076902	351140	37976	5	7607	555
1357697469921739429	598885	93972	6	19871	1676
1357697470422391539	358763	33370	5	6711	521
1357697470923047066	381714	43084	5	9765	604
1357697471423682843	350730	38114	5	7639	550
1357697471924322328	442043	44797	5	9985	639
1357697472425024688	560612	38988	5	7657	544
1357697472925724506	678912	41401	5	8823	617
1357697473426402199	627182	44837	5	9995	619
1357697473927043351	809232	89863	6	18478	1658
1357697474427678169	575743	33373	5	6429	459
1357697474928337821	510559	33217	5	7722	608
1357697475429000806	454325	40714	5	8198	515
1357697475929657416	464918	44869	5	10184	624
1357697476430315151	408355	38963	5	7699	551
1357697476931000303	569037	44855	5	10092	597
1357697477431700246	482936	48101	5	9655	677
1357697477932359439	797058	90843	6	19275	1657
1357697478433128799	522655	39764	5	8054	549
1357697478933777200	481448	40536	5	8650	567
1357697479434412102	470385	42198	5	9778	617
1357697479935086587	426557	43232	5	8969	584
1357697480435824447	430419	38998	5	7667	531
1357697480936463474	362088	44002	5	9898	604
1357697481437129459	354307	38504	5	7562	538
1357697481937808610	569701	94734	6	20294	1686
1357697482438431512	374672	36786	5	7837	547
1357697482939184205	384674	37202	5	7604	518
1357697483439935898	461843	39688	5	8470	598
1357697483940723091	466297	43220	5	9428	657
1357697484441381034	484462	42908	5	8857	609
1357697484942120602	475655	44023	5	9756	597
1357697485442892670	413434	38760	5	7583	550
1357697485943644197	585353	90565	6	19093	1635
1357697486444387098	349525	32478	5	6760	490
1357697486945106500	358940	42211	5	9433	599
1357697487445854026	349480	37216	5	7615	527
1357697487946633802	363867	43957	5	9853	642
1357697488447290871	358583	39028	5	7643	548
1357697488947935606	361900	41466	5	8814	560
1357697489448582299	468116	43505	5	9740	584
1357697489949214451	764807	89772	6	18423	1647
1357697490449862894	509095	32483	5	6741	499
1357697490950486004	568551	39742	5	8448	554
1357697491451235989	504860	39906	5	8487	526
1357697491951862891	484582	43689	5	10019	632
1357697492452624584	544500	38982	5	7677	569
1357697492953291402	433732	43994	5	9969	608
1357697493453940762	413674	41017	5	8770	588
1357697493954580081	719281	89185	6	18390	1676
1357697494455213774	684025	41418	5	9009	554
1357697494955850342	563563	37197	5	7492	510
1357697495456495744	401892	39696	5	8410	568
1357697495957169562	419717	45660	5	10338	607
1357697496457806131	362384	41443	5	8817	582
1357697496958460908	360374	39000	5	7628	536
1357697497459230642	457829	43429	5	9751	562
1357697497959886752	668557	87257	6	18275	1569
1357697498460550904	403576	41368	5	8910	583
1357697498961270055	430330	37240	5	7600	550
1357697499461921082	465928	39650	5	8316	579
1357697499962562192	382188	43199	5	9136	568
1357697500463198677	387234	43999	5	9975	603
1357697500963832662	378891	41456	5	8703	588
1357697501464465231	376326	40883	5	8680	590
1357697501965093633	597581	85712	6	17475	1593
1357697502465859951	342143	32478	5	6672	507
1357697502966621269	360133	39739	5	8627	551
1357697503467285712	364878	38674	5	8340	558
1357697503967923447	362126	44869	5	9934	636
1357697504468590182	354546	41501	5	8819	604
1357697504969250209	353655	38915	5	7642	546
1357697505469889652	360730	43478	5	9776	593
1357697505970524345	562693	85673	6	17575	1530
1357697506471244622	350457	34212	5	7085	571
1357697506971901940	355577	41438	5	8839	605
1357697507472564259	363598	41422	5	8799	574
1357697507973208910	468742	41485	5	8861	615
1357697508473855770	398451	41500	5	8835	582
1357697508974490922	361238	43974	5	9903	599
1357697509475123157	352322	40901	5	8707	612
1357697509975797350	591532	90434	6	18551	1674
1357697510476430336	351230	33341	5	6647	482
1357697510977078779	334292	32298	5	7241	583
1357697511477736847	366864	42234	5	9166	562
1357697511978389082	357908	39003	5	7886	590
1357697512479030067	360230	43970	5	9958	612
1357697512979694677	350329	42305	5	8907	603
1357697513480343412	351667	38687	5	7603	574
1357697513981041522	611383	101492	6	24034	1646
1357697514481714257	381736	33385	5	6991	526
1357697514982475659	365773	40523	5	8640	609
1357697515483283643	399410	43064	5	9473	638
1357697515984020170	333917	41457	5	9014	646
1357697516484734154	320223	41426	5	8841	616
1357697516985466639	347227	41514	5	8777	581
1357697517486262207	361679	38524	5	7636	548
1357697517987054442	535150	89780	6	19248	1646
1357697518487783801	374648	40162	5	8046	533
1357697518988404120	425398	44445	5	9946	627
1357697519489060230	378345	38846	5	7790	593
1357697519989685632	371074	45741	5	10175	628
1357697520490334117	354810	38966	5	7646	572
1357697520991154893	353598	43921	5	9916	612
1357697521491797753	368602	40915	5	8685	582
1357697521992445113	588655	86657	6	17797	1580
1357697522493079765	359208	36733	5	8067	553
1357697522993698083	372253	41457	5	8822	585
1357697523494356735	355953	41406	5	8842	577
1357697523994976553	373341	41424	5	8970	624
1357697524495623163	406986	41425	5	8850	583
1357697524996355273	421351	41422	5	8772	577
1357697525496973925	467238	38466	5	7624	570
1357697525997580868	773239	88976	6	18870	1610
1357697526498290937	436448	34481	5	7111	525
1357697526999053255	469889	40656	5	8800	596
1357697527499668115	578567	41945	5	8968	570
1357697528000302642	423740	41422	5	8716	576
1357697528501036501	415405	44002	5	9984	592
1357697529001659570	425540	41489	5	8803	566
1357697529502294263	393049	40998	5	8721	561
1357697530002935790	602546	90504	6	18965	1763
1357697530503548983	371906	46662	5	10067	642
1357697531004179010	360688	40698	5	7850	592
1357697531504811204	446786	45686	5	10441	649
1357697532005450689	470651	40724	5	7846	565
1357697532506138007	403931	44026	5	9995	598
1357697533006784117	461118	38978	5	7796	568
1357697533507492435	466406	41180	5	8551	569
1357697534008173420	704319	92713	6	19820	1732
1357697534508799322	478376	46651	5	10029	597
1357697535009457015	469083	40735	5	7813	561
1357697535510129334	467850	43184	5	9155	595
1357697536010810694	453826	44797	5	10140	604
1357697536511533928	489149	39208	5	7815	557
1357697537012174747	515525	41271	5	8685	572
1357697537512824898	478641	41027	5	8669	561
1357697538013444175	643846	99753	6	23607	1671
1357697538514105452	362304	38525	5	8393	617
1357697539014754604	412909	40781	5	7799	592
1357697539515390630	389543	45663	5	10480	641
1357697540016137073	463999	39871	5	7670	573
1357697540516763892	445162	43983	5	9983	615
1357697541017409419	355950	41449	5	8734	589
1357697541518032237	355788	38443	5	7594	559
1357697542018671555	577406	88401	6	19169	1652
1357697542519295916	382824	46623	5	9926	617
1357697543019947859	357953	40671	5	7953	605
1357697543520599886	318671	43109	5	9152	585
1357697544021388287	362458	43950	5	9834	633
1357697544522033939	360711	38456	5	7698	606
1357697545022792632	390648	41988	5	8819	568
1357697545523530908	396964	41003	5	8714	596
1357697546024257226	656432	88967	6	19367	1658
1357697546524975128	378787	46676	5	9961	628
1357697547025765821	355787	43264	5	9668	650
1357697547526484889	363784	43529	5	8480	569
1357697548027340290	353387	38947	5	7996	592
1357697548528162858	354173	41483	5	8720	582
1357697549028801218	362448	43948	5	9908	595
1357697549529428911	357286	40996	5	8710	578
1357697550030064021	620794	90667	6	18825	1685
1357697550530759548	340784	35174	5	8483	628
1357697551031417741	373454	46271	5	8999	610
1357697551532078351	367026	39365	5	8010	592
1357697552032724044	379800	41027	5	8530	540
1357697552533363154	363131	44001	5	9966	593
1357697553034018473	416815	38966	5	7710	550
1357697553534659291	357753	40914	5	8687	559
1357697554035322151	616519	92466	6	19809	1760
1357697554536015094	389688	45831	5	9963	590
1357697555036762246	356810	40783	5	7830	589
1357697555537508689	358130	43248	5	9320	600
1357697556038122174	355067	41367	5	8649	585
1357697556538884534	353683	44018	5	9969	613
1357697557039534602	420746	39191	5	7643	549
1357697557540193587	485621	40766	5	8856	569
1357697558040843572	663045	90076	6	18964	1656
1357697558541523307	412391	35876	5	8068	561
1357697559042173625	476794	38155	5	7501	550
1357697559542796319	394798	40583	5	8753	564
1357697560043418137	353918	40640	5	8512	545
1357697560544094372	354154	41462	5	8836	563
1357697561044742857	382719	43918	5	9914	553
1357697561545408801	353503	40934	5	8715	567
1357697562046126411	598042	88585	6	18609	1613
1357697562546773104	343816	36735	5	8086	592
1357697563047447631	357419	38996	5	7588	586
1357697563548093449	354581	43918	5	10026	596
1357697564048781559	436999	41425	5	8637	579
1357697564549433252	443448	41486	5	8822	553
1357697565050095446	374741	41486	5	8755	560
1357697565550800972	584212	49515	5	9971	739
1357697566051468832	704438	87418	6	18487	1623
1357697566552094526	369394	40628	5	8352	575
1357697567052802677	354119	41400	5	8972	605
1357697567553432829	348247	39722	5	8338	541
1357697568054058481	361059	40830	5	8843	628
1357697568554685882	417001	43906	5	9812	632
1357697569055318034	313334	41464	5	8714	600
1357697569556061352	340819	38447	5	7621	537
1357697570056726546	624563	93898	6	19766	1704
1357697570557380197	343142	34191	5	7122	559
1357697571058008391	356236	41414	5	8802	587
1357697571558647251	380918	41420	5	8811	591
1357697572059279319	461834	39682	5	8606	571
1357697572560009471	366369	40978	5	8671	595
1357697573060718455	378567	41997	5	8984	578
1357697573561381065	473691	43414	5	9683	596
1357697574062043884	696545	88175	6	17892	1611
1357697574562700744	479578	36685	5	8263	576
1357697575063359104	475392	38956	5	7831	575
1357697575564104797	473011	41365	5	8847	598
1357697576064818573	356466	43971	5	9976	601
1357697576565587433	352010	41492	5	8851	567
1357697577066454417	354533	41467	5	8789	552
1357697577567212694	406046	40993	5	8709	558
1357697578067993428	682742	87863	6	18154	1634
1357697578568765705	453413	42378	5	8626	542
1357697579069516523	361140	45718	5	10490	613
1357697579570144549	463119	40695	5	7833	560
1357697580070993700	496892	43174	5	9298	566
1357697580571624602	468387	41549	5	8830	572
1357697581072286129	464089	41483	5	8715	570
1357697581572920031	384510	41011	5	8683	534
1357697582073548141	571079	95982	6	22707	1640
1357697582574212959	366380	44237	5	8743	521
1357697583074865569	480949	43320	5	9137	568
1357697583575505929	463958	43095	5	9124	575
1357697584076400580	456394	43275	5	9142	571
1357697584577055523	364299	41486	5	8822	552
1357697585077680134	356799	41003	5	8878	560
1357697585578324035	368097	41469	5	8680	555
1357697586078961479	592557	86907	6	18785	1576
1357697586579608130	455066	38575	5	8376	614
1357697587080235657	409573	43279	5	9196	593
1357697587580980767	361738	40239	5	7879	606
1357697588081634627	367233	43745	5	9180	581
1357697588582279404	366957	43980	5	9941	609
1357697589082891514	353895	38984	5	7803	546
1357697589583652123	551571	43401	5	9613	598
1357697590084331483	793214	86743	6	18055	1629
1357697590584993052	604339	43369	5	8753	573
1357697591085649912	595242	45719	5	10476	631
1357697591586348272	593487	40676	5	7896	588
1357697592086993173	594991	45677	5	10348	616
1357697592587653825	593070	38894	5	7654	567
1357697593088317102	594440	41524	5	8823	567
1357697593588954920	594043	43435	5	9781	606
1357697594089596489	813488	85690	6	17869	1622
1357697594590338682	599085	45866	5	9981	621
1357697595091184624	570769	40780	5	7770	574
1357697595591841568	592613	45698	5	10356	645
1357697596092506636	594528	42308	5	8977	622
1357697596593169413	607035	41489	5	8803	590
1357697597093815148	598822	41428	5	8741	607
1357697597594461799	600467	40968	5	8655	570
1357697598095286784	860272	89476	6	18694	1668
1357697598596009935	590583	36043	5	7051	562
1357697599096666795	601269	43990	5	10143	591
1357697599597326322	600389	41445	5	8862	583
1357697600097963349	600408	42367	5	8833	591
1357697600598619917	601893	41492	5	8819	567
1357697601099271611	599711	38969	5	7673	561
1357697601599918262	599038	43426	5	9798	592
1357697602100566122	799439	84840	6	17529	1613
1357697602601274149	607628	38931	5	7922	517
1357697603102056300	600324	42146	5	9402	605
1357697603602701077	601241	37186	5	7440	536
1357697604103342437	602445	42534	5	9081	605
1357697604603990380	599544	43740	5	9844	598
1357697605104621907	600641	38974	5	7618	548
1357697605605262559	598055	40949	5	8660	564
1357697606105978210	809278	87925	6	18697	1682
1357697606606621779	610394	42468	5	8735	566
1357697607107265430	603966	45713	5	10478	588
1357697607607912540	599724	43226	5	9012	574
1357697608108703817	600255	38940	5	7705	552
1357697608609345385	601298	43887	5	9974	589
1357697609109990912	598496	41430	5	8791	560
1357697609610741813	598016	40961	5	8920	562
1357697610111397423	843094	88154	6	17904	1545
1357697610612222116	589046	36702	5	8044	549
1357697611112960351	599555	41453	5	8787	615
1357697611613691169	602647	38940	5	7797	549
1357697612114417612	599220	41502	5	8898	579
1357697612615153430	599406	43977	5	9820	570
1357697613116151164	597869	41479	5	8728	576
1357697613616911149	599998	38480	5	7578	526
1357697614117659342	820114	92025	6	20074	1604
1357697614618403826	590163	36052	5	7078	530
1357697615119135686	602861	45757	5	10521	606
1357697615619867671	602195	40804	5	7859	585
1357697616120601906	602801	45685	5	10309	597
1357697616621388973	598763	41481	5	8852	550
1357697617122124625	600139	41473	5	8780	549
1357697617622865776	598834	38491	5	7640	522
1357697618123739886	819226	92453	6	19657	1601
1357697618624478829	587859	35196	5	7071	571
1357697619125202897	601139	44833	5	10167	632
1357697619625985298	603288	42329	5	8981	620
1357697620126727033	598714	40588	5	8654	559
1357697620627457976	600563	41503	5	8809	585
1357697621128172377	598124	39021	5	7821	555
1357697621628887237	601347	43435	5	9672	632
1357697622129612222	833821	89925	6	18647	1682
1357697622630321624	588982	35127	5	7165	594
1357697623131219191	602365	44855	5	10026	646
1357697623631946092	584443	42389	5	8950	580
1357697624132751869	575294	38127	5	7509	543
1357697624633553937	599074	43991	5	9956	593
1357697625134221088	599657	39213	5	7649	569
1357697625634991281	595552	40940	5	8669	597
1357697626135778307	823934	98143	6	20279	1764
1357697626636530667	621793	38542	5	9459	534
1357697627137280235	598932	39034	5	7655	547
1357697627638035553	598653	43926	5	9754	593
1357697628138902621	596805	40167	5	8790	565
1357697628639656272	598208	39048	5	7843	565
1357697629140409424	599905	43965	5	9791	572
1357697629641239616	596458	38494	5	7774	571
1357697630142001393	824675	90188	6	19147	1633
1357697630642800169	609679	41373	5	8901	553
1357697631143550320	598300	37197	5	7443	511
1357697631644294888	596909	39695	5	8497	522
1357697632145037040	596851	41443	5	8820	546
1357697632645788524	595949	43961	5	10000	560
1357697633146671467	596887	41492	5	8765	581
1357697633647417577	600250	38499	5	7751	536
1357697634148165645	767384	76534	6	15842	1411
1357697634648904546	599845	41514	5	8680	583
1357697635149675989	568693	43976	5	9746	596
1357697635650409391	192117	38965	5	7845	554
1357697636151217542	192013	40798	5	8634	589
1357697636651936193	191407	43745	5	9969	603
1357697637152664886	192408	41476	5	8793	547
1357697637653390371	190417	41001	5	8700	565
1357697638156161432	399813	85276	6	17795	1590
1357697638656895959	194460	42390	5	9035	624
1357697639157624694	192857	42326	5	8995	607
1357697639658339970	191707	39859	5	7842	561
1357697640159087288	192270	41504	5	8849	588
1357697640659711940	194517	43991	5	10027	635
1357697641160424508	191349	41470	5	8715	569
1357697641661229118	409704	88964	6	18445	1591
1357697642161958227	180277	37637	5	8232	586
1357697642662665712	193639	39880	5	7857	577
1357697643163515238	192085	44797	5	10150	615
1357697643664221015	192167	42313	5	8969	586
1357697644164918875	191776	41514	5	8788	566
1357697644665639859	190987	41431	5	8759	603
1357697645166396302	191378	40998	5	8679	568
1357697645667109537	410960	88983	6	18427	1607
1357697646167824480	179813	37677	5	8220	592
1357697646668551299	191380	42342	5	9020	597
1357697647169266533	191880	40086	5	7961	580
1357697647669989685	191858	44596	5	10023	610
1357697648170802044	191692	41505	5	8868	613
1357697648671514696	190206	38974	5	7666	558
1357697649172217222	190892	43502	5	9801	589
1357697649672932832	423336	88082	6	18562	1637
1357697650173637067	198942	42435	5	8765	576
1357697650674328302	191479	45734	5	10336	641
1357697651175035245	191254	43217	5	9144	617
1357697651675764105	189981	50626	5	9358	628
1357697652176461090	215906	34115	5	8419	525
1357697652677164450	375776	41467	5	8749	592
1357697653178077017	192362	40976	5	8655	562
1357697653678786419	415548	88246	6	18058	1613
1357697654179484278	180524	35021	5	7637	549
1357697654680190055	194737	37240	5	7450	529
1357697655181008623	191863	42152	5	9441	589
1357697655681647275	191730	38975	5	7797	573
1357697656182279926	190988	43980	5	9956	595
1357697656682910620	190860	41448	5	8719	592
1357697657183543772	190980	38329	5	7564	538
1357697657684184257	410013	90486	6	19454	1646
1357697658184923283	179260	36711	5	8034	552
1357697658685554185	191438	39040	5	7513	551
1357697659186236753	189543	43951	5	10158	591
1357697659686875280	198595	43263	5	9038	588
1357697660187505932	191355	41446	5	8801	602
1357697660688129958	189221	38930	5	7664	537
1357697661188769068	189325	43438	5	9776	583
1357697661689424470	386629	84830	6	17939	1626
1357697662190057247	197385	44958	5	9417	561
1357697662690723857	190540	38972	5	8811	580
1357697663191440133	193712	43955	5	8988	600
1357697663692079910	191158	43199	5	8963	612
1357697664192714895	187651	38941	5	7661	542
1357697664693338714	188238	41466	5	8786	568
1357697665193972907	187193	43441	5	9696	609
1357697665694601017	423271	88908	6	18443	1652
1357697666195236169	178775	37702	5	8220	598
1357697666695862904	190566	42372	5	8979	577
1357697667196492681	190477	39854	5	7971	570
1357697667697109458	188784	42378	5	8870	586
1357697668197837276	188877	41472	5	8846	571
1357697668698457553	187974	43974	5	9910	604
1357697669199094163	189087	40986	5	8682	544
1357697669699749523	387412	84781	6	17705	1577
1357697670200379008	199238	43505	5	8740	601
1357697670701163409	191993	42930	5	9016	623
1357697671201803227	212523	45710	5	10535	645
1357697671702443546	190858	40925	5	7801	575
1357697672203075198	188579	43744	5	9964	610
1357697672703718058	189670	38933	5	7791	547
1357697673205972412	189752	40917	5	8553	600
1357697673706623814	390329	89130	6	19053	1614
1357697674207269216	198574	44933	5	9901	600
1357697674707915492	192188	43142	5	9111	623
1357697675208553519	191471	43188	5	8820	588
1357697675709199796	190596	41448	5	8991	586
1357697676209834656	191370	38939	5	7829	582
1357697676710456933	189440	43868	5	9739	632
1357697677211135959	189161	40900	5	8658	582
1357697677711776070	422381	87868	6	18114	1686
1357697678212513804	198335	44946	5	10005	609
1357697678713141706	191517	40786	5	7834	570
1357697679213761900	190522	45762	5	10157	623
1357697679714383676	446988	41426	5	8936	593
1357697680215018370	270774	38947	5	7647	543
1357697680715733771	270462	41738	5	8827	609
1357697681216475173	252131	42127	5	8955	596
1357697681717242449	496330	92365	6	19444	1649
1357697682218007600	256150	32511	5	6704	510
1357697682718764668	267497	39671	5	8621	559
1357697683221522146	267221	39752	5	8478	563
1357697683722300173	268967	39632	5	8311	559
1357697684223074532	286032	41519	5	8793	568
1357697684723847225	270690	44018	5	9928	622
1357697685224610293	270066	38499	5	7600	568
1357697685725461736	485004	88259	6	19144	1591
1357697686226222304	256088	34273	5	6678	543
1357697686726889039	269480	41499	5	8810	561
1357697687227559649	269062	40984	5	8925	575
1357697687728235050	268576	41943	5	8804	577
1357697688229007910	269071	41526	5	8973	575
1357697688729669603	268686	44016	5	9770	573
1357697689230343588	268452	38491	5	7729	522
1357697689731072823	508338	92782	6	19682	1632
1357697690231734266	258397	35205	5	7065	554
1357697690732404710	271973	42371	5	9016	614
1357697691233076861	270233	42323	5	9001	599
1357697691733756846	267278	40594	5	8639	573
1357697692234430373	268926	41456	5	8774	577
1357697692735101525	268183	41458	5	8840	570
1357697693235952967	270764	41012	5	8708	576
1357697693736623577	472442	88112	6	18853	1561
1357697694237284521	256296	35115	5	7055	537
1357697694737946506	269469	42614	5	8947	576
1357697695238616449	268581	41628	5	8999	607
1357697695739297225	275101	42866	5	8981	576
1357697696239972085	267964	41487	5	8812	562
1357697696740649237	267842	41438	5	8827	567
1357697697241394388	269251	43502	5	9766	592
1357697697742074290	484452	86737	6	18112	1638
1357697698242848358	257060	35137	5	7028	542
1357697698743527801	268498	42379	5	9003	563
1357697699244198370	268987	42371	5	9007	601
1357697699744865730	268985	42346	5	8987	585
1357697700245535340	267563	44018	5	9980	592
1357697700746263824	268085	41465	5	8760	587
1357697701247020059	266873	38496	5	7611	548
1357697701747694461	505250	93168	6	20200	1656
1357697702248360904	256482	36047	5	7023	563
1357697702749026722	269830	43152	5	9196	627
1357697703251089244	268514	43171	5	9181	619
1357697703751751896	268825	43237	5	9203	594
1357697704252415089	266560	41508	5	8847	583
1357697704753080991	267399	43904	5	9926	611
1357697705253743143	266983	38458	5	7629	543
1357697705754404461	469825	89191	6	18970	1528
1357697706255062154	254621	34494	5	7017	524
1357697706755747389	268492	42629	5	10239	697
1357697707256407749	295067	41490	5	7708	575
1357697707757051068	267901	41493	5	8855	587
1357697708258995090	269259	41467	5	8680	495
1357697708759636158	253069	33198	5	7492	519
1357697709260307810	251412	36281	5	7892	541
1357697709761079670	484709	90740	6	18676	1657
1357697710261732738	253357	32478	5	6725	491
1357697710762401390	269966	41474	5	8813	567
1357697711263154124	267661	41714	5	8786	568
1357697711763905817	269007	43682	5	9960	621
1357697712264653510	267034	38954	5	7673	545
1357697712765406120	267742	44026	5	9907	577
1357697713266333271	267941	38505	5	7624	515
1357697713767097255	507572	91178	6	19309	1608
1357697714267857199	258157	33381	5	6882	507
1357697714768616850	268299	40610	5	8776	573
1357697715269375668	267179	40566	5	8531	566
1357697715770136944	268386	41510	5	8860	598
1357697716271016178	267136	41539	5	8855	538
1357697716771688205	265588	43961	5	9923	543
1357697717272354107	266025	38505	5	7777	530
1357697717773019758	490996	92084	6	19463	1558
1357697718273804451	255105	32507	5	6739	482
1357697718774464603	267243	39670	5	8412	529
1357697719275134755	265139	42190	5	9410	555
1357697719775812865	270987	38959	5	7851	575
1357697720276482516	278458	41541	5	8780	557
1357697720777156793	268672	43955	5	9858	568
1357697721277822903	267392	38498	5	7627	523
1357697721778486013	481514	87883	6	18916	1562
1357697722279145206	255624	35835	5	7830	551
1357697722779801733	269896	38076	5	7640	556
1357697723280582259	265935	43075	5	9634	596
1357697723781297286	268546	39876	5	7823	606
1357697724281958687	269202	41475	5	8816	569
1357697724782614422	269393	41516	5	8785	563
1357697725283276282	267185	40988	5	8681	597
1357697725783941309	490976	90583	6	19323	1636
1357697726284615002	257284	35099	5	7001	572
1357697726785282696	271819	42289	5	9112	601
1357697727286009889	267693	42336	5	8841	606
1357697727786677832	270087	42368	5	8991	606
1357697728287464900	269232	43953	5	9975	611
1357697728788128635	268453	38955	5	7656	577
1357697729288791078	267065	41253	5	8740	597
1357697729789455480	493336	86963	6	18673	1572
1357697730290117715	256306	35175	5	7062	549
1357697730790811783	269064	42358	5	8999	596
1357697731291487351	280722	42336	5	9022	585
1357697731792241753	268641	41547	5	8834	567
1357697732292904279	269041	41480	5	8851	570
1357697732793567806	268343	41524	5	8956	574
1357697733294372166	266394	41028	5	8537	558
1357697733795026317	517156	91724	6	19502	1667
