#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697094901716745	office_rsynth	1600	55	1.000000	0.428000	0.447000	191910	39704	5	8446	579
1357697095411379325	office_rsynth	1600	55	1.000000	0.428000	0.447000	194415	43199	5	9026	610
1357697095921062030	office_rsynth	1600	55	1.000000	0.428000	0.447000	192481	38996	5	7629	569
1357697096430829026	office_rsynth	1600	55	1.000000	0.428000	0.447000	194123	43888	5	9898	618
1357697096940561897	office_rsynth	1600	55	1.000000	0.428000	0.447000	192931	40874	5	8673	566
1357697097450253976	office_rsynth	1600	55	1.000000	0.428000	0.447000	396450	89949	6	18684	1668
1357697097960210430	office_rsynth	1600	55	1.000000	0.429000	0.448000	176161	42276	5	9017	544
1357697098470078968	office_rsynth	1600	55	1.000000	0.428000	0.447000	192124	39699	5	8460	584
1357697098979799631	office_rsynth	1600	55	1.000000	0.429000	0.448000	192615	39675	5	8857	619
1357697099489568543	office_rsynth	1600	55	1.000000	0.428000	0.447000	195316	43141	5	8996	595
1357697099999338289	office_rsynth	1600	55	1.000000	0.429000	0.448000	192810	41486	5	8813	578
1357697100509078994	office_rsynth	1600	55	1.000000	0.429000	0.448000	193264	41400	5	8760	594
1357697101018777615	office_rsynth	1600	55	1.000000	0.429000	0.448000	193692	40885	5	8692	601
1357697101528702986	office_rsynth	1600	55	1.000000	0.429000	0.448000	388622	84403	6	17480	1574
1357697102038483565	office_rsynth	1600	55	1.000000	0.429000	0.448000	201636	42271	5	9081	579
1357697102548387811	office_rsynth	1600	55	1.000000	0.429000	0.448000	263891	39704	5	8476	561
1357697103058278973	office_rsynth	1600	55	1.000000	0.429000	0.448000	191247	39680	5	8812	577
1357697103568031969	office_rsynth	1600	55	1.000000	0.429000	0.448000	194863	43223	5	8994	578
1357697104077709216	office_rsynth	1600	55	1.000000	0.429000	0.448000	192760	41503	5	8838	570
1357697104587483295	office_rsynth	1600	55	1.000000	0.428000	0.447000	193460	41476	5	8708	568
1357697105097209333	office_rsynth	1600	55	1.000000	0.429000	0.448000	192598	40923	5	8705	551
1357697105606892038	office_rsynth	1600	55	1.000000	0.429000	0.448000	414721	89800	6	18569	1574
1357697106116603451	office_rsynth	1600	55	1.000000	0.429000	0.448000	181414	35880	5	7865	551
1357697106626395155	office_rsynth	1600	55	1.000000	0.429000	0.448000	194114	38106	5	7469	547
1357697107136095651	office_rsynth	1600	55	1.000000	0.429000	0.448000	192441	43051	5	9801	585
1357697107645870314	office_rsynth	1600	55	1.000000	0.429000	0.448000	416010	39868	5	7818	600
1357697108155537894	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	194227	43971	5	9994	589
1357697108665266223	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	192703	41471	5	8716	564
1357697109174908428	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	192323	40847	5	8673	581
1357697109684679049	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	440649	91236	6	19025	1717
1357697110194509587	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	204709	42335	5	9143	561
1357697110704373541	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	191912	39699	5	8493	580
1357697111213949079	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190005	39675	5	8631	585
1357697111723659367	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	191259	41373	5	8782	578
1357697112233554779	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	191121	41344	5	8782	609
1357697112743385192	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	191760	41430	5	8745	566
1357697113253042980	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190715	40923	5	8671	574
1357697113762790768	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	413169	89840	6	18658	1637
1357697114272395931	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	179068	35892	5	7847	527
1357697114781942761	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190522	38100	5	7490	557
1357697115291569175	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	189481	43065	5	9798	571
1357697115801139588	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	191886	42399	5	8983	598
1357697116310714585	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	191175	41444	5	8792	569
1357697116820338248	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	191414	41439	5	8727	584
1357697117329963994	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190869	40950	5	8639	583
1357697117839682157	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	412070	89905	6	18574	1626
1357697118349493695	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	181201	33384	5	6686	536
1357697118859276399	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	190395	40610	5	8654	587
1357697119368887646	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	190114	43063	5	9812	590
1357697119878592809	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	192430	42356	5	8993	629
1357697120388331888	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	191376	41502	5	8783	591
1357697120898020676	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190213	41497	5	8781	574
1357697121407635506	office_stringsearch1	1600	55	1.000000	0.429000	0.448000	190203	38517	5	7613	563
1357697121917292461	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	519676	88685	6	19034	1572
1357697122426906208	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	274151	35878	5	7794	570
1357697122936585371	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	190570	40605	5	8640	592
1357697123446180867	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	191167	42378	5	8975	585
1357697123955841197	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189521	41465	5	8843	571
1357697124465451236	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	190147	41514	5	8757	593
1357697124975162648	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	188637	40999	5	8698	579
1357697125484906770	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	390187	85869	6	17654	1577
1357697125994627974	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	166397	38387	5	7886	479
1357697126504323221	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	160991	32777	5	7242	541
1357697127014124800	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	193501	41368	5	9191	564
1357697127523790088	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	191640	43170	5	8988	629
1357697128033512209	security_blowfish_d	1600	55	1.000000	0.430000	0.448000	190719	41408	5	8775	581
1357697128543078414	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	190524	42313	5	8880	597
1357697129052718827	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	189682	40906	5	8653	574
1357697129562331699	security_blowfish_d	1600	55	1.000000	0.430000	0.449000	410365	88944	6	18248	1600
1357697130071871571	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	176652	35010	5	7660	551
1357697130581589775	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189995	37212	5	7462	531
1357697131091158356	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	189512	42220	5	9479	584
1357697131600840977	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	190511	41465	5	9032	635
1357697132110397349	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	189641	41468	5	8811	614
1357697132620400386	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	190102	41474	5	8764	611
1357697133130035507	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	189095	40982	5	8695	588
1357697133639732212	security_blowfish_d	1600	54	1.000000	0.427000	0.446000	411624	89120	6	18287	1574
1357697134149392625	security_blowfish_d	1600	54	1.000000	0.426000	0.445000	175985	32508	5	6694	494
1357697134659132079	security_blowfish_d	1600	54	1.000000	0.426000	0.445000	188221	39778	5	8459	551
1357697135168891284	security_blowfish_d	1600	54	1.000000	0.426000	0.445000	187671	42156	5	9416	567
1357697135678576739	security_blowfish_d	1600	54	1.000000	0.425000	0.443000	190307	41427	5	9009	630
1357697136188424484	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	188449	41473	5	8795	596
1357697136698096189	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	187520	41443	5	8758	591
1357697137207721894	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	192427	40949	5	8688	554
1357697137717431807	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	387416	85736	6	17658	1498
1357697138227040429	security_blowfish_d	1600	53	1.000000	0.423000	0.442000	174153	34980	5	7690	541
1357697138736673967	security_blowfish_d	1600	53	1.000000	0.423000	0.441000	187037	37197	5	7642	552
1357697139246300172	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	185537	42190	5	9289	602
1357697139755966501	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	187399	41458	5	9006	596
1357697140265539956	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	186454	41486	5	8788	582
1357697140775350911	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	187291	41486	5	8714	578
1357697141284973866	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	185741	40863	5	8644	593
1357697141794618570	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	405879	89056	6	18230	1570
1357697142304299817	security_blowfish_d	1600	53	1.000000	0.422000	0.440000	172822	34980	5	7644	544
1357697142814201812	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	185642	39704	5	8438	547
1357697143323846767	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	185169	39680	5	8458	572
1357697143833522139	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	186719	39201	5	9067	622
1357697144343197385	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	194613	43825	5	8822	587
1357697144852775715	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	186303	41492	5	8796	583
1357697145362349670	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	185909	38515	5	7597	546
1357697145871947209	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	406166	91681	6	19383	1617
1357697146381545164	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	175114	34441	5	7024	554
1357697146891150327	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	187482	41151	5	8819	593
1357697147400843781	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	392211	43899	5	9808	594
1357697147910640986	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187912	41472	5	9028	589
1357697148420333440	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188406	41481	5	8805	615
1357697148930092687	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190020	41395	5	8736	590
1357697149439759391	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188526	40960	5	8690	572
1357697149949433804	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	390609	85744	6	17625	1606
1357697150459099009	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	194945	43132	5	9543	576
1357697150968739631	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188139	41430	5	8787	597
1357697151478427585	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189266	38948	5	8960	618
1357697151988104373	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188781	38968	5	7661	535
1357697152497733953	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189034	43986	5	9936	612
1357697153007432283	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188556	40998	5	8676	578
1357697153517268195	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	387363	85853	6	17674	1568
1357697154026804067	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	172555	43138	5	9563	593
1357697154536397606	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	178375	48819	5	9859	727
1357697155046163018	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	216985	42228	5	9736	604
1357697155555791473	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190512	43206	5	8998	593
1357697156065446470	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188526	42285	5	8943	605
1357697156575232632	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189579	42336	5	8968	633
1357697157085032962	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186743	38535	5	7590	542
1357697157594862999	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	390008	88200	6	18840	1647
1357697158104545162	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	195896	44818	5	9946	618
1357697158614255242	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189326	43154	5	9126	587
1357697159123891613	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188811	43105	5	9156	596
1357697159633614068	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190575	40931	5	7856	564
1357697160143280314	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187023	43763	5	9997	612
1357697160652890853	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187697	41492	5	8741	573
1357697161162683140	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189562	40982	5	8696	558
1357697161672344970	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	435797	89449	6	18433	1611
1357697162181917842	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	174424	34293	5	7076	520
1357697162691629546	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187915	43929	5	9792	614
1357697163201276335	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186739	41449	5	8832	586
1357697163711040956	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	186578	41436	5	8996	611
1357697164220704285	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186117	41508	5	8877	584
1357697164730394407	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186172	41491	5	8760	593
1357697165240351236	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187328	40981	5	8690	584
1357697165750168898	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	388060	85952	6	18135	1651
1357697166259818311	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	198789	46660	5	9944	617
1357697166769501766	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188815	40746	5	7952	599
1357697167279308679	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187818	45642	5	10318	640
1357697167789138716	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	189320	43156	5	8962	603
1357697168298782379	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	186721	39008	5	7628	533
1357697168808606625	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	186101	43980	5	9888	633
1357697169318271080	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	186770	38515	5	7759	563
1357697169827800952	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	388576	89070	6	19321	1688
1357697170337410032	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	196996	46643	5	9920	599
1357697170846942029	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	187615	43182	5	9144	604
1357697171356527609	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	188347	43145	5	8966	585
1357697171866161272	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	187778	42348	5	9007	618
1357697172375798268	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	494097	38996	5	7644	560
1357697172886046096	security_pgp_d	1600	53	1.000000	0.423000	0.442000	645280	43991	5	9952	617
1357697173396548923	security_pgp_d	1600	53	1.000000	0.425000	0.444000	654099	38536	5	7710	548
1357697173907110208	security_pgp_d	1600	53	1.000000	0.425000	0.444000	877485	96151	6	22650	1716
1357697174417695285	security_pgp_d	1600	53	1.000000	0.425000	0.444000	666318	46671	5	10040	612
1357697174928285487	security_pgp_d	1600	53	1.000000	0.424000	0.443000	646625	40939	5	7796	574
1357697175438803939	security_pgp_d	1600	53	1.000000	0.425000	0.444000	652314	43035	5	9135	608
1357697175949470515	security_pgp_d	1600	53	1.000000	0.425000	0.444000	632964	42316	5	9124	603
1357697176460079050	security_pgp_d	1600	53	1.000000	0.425000	0.444000	636721	41513	5	8804	595
1357697176970655293	security_pgp_d	1600	53	1.000000	0.425000	0.444000	590273	51111	5	10753	733
1357697177481556452	security_pgp_d	1600	53	1.000000	0.424000	0.443000	602953	41714	5	9354	558
1357697177991898030	security_pgp_d	1600	53	1.000000	0.424000	0.443000	837791	90913	6	18957	1697
1357697178502242732	security_pgp_d	1600	53	1.000000	0.424000	0.443000	572126	38415	5	8406	579
1357697179012832309	security_pgp_d	1600	53	1.000000	0.424000	0.443000	575354	40700	5	7829	552
1357697179523511093	security_pgp_d	1600	53	1.000000	0.424000	0.443000	584020	41421	5	8728	543
1357697180034363294	security_pgp_d	1600	53	1.000000	0.424000	0.443000	566136	44032	5	9984	570
1357697180545354828	security_pgp_d	1600	53	1.000000	0.425000	0.444000	549132	41517	5	8777	557
1357697181056112779	security_pgp_d	1600	53	1.000000	0.424000	0.443000	580436	40993	5	8744	575
1357697181566705606	security_pgp_d	1600	53	1.000000	0.425000	0.444000	778380	94964	6	22560	1656
1357697182077280266	security_pgp_d	1600	53	1.000000	0.426000	0.445000	560633	45772	5	9896	607
1357697182588005175	security_pgp_d	1600	53	1.000000	0.426000	0.445000	647229	40734	5	7839	571
1357697183098471586	security_pgp_d	1600	53	1.000000	0.425000	0.444000	649658	45595	5	10068	614
1357697183609128787	security_pgp_d	1600	53	1.000000	0.426000	0.445000	644987	41445	5	8950	603
1357697184119603656	security_pgp_d	1600	53	1.000000	0.426000	0.445000	646853	41432	5	8824	589
1357697184630170982	security_pgp_d	1600	53	1.000000	0.425000	0.444000	643929	39024	5	9031	589
1357697185140879934	security_pgp_d	1600	53	1.000000	0.426000	0.445000	699005	43439	5	8336	495
1357697185651515635	security_pgp_d	1600	53	1.000000	0.425000	0.444000	919481	87166	6	18090	1638
1357697186162105462	security_pgp_d	1600	54	1.000000	0.425000	0.444000	696410	37572	5	8184	599
1357697186672554789	security_pgp_d	1600	54	1.000000	0.425000	0.444000	684654	39881	5	7887	601
1357697187183091116	security_pgp_d	1600	54	1.000000	0.425000	0.444000	682291	43789	5	9922	637
1357697187693730317	security_pgp_d	1600	54	1.000000	0.426000	0.445000	685235	40538	5	8631	578
1357697188204503477	security_pgp_d	1600	54	1.000000	0.425000	0.444000	682863	41451	5	8805	582
1357697188715095345	security_pgp_d	1600	54	1.000000	0.425000	0.444000	680468	41443	5	8726	603
1357697189225711213	security_pgp_d	1600	54	1.000000	0.425000	0.444000	677573	40963	5	8696	594
1357697189736307165	security_pgp_d	1600	54	1.000000	0.425000	0.444000	921437	89856	6	18660	1678
1357697190246871617	security_pgp_d	1600	54	1.000000	0.425000	0.443000	684739	45810	5	10077	609
1357697190757028028	security_pgp_d	1600	54	1.000000	0.425000	0.443000	618727	40746	5	7872	561
1357697191267385855	security_pgp_d	1600	54	1.000000	0.425000	0.443000	660094	45732	5	10141	615
1357697191777756933	security_pgp_d	1600	54	1.000000	0.425000	0.443000	687314	38442	5	7791	563
1357697192288306218	security_pgp_d	1600	54	1.000000	0.426000	0.445000	698704	41981	5	8851	569
1357697192799135585	security_pgp_d	1600	54	1.000000	0.426000	0.445000	702022	44015	5	9933	613
1357697193309851495	security_pgp_d	1600	54	1.000000	0.426000	0.445000	714022	40965	5	8699	578
1357697193820646904	security_pgp_d	1600	54	1.000000	0.426000	0.444000	941415	95073	6	22194	1539
1357697194331282523	security_pgp_d	1600	54	1.000000	0.427000	0.446000	708675	33363	5	6711	541
1357697194842169848	security_pgp_d	1600	54	1.000000	0.427000	0.445000	714378	40589	5	8776	598
1357697195352668925	security_pgp_d	1600	54	1.000000	0.427000	0.446000	713909	40586	5	8513	587
1357697195863232460	security_pgp_d	1600	54	1.000000	0.427000	0.446000	720172	43082	5	9777	592
1357697196374294035	security_pgp_d	1600	54	1.000000	0.426000	0.445000	721835	41443	5	8800	596
1357697196884980237	security_pgp_d	1600	54	1.000000	0.426000	0.445000	730749	41478	5	8718	585
1357697197395642438	security_pgp_d	1600	54	1.000000	0.427000	0.446000	716384	38452	5	7714	541
1357697197905985015	security_pgp_d	1600	54	1.000000	0.427000	0.446000	949911	90798	6	19138	1655
1357697198416488217	security_pgp_d	1600	54	1.000000	0.427000	0.446000	709825	34980	5	7671	521
1357697198926965461	security_pgp_d	1600	54	1.000000	0.426000	0.445000	717453	39699	5	8502	550
1357697199437360205	security_pgp_d	1600	54	1.000000	0.427000	0.445000	718141	39680	5	8517	544
1357697199947841157	security_pgp_d	1600	54	1.000000	0.427000	0.445000	716609	39674	5	8656	553
1357697200458370401	security_pgp_d	1600	54	1.000000	0.426000	0.445000	701808	41559	5	8835	599
1357697200968940269	security_pgp_d	1600	54	1.000000	0.427000	0.446000	672738	39009	5	7687	534
1357697201479754553	security_pgp_d	1600	54	1.000000	0.427000	0.445000	665878	43407	5	9758	579
1357697201990336297	security_pgp_d	1600	54	1.000000	0.427000	0.446000	877507	87877	6	18057	1594
1357697202501538080	security_pgp_d	1600	54	1.000000	0.427000	0.446000	701818	34975	5	7676	536
1357697203011932324	security_pgp_d	1600	54	1.000000	0.427000	0.446000	980766	37202	5	7627	566
1357697203522470692	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1002241	42190	5	9382	600
1357697204032809061	security_pgp_d	1600	54	1.000000	0.427000	0.445000	967439	37205	5	7490	577
1357697204543203347	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1034184	43942	5	10049	616
1357697205053731257	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1042308	41464	5	8756	594
1357697205564091959	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1260931	93783	6	19762	1800
1357697206074431912	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1039426	44910	5	10068	610
1357697206584788198	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1046828	52792	5	10408	800
1357697207095253358	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1071692	41378	5	9530	563
1357697207606057517	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1008381	43045	5	8980	632
1357697208116879177	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1034942	39874	5	7806	556
1357697208627466712	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1038679	44864	5	10095	592
1357697209138173288	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1019945	40985	5	8676	569
1357697209648864989	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1245589	88046	6	18202	1727
1357697210159343483	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1022723	44918	5	9933	605
1357697210669886810	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1025276	40276	5	7821	559
1357697211180425636	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1018315	43735	5	9185	602
1357697211691029130	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1000899	45690	5	10316	586
1357697212201386666	security_pgp_d	1600	54	1.000000	0.428000	0.447000	993788	41508	5	8804	557
1357697212711937367	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1025685	41492	5	8721	545
1357697213221896154	security_pgp_d	1600	54	1.000000	0.429000	0.448000	960481	38463	5	7534	550
1357697213732145524	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1193112	91581	6	19715	1675
1357697214242598393	security_pgp_d	1600	54	1.000000	0.429000	0.447000	929293	35982	5	7096	547
1357697214753089678	security_pgp_d	1600	55	1.000000	0.428000	0.446000	834745	45672	5	10524	612
1357697215263699046	security_pgp_d	1600	54	1.000000	0.428000	0.446000	864878	40747	5	8004	597
1357697215774392373	security_pgp_d	1600	54	1.000000	0.428000	0.446000	938133	45688	5	10235	587
1357697216284979866	security_pgp_d	1600	54	1.000000	0.429000	0.448000	937240	38986	5	7787	562
1357697216795289027	security_pgp_d	1600	54	1.000000	0.429000	0.448000	962610	41502	5	8728	541
1357697217305839395	security_pgp_d	1600	54	1.000000	0.429000	0.448000	960039	43433	5	9784	554
1357697217816299181	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1205911	102222	6	24664	1646
1357697218326839049	security_pgp_d	1600	54	1.000000	0.430000	0.449000	958535	38530	5	8380	583
1357697218837689625	security_pgp_d	1600	55	1.000000	0.429000	0.448000	974326	43261	5	9225	600
1357697219348269410	security_pgp_d	1600	54	1.000000	0.430000	0.449000	964669	40732	5	7894	587
1357697219858940861	security_pgp_d	1600	54	1.000000	0.430000	0.449000	964085	45760	5	10348	578
1357697220369650896	security_pgp_d	1600	54	1.000000	0.430000	0.449000	962859	38987	5	7838	552
1357697220880126140	security_pgp_d	1600	55	1.000000	0.430000	0.449000	962685	43904	5	9778	584
1357697221390667050	security_pgp_d	1600	54	1.000000	0.430000	0.449000	960855	41006	5	8717	526
1357697221901158585	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1215685	92898	6	19306	1746
1357697222411457163	security_pgp_d	1600	55	1.000000	0.429000	0.448000	965251	43334	5	8603	549
1357697222922064281	security_pgp_d	1600	55	1.000000	0.430000	0.449000	968201	43520	5	9296	605
1357697223432385484	security_pgp_d	1600	55	1.000000	0.430000	0.449000	963780	45490	5	10359	624
1357697223943076518	security_pgp_d	1600	55	1.000000	0.430000	0.449000	960272	43226	5	8995	604
1357697224453603678	security_pgp_d	1600	55	1.000000	0.430000	0.449000	960749	41460	5	8834	562
1357697224964326088	security_pgp_d	1600	55	1.000000	0.430000	0.449000	974116	39017	5	7331	541
1357697225475058081	security_pgp_d	1600	55	1.000000	0.430000	0.449000	968668	43451	5	10096	617
1357697225985889365	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1159200	79576	6	16510	1484
1357697226496416317	security_pgp_d	1600	55	1.000000	0.431000	0.450000	959975	37636	5	8238	590
1357697227006932310	security_pgp_d	1600	55	1.000000	0.430000	0.449000	965848	42314	5	8987	603
1357697227517386846	security_pgp_d	1600	55	1.000000	0.430000	0.449000	947147	39802	5	7826	584
1357697228027833506	security_pgp_d	1600	55	1.000000	0.431000	0.450000	957245	41508	5	8833	592
1357697228538463625	security_pgp_d	1600	55	1.000000	0.431000	0.450000	959420	41738	5	8993	591
1357697229048797202	security_pgp_d	1600	55	1.000000	0.431000	0.450000	961498	41239	5	8839	600
1357697229559367779	security_pgp_d	1600	55	1.000000	0.430000	0.449000	959050	43476	5	9663	618
1357697230069937189	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1183860	86805	6	18462	1666
1357697230580649182	security_pgp_d	1600	55	1.000000	0.431000	0.450000	967377	45837	5	9940	593
1357697231091157259	security_pgp_d	1600	55	1.000000	0.431000	0.450000	970382	43294	5	9168	577
1357697231601790752	security_pgp_d	1600	55	1.000000	0.431000	0.450000	961461	42338	5	9008	590
1357697232112633411	security_pgp_d	1600	55	1.000000	0.431000	0.450000	969390	38998	5	7762	571
1357697232623210904	security_pgp_d	1600	55	1.000000	0.431000	0.450000	936080	41667	5	8669	558
1357697233133733398	security_pgp_d	1600	55	1.000000	0.431000	0.450000	867825	43251	5	9731	601
1357697233644480307	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1079807	91563	6	20660	1598
1357697234155291008	security_pgp_d	1600	55	1.000000	0.430000	0.449000	860085	36740	5	8079	553
1357697234666039626	security_pgp_d	1600	55	1.000000	0.430000	0.449000	875084	38526	5	7456	590
1357697235176438662	security_pgp_d	1600	55	1.000000	0.430000	0.449000	891189	44474	5	10155	624
1357697235687514070	security_pgp_d	1600	55	1.000000	0.430000	0.449000	890546	39848	5	7709	563
1357697236197879106	security_pgp_d	1600	55	1.000000	0.431000	0.450000	873684	41709	5	8810	566
1357697236708475141	security_pgp_d	1600	55	1.000000	0.430000	0.449000	822488	43749	5	9921	588
