#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357763829839598057	127356101	33282910	1713	3536511	852471
1357763830340097125	160414881	42075963	2155	4464336	1071968
1357763830840623569	159746952	41691589	2333	4431871	1074501
1357763831341205055	157309159	41346856	2060	4392304	1072272
1357763831841692707	161851453	42394030	2100	4501592	1099493
1357763832342225401	165170868	42013759	2101	4451509	1077235
1357763832842720469	163121297	41227206	2078	4365907	1049694
1357763833343339330	165357349	41964489	2210	4447417	1066559
1357763833843950023	165463029	42184131	2123	4468296	1073810
1357763834344539508	164052460	41823721	2098	4432609	1059679
1357763834845132035	163936881	42098131	2102	4460796	1073240
1357763835345751604	161761012	41362364	2126	4384678	1052706
1357763835846429339	163914507	42039199	2097	4456290	1078439
1357763836347029991	159249241	40826500	2053	4327823	1046018
1357763836847634142	148107531	38150652	1993	4050466	975496
1357763837348244503	152312648	39321861	2018	4173207	1004325
1357763837848858696	159114520	41115181	2052	4359771	1051763
1357763838349467348	162703381	42204458	2165	4478281	1072071
1357763838850056667	162784007	42356027	2137	4497666	1086937
1357763839350651735	162205002	42193807	2339	4483230	1079939
1357763839851310303	160039363	41926774	2122	4453222	1077552
1357763840351906539	157979714	41328951	2149	4388241	1061834
1357763840852513357	159296144	41611213	2184	4423990	1075986
1357763841353120551	161143618	42131787	2370	4480550	1088119
1357763841853692911	160337618	42229418	2127	4481265	1085198
1357763842354207730	162700692	41834385	2073	4437469	1062724
1357763842854714840	163792550	41700873	2193	4418169	1053408
1357763843355230617	163836257	41644639	2140	4409746	1054768
1357763843855717103	157668991	39836047	1998	4219652	1019831
1357763844356300172	154818603	39425711	1988	4179080	1001451
1357763844856808657	154340967	39328523	2059	4171121	1004980
1357763845357295309	149457774	38191484	1911	4050331	977585
1357763845857750878	150721007	38794337	2081	4119695	987820
1357763846358230822	147212789	37790051	1888	4004462	963459
1357763846858744100	140142090	35886143	1776	3807441	923910
1357763847359238502	142010313	36517566	1807	3879178	942426
1357763847859741737	141551807	36588729	1815	3880903	942376
1357763848360225640	145132242	37575180	1870	3986058	966636
1357763848860729292	143969513	37400630	1872	3972420	963638
1357763849361253986	162627546	42373747	2096	4497205	1091269
1357763849861757888	158599513	41356925	2052	4391128	1067958
1357763850362256290	158920264	41660883	2068	4419524	1067740
1357763850862794609	160677661	42173317	2088	4478757	1092566
1357763851363286136	159815891	41989035	2185	4461308	1084598
1357763851863808496	164238904	43221615	2169	4591848	1117681
1357763852364310440	167044870	42764424	2170	4534651	1090658
1357763852864776718	166442785	42089817	2120	4452721	1065630
1357763853365246287	165907892	41932756	2111	4441337	1064171
1357763853865749106	164977143	42124400	2110	4463765	1070188
1357763854366301258	164344556	41886821	2104	4437197	1058255
1357763854866791326	162967023	41712451	2095	4418141	1058969
1357763855367313437	164321601	42077608	2092	4460789	1069363
1357763855867830881	162555907	41762594	2093	4429875	1065449
1357763856368342700	157245390	40356674	2017	4283515	1033150
1357763856868875143	157897071	40707848	2031	4315784	1046405
1357763857369409254	157471100	40650090	2088	4313609	1042257
1357763857869935364	162476400	42185688	2241	4476175	1077438
1357763858370423975	162709525	42101279	2227	4461932	1066702
1357763858870942419	162384949	42114756	2127	4468025	1081438
1357763859371416113	165158306	43016651	2147	4560074	1108611
1357763859871941056	158023933	41153290	2074	4368238	1058637
1357763860372472750	161171183	42214599	2124	4478826	1089572
1357763860872934653	158605809	41571728	2135	4412117	1071363
1357763861373426846	156454638	41079100	2102	4362369	1062670
1357763861873909582	160283059	42231160	2158	4486396	1084176
1357763862374405984	162305489	41558447	2111	4407737	1054244
1357763862874867345	164578288	41834900	2079	4434086	1066307
1357763863375447705	163963442	41431296	2091	4388742	1053137
1357763863876103940	163995494	41587544	2092	4404310	1061226
1357763864376708967	164177277	41705225	2110	4415262	1061276
1357763864877279661	165336444	42308015	2111	4483946	1080349
1357763865377845021	163220983	41773996	2116	4426055	1063840
1357763865878439673	150645804	38662312	2029	4104248	986421
1357763866379025825	156393860	40169331	1999	4255527	1022199
1357763866879626435	156666527	40475629	2023	4292338	1034319
1357763867380206754	162979759	42050555	2109	4457883	1079400
1357763867880756239	165327084	42689427	2143	4529445	1097956
1357763868381391724	164124608	42425429	2180	4499434	1087515
1357763868881979626	162981291	42194147	2109	4475117	1087206
1357763869382516111	161839305	42059597	2115	4458977	1081964
1357763869882964389	161666853	42189216	2126	4480640	1083237
1357763870383453208	160008327	41766381	2174	4431247	1064162
1357763870883947318	157599487	41209672	2118	4374674	1060496
1357763871384426846	157702691	41421859	2049	4397946	1071585
1357763871884930873	163442009	43016854	2119	4569358	1110052
1357763872385440525	161882047	42622111	2129	4528843	1100453
1357763872885940761	165558083	42486074	2145	4505299	1082348
1357763873386398371	165979420	41881008	2108	4434684	1058756
1357763873886900607	163082451	41434845	2096	4391503	1054542
1357763874387411634	162289002	41079364	2072	4348532	1032264
1357763874887885286	163127397	41619123	2078	4411098	1057784
1357763875388378022	161392235	41331215	2076	4380639	1055593
1357763875888901341	161993048	41295113	2065	4377434	1057482
1357763876389400118	161978388	41449970	2087	4396145	1065190
1357763876889888312	162645490	41804243	2133	4434438	1072727
1357763877390395756	164086589	42147526	2127	4466159	1079951
1357763877890947824	164264852	42533157	2146	4508630	1087816
1357763878391446268	162749692	42192804	2096	4471190	1074719
1357763878891951254	163512382	42534993	2147	4510668	1090773
1357763879392441614	162474484	42123889	2093	4468236	1084563
1357763879892936642	163277966	42584907	2127	4522729	1101903
1357763880393415419	163959469	42900030	2133	4555187	1111938
1357763880893893863	160255098	42070454	2134	4467388	1082608
1357763881394404348	161737112	42437807	2118	4508021	1101202
1357763881894927000	162685913	42947531	2169	4562270	1102096
1357763882395421569	162963776	42887940	2181	4548596	1095465
1357763882895972346	165052926	42253954	2162	4479614	1075306
1357763883396465624	166583126	42163815	2110	4464058	1071534
1357763883896951151	163011114	41150172	2073	4356176	1044705
1357763884397439720	166550122	42306757	2125	4480188	1082157
1357763884897906039	165106005	41958172	2136	4443306	1075613
1357763885398415899	162809200	41414165	2100	4388419	1055113
1357763885898882260	163609235	42110822	2178	4462809	1069502
1357763886399356287	160407548	41223758	2068	4369217	1047195
1357763886899827398	50305622	12671323	690	1350071	324566
1357763887400288800	10502713	2713011	123	296939	72037
1357763887900732953	10374584	2731261	124	300364	73161
1357763888401234438	10679047	2788975	126	306045	74606
1357763888901671799	8905268	2227456	102	245153	59533
1357763889402112201	10510929	2758796	123	302850	73752
1357763889902547729	10507553	2795146	123	307437	74914
1357763890402981256	8855693	2235463	103	246093	59843
1357763890903430950	10202851	2765904	122	303565	73938
1357763891403902894	10354371	2744749	121	301221	73541
1357763891904448296	10937161	2886481	131	315427	77205
1357763892404909532	10299040	2729104	123	298871	73489
1357763892905372434	10251362	2676403	122	292790	71747
1357763893405871545	12402703	3120104	138	343084	83736
1357763893906422113	9018072	2241282	104	245167	60011
1357763894406961807	10328610	2658373	124	290892	70712
1357763894907501793	10643377	2733556	125	300176	72784
1357763895408052653	8867571	2225373	103	244591	59649
1357763895908597013	10470945	2720790	125	298341	72429
1357763896409132541	10412256	2695404	121	295383	71412
1357763896909786984	11248581	2902224	134	317245	76945
1357763897410247095	10283591	2703414	124	296904	72290
1357763897910709039	10623494	2788435	125	306102	74343
1357763898411249899	9204580	2311014	106	254440	61817
1357763898911709010	10214444	2675693	122	293525	71462
1357763899412160579	10526670	2762922	125	303194	73882
1357763899912619023	9927529	2551218	115	280931	68194
1357763900413078883	9308474	2382291	110	261716	63670
1357763900913537661	10551501	2761293	123	303302	73955
1357763901413992355	10383203	2733718	125	299050	73270
1357763901914540673	11038411	2916550	133	319095	78121
1357763902414999742	10312526	2715202	125	296849	72787
1357763902915452770	10554916	2720870	124	297863	72453
1357763903415916922	12396678	3124483	143	341376	82978
1357763903916383325	10521949	2687331	125	293760	71616
1357763904416846310	10577693	2709382	124	296073	71649
1357763904917303129	8896279	2218321	103	244051	59137
1357763905417758323	10375069	2703945	125	296578	71939
1357763905918220184	10656616	2752080	125	301730	73417
1357763906418689211	10539346	2728012	125	298463	72680
1357763906919257655	11048742	2892396	133	316898	76695
1357763907419719891	10373390	2731042	122	299427	72993
1357763907920172043	10468744	2739950	124	300923	72948
1357763908420629737	8873802	2230026	104	245809	59781
1357763908921150306	10619485	2744832	123	301373	73513
1357763909421598500	10542758	2734786	123	299726	72771
1357763909922043361	8884854	2243270	104	247018	60086
1357763910422500263	10424039	2756778	122	302907	73528
1357763910922954874	10584438	2774273	123	304496	74191
1357763911423463776	10230590	2704138	123	295936	72812
1357763911924016886	11117828	2930937	133	320720	78552
1357763912424483080	10348052	2737912	124	299816	73706
1357763912924970357	10035212	2589237	119	283401	68943
1357763913425445676	9141289	2283738	104	249760	61120
1357763913925927204	12219623	2943489	136	322615	78357
1357763914426402273	9142886	2683094	124	292654	71348
1357763914926863008	7604205	2228572	104	244619	59866
1357763915427327369	9239441	2710791	125	297197	72286
1357763915927785896	9146916	2684581	124	293132	71562
1357763916428249715	9067774	2691441	124	294393	71844
1357763916928807076	9788264	2881407	132	315789	76844
1357763917429267520	9208539	2703459	124	295890	71961
1357763917929726630	7703497	2243778	106	247190	60090
1357763918430183658	9572513	2814299	125	307448	75232
1357763918930647643	9279543	2744906	123	300803	73329
1357763919431132671	7529783	2186311	101	239931	58680
1357763919931578406	9181535	2743489	121	300504	73735
1357763920432030600	9092066	2708975	121	296604	72598
1357763920932487503	9011056	2699265	122	295613	72232
1357763921432956488	9658141	2864972	129	313255	76659
1357763921933447641	9285383	2781558	125	304399	74742
1357763922433911918	10901850	2881541	132	315013	76800
1357763922934376029	7532061	2183361	103	238804	58356
1357763923434832223	9916049	2855072	129	312368	76431
1357763923935290292	9073819	2676982	124	293084	71401
1357763924435747319	7526705	2185267	103	239373	58764
1357763924936254679	9172150	2702000	124	296008	71995
1357763925436757873	9068540	2673666	124	292007	71292
1357763925937219109	9264049	2745807	125	300828	73404
1357763926437682345	9140765	2710776	125	296255	72126
1357763926938228122	9888186	2892117	134	316210	76974
1357763927438694024	9104487	2685196	124	293413	71595
1357763927939150385	7561484	2232157	104	245575	60141
1357763928439612287	9995487	2911472	129	319621	78019
1357763928940149814	9201136	2719268	125	296870	72748
1357763929440675550	7463403	2202899	100	242149	59367
1357763929941258535	9239219	2761148	124	302787	74051
1357763930441787520	8939811	2690828	122	294412	71862
1357763930942315839	9170618	2748357	121	301036	73383
1357763931442830616	9301811	2752788	120	301749	73829
1357763931943437352	9548721	2863488	131	312850	76505
1357763932443958420	7406198	2203997	100	241491	59422
1357763932944474781	9093593	2689817	123	293819	71891
1357763933444997433	9115802	2693302	125	294780	71549
1357763933945525627	8315442	2418431	113	265564	64871
1357763934446112362	8608386	2502741	116	272674	66633
1357763934946625347	9101058	2691018	125	294717	71515
1357763935447140416	9181460	2705223	125	295881	72179
1357763935947662068	9046494	2695815	124	295696	72276
1357763936448219595	11041918	2897649	133	317453	77204
1357763936949026663	10027625	2858637	131	311716	75857
1357763937449627149	7631417	2203729	103	243083	59766
1357763937950223259	9553867	2754060	125	301202	73451
1357763938450852994	12367531	3471685	155	378522	92165
1357763938951451854	7869541	2248220	104	247583	60842
1357763939452035798	9388096	2717738	124	297396	72731
1357763939952594616	9377202	2705569	124	295910	72332
1357763940453064852	9253585	2706175	123	295474	72269
1357763940953539713	9440315	2760012	125	302656	74022
1357763941454022032	9294804	2715342	124	297039	72715
1357763941954649058	10058607	2931655	134	320002	78446
1357763942455130044	7610570	2205202	103	241867	59390
1357763942955611321	9255859	2684787	124	293787	71461
1357763943456145973	9491904	2720137	125	296714	72855
1357763943956624167	7877499	2221945	104	243600	59212
1357763944457097236	9273877	2668867	124	291540	70797
1357763944957581597	9451661	2711366	126	296405	72471
1357763945458064207	9183720	2669335	124	291984	71171
1357763945958533776	9620794	2752203	125	300848	73389
1357763946459005512	9441969	2692357	125	293840	71780
1357763946959581831	9858032	2866583	134	313336	76207
1357763947460060566	7773893	2230110	103	245893	59980
1357763947960540302	9297957	2696736	124	294308	71843
1357763948461071371	9447657	2758183	125	303043	74445
1357763948961554773	7800283	2235023	103	245647	60099
1357763949462039009	9315926	2697823	125	294700	72047
1357763949962528369	9463876	2744762	125	300771	73690
1357763950463013480	9450802	2731045	124	298779	73076
1357763950963501757	9465171	2754002	125	301225	73747
1357763951463973951	9219333	2710032	123	295884	72765
1357763951964545353	8443653	2394843	112	262333	64288
1357763952465028755	9410238	2705300	124	296050	72790
1357763952965508282	9277560	2685386	124	292813	71702
1357763953466031685	8377832	2331976	108	256107	62567
1357763953966547795	9582118	2713136	127	295780	72439
1357763954467028322	9313700	2684138	126	293283	71709
1357763954967519058	9016288	2666966	125	292488	71475
1357763955467993835	9181904	2675410	124	292345	71122
1357763955968472737	9215092	2668565	126	291408	71320
1357763956468952640	8891840	2631317	124	287651	70334
1357763956969521875	8264627	2353437	112	258545	63172
1357763957470004652	9213076	2667967	125	290801	71046
1357763957970491638	9036220	2670236	125	292714	71566
1357763958471008832	8368906	2377814	108	261876	64197
1357763958971493609	9299651	2726585	126	298626	73209
1357763959471978095	8990028	2657877	124	291155	71159
1357763959972475205	9234055	2740797	125	300667	73665
1357763960472950941	9172304	2691834	124	294510	72097
1357763960973429801	9005115	2689280	124	295178	72537
1357763961473913579	9137160	2678673	124	292542	71993
1357763961974498814	8339177	2396574	115	262784	64329
1357763962474984716	8923242	2669991	124	292085	71846
1357763962975460452	10383148	2937386	136	319815	77541
1357763963475941562	8651035	2384622	110	262025	64304
1357763963976527131	9318520	2690295	128	294367	72111
1357763964477100825	9192155	2661991	125	290605	70921
1357763964977664977	9252196	2681418	123	293957	71816
1357763965478224920	9222858	2675154	125	292267	71288
1357763965978797406	9246777	2705622	125	295992	72620
1357763966479360391	7850474	2249613	106	247111	60310
1357763966980048584	9708724	2752103	130	301204	73784
1357763967480618778	8982530	2645765	124	289252	70902
1357763967981243055	9023661	2632489	122	288411	70862
1357763968481815248	7917746	2277356	106	249931	61196
1357763968982297109	9073030	2671794	124	292563	71748
1357763969482775178	9090102	2702780	125	295974	72570
1357763969983250788	9324107	2722811	125	298223	72880
1357763970483721857	9096505	2680916	124	293748	71978
1357763970984195593	9219030	2711396	125	296624	72566
1357763971484657287	7547433	2204893	103	242729	59554
1357763971985231481	9558175	2816661	133	307573	75492
1357763972485711591	9062277	2682142	124	293023	72240
1357763972986239827	7546461	2177779	102	239116	58812
1357763973486707312	10367485	2951589	137	322724	78803
1357763973987189923	9126535	2648574	124	288163	70864
1357763974487652909	9118233	2625044	121	286289	69829
1357763974988114061	9160033	2653641	123	290143	70353
1357763975488590630	9324579	2687493	125	292989	71460
1357763975989052491	9255785	2697883	124	294855	71847
1357763976489515810	7797741	2205119	103	241824	58785
1357763976990102753	9846447	2853581	133	310969	76007
1357763977490569656	9191015	2713772	124	297104	72518
1357763977991088683	7930291	2249827	104	247051	60135
1357763978491550460	9411981	2731650	125	298495	72780
1357763978992025071	9082524	2737145	123	299270	73230
1357763979492535681	9222656	2718809	123	297518	72749
1357763979993010625	9097957	2672376	124	291988	71158
1357763980493486361	9232488	2712585	125	296126	72645
1357763980993957596	9176662	2729253	124	298889	73158
1357763981494426582	7531206	2189171	103	240095	58683
1357763981994996692	9942019	2911104	135	317530	77876
1357763982495469886	9177477	2715614	124	296630	72553
1357763982996067080	7493954	2152122	102	236090	57588
1357763983496560232	9274356	2697714	125	294496	71905
1357763983997055593	9399030	2678721	124	292489	70877
1357763984497538745	9105459	2649132	124	289452	70417
1357763984998026022	9204551	2665684	123	291084	70769
1357763985498513299	9202162	2688979	124	294318	71948
1357763985999007118	7982730	2250745	104	247592	60154
1357763986499494562	9177519	2682673	123	292653	71339
1357763987001351377	9824101	2879191	132	315513	76918
1357763987501850904	7904107	2264197	103	249539	60565
1357763988002335889	9086333	2638038	122	287896	70272
1357763988502823625	9274000	2732310	125	299517	73296
1357763989003320361	9327070	2731883	125	299322	72903
1357763989503804721	9214412	2692123	125	294186	71941
1357763990004294665	9410800	2764173	124	302792	73846
1357763990504781859	9250871	2733102	126	298971	73049
1357763991005274136	7688411	2228599	104	244725	59696
1357763991505757788	9145098	2717061	125	297732	73021
1357763992007608894	9830372	2890948	133	315963	77478
1357763992508095255	7543318	2185484	104	239605	58742
1357763993008592282	9266262	2680694	125	292336	71338
1357763993509084560	9973522	2798519	127	306646	74979
1357763994009576462	9363267	2698714	125	294837	71798
1357763994510066322	9459251	2688917	124	293774	71682
1357763995010564141	9197008	2689931	125	294414	71700
1357763995511107335	9268714	2706866	124	296444	71879
1357763996011608362	7741088	2205250	103	241649	59233
1357763996512098348	9254316	2657619	122	290191	70674
1357763997012736791	9989081	2868480	133	313491	76374
1357763997513223360	7711080	2198997	103	241037	58747
1357763998013719804	9334764	2732131	126	298626	73334
1357763998514208123	10129711	2887274	128	316579	77341
1357763999014800108	9389193	2732108	127	298402	72651
1357763999515375177	9124808	2683680	123	294063	71688
1357764000015955829	9223120	2732179	123	299330	73062
1357764000516538064	9317082	2734396	125	299468	73049
1357764001017117299	7578592	2199020	102	241127	59084
1357764001517703826	9278911	2724940	124	298224	73150
1357764002018402103	9984297	2916234	134	318408	77712
1357764002518987588	7486799	2183971	103	238984	58389
1357764003019573323	9372533	2708122	125	295467	72188
1357764003520163350	9478578	2718315	125	296762	72024
1357764004020742752	9301202	2694353	125	294134	71683
1357764004521367612	9095866	2663109	124	291031	70902
1357764005021950597	9330534	2699101	123	295189	71178
1357764005522546208	7689437	2189171	103	240360	58797
1357764006023139401	9360024	2727281	125	298281	72732
1357764006523720470	9325031	2704366	124	295520	71664
1357764007024405871	8560500	2382166	112	261273	63663
1357764007524998815	9120127	2668726	125	291339	71204
1357764008025581634	9262684	2708551	123	296380	72189
1357764008526219660	10644852	3040718	138	332203	81113
1357764009026798771	9216424	2681570	124	293576	71553
1357764009527378923	9223664	2735096	123	300536	73312
1357764010027954200	9547095	2758918	126	302005	73472
1357764010528532643	7545051	2172519	103	237989	58349
1357764011029116170	9305568	2748054	126	300674	73519
1357764011529691572	9224908	2718558	123	297677	72483
1357764012031529678	8352653	2390687	112	262422	64405
1357764012532070955	9171379	2713797	124	297168	72917
1357764013032621274	9336023	2697510	124	294847	71928
1357764013533118926	9502405	2730983	125	298197	72680
1357764014033614620	9343582	2718430	126	297147	72641
1357764014534122856	9389154	2719877	125	297859	72723
1357764015034601841	9293453	2688774	124	293796	71443
1357764015535098910	7652107	2189743	103	240163	58434
1357764016035594896	9394712	2714285	125	297059	72290
1357764016536131673	9309969	2689010	124	294334	71566
1357764017036729241	8234741	2356381	112	258476	63281
1357764017537230560	9298722	2718945	124	297504	72543
1357764018037729796	9448897	2753183	125	301893	73348
1357764018538214323	9401823	2753754	125	301880	73352
1357764019038709892	9133454	2718367	122	297470	72977
1357764019539184502	9445417	2723148	125	298239	72854
1357764020039692696	8898469	2618004	123	286180	69827
1357764020540167307	7718310	2242905	102	246376	60302
1357764021040643793	9310137	2734517	124	299596	73231
1357764021541188861	9058658	2691022	124	294527	71921
1357764022041789430	8307807	2404940	112	263291	64344
1357764022542283332	9026858	2750926	126	300906	73547
1357764023042798443	9219847	2653202	123	289778	70684
1357764023543299678	10135025	2860298	129	313038	76844
1357764024043792539	9403540	2703251	124	295348	71413
1357764024544283483	9173369	2670671	124	292437	71165
1357764025044776635	7715234	2194080	103	240554	58533
1357764025545258079	9335063	2701123	124	295528	71843
1357764026045853231	9456368	2733867	125	299200	72837
1357764026546354633	7732050	2220689	104	244483	59453
1357764027046976410	10071130	2865128	135	313583	76427
1357764027547471478	9143661	2644953	124	289701	69689
1357764028047979006	9193255	2669474	123	292523	70913
1357764028548476991	11584837	2969963	137	325920	79199
1357764029048953269	9378575	2732452	124	298921	72891
1357764029549425379	9205261	2700699	125	295120	72117
1357764030049886281	7812958	2245613	103	246766	60260
1357764030550351475	9364392	2746438	126	300671	73124
1357764031050868669	9183719	2714891	122	297583	72948
1357764031551319780	8027345	2319161	106	254943	61872
1357764032051829391	9704400	2837917	131	309831	76013
1357764032552291335	9070319	2690875	122	294946	72235
1357764033052753279	9375223	2675216	123	291878	70976
1357764033553224889	35638801	8873366	188	1036379	187763
1357764034053785125	9450839	2701096	125	295319	71762
1357764034554337943	9427248	2710739	126	295676	72280
1357764035054893220	7773169	2215745	103	244125	59529
1357764035555435914	9259563	2693183	124	295122	71526
1357764036056029441	9241225	2703623	124	296214	72219
1357764036556592676	8027570	2298731	109	252594	61509
1357764037057199245	9591805	2767736	129	304008	73905
1357764037557735980	9294450	2714033	124	296667	72101
1357764038058289882	9404124	2768486	126	303470	74157
1357764038558831451	9686680	2786297	126	304974	74212
1357764039059370103	9300297	2708607	125	296235	72230
1357764039559926838	7784195	2255002	103	248381	60669
1357764040060490282	8976281	2620016	121	287222	69190
1357764040521042610	7945442	2184140	105	239984	58080
