#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357291667671546010	211322	17198	21293	1232	397
1357291668172394495	191817	15864	19599	1209	373
1357291668673267271	314050	38270	50229	3841	1229
1357291669174185880	200186	14784	17728	1050	361
1357291669675271239	224763	17271	21152	1274	410
1357291670176118223	212660	15869	19343	1203	384
1357291670676969124	207015	17249	21291	1260	397
1357291671177825817	206378	15857	19252	1213	380
1357291671678685759	557621	17217	21343	1248	405
1357291672179721993	609637	15980	19702	1255	406
1357291672680738018	720582	38952	51332	3880	1380
1357291673181621003	651937	17314	21896	1270	386
1357291673682547695	643909	15921	19569	1191	381
1357291674183571637	649017	17186	21336	1222	379
1357291674684432247	641428	15928	19456	1240	374
1357291675185621147	629431	17332	21195	1242	373
1357291675686450798	646513	15878	19315	1222	377
1357291676187285324	641467	17264	21298	1233	389
1357291676688068850	761675	38537	50327	3775	1107
1357291677188905876	637778	15858	19668	1241	369
1357291677689669277	649082	17142	21392	1253	393
1357291678190583887	644416	15905	19432	1206	373
1357291678691382413	648395	17338	21117	1269	390
1357291679192194731	645519	15918	19395	1206	377
1357291679693049257	646431	17244	20851	1242	376
1357291680193821241	639971	15943	19237	1218	386
1357291680694632017	768167	38185	50397	3782	1279
1357291681195554377	637689	17426	22012	1326	382
1357291681696378903	629745	15950	19575	1171	369
1357291682197218220	656029	17217	21233	1239	384
1357291682698048496	635305	16073	19659	1198	374
1357291683198922897	645735	17225	21256	1246	389
1357291683699718674	636578	15998	19610	1201	373
1357291684200787032	648196	21685	27165	1624	482
1357291684701592642	772044	37592	49031	3662	1091
1357291685202468709	645121	15837	19629	1184	376
1357291685703264069	644956	17377	21420	1320	389
1357291686204079678	649305	15728	19206	1174	368
1357291686704907413	639903	17296	21271	1276	373
1357291687205865105	643293	15846	19328	1180	385
1357291687706705631	624563	17170	21025	1256	392
1357291688207543449	652333	15887	19192	1237	373
1357291688708316642	774190	38827	51104	3977	1464
1357291689209103877	647855	17333	21742	1269	394
1357291689709941236	646336	16004	19407	1228	373
1357291690211017511	657212	17251	21150	1214	416
1357291690711852412	640026	15810	19101	1216	368
1357291691212647897	648376	17281	21227	1274	393
1357291691713443256	644946	16049	19598	1233	378
1357291692214283158	651100	17205	20995	1250	385
1357291692715262558	768954	43212	56649	4359	1546
1357291693216094918	663847	14938	18106	1091	379
1357291693716879361	650826	17185	21227	1289	389
1357291694217640970	627236	16136	19943	1073	370
1357291694718476455	645894	17020	21459	1184	381
1357291695219314522	643646	15889	19319	1196	377
1357291695720215590	649623	21758	27307	1674	618
1357291696221028991	660763	15032	19176	1081	359
1357291696721798892	761432	38618	50889	3786	1193
1357291697222647627	651859	16965	21390	1212	376
1357291697723499653	637346	15867	19288	1235	377
1357291698224293137	655488	18146	22622	1361	414
1357291698725297454	646916	14847	18262	1154	389
1357291699226123564	652166	17232	21178	1240	396
1357291699726952465	640871	15852	19392	1237	385
1357291700227750658	641944	17292	21026	1274	397
1357291700728525768	741567	38581	51524	3876	1449
1357291701229310335	602481	15988	20159	1296	372
1357291701730242820	642501	21826	27736	1760	652
1357291702231085596	639401	14987	18290	1139	356
1357291702732007538	609768	17210	21554	1299	508
1357291703233029855	617426	15957	19843	1334	518
1357291703734034756	653460	17223	21524	1224	395
1357291704235282405	641240	21719	27492	1690	756
1357291704736159515	805936	38440	52843	3943	1201
1357291705237100499	647556	15954	19991	1218	374
1357291705737946233	652532	17243	22106	1275	389
1357291706238803009	646268	15836	19463	1157	380
1357291706739564535	635292	17227	21417	1327	538
1357291707240611728	613233	15962	20190	1082	433
1357291707741396920	643084	17261	22041	1216	389
1357291708242273863	647802	15873	19701	1204	381
1357291708743083973	772602	38332	50797	3916	1376
1357291709243922790	651526	17215	21620	1302	384
1357291709744737733	636617	15863	19727	1140	377
1357291710245863133	519971	17175	21451	1218	380
1357291710746670534	109136	15817	19456	1231	372
1357291711247534227	114399	17204	21328	1270	438
1357291711748300670	109245	15808	19354	1206	378
1357291712249072655	113425	17173	21166	1252	392
1357291712749850889	229062	38388	50917	3905	1213
1357291713250789790	110547	15879	20168	1293	389
1357291713751530900	81974	17270	22078	1116	388
1357291714252270718	111187	15868	20023	1168	372
1357291714753030327	113913	17266	21788	1281	389
1357291715253808437	109185	15814	19665	1247	373
1357291715754579713	113322	17245	21671	1258	396
1357291716255460448	107543	15824	19762	1253	376
1357291716756195891	227424	38503	51270	3924	1208
1357291717256971917	114641	17218	21982	1326	396
1357291717757732777	106915	15830	19614	1235	376
1357291718258760969	116542	17275	21244	1308	401
1357291718759521578	106938	15826	19425	1220	372
1357291719260339771	111548	17238	21206	1265	392
1357291719761243339	78265	15793	19519	1206	380
1357291720262049907	453707	17242	21467	1314	385
1357291720762916183	609677	38613	50901	4049	1337
1357291721263793167	485997	15918	19873	1267	369
1357291721764680484	490649	17173	21471	1330	381
1357291722265709302	490375	15839	19807	1160	368
1357291722766561411	490463	17235	21710	1279	380
1357291723267646561	485629	15976	19861	1252	370
1357291723768518879	489944	17262	21736	1272	396
1357291724269388863	485035	15904	19676	1243	373
1357291724770298389	619964	38597	50472	4729	1533
1357291725271165707	491219	17298	22044	1369	414
1357291725772039941	476438	15842	19850	1257	385
1357291726272906550	478187	17269	21632	1292	410
1357291726773776659	484017	15836	19624	1157	372
1357291727274649519	488705	17208	21588	1303	397
1357291727775683128	484051	15898	19662	1202	394
1357291728276893652	489085	17221	21447	1232	397
1357291728777750512	606505	38154	50499	3974	1334
1357291729278619621	485507	15938	20153	1210	377
1357291729779505647	490940	17305	21982	1355	381
1357291730280539381	489762	16004	20052	1235	374
1357291730781400448	490159	17191	21956	1226	384
1357291731282262891	484687	15913	19977	1233	369
1357291731783118375	490168	17312	21806	1215	397
1357291732284003860	470013	15975	20007	1255	366
1357291732784844094	594026	38352	50868	3872	1131
1357291733286404951	491685	17242	22095	1277	393
1357291733787274644	484478	16007	19944	1235	370
1357291734288146128	494570	17151	21248	1254	384
1357291734789134903	484280	15975	19959	1257	382
1357291735290064846	490217	17232	21438	1266	388
1357291735790954788	485748	15828	19665	1212	432
1357291736291803398	489729	17237	21397	1249	385
1357291736792666924	606338	38395	50567	3816	1260
1357291737293519658	486936	15932	20216	1176	377
1357291737794494059	490919	17256	21557	1298	388
1357291738295982208	489870	15781	19428	1215	381
1357291738796870234	464454	17349	21760	1046	374
1357291739297797468	484148	15910	19539	1192	372
1357291739798745160	490673	17250	21444	1235	393
1357291740299712019	484814	15813	19525	1203	377
1357291740800842503	609919	38395	50727	3978	1353
1357291741301786445	490972	17181	21830	1302	380
1357291741802747804	484437	15920	20005	1251	370
1357291742303688330	494836	17194	21473	1239	380
1357291742804649397	485516	15908	19873	1251	378
1357291743306013421	489789	17173	21383	1263	399
1357291743806954072	484674	15941	19920	1224	374
1357291744307903806	490774	17221	21583	1290	409
1357291744808825499	573014	38375	51334	4009	1402
1357291745309659858	133755	15967	20196	1128	378
1357291745810622217	213554	17358	22306	1253	408
1357291746311605326	177172	15724	19798	1201	356
1357291746812458269	170089	17215	21592	1295	392
1357291747313383586	223040	16052	20031	1292	382
1357291747814502194	193363	16905	21464	1197	375
1357291748315478095	216491	15875	19511	1252	374
1357291748816329788	288032	38246	50853	3904	1320
1357291749317201397	171128	17205	22099	1274	421
1357291749818059965	219387	15837	19726	1191	376
1357291750318838533	173005	17261	21861	1302	389
1357291750819591017	217133	15863	19658	1244	373
1357291751320415877	169296	17315	21954	1347	401
1357291751821174570	190349	15855	19649	1217	384
1357291752321932555	164612	17321	21731	1331	401
1357291752822682623	284002	38417	50650	3918	1163
1357291753323464024	216900	15952	20265	1286	379
1357291753824228967	168026	17234	21958	1261	390
1357291754325055410	221294	15923	19830	1243	422
1357291754825885102	172149	17609	22043	1385	437
1357291755326664129	216566	16087	19776	1235	382
1357291755827525030	165253	16991	21330	1239	380
1357291756328305348	163153	15938	19798	1241	380
1357291756829083665	335867	38388	50638	3874	1164
1357291757329822400	169847	17195	22043	1334	388
1357291757830672301	302233	15781	19953	1221	372
1357291758331520827	140546	17420	21992	1128	410
1357291758832375062	177313	15965	20021	1131	377
1357291759333329379	207781	17282	21861	1237	384
1357291759834197530	163432	15843	19873	1186	364
1357291760335119222	221957	17332	23157	1548	553
1357291760835983457	289915	39298	51549	3814	1071
1357291761336842858	217627	15853	19973	1175	369
1357291761837699300	167654	17249	21741	1241	405
1357291762338561951	166371	17272	21974	1360	498
1357291762839457894	223333	15889	20172	1099	391
1357291763340405461	161307	15805	19873	1169	412
1357291763841250029	222187	17214	21655	1285	404
1357291764342164847	161232	15854	19782	1204	384
1357291764843688287	301095	38407	50783	3713	1144
1357291765344471022	165905	17212	21874	1246	390
1357291765845299589	161058	15834	19396	1169	375
1357291766346046491	225388	17200	21743	1225	381
1357291766846790392	161137	15767	19517	1219	376
1357291767347535794	219586	17226	21333	1298	405
1357291767848354820	160064	15886	19733	1209	381
1357291768349127721	222848	17244	21387	1261	398
1357291768849984039	289889	37750	48696	4808	1398
1357291769350789523	162576	15809	20013	1299	428
1357291769851533758	219016	17147	21568	1310	396
1357291770352272659	164783	15921	19806	1184	389
1357291770853027519	219868	17292	21621	1250	397
1357291771353771962	127886	15859	19370	1162	374
1357291771854570613	185949	17209	21550	1264	385
1357291772355602847	192445	15780	19415	1175	372
1357291772856366665	326469	38247	50097	3779	1131
1357291773357228566	221812	17259	21959	1317	414
1357291773858076217	160660	15867	19499	1167	364
1357291774358942660	224338	17256	21624	1194	416
1357291774859780519	159712	15913	19969	1207	378
1357291775360714962	164615	17313	21573	1245	394
1357291775861566238	213936	15823	19628	1127	376
1357291776362414222	165263	17253	21546	1252	408
1357291776863258290	333757	38330	50833	3771	1231
1357291777364099649	160380	15771	19935	1213	364
1357291777864926259	187963	17291	21930	1154	410
1357291778365838868	161193	15868	19804	1111	380
1357291778866710102	164730	17276	21484	1277	394
1357291779367581003	213227	15875	19352	1209	380
1357291779868352904	163908	17263	21481	1224	395
1357291780369137389	213729	15884	19503	1206	387
1357291780869884999	275864	38290	50256	3832	1147
1357291781370800233	220613	17240	21658	1308	397
1357291781871642925	156680	15840	19528	1206	368
1357291782372424410	168513	17252	21219	1257	397
1357291782873170103	212697	15792	19427	1183	376
1357291783373906588	163278	17302	21517	1284	394
1357291783874660114	211512	15832	19450	1233	375
1357291784375573348	130606	17217	21352	1259	397
1357291784876357958	302541	38462	50244	3859	1124
1357291785377220609	190326	15830	20186	1222	369
1357291785877995052	164377	17258	21793	1296	389
1357291786378766870	216677	15883	19872	1206	378
1357291786879523605	163175	17199	21557	1195	442
1357291787380382797	215142	15851	19915	1239	408
1357291787881148490	175501	17226	21811	1214	393
1357291788382028391	155867	15885	19720	1213	373
1357291788882883042	331759	38487	50560	3791	1136
1357291789383728485	164310	17276	22137	1298	409
1357291789884559636	213009	15798	19773	1203	372
1357291790385483912	136672	17213	21596	1254	408
1357291790886320479	209475	15912	19600	1201	369
1357291791387169256	161982	17277	21481	1279	414
1357291791888147156	157234	15840	19708	1191	373
1357291792389098140	526613	17231	21570	1219	388
1357291792889963583	495408	36906	48136	3742	1277
1357291793391200733	299803	15835	19831	1272	438
1357291793892083633	327719	17164	21500	1257	391
1357291794392997493	325388	15893	19924	1204	397
1357291794893778227	249801	17368	21770	1286	406
1357291795394564212	285828	15797	19510	1166	372
1357291795895463071	384985	17235	21732	1232	392
1357291796396229806	368668	15773	19454	1167	376
1357291796897025374	482504	38489	51031	3798	1151
1357291797397895483	240246	17254	21953	1305	389
1357291797898677842	359710	15818	19620	1145	376
1357291798399484577	278550	17317	21606	1279	393
1357291798900369853	337604	15727	19209	1175	380
1357291799401132796	298976	17151	21214	1282	392
1357291799901897156	172905	15974	19501	1220	374
1357291800402678432	242519	17211	21447	1223	400
1357291800903464583	496905	38304	50503	3804	1267
1357291801404404609	366531	15886	19782	1295	369
1357291801905318260	324751	17187	21594	1542	557
1357291802406081244	136722	15828	20181	1050	334
1357291802906844604	243714	17198	21546	1256	393
1357291803407639422	84286	15869	19783	1172	372
1357291803908477281	121783	17320	21714	1283	387
1357291804409253182	114264	15851	19305	1152	372
1357291804910180000	331182	37070	48503	3698	1338
1357291805410968943	275306	22317	29159	1742	424
1357291805911745052	176333	17257	21817	1307	397
1357291806412532079	120084	15848	19736	1181	381
1357291806913314688	183900	17275	21651	1285	392
1357291807414098923	194652	15801	19673	1245	384
1357291807914887616	199428	17287	21677	1307	396
1357291808415800225	339059	15893	19749	1237	362
1357291808916723459	352268	37017	48543	3723	1105
1357291809417498069	241003	17194	21931	1318	393
1357291809919161175	82983	15970	20106	1072	374
1357291810420098951	119316	17202	21674	1223	384
1357291810920944977	112765	15944	19647	1267	438
1357291811421715087	117040	17238	21536	1320	396
1357291811922497113	112639	15945	19963	1258	397
1357291812423299639	117135	17222	21536	1324	397
1357291812924104957	225923	36996	48532	3700	1058
1357291813424914775	112722	15981	19910	1230	378
1357291813925999925	117373	17201	21651	1321	412
1357291814426776701	117197	15914	19700	1271	385
1357291814927570228	116798	17342	21300	1289	394
1357291815428371754	111426	15877	19782	1187	368
1357291815929178655	116442	17176	21444	1322	384
1357291816429950140	111735	15943	19798	1321	449
1357291816930889999	205436	38406	51046	3735	1164
1357291817431668483	117008	17238	22098	1302	397
1357291817932432218	112080	15883	19594	1287	381
1357291818433239744	121225	17272	21700	1307	393
1357291818934143228	111809	15850	19861	1478	497
1357291819434937630	120921	17220	22057	1095	358
1357291819936063196	111743	15883	19867	1243	398
1357291820436821723	116528	17218	21466	1269	396
1357291820937609791	234291	38270	50799	3835	1251
1357291821438385067	112144	15929	19938	1280	389
1357291821939184468	117619	17130	21420	1262	396
1357291822440157702	114918	15893	19538	1199	362
1357291822941081395	118380	17246	21759	1289	469
1357291823441986129	99662	15814	19496	1178	368
1357291823942966488	98743	17171	21522	1239	376
1357291824443850722	110410	19003	27586	1747	559
1357291824944675998	262457	41320	51263	3821	1218
1357291825445769815	112004	15836	19815	1231	368
1357291825946577966	117836	17199	21755	1300	388
1357291826447349784	115434	15928	19818	1196	377
1357291826948141269	117473	17160	21389	1273	404
1357291827448981336	110426	15861	19545	1176	373
1357291827949861529	115518	17406	21713	1272	398
1357291828450848763	111390	15793	19462	1141	379
1357291828951619747	224666	37007	48389	3649	1093
1357291829452419357	118063	17139	21488	1346	384
1357291829953222717	110523	15891	19683	1209	373
1357291830454032034	120876	17226	21564	1178	394
1357291830954906227	82847	15848	19381	1182	363
1357291831455833544	117179	17146	21553	1283	400
1357291831956641237	110967	15874	19611	1183	364
1357291832457440388	116201	17188	21345	1293	400
1357291832958269081	233665	38399	50362	3879	1300
1357291833459077732	194080	15820	20152	1218	381
1357291833959899967	174339	17259	21943	1238	390
1357291834460937701	115966	15800	19516	1150	371
1357291834961722435	117183	17243	21771	1303	397
1357291835462591628	111073	15901	19726	1385	483
1357291835963433279	153225	17295	22029	1186	384
1357291836464242097	224608	15970	19463	1185	382
1357291836965155581	224320	36980	48187	3631	1305
1357291837465945107	127336	21696	27725	1618	392
1357291837966718842	103173	17125	21528	1281	393
1357291838467495243	114824	15812	19111	1140	368
1357291838968394144	115575	17180	21394	1236	397
1357291839469173962	110725	15836	19426	1150	375
1357291839970140029	115287	17239	21453	1194	537
1357291840471102180	219113	19684	25340	1426	352
1357291840971915331	289168	38797	50980	3859	1284
1357291841472733232	117847	16814	21440	1234	420
1357291841973517175	110953	15810	19286	1186	372
1357291842474300035	120312	17271	21640	1213	394
1357291842975251144	110268	21685	27261	1566	590
1357291843476048545	141413	15941	19661	1176	409
1357291843977016862	115745	17272	21569	1222	394
1357291844477802888	84139	15877	19623	1153	369
1357291844978589498	235297	38692	51027	3847	1256
1357291845479378358	120317	17227	22145	1316	381
1357291845980299425	119623	22632	29269	1874	672
1357291846481185659	146850	15944	20010	1213	374
1357291846981954019	117544	17200	21667	1296	389
1357291847482742754	113307	15788	19566	1234	371
1357291847983549780	117664	17270	21746	1349	401
1357291848484330723	112194	15868	19732	1172	369
1357291848985247915	273072	43573	57571	4277	1461
1357291849486017275	238028	15880	19728	1186	328
1357291849986805593	309422	17342	21751	1353	391
1357291850487615744	146888	15928	19923	1228	384
1357291850988396478	116762	17305	21900	1129	393
1357291851489196338	106294	15840	19884	1166	372
1357291851990045739	114166	17290	21760	1301	397
1357291852490856724	108985	15913	19873	1238	445
1357291852991671916	225704	38427	50466	3786	1136
1357291853492926399	114256	17294	21831	1267	401
1357291853993727217	107474	15911	19604	1187	381
1357291854494530743	116592	17156	21129	1220	388
1357291854995403061	106687	15835	19108	1143	385
1357291855496206629	111115	17211	21446	1238	385
1357291855997004405	107385	15920	19340	1178	377
1357291856497791515	112346	17265	21490	1233	393
1357291856998587749	227989	38451	50630	3878	1201
1357291857499350442	77286	15838	20265	1114	372
1357291858000227468	110094	21770	27625	1673	665
1357291858501446910	130499	14947	18658	1186	326
1357291859002338936	112207	17114	21711	1218	392
1357291859503241086	105880	15895	19652	1255	381
1357291860004138821	111547	17283	21298	1336	393
1357291860505079638	106553	15836	19499	1239	485
1357291861005981372	228856	38494	50795	3933	1126
1357291861506903190	113864	17242	21937	1405	389
1357291862007793757	108961	15791	19800	1244	376
1357291862508681741	117235	17269	21747	1280	416
1357291863009571226	160767	15846	19658	1265	368
1357291863510957083	99336	17300	21773	1301	425
1357291864011864526	89925	15877	19920	1228	368
1357291864512772093	112421	17330	21554	1309	404
1357291865013659411	227167	38309	50698	3858	1147
1357291865514558228	106304	15910	19599	1208	376
1357291866015571921	111142	17183	21363	1250	393
1357291866516527280	230528	15803	19064	1178	368
1357291867017440555	149777	17278	21612	1253	393
1357291867518303206	108611	15832	18941	1212	383
1357291868019167274	113196	17242	21231	1250	390
1357291868520577132	107822	15808	18930	1188	380
1357291869021353199	226619	38508	50663	3858	1181
1357291869522118684	115110	17227	21953	1352	396
1357291870022880085	108516	15862	19712	1252	372
1357291870523678362	87026	17163	21591	1276	368
1357291871024437055	108540	15854	19919	1270	373
1357291871525228456	114499	17212	21485	1294	416
1357291872025996607	107497	15798	19784	1229	380
1357291872526768550	112864	17325	21433	1229	393
1357291873027535493	227457	38299	49767	3892	1157
1357291873528642435	108498	15871	19969	1276	378
1357291874029405545	112314	17155	21678	1248	399
1357291874530213863	110336	15801	19548	1222	368
1357291875030987680	110819	17276	21566	1333	393
1357291875531749290	107526	15848	19619	1209	384
1357291876032586566	111720	17217	21329	1335	433
1357291876533404384	87210	15918	19748	1295	378
1357291877034202160	215930	38293	51042	3887	1199
1357291877535118228	113766	17262	22335	1587	526
1357291878035900379	113061	16262	20349	1096	334
1357291878537121529	117901	17216	21942	1274	397
1357291879037991138	106933	15814	19765	1226	372
1357291879538859081	112232	17280	21541	1269	392
1357291880039726815	107010	15887	19755	1209	377
1357291880540659591	111542	17238	21777	1291	384
1357291881041512533	226380	38273	50337	3898	1189
1357291881542366726	265324	15820	19701	1313	372
1357291882043232794	112180	17171	21664	1321	400
1357291882544105570	111406	15809	19866	1223	384
1357291883044940763	80644	17245	21822	1094	384
1357291883546365453	104581	15828	19865	1201	400
1357291884047268812	109186	17261	21811	1296	405
1357291884548156755	104992	15909	19838	1275	373
1357291885049029448	227001	38367	50808	3834	1275
1357291885549912474	110114	17156	21789	1365	392
1357291886050847874	103426	15826	19377	1218	380
1357291886551731692	113264	17163	21644	1270	384
1357291887052607385	102766	15775	19120	1261	375
1357291887553478202	108711	17247	21452	1286	394
1357291888054343687	102652	15833	19034	1182	376
1357291888555671294	108505	17145	21344	1258	412
1357291889056560029	220325	38225	50033	3812	1213
1357291889557462179	76976	15861	19786	1288	360
1357291890058319497	108814	17242	21670	1295	393
1357291890559234190	110707	15872	19919	1284	365
1357291891060135757	110059	18069	23420	1521	527
1357291891561017825	111092	15763	19079	1188	359
1357291892061900309	110658	17221	21756	1332	392
1357291892562784127	104541	15855	19616	1204	376
1357291893063661527	224428	38506	50612	3945	1193
1357291893564879302	110796	17239	21575	1441	403
1357291894065852078	104934	15846	19666	1286	376
1357291894566731187	114462	17245	21712	1311	396
1357291895067616880	104874	15916	19805	1297	377
1357291895568494406	93594	17220	21524	1262	388
1357291896069391348	90160	15847	19658	1263	376
1357291896570320666	110187	17297	21713	1313	388
1357291897071195608	223487	38347	50215	3809	1139
1357291897572084343	104626	15861	19627	1222	373
1357291898073062993	109015	17135	21177	1272	384
1357291898574156102	107272	15898	19612	1229	373
1357291899075074836	108663	17212	21335	1330	508
1357291899575960778	108695	16304	20690	1355	365
1357291900076843471	109307	17206	21908	1296	392
1357291900577727205	104737	15819	19466	1253	376
1357291901078596773	223911	38388	50387	3893	1201
1357291901579461257	110691	17252	21935	1377	396
1357291902080467991	89507	15837	19831	1255	384
1357291902581367017	100448	17222	21507	1279	380
1357291903082239460	104750	15856	19825	1271	373
1357291903583515192	109812	17226	21774	1241	424
1357291904084418885	104951	15861	19698	1238	381
1357291904585379036	109766	17190	21725	1241	396
1357291905086259645	224873	38377	50039	3853	1167
1357291905587135004	104908	15836	20112	1306	380
1357291906087997989	110818	17271	21731	1308	388
1357291906588873848	108615	15917	20040	1267	378
1357291907089752124	265932	17140	21745	1278	383
1357291907590729024	105860	15806	19763	1240	376
1357291908091600175	109012	17256	21609	1303	398
1357291908592510493	75339	15821	19321	1114	499
1357291909093411935	225554	38411	50180	3936	1273
1357291909594306545	112249	17150	22183	1264	380
1357291910095247570	104747	17239	21784	1439	522
1357291910596173221	117507	15863	20098	1184	427
1357291911097045122	104287	15922	20126	1246	372
1357291911597920606	109965	17282	21591	1265	400
1357291912098803424	104246	15862	19972	1232	373
1357291912599686658	109911	17229	21544	1258	397
1357291913100705309	224897	38340	50406	3864	1176
1357291913601927333	107273	17215	23591	1620	547
1357291914102833901	115154	15909	18321	1144	378
1357291914603693052	110722	15787	20042	1196	380
1357291915104530911	81795	17260	21867	1084	388
1357291915605673645	104445	15891	19824	1200	465
1357291916106543462	110755	17332	21882	1311	390
1357291916607419072	105929	15867	19720	1187	372
1357291917108293223	224734	38287	50693	3914	1223
1357291917609162457	112553	17218	21813	1385	388
1357291918110074483	106534	15849	19811	1281	489
1357291918611394591	118288	17330	22090	1544	466
1357291919112473491	109163	15830	19987	1090	361
1357291919613337725	110586	17257	21695	1284	408
1357291920114205251	105007	15872	19641	1210	372
1357291920615166110	110003	17245	21724	1649	603
1357291921116028761	218807	42080	55193	3834	1197
1357291921616913287	104849	15878	20081	1301	380
1357291922117771438	110343	17216	21350	1300	384
1357291922618655006	110211	15911	19930	1235	381
1357291923119524490	111115	17291	21762	1268	384
1357291923620843639	106147	15876	19909	1305	462
1357291924121985873	113109	17198	21614	1306	396
1357291924622853565	106311	15829	19572	1213	380
1357291925123727800	225298	38200	50891	3802	1169
1357291925624585409	111056	17163	21873	1352	392
1357291926125564351	105661	15890	19832	1220	372
1357291926626418044	114356	17188	21524	1267	400
1357291927127263320	104510	15862	19439	1237	376
1357291927628109096	108240	17198	21358	1343	396
1357291928129036914	74864	15845	19654	1213	372
1357291928630202605	107834	17256	27395	1724	615
1357291929131447172	244574	41933	49564	3730	1205
1357291929632335822	105522	15781	19870	1297	372
1357291930133209932	109204	17251	21587	1345	393
1357291930634096583	109237	15846	19866	1226	377
1357291931134980067	110244	17159	21768	1307	396
1357291931635921676	105581	15791	19907	1199	444
1357291932136802785	109033	17333	21756	1273	401
1357291932637685478	104017	15843	19465	1213	368
1357291933138590962	452247	38267	50268	3874	1175
1357291933639458363	369357	17159	21643	1341	412
1357291934140411139	327826	15862	19818	1217	384
1357291934641273915	324016	17208	21608	1315	397
1357291935142171857	310816	15852	19978	1168	364
1357291935643077300	418158	17194	21602	1332	584
1357291936143951076	371177	15880	19923	1329	369
1357291936644826060	337374	17243	21873	1344	435
1357291937145860544	445189	38230	50369	3699	1189
1357291937646742903	324281	15886	19645	1288	377
1357291938147600221	320866	17087	21074	1252	372
1357291938648450413	325005	15846	19468	1188	372
1357291939149303523	328011	17177	21356	1219	396
1357291939650276548	321647	21772	27426	1840	695
1357291940151357615	356378	15891	20264	1049	409
1357291940652218683	322092	17191	21436	1171	400
1357291941153099917	451139	35989	46684	3620	1301
1357291941653973485	324533	17202	21496	1250	404
1357291942154836427	319583	15850	19173	1207	455
1357291942655859953	316686	17182	21250	1294	469
1357291943156695771	308713	15800	19372	1195	420
1357291943657479589	321985	17201	21395	1190	392
1357291944158232865	353221	15827	19104	1168	384
1357291944659010516	356869	17207	21275	1217	408
1357291945159852917	424419	36561	48053	3834	1450
1357291945660752652	308575	17129	21682	1359	392
1357291946161603011	317179	15865	19432	1259	384
1357291946662358329	344071	17268	21691	1305	404
1357291947163132689	312202	15840	19882	1231	385
1357291947663889423	282679	17272	21786	1100	397
1357291948164672408	296619	15898	19526	1170	428
1357291948665532017	424594	38229	50690	3909	1207
1357291949166300752	301879	14812	18347	1188	366
1357291949667074695	310040	17171	21638	1325	408
1357291950167850804	308176	15835	19800	1213	380
1357291950668628831	312390	17234	21454	1277	384
1357291951169398274	307488	15862	19921	1233	381
1357291951670256050	321893	17262	21652	1246	460
1357291952171008201	309502	15802	19543	1206	392
1357291952671783519	438056	38366	50317	3868	1282
1357291953172549629	312946	14846	18251	1090	363
1357291953673319738	325760	17186	21249	1266	389
1357291954174094890	326294	15831	19497	1219	376
1357291954674948416	316423	17204	21556	1237	396
1357291955175913566	313345	15868	19105	1208	404
1357291955676907050	326980	19298	24271	1508	556
1357291956177776868	324904	13684	16716	1020	385
1357291956678658519	430829	38353	50240	3862	1339
1357291957179532753	298715	14838	17883	1133	359
1357291957680536445	313582	17152	21469	1216	444
1357291958181318180	300221	15813	19017	1206	376
1357291958682086248	309475	17169	21017	1252	400
1357291959182845566	297134	15803	19340	1219	384
1357291959683619342	304745	17240	21148	1231	392
1357291960184385077	311805	15854	19014	1178	384
1357291960685254894	444931	45768	57835	4593	1583
1357291961186008629	333476	15790	19509	1149	372
1357291961686797489	318520	17204	21202	1273	396
1357291962187688973	307378	17551	21616	1345	494
1357291962688473416	311761	15474	19293	1146	407
1357291963189249692	49198903	10726945	11992000	1005346	214244
1357291963690098385	1974804	119267	174291	9963	3560
1357291964191110535	79637086	15576069	20874211	1788032	366363
1357291964692040103	30850608	5880156	7948926	673920	147275
1357291965192818296	1953033	111044	158344	9326	3358
1357291965693768113	1699363	60276	88219	5044	1571
1357291966194562889	51575595	9840755	13478881	1230381	300981
1357291966695596123	87364967	16790952	23035578	2088185	494868
1357291967196369733	87175865	16821158	23025040	2070671	490230
1357291967697386008	87928499	16931054	23202586	2099282	500229
1357291968198162076	87875715	16929639	23232431	2117164	528510
1357291968699177601	80441689	15482336	21246159	1938354	477806
1357291969200284460	1661716	55901	83094	5264	1819
1357291969701262152	1975516	131369	183213	9963	3131
1357291970202168511	1848506	94411	132862	7690	2610
1357291970703036412	1739643	80430	111359	6401	2637
1357291971203896063	2065843	151333	209778	12062	4146
1357291971704681881	44966870	8563620	11774750	1061766	266796
1357291972205630574	86211358	16611013	22827791	2065679	517408
1357291972706577391	14916795	2659275	3663506	328288	83143
1357291973207595333	1707736	74479	106040	6597	2153
1357291973708378943	1639533	55748	77715	4198	1651
1357291974209268969	1650024	60666	85124	4933	1586
1357291974710195786	1635593	54284	85668	4978	1639
1357291975211061479	1739872	81280	105009	6017	1831
1357291975711831422	19416239	3530262	4858663	444105	109488
1357291976212817739	87063784	16765321	23022232	2086444	518137
1357291976713814348	86607724	16667265	22914297	2084313	521990
1357291977214585124	89531346	17343294	23672464	2109345	501964
1357291977715479400	94922006	18549533	25062384	2157611	473524
1357291978216296218	11365724	2001060	2691446	225307	47362
1357291978717082786	1704046	60428	88282	5328	1621
1357291979217912645	79558292	15641955	20862906	1769186	371558
1357291979718727546	96965287	19092573	25596132	2178557	466204
