#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291996186262234	security_pgp_d	300	53	0.900000	0.140000	0.128000	12628687	2195440	3030090	272426	66680
1357291996722964056	security_pgp_d	300	53	0.900000	0.143000	0.131000	1870738	103212	146820	10487	3235
1357291997262480869	security_pgp_d	300	53	0.900000	0.143000	0.131000	2096818	153652	214970	12223	4367
1357291997799308857	security_pgp_d	300	53	0.900000	0.142000	0.130000	1806683	90805	126661	7382	2426
1357291998340290499	security_pgp_d	300	53	0.900000	0.144000	0.132000	1450480	17357	22512	1209	336
1357291998875233243	security_pgp_d	300	53	0.900000	0.142000	0.130000	1812445	96924	132907	7665	2490
1357291999414104100	security_pgp_d	300	53	0.900000	0.142000	0.130000	2002077	131171	182935	10659	4410
1357291999950561840	security_pgp_d	300	53	0.900000	0.143000	0.131000	1817133	97317	135141	7656	2559
1357292000488420367	security_pgp_d	300	53	0.900000	0.143000	0.131000	80434096	15475711	21262208	1925321	483783
1357292001028514802	security_pgp_d	300	53	0.900000	0.143000	0.131000	85222464	16402857	22525633	2043763	513488
1357292001568275864	security_pgp_d	300	53	0.900000	0.144000	0.132000	85318733	16420863	22562098	2051950	513698
1357292002107924219	security_pgp_d	300	53	0.900000	0.143000	0.131000	86109181	16553916	22748518	2073712	516625
1357292002647395406	security_pgp_d	300	53	0.900000	0.144000	0.132000	85780447	16531139	22694000	2065917	519633
1357292003180335241	security_pgp_d	300	53	0.900000	0.143000	0.131000	85829638	16530849	22694994	2062250	514554
1357292003714028032	security_pgp_d	300	53	0.900000	0.143000	0.131000	84919639	16364299	22470754	2041502	512234
1357292004253317096	security_pgp_d	300	53	0.900000	0.143000	0.131000	85910574	16533435	22703590	2065406	511064
1357292004795355858	security_pgp_d	300	53	0.900000	0.149000	0.136000	95131353	18472247	25045242	2187072	454591
1357292005333001136	security_pgp_d	300	53	0.900000	0.146000	0.134000	95775730	18664510	25309938	2197107	474295
1357292005872245741	security_pgp_d	300	53	0.900000	0.149000	0.136000	88359034	16991321	23279667	2112847	503181
1357292006400936007	security_pgp_d	300	53	0.900000	0.144000	0.132000	90174111	17364096	23770003	2145078	514699
1357292006939496656	security_pgp_d	300	53	0.900000	0.144000	0.132000	87069845	16760978	23008346	2082379	513331
1357292007472886323	security_pgp_d	300	53	0.900000	0.140000	0.128000	85984734	16548872	22727819	2065041	515520
1357292008013085259	security_pgp_d	300	53	0.900000	0.143000	0.131000	84997506	16389077	22436080	2037313	511707
1357292008553617193	security_pgp_d	300	53	0.900000	0.141000	0.129000	83031622	15972747	21971161	2005875	500885
1357292009092681049	security_pgp_d	300	53	0.900000	0.141000	0.129000	1811153	96178	139173	8528	2725
1357292009627742544	security_pgp_d	300	53	0.900000	0.138000	0.126000	1715571	73966	103492	5449	1944
1357292010169051559	security_pgp_d	300	53	0.900000	0.141000	0.129000	1652160	59510	83107	5133	1828
1357292010703925804	security_pgp_d	300	53	0.900000	0.142000	0.130000	1844391	100653	142243	7743	2644
1357292011241498582	security_pgp_d	300	53	0.900000	0.143000	0.131000	2012872	133786	184862	10478	3082
1357292011779889606	security_pgp_d	300	53	0.900000	0.144000	0.132000	1523513	35668	48043	2830	822
1357292012312151444	security_pgp_d	300	53	0.900000	0.143000	0.131000	1767614	80563	113680	8012	2448
1357292012848723433	security_pgp_d	300	54	0.900000	0.144000	0.132000	1723065	80967	110777	6552	2459
1357292013385477547	security_pgp_d	300	53	0.900000	0.143000	0.131000	2003649	130050	179638	10785	3758
1357292013923613823	security_pgp_d	300	53	0.900000	0.144000	0.132000	1933417	115760	159759	9006	2739
1357292014461585057	security_pgp_d	300	53	0.900000	0.144000	0.132000	1614945	57107	79274	4699	1506
1357292014998565754	security_pgp_d	300	53	0.900000	0.143000	0.131000	2433399	224223	310700	17414	6714
1357292015534827869	security_pgp_d	300	53	0.900000	0.141000	0.129000	1825679	98607	135901	8061	3118
1357292016078063753	security_pgp_d	300	53	0.900000	0.141000	0.129000	1894723	112078	155339	8742	3498
1357292016614095411	security_pgp_d	300	53	0.900000	0.139000	0.127000	1667226	59122	81846	5956	1493
1357292017152894976	security_pgp_d	300	53	0.900000	0.141000	0.129000	1914230	119808	166478	9748	3274
1357292017687562972	security_pgp_d	300	53	0.900000	0.140000	0.128000	1834528	99636	140109	8021	2777
1357292018230136774	security_pgp_d	300	53	0.900000	0.140000	0.128000	1725722	73552	101864	6009	2281
1357292018766955679	security_pgp_d	300	53	0.900000	0.141000	0.129000	1545551	38166	52567	3130	1102
1357292019307853113	security_pgp_d	300	53	0.900000	0.138000	0.126000	1976224	131805	182846	10300	4077
1357292019844499727	security_pgp_d	300	53	0.900000	0.141000	0.129000	1637950	54685	76164	4324	1430
1357292020375938442	security_pgp_d	300	53	0.900000	0.140000	0.128000	1717660	56486	79083	5783	1425
1357292020912310515	security_pgp_d	300	53	0.900000	0.148000	0.135000	1570573	36274	48568	2919	1013
1357292021448484047	security_pgp_d	300	53	0.900000	0.148000	0.135000	1657786	53444	74180	5131	1923
1357292021986753198	security_pgp_d	300	53	0.900000	0.146000	0.134000	1605003	41352	56035	2944	1010
1357292022522380482	security_pgp_d	300	53	0.900000	0.147000	0.134000	1702968	55934	76592	4629	1454
1357292023065262992	security_pgp_d	300	53	0.900000	0.144000	0.132000	1793068	76351	104978	6236	2006
1357292023603951307	security_pgp_d	300	53	0.900000	0.145000	0.133000	1711740	57266	77551	4778	1643
1357292024147292357	security_pgp_d	300	53	0.900000	0.151000	0.138000	1487727	15891	19977	1238	312
1357292024682190436	security_pgp_d	300	53	0.900000	0.144000	0.132000	1750899	56712	78561	5788	1705
1357292025213043028	security_pgp_d	300	53	0.900000	0.150000	0.137000	1496964	15964	19775	1285	336
1357292025749190685	security_pgp_d	300	53	0.900000	0.148000	0.135000	1628664	50808	70610	4421	1631
1357292026279909111	security_pgp_d	300	53	0.900000	0.150000	0.137000	1770696	70804	103391	6530	2385
1357292026819138925	security_pgp_d	300	53	0.900000	0.155000	0.142000	750474	15986	20619	1151	380
1357292027358211156	security_pgp_d	300	53	0.900000	0.135000	0.123000	267688	17412	21710	1283	469
1357292027903303033	security_pgp_d	300	53	0.900000	0.091000	0.083000	265721	16127	20544	1146	384
1357292028443067428	security_pgp_d	300	53	0.900000	0.090000	0.082000	393890	37258	51535	3895	1293
1357292028973861021	security_pgp_d	300	53	0.900000	0.090000	0.082000	298308	17302	22067	1234	396
1357292029525256793	security_pgp_d	300	53	0.900000	0.090000	0.082000	333021	15926	20059	1240	552
1357292030058378878	security_pgp_d	300	53	0.900000	0.090000	0.082000	342441	18922	22421	1371	357
1357292030603399172	security_pgp_d	300	53	0.900000	0.092000	0.084000	294235	15927	19796	1272	508
1357292031133195518	security_pgp_d	300	54	0.900000	0.091000	0.083000	303994	17735	22604	1402	575
1357292031681663342	security_pgp_d	300	54	0.900000	0.090000	0.082000	301496	15533	19644	1216	406
1357292032223380064	security_pgp_d	300	54	0.900000	0.091000	0.083000	296071	17330	21673	1233	404
1357292032758441267	security_pgp_d	300	54	0.900000	0.090000	0.082000	412060	38460	50902	3894	1231
1357292033303208895	security_pgp_d	300	53	0.900000	0.091000	0.083000	309870	15928	19851	1317	472
1357292033843469539	security_pgp_d	300	53	0.900000	0.091000	0.083000	317693	15945	19854	1271	385
1357292034379469114	security_pgp_d	300	54	0.900000	0.091000	0.083000	355217	17364	21681	1263	396
1357292034923431703	security_pgp_d	300	54	0.900000	0.092000	0.084000	323869	15926	19839	1235	388
1357292035463303723	security_pgp_d	300	53	0.900000	0.091000	0.083000	328322	17268	21721	1277	396
1357292036018921274	security_pgp_d	300	54	0.900000	0.091000	0.083000	323153	15929	19697	1239	416
1357292036558209754	security_pgp_d	300	54	0.900000	0.091000	0.083000	443287	40118	53420	4158	1365
1357292037098170149	security_pgp_d	300	53	0.900000	0.091000	0.083000	331584	15505	19907	1146	391
1357292037632389438	security_pgp_d	300	54	0.900000	0.091000	0.083000	323065	15847	19749	1212	388
1357292038173304662	security_pgp_d	300	53	0.900000	0.091000	0.083000	332692	17205	21500	1238	460
1357292038723195565	security_pgp_d	300	53	0.900000	0.091000	0.083000	323491	15872	19413	1178	380
1357292039258231185	security_pgp_d	300	53	0.900000	0.091000	0.083000	327651	17272	21241	1209	396
1357292039802465399	security_pgp_d	300	54	0.900000	0.091000	0.083000	321571	15918	19423	1190	384
1357292040357401368	security_pgp_d	300	54	0.900000	0.091000	0.083000	432159	38490	51081	3882	1247
1357292040891772823	security_pgp_d	300	54	0.900000	0.091000	0.083000	395324	15862	19641	1202	384
1357292041438160696	security_pgp_d	300	54	0.900000	0.091000	0.083000	368799	21766	27343	1728	649
1357292041973509398	security_pgp_d	300	54	0.900000	0.091000	0.083000	387290	14919	18665	1021	353
1357292042533216768	security_pgp_d	300	54	0.900000	0.092000	0.084000	334868	17298	21484	1250	392
1357292043066542435	security_pgp_d	300	54	0.900000	0.091000	0.083000	322268	15943	19718	1179	393
1357292043623133440	security_pgp_d	300	54	0.900000	0.091000	0.083000	326086	17324	21363	1233	400
1357292044158587142	security_pgp_d	300	54	0.900000	0.091000	0.083000	340426	15899	19490	1206	392
1357292044708283170	security_pgp_d	300	54	0.900000	0.091000	0.083000	473333	38848	51345	3913	1400
1357292045247996274	security_pgp_d	300	54	0.900000	0.091000	0.083000	329032	17264	22079	1261	396
1357292045782923019	security_pgp_d	300	54	0.900000	0.091000	0.083000	332509	17661	25669	1538	545
1357292046333150629	security_pgp_d	300	54	0.900000	0.091000	0.083000	373024	15495	17027	1013	365
1357292046873464648	security_pgp_d	300	54	0.900000	0.091000	0.083000	313518	17296	21994	1245	405
1357292047408275185	security_pgp_d	300	54	0.900000	0.091000	0.083000	354631	15972	19730	1170	372
1357292047953216063	security_pgp_d	300	54	0.900000	0.091000	0.083000	327616	17345	21855	1231	400
1357292048488365515	security_pgp_d	300	54	0.900000	0.091000	0.083000	479024	38462	50976	3853	1184
1357292049048193718	security_pgp_d	300	54	0.900000	0.091000	0.083000	334492	15920	20014	1200	396
1357292049588560570	security_pgp_d	300	53	0.900000	0.091000	0.083000	355411	17285	21945	1263	399
1357292050128441131	security_pgp_d	300	54	0.900000	0.091000	0.083000	366761	15959	19792	1216	417
1357292050663247460	security_pgp_d	300	54	0.900000	0.092000	0.084000	347447	17307	21523	1254	396
1357292051208300379	security_pgp_d	300	54	0.900000	0.091000	0.083000	321292	15872	19863	1214	384
1357292051747453027	security_pgp_d	300	54	0.900000	0.091000	0.083000	359145	18262	21844	1280	452
1357292052298216135	security_pgp_d	300	54	0.900000	0.091000	0.083000	391894	15887	19597	1199	392
1357292052833389754	security_pgp_d	300	54	0.900000	0.091000	0.083000	442476	38356	50790	3830	1215
1357292053368415874	security_pgp_d	300	54	0.900000	0.091000	0.083000	352722	15842	19621	1189	384
1357292053911232342	security_pgp_d	300	54	0.900000	0.091000	0.083000	317539	17353	21376	1264	453
1357292054453396646	security_pgp_d	300	53	0.900000	0.091000	0.083000	322313	15984	19522	1184	384
1357292054987523477	security_pgp_d	300	54	0.900000	0.091000	0.083000	328689	17265	21435	1211	402
1357292055538144336	security_pgp_d	300	54	0.900000	0.091000	0.083000	321620	15919	19654	1184	413
1357292056081748010	security_pgp_d	300	54	0.900000	0.091000	0.083000	327819	17292	21210	1216	392
1357292056617625127	security_pgp_d	300	54	0.900000	0.091000	0.083000	441854	38300	50497	3857	1219
1357292057153575201	security_pgp_d	300	54	0.900000	0.091000	0.083000	323137	15890	19798	1200	388
1357292057688231447	security_pgp_d	300	54	0.900000	0.091000	0.083000	388627	17290	21403	1231	400
1357292058228633382	security_pgp_d	300	54	0.900000	0.091000	0.083000	443644	15776	19598	1207	396
1357292058778152203	security_pgp_d	300	54	0.900000	0.091000	0.083000	393836	17350	21468	1197	400
1357292059318230181	security_pgp_d	300	54	0.900000	0.091000	0.083000	321278	15849	19661	1176	380
1357292059867346295	security_pgp_d	300	54	0.900000	0.091000	0.083000	322870	15894	19531	1147	388
1357292060402417456	security_pgp_d	300	54	0.900000	0.091000	0.083000	418683	38390	51446	3654	1220
1357292060953227856	security_pgp_d	300	54	0.900000	0.091000	0.083000	329354	17216	21529	1268	388
1357292061493380208	security_pgp_d	300	54	0.900000	0.091000	0.083000	319813	15872	19317	1212	396
1357292062027487539	security_pgp_d	300	54	0.900000	0.091000	0.083000	332050	17400	21461	1257	390
1357292062578188314	security_pgp_d	300	53	0.900000	0.092000	0.084000	322213	15903	19551	1222	385
1357292063133162492	security_pgp_d	300	54	0.900000	0.091000	0.083000	328104	17293	21475	1258	415
1357292063673202678	security_pgp_d	300	54	0.900000	0.091000	0.083000	321692	15942	19986	1240	392
1357292064208268547	security_pgp_d	300	54	0.900000	0.091000	0.083000	327937	17298	21672	1242	465
1357292064748240525	security_pgp_d	300	54	0.900000	0.091000	0.083000	451664	38549	51003	4021	1585
1357292065298675843	security_pgp_d	300	54	0.900000	0.091000	0.083000	323702	15881	19662	1232	380
1357292065833975045	security_pgp_d	300	54	0.900000	0.091000	0.083000	327151	17363	21329	1299	409
1357292066375259727	security_pgp_d	300	54	0.900000	0.091000	0.083000	328549	19323	24525	1531	548
1357292066918252236	security_pgp_d	300	54	0.900000	0.092000	0.084000	303093	13849	17783	865	374
1357292067453190523	security_pgp_d	300	54	0.900000	0.091000	0.083000	370535	17261	21667	1165	400
1357292068008250575	security_pgp_d	300	54	0.900000	0.091000	0.083000	323947	15888	19851	1151	392
1357292068543231778	security_pgp_d	300	54	0.900000	0.091000	0.083000	442822	38342	50389	4093	1603
1357292069098120206	security_pgp_d	300	54	0.900000	0.091000	0.083000	360558	22731	29996	1830	468
1357292069632955035	security_pgp_d	300	53	0.900000	0.091000	0.083000	356465	19343	25250	1502	544
1357292070178359453	security_pgp_d	300	54	0.900000	0.091000	0.083000	348545	13814	16891	1033	381
1357292070728261189	security_pgp_d	300	54	0.900000	0.091000	0.083000	328670	17198	21669	1269	400
1357292071273185359	security_pgp_d	300	54	0.900000	0.091000	0.083000	324974	16001	20310	1259	385
1357292071808582852	security_pgp_d	300	54	0.900000	0.091000	0.083000	329352	17311	21479	1263	404
1357292072358180131	security_pgp_d	300	54	0.900000	0.091000	0.083000	322130	15960	20004	1251	461
1357292072903136759	security_pgp_d	300	54	0.900000	0.091000	0.083000	315459	17247	21861	1605	576
1357292073447250848	security_pgp_d	300	54	0.900000	0.091000	0.083000	316880	15888	20450	1102	337
1357292073993177014	security_pgp_d	300	54	0.900000	0.091000	0.083000	372364	17277	21551	1274	464
1357292074527464053	security_pgp_d	300	54	0.900000	0.091000	0.083000	398189	15852	19631	1229	380
1357292075073168887	security_pgp_d	300	54	0.900000	0.091000	0.083000	349418	17298	21295	1222	384
1357292075608253381	security_pgp_d	300	54	0.900000	0.091000	0.083000	350656	15841	19702	1220	388
1357292076156566539	security_pgp_d	300	54	0.900000	0.091000	0.083000	344117	17269	21262	1236	394
1357292076702832871	security_pgp_d	300	54	0.900000	0.091000	0.083000	448671	38540	51013	3888	1394
1357292077253186814	security_pgp_d	300	54	0.900000	0.091000	0.083000	323113	15903	20026	1180	380
1357292077787412395	security_pgp_d	300	54	0.900000	0.091000	0.083000	341555	17189	21651	1294	464
1357292078328226703	security_pgp_d	300	54	0.900000	0.091000	0.083000	355172	15829	19571	1198	384
1357292078867751933	security_pgp_d	300	54	0.900000	0.091000	0.083000	328081	17232	21426	1216	392
1357292079408259076	security_pgp_d	300	54	0.900000	0.091000	0.083000	326033	17269	21574	1230	392
1357292079954050367	security_pgp_d	300	54	0.900000	0.091000	0.083000	302163	15899	19819	1213	368
1357292080487498950	security_pgp_d	300	54	0.900000	0.091000	0.083000	452953	38634	51471	4091	1495
1357292081033235867	security_pgp_d	300	54	0.900000	0.091000	0.083000	327998	17212	21767	1275	388
1357292081573202762	security_pgp_d	300	54	0.900000	0.091000	0.083000	325759	15883	19880	1282	380
1357292082118326389	security_pgp_d	300	54	0.900000	0.091000	0.083000	332854	17229	21391	1259	396
1357292082663134768	security_pgp_d	300	54	0.900000	0.092000	0.084000	323243	15900	19774	1230	385
1357292083195130481	security_pgp_d	300	54	0.900000	0.091000	0.083000	327328	17278	21343	1276	384
1357292083748166332	security_pgp_d	300	54	0.900000	0.091000	0.083000	322118	15917	19716	1274	470
1357292084282402037	security_pgp_d	300	54	0.900000	0.091000	0.083000	332559	17280	21404	1287	480
1357292084833324978	security_pgp_d	300	54	0.900000	0.091000	0.083000	452941	39087	51684	3915	1456
1357292085373198748	security_pgp_d	300	54	0.900000	0.092000	0.084000	322536	15875	19755	1217	388
1357292085908391784	security_pgp_d	300	54	0.900000	0.091000	0.083000	389026	15901	19406	1163	449
1357292086453165829	security_pgp_d	300	54	0.900000	0.092000	0.084000	574167	17321	21404	1076	397
1357292086998127415	security_pgp_d	300	54	0.900000	0.091000	0.083000	579185	15968	19473	1103	429
1357292087538200518	security_pgp_d	300	54	0.900000	0.091000	0.083000	556449	17256	21057	1222	400
1357292088073178554	security_pgp_d	300	54	0.900000	0.091000	0.083000	537903	15907	19368	1160	381
1357292088628276148	security_pgp_d	300	54	0.900000	0.092000	0.084000	636185	38370	50652	3906	1367
1357292089173084943	security_pgp_d	300	54	0.900000	0.091000	0.083000	399577	17247	21605	1234	404
1357292089708582603	security_pgp_d	300	54	0.900000	0.091000	0.083000	442124	15858	19445	1114	384
1357292090253090399	security_pgp_d	300	54	0.900000	0.091000	0.083000	530868	17227	21300	1184	436
1357292090793148793	security_pgp_d	300	54	0.900000	0.091000	0.083000	454718	17613	22016	1337	530
1357292091338358670	security_pgp_d	300	54	0.900000	0.092000	0.084000	388865	15466	19040	1114	399
1357292091873453956	security_pgp_d	300	54	0.900000	0.091000	0.083000	435290	15904	19287	1182	449
1357292092418174085	security_pgp_d	300	54	0.900000	0.092000	0.084000	634957	38288	50859	3941	1486
1357292092963178338	security_pgp_d	300	54	0.900000	0.092000	0.084000	478663	15998	19928	1427	601
1357292093498508373	security_pgp_d	300	54	0.900000	0.092000	0.084000	511726	21863	27440	1153	372
1357292094037326772	security_pgp_e	300	54	0.900000	0.091000	0.083000	263178	17212	21128	1216	392
1357292094587529090	security_pgp_e	300	54	0.900000	0.090000	0.082000	228415	15821	19432	1158	382
1357292095138033824	security_pgp_e	300	54	0.900000	0.090000	0.082000	223739	17216	21190	1207	394
1357292095678237260	security_pgp_e	300	54	0.900000	0.090000	0.082000	218991	15944	19367	1177	381
1357292096213041839	security_pgp_e	300	54	0.900000	0.089000	0.081000	206055	17254	23945	1644	694
1357292096757495218	security_pgp_e	300	54	0.900000	0.090000	0.082000	347257	42202	54673	3893	1252
1357292097308227285	security_pgp_e	300	54	0.900000	0.089000	0.081000	236956	15817	20318	1181	376
1357292097848029972	security_pgp_e	300	54	0.900000	0.090000	0.082000	251391	17140	21675	1283	404
1357292098388070241	security_pgp_e	300	54	0.900000	0.089000	0.081000	216205	15869	19849	1156	384
1357292098930357086	security_pgp_e	300	54	0.900000	0.089000	0.081000	184097	15862	19703	1173	380
1357292099468000447	security_pgp_e	300	54	0.900000	0.089000	0.081000	173473	17232	21403	1170	407
1357292100003598815	security_pgp_e	300	54	0.900000	0.089000	0.081000	171384	15854	19575	1164	365
1357292100548673817	security_pgp_e	300	54	0.900000	0.089000	0.081000	306839	38413	51202	3925	1279
1357292101102691040	security_pgp_e	300	54	0.900000	0.090000	0.082000	190492	17191	22168	1234	408
1357292101637425785	security_pgp_e	300	54	0.900000	0.089000	0.081000	186395	15832	19839	1166	377
1357292102193050961	security_pgp_e	300	54	0.900000	0.089000	0.081000	195167	17271	22130	1215	432
1357292102735884471	security_pgp_e	300	54	0.900000	0.090000	0.082000	183110	15846	19799	1190	380
1357292103278159649	security_pgp_e	300	54	0.900000	0.090000	0.082000	187086	17250	21645	1216	396
1357292103813087186	security_pgp_e	300	54	0.900000	0.090000	0.082000	184538	15827	19766	1192	377
1357292104363031214	security_pgp_e	300	54	0.900000	0.090000	0.082000	206848	17218	21433	1210	392
1357292104898064458	security_pgp_e	300	54	0.900000	0.090000	0.082000	366718	38725	51418	3998	1488
1357292105443150961	security_pgp_e	300	54	0.900000	0.089000	0.081000	226898	14706	21821	1287	541
1357292105977347708	security_pgp_e	300	54	0.900000	0.089000	0.081000	249763	19476	21615	1046	364
1357292106533045591	security_pgp_e	300	54	0.900000	0.090000	0.082000	222132	17304	21923	1178	444
1357292107067271505	security_pgp_e	300	54	0.900000	0.089000	0.081000	218291	15864	19916	1131	372
1357292107618051905	security_pgp_e	300	54	0.900000	0.089000	0.081000	248928	17263	21533	1195	388
1357292108157462302	security_pgp_e	300	54	0.900000	0.089000	0.081000	202340	15950	19711	1137	377
1357292108708177035	security_pgp_e	300	54	0.900000	0.089000	0.081000	312113	38526	51337	4060	1495
1357292109263024380	security_pgp_e	300	54	0.900000	0.089000	0.081000	188693	17193	21990	1276	396
1357292109806186139	security_pgp_e	300	54	0.900000	0.090000	0.082000	180349	15804	20008	1137	384
1357292110348031611	security_pgp_e	300	54	0.900000	0.089000	0.081000	191078	17209	21588	1234	404
1357292110882376399	security_pgp_e	300	54	0.900000	0.089000	0.081000	181877	15909	19794	1204	377
1357292111427506318	security_pgp_e	300	54	0.900000	0.090000	0.082000	192587	17278	21683	1237	396
1357292111983089702	security_pgp_e	300	54	0.900000	0.089000	0.081000	165829	17278	21638	1231	384
1357292112528684578	security_pgp_e	300	54	0.900000	0.089000	0.081000	330206	38254	50617	3773	1135
1357292113073056708	security_pgp_e	300	54	0.900000	0.089000	0.081000	183870	15806	20052	1167	376
1357292113607588912	security_pgp_e	300	54	0.900000	0.089000	0.081000	186373	17266	21675	1246	397
1357292114163090463	security_pgp_e	300	54	0.900000	0.089000	0.081000	211412	15816	19925	1183	385
1357292114698031958	security_pgp_e	300	54	0.900000	0.090000	0.082000	199681	17250	21482	1271	488
1357292115238079561	security_pgp_e	300	54	0.900000	0.089000	0.081000	180330	15860	19912	1163	380
1357292115772358266	security_pgp_e	300	54	0.900000	0.089000	0.081000	186711	17248	21645	1220	400
1357292116328139191	security_pgp_e	300	54	0.900000	0.089000	0.081000	180200	15869	19977	1129	376
1357292116869625289	security_pgp_e	300	54	0.900000	0.090000	0.082000	301577	38497	51157	3820	1185
1357292117408248396	security_pgp_e	300	54	0.900000	0.089000	0.081000	223370	17233	22055	1282	401
1357292117943052808	security_pgp_e	300	54	0.900000	0.090000	0.082000	212529	15839	19552	1186	376
1357292118498172944	security_pgp_e	300	54	0.900000	0.090000	0.082000	160867	15792	19711	1167	374
1357292119043100155	security_pgp_e	300	54	0.900000	0.090000	0.082000	180194	17288	21580	1222	390
1357292119587378785	security_pgp_e	300	54	0.900000	0.089000	0.081000	182391	15785	19696	1162	379
1357292120123071527	security_pgp_e	300	54	0.900000	0.089000	0.081000	186352	17258	21194	1196	396
1357292120668505987	security_pgp_e	300	54	0.900000	0.090000	0.082000	305362	38443	50855	3931	1345
1357292121202499193	security_pgp_e	300	54	0.900000	0.090000	0.082000	182473	15840	19633	1201	384
1357292121743107669	security_pgp_e	300	54	0.900000	0.090000	0.082000	185793	17209	21674	1185	400
1357292122287915756	security_pgp_e	300	54	0.900000	0.089000	0.081000	185240	15854	19591	1213	381
1357292122823389332	security_pgp_e	300	54	0.900000	0.090000	0.082000	187152	17252	21783	1257	397
1357292123373046570	security_pgp_e	300	54	0.900000	0.089000	0.081000	182354	15893	19624	1148	381
1357292123908286605	security_pgp_e	300	54	0.900000	0.090000	0.082000	185819	17221	21638	1208	388
1357292124458053342	security_pgp_e	300	54	0.900000	0.090000	0.082000	181476	15784	19554	1137	384
1357292124992328714	security_pgp_e	300	54	0.900000	0.090000	0.082000	168293	17187	21702	1279	396
1357292125533386272	security_pgp_e	300	54	0.900000	0.089000	0.081000	173258	15886	19497	1211	369
1357292126083085467	security_pgp_e	300	54	0.900000	0.089000	0.081000	190563	17136	21359	1227	392
1357292126618343961	security_pgp_e	300	54	0.900000	0.090000	0.082000	179849	18662	27934	1777	652
1357292127175985379	security_pgp_e	300	54	0.900000	0.089000	0.081000	212452	18915	19643	1120	377
1357292127708175258	security_pgp_e	300	54	0.900000	0.089000	0.081000	185632	17309	21420	1244	400
1357292128253029762	security_pgp_e	300	54	0.900000	0.089000	0.081000	180117	15788	19455	1162	432
1357292128803099081	security_pgp_e	300	54	0.900000	0.089000	0.081000	302450	38539	51097	3804	1201
1357292129357847134	security_pgp_e	300	54	0.900000	0.090000	0.082000	188119	17189	22079	1335	400
1357292129893172086	security_rijndael_d	300	54	0.900000	0.090000	0.082000	505914	15810	19741	1282	409
1357292130424283427	security_rijndael_d	300	54	0.900000	0.090000	0.082000	283517	17192	21719	1266	488
1357292130962577077	security_rijndael_d	300	54	0.900000	0.091000	0.083000	229230	15856	19758	1214	385
1357292131494882248	security_rijndael_d	300	54	0.900000	0.090000	0.082000	218068	13761	17083	986	361
1357292132031246529	security_rijndael_d	300	54	0.900000	0.090000	0.082000	267578	17274	21331	1240	393
1357292132576047658	security_rijndael_d	300	54	0.900000	0.091000	0.083000	417540	38537	51292	4225	1495
1357292133118588960	security_rijndael_d	300	54	0.900000	0.090000	0.082000	410882	15880	19959	1228	372
1357292133652815374	security_rijndael_d	300	54	0.900000	0.091000	0.083000	260529	17213	21864	1231	396
1357292134193251809	security_rijndael_d	300	54	0.900000	0.090000	0.082000	273404	15867	19778	1224	404
1357292134723814527	security_rijndael_d	300	54	0.900000	0.090000	0.082000	293107	17252	21664	1242	436
1357292135261629220	security_rijndael_d	300	54	0.900000	0.090000	0.082000	242523	15912	19728	1190	376
1357292135783760300	security_rijndael_d	300	54	0.900000	0.090000	0.082000	222228	17295	21503	1221	457
1357292136328767678	security_rijndael_d	300	54	0.900000	0.091000	0.083000	216771	15861	19537	1246	516
1357292136860619141	security_rijndael_d	300	54	0.900000	0.090000	0.082000	358362	36667	47893	3639	1249
1357292137408145844	security_rijndael_d	300	54	0.900000	0.090000	0.082000	270189	17155	21381	1275	396
1357292137941858843	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213065	15830	19329	1195	380
1357292138479580037	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220314	17261	21278	1195	397
1357292139012094665	security_rijndael_d	300	54	0.900000	0.090000	0.082000	289303	17198	21128	1205	400
1357292139548823987	security_rijndael_d	300	54	0.900000	0.090000	0.082000	186701	15841	19412	1135	376
1357292140090871666	security_rijndael_d	300	54	0.900000	0.090000	0.082000	218202	17299	21356	1230	400
1357292140622790130	security_rijndael_d	300	54	0.900000	0.090000	0.082000	333680	38395	50684	3820	1283
1357292141160439365	security_rijndael_d	300	54	0.900000	0.090000	0.082000	216673	18341	23404	1548	641
1357292141693334659	security_rijndael_d	300	54	0.900000	0.090000	0.082000	221730	14780	18497	1082	446
1357292142233842427	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219166	15864	20240	1143	372
1357292142773370156	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217966	17190	21488	1243	397
1357292143306864364	security_rijndael_d	300	54	0.900000	0.091000	0.083000	211740	15908	19675	1155	377
1357292143847647381	security_rijndael_d	300	54	0.900000	0.091000	0.083000	249314	17273	21274	1243	453
1357292144381189964	security_rijndael_d	300	54	0.900000	0.091000	0.083000	261853	15890	19550	1190	384
1357292144926632882	security_rijndael_d	300	54	0.900000	0.090000	0.082000	336184	38397	51002	3916	1327
1357292145458091555	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219955	17066	21413	1330	420
1357292145995554958	security_rijndael_d	300	54	0.900000	0.090000	0.082000	212472	15860	19663	1175	372
