#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401980902954777	office_ispell	500	59	0.900000	0.020000	0.018000	36229182	6068833	9206341	890716	168458
1357401981436219153	office_ispell	500	59	0.900000	0.020000	0.018000	35803579	6015143	9112584	881680	164781
1357401981958453482	office_ispell	500	58	0.900000	0.020000	0.018000	36086139	6043730	9180482	883989	170154
1357401982483156928	office_ispell	500	58	0.900000	0.020000	0.018000	36249474	6067782	9193577	884308	165553
1357401983011074821	office_ispell	500	59	0.900000	0.021000	0.019000	36284538	6089122	9239350	888404	166406
1357401983544530779	office_ispell	500	59	0.900000	0.020000	0.018000	36029338	6028953	9128230	885619	166736
1357401984071390885	office_ispell	500	58	0.900000	0.020000	0.018000	38149181	6392700	9672255	933706	189598
1357401984597544409	office_ispell	500	59	0.900000	0.020000	0.018000	34458211	5726199	8652891	855807	162455
1357401985115962918	office_ispell	500	59	0.900000	0.020000	0.018000	35941869	6023431	9138438	876883	167201
1357401985648052297	office_ispell	500	59	0.900000	0.021000	0.019000	36192716	6068425	9186295	891792	164772
1357401986174544862	office_ispell	500	58	0.900000	0.020000	0.018000	36163513	6038411	9145065	891117	169275
1357401986692113165	office_ispell	500	58	0.900000	0.020000	0.018000	35902568	6016893	9121131	876640	164830
1357401987224103045	office_ispell	500	58	0.900000	0.020000	0.018000	35924598	6017013	9085135	888967	167127
1357401987751803564	office_ispell	500	58	0.900000	0.020000	0.018000	36333357	6083686	9216707	894439	168174
1357401988281513952	office_ispell	500	58	0.900000	0.020000	0.018000	36256254	6091176	9223624	897525	168258
1357401988807891559	office_ispell	500	58	0.900000	0.020000	0.018000	37279221	6302396	9579347	904608	184596
1357401989333683251	office_ispell	500	59	0.900000	0.021000	0.019000	34454688	5746454	8695044	856761	162061
1357401989855626915	office_ispell	500	58	0.900000	0.021000	0.019000	36172263	6049519	9165044	885970	172658
1357401990377855785	office_ispell	500	58	0.900000	0.020000	0.018000	34961788	5870041	8918087	849392	160607
1357401990904730432	office_ispell	500	58	0.900000	0.020000	0.018000	36212360	6068219	9167821	895181	167209
1357401991423383440	office_ispell	500	58	0.900000	0.020000	0.018000	36381989	6087218	9209030	897382	169595
1357401991954632406	office_ispell	500	58	0.900000	0.020000	0.018000	35977208	6028364	9090902	898022	166475
1357401992486750577	office_ispell	500	58	0.900000	0.020000	0.018000	36406379	6099233	9221050	902259	166852
1357401993009153947	office_ispell	500	58	0.900000	0.020000	0.018000	36162751	6067658	9191431	892672	165391
1357401993543072071	office_ispell	500	58	0.900000	0.020000	0.018000	35959431	6046777	9146210	891662	164729
1357401994068259556	office_ispell	500	59	0.900000	0.020000	0.018000	36241183	6041758	9109558	904065	183525
1357401994587024106	office_ispell	500	58	0.900000	0.020000	0.018000	36021473	6026539	9109059	892860	171835
1357401995111930301	office_ispell	500	58	0.900000	0.020000	0.018000	35916505	6012831	9087006	890973	170328
1357401995644179180	office_ispell	500	58	0.900000	0.020000	0.018000	35718279	5975876	9038772	886766	171087
1357401996169737873	office_ispell	500	58	0.900000	0.020000	0.018000	36343467	6086179	9195911	905155	172484
1357401996702257668	office_ispell	500	58	0.900000	0.020000	0.018000	35737391	5984095	9043138	890860	168024
1357401997229338605	office_ispell	500	58	0.900000	0.021000	0.019000	35768755	6002019	9063254	889500	169401
1357401997756204002	office_ispell	500	58	0.900000	0.021000	0.019000	35934797	6021390	9107119	892466	168185
1357401998283617481	office_ispell	500	58	0.900000	0.020000	0.018000	36179163	6060308	9164871	895313	168852
1357401998802345405	office_ispell	500	58	0.900000	0.020000	0.018000	34855725	5854178	8913077	855467	179230
1357401999327669974	office_ispell	500	58	0.900000	0.020000	0.018000	35726934	5976652	9038674	885584	174576
1357401999860104269	office_ispell	500	58	0.900000	0.020000	0.018000	35804692	5996077	9061280	890078	172267
1357402000378035404	office_ispell	500	58	0.900000	0.020000	0.018000	36023272	6032208	9151118	885739	168643
1357402000911568321	office_ispell	500	58	0.900000	0.020000	0.018000	36027578	6031814	9129186	890780	170110
1357402001430065204	office_ispell	500	58	0.900000	0.020000	0.018000	36018873	6019375	9129829	882420	170098
1357402001954930774	office_ispell	500	58	0.900000	0.021000	0.019000	36421646	6088075	9219081	896595	175505
1357402002488057192	office_ispell	500	58	0.900000	0.020000	0.018000	23663270	3740118	5634997	550185	99647
1357402003021317359	office_rsynth	500	62	0.900000	0.020000	0.018000	8129287	1379939	2092949	182155	27905
1357402003551231663	office_rsynth	500	62	0.900000	0.017000	0.015000	8283198	1409728	2146250	184762	28862
1357402004081180841	office_rsynth	500	63	0.900000	0.017000	0.015000	6143918	1019878	1555621	139986	21194
1357402004611160352	office_rsynth	500	63	0.900000	0.017000	0.015000	9625138	1652488	2572423	200469	51599
1357402005141156697	office_rsynth	500	63	0.900000	0.017000	0.015000	8211899	1422091	2224479	168277	28657
1357402005671152042	office_rsynth	500	63	0.900000	0.017000	0.015000	8186108	1425890	2231558	169434	26020
1357402006201143512	office_rsynth	500	63	0.900000	0.017000	0.015000	8379104	1432635	2215715	183185	30133
1357402006731152273	office_rsynth	500	63	0.900000	0.017000	0.015000	12368739	2111858	3227435	271511	75038
1357402007261152618	office_rsynth	500	63	0.900000	0.018000	0.016000	8363925	1436902	2214210	179963	30247
1357402007791131796	office_rsynth	500	63	0.900000	0.017000	0.015000	8074796	1401775	2182258	168533	26112
1357402008321148849	office_rsynth	500	63	0.900000	0.017000	0.015000	5551769	984726	1550259	119097	18846
1357402008851144986	office_rsynth	500	63	0.900000	0.017000	0.015000	7820149	1344904	2094517	162434	25767
1357402009381146122	office_rsynth	500	63	0.900000	0.017000	0.015000	10057204	1732429	2687403	211360	50534
1357402009911132925	office_rsynth	500	63	0.900000	0.017000	0.015000	8495554	1472492	2283016	177193	31947
1357402010441148728	office_rsynth	500	63	0.900000	0.017000	0.015000	15786245	2512227	4091160	266286	93074
1357402010971217740	office_stringsearch1	500	63	0.900000	0.017000	0.015000	27850342	4980722	7970925	504022	111749
1357402011501171793	office_stringsearch1	500	58	0.900000	0.020000	0.018000	8193305	1401638	2193313	169386	30855
1357402012031147888	office_stringsearch1	500	61	0.900000	0.017000	0.015000	8362138	1426069	2244176	171086	29531
1357402012561136899	office_stringsearch1	500	61	0.900000	0.016000	0.014000	7952352	1374825	2147484	162034	26495
1357402013091134994	office_stringsearch1	500	57	0.900000	0.017000	0.015000	8407066	1451924	2282772	172438	27485
1357402013621135089	office_stringsearch1	500	56	0.900000	0.017000	0.015000	5910587	988601	1534682	127142	19290
1357402014151126892	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8701811	1506957	2342685	182166	30323
1357402014681132029	office_stringsearch1	500	59	0.900000	0.018000	0.016000	15521630	2698664	4234220	308511	70131
1357402015211126957	office_stringsearch1	500	57	0.900000	0.016000	0.014000	8251619	1430050	2229917	171310	28722
1357402015741127635	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8021573	1388452	2163453	166115	28166
1357402016271133271	office_stringsearch1	500	61	0.900000	0.017000	0.015000	8383534	1462025	2282363	172828	27362
1357402016801127033	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7995362	1399770	2180598	164761	25295
1357402017331129878	office_stringsearch1	500	61	0.900000	0.016000	0.014000	7662764	1393469	2172544	160405	24205
1357402017861135222	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8371235	1451583	2256511	177781	28708
1357402018391133067	office_stringsearch1	500	60	0.900000	0.017000	0.015000	5892496	985247	1541093	123710	20206
1357402018921138162	office_stringsearch1	500	56	0.900000	0.016000	0.014000	8218752	1427114	2226378	171582	26455
1357402019451138257	office_stringsearch1	500	55	0.900000	0.016000	0.014000	14481548	2522622	3927882	290920	58007
1357402019981139351	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8349847	1451411	2270600	172471	28972
1357402020511157154	office_stringsearch1	500	59	0.900000	0.017000	0.015000	11214368	1714334	2620109	220839	38328
1357402021041202332	security_blowfish_d	500	62	0.900000	0.017000	0.015000	12324061	1948721	3042916	272220	111311
1357402021571157344	security_blowfish_d	500	62	0.900000	0.018000	0.016000	8389266	1455744	2257258	173393	33258
1357402022101149939	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8323476	1433884	2222060	173714	34211
1357402022631157325	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8028131	1401025	2186663	164767	25547
1357402023161138754	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7205894	1234584	1920846	150068	24374
1357402023691140098	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7023859	1199915	1861499	146561	24719
1357402024221143860	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8528210	1485774	2306762	179620	28236
1357402024751138246	security_blowfish_d	500	63	0.900000	0.018000	0.016000	9936876	1697470	2627495	205772	56490
1357402025281146883	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8243844	1433500	2239918	169815	28765
1357402025811133936	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8122045	1410074	2196132	169271	29080
1357402026341137656	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7853721	1420639	2219217	165339	25725
1357402026871133750	security_blowfish_d	500	63	0.900000	0.018000	0.016000	8265094	1448211	2245684	171935	26946
1357402027401139220	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8111266	1403554	2188610	168911	26959
1357402027931129315	security_blowfish_d	500	64	0.900000	0.016000	0.014000	6105058	1027027	1609815	127417	20693
1357402028461131576	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8057486	1408527	2197941	165885	25537
1357402028991136796	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8109326	1417563	2207908	169785	25977
1357402029511139466	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9780458	1685831	2602959	207573	43784
1357402030056132552	security_blowfish_d	500	64	0.900000	0.016000	0.014000	8507123	1468712	2295690	175848	31314
1357402030586134147	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7884061	1372265	2150679	162338	24844
1357402031116134450	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8167689	1429006	2206057	173840	26473
1357402031646140295	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8224192	1428756	2233069	171842	27927
1357402032176118140	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8335867	1454845	2258631	173921	29221
1357402032706130110	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10709340	1626764	2484589	211826	36549
1357402033236203788	security_blowfish_e	500	63	0.900000	0.018000	0.016000	6258798	1048431	1642269	132320	22864
1357402033766164049	security_blowfish_e	500	63	0.900000	0.017000	0.015000	13653105	2843030	5749268	179778	46423
1357402034296146436	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8416839	1449185	2255914	175640	32720
1357402034826169905	security_blowfish_e	500	63	0.900000	0.018000	0.016000	7833069	1399375	2171751	165353	27713
1357402035352170347	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7878469	1392982	2183489	163423	27539
1357402035881147028	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8132944	1426299	2221736	168600	26736
1357402036411141873	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9039132	1549447	2408029	188097	44857
1357402036941139926	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7948270	1367196	2148277	164084	28734
1357402037471151771	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7252359	1252695	1967014	147440	23042
1357402038001130074	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6644462	1118583	1750632	138722	25613
1357402038526151144	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7739341	1336747	2087048	160309	24708
1357402039056146614	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8218456	1422520	2237235	169090	26351
1357402039586142125	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10921002	1872601	2923999	226625	53347
1357402040116136512	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8190703	1423194	2229819	169532	28715
1357402040646130607	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8167079	1431118	2230598	168584	26201
1357402041176129660	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8100564	1411119	2222333	166721	25673
1357402041706135671	security_blowfish_e	500	63	0.900000	0.017000	0.015000	11726372	2030553	3125243	245830	59943
1357402042236137599	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8734548	1490471	2359505	178127	34660
1357402042766137611	security_blowfish_e	500	63	0.900000	0.017000	0.015000	5722330	959906	1506119	117162	18681
1357402043296134289	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8128650	1420045	2220954	168697	26475
1357402043826142175	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8351223	1445237	2237023	174703	36636
1357402044356131395	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10544705	1880406	2957937	216004	40456
1357402044886132907	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8240685	1431516	2247132	168452	27708
1357402045416138543	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8113273	1404337	2210931	165631	25764
1357402045946137680	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8276078	1434872	2243430	170874	28282
1357402046476128483	security_blowfish_e	500	63	0.900000	0.017000	0.015000	49454672	8314807	12685816	1099356	206729
1357402046993814161	security_pgp_d	500	57	0.900000	0.017000	0.015000	172393260	29718952	45158514	4031297	751904
1357402047512994958	security_pgp_d	500	56	0.900000	0.037000	0.033000	171516860	29602025	45049802	3975855	736843
1357402048045612961	security_pgp_d	500	56	0.900000	0.038000	0.034000	164987568	28469060	43530158	3760115	693799
1357402048554558877	security_pgp_d	500	55	0.900000	0.035000	0.032000	162614864	28122032	43260215	3633948	664407
1357402049076765414	security_pgp_d	500	55	0.900000	0.036000	0.032000	169873689	29244683	44408352	3984778	760839
1357402049594470467	security_pgp_d	500	55	0.900000	0.036000	0.032000	168919255	29051211	44090886	3983340	756516
1357402050112761143	security_pgp_d	500	56	0.900000	0.037000	0.033000	157658702	27106380	41147955	3718943	714937
1357402050630170405	security_pgp_d	500	53	0.900000	0.037000	0.033000	166964007	28946119	44501100	3714905	667554
1357402051148254665	security_pgp_d	500	53	0.900000	0.038000	0.034000	180058979	31295404	48153790	3989028	710282
1357402051663173310	security_pgp_d	500	54	0.900000	0.039000	0.035000	181951155	31619629	48669932	4026565	724123
1357402052182071401	security_pgp_d	500	52	0.900000	0.037000	0.033000	166402495	28895903	44613022	3646301	651246
1357402052695973549	security_pgp_d	500	51	0.900000	0.038000	0.034000	168042326	29181118	45064848	3653334	651949
1357402053224291858	security_pgp_d	500	52	0.900000	0.036000	0.032000	166451377	28939438	44644836	3613807	643822
1357402053730607032	security_pgp_d	500	52	0.900000	0.035000	0.032000	163587321	28458141	44084027	3526875	629383
1357402054256271559	security_pgp_d	500	53	0.900000	0.036000	0.032000	172678493	30004103	46305899	3774027	699302
1357402054777509058	security_pgp_d	500	55	0.900000	0.039000	0.035000	178331758	30626517	46402136	4213279	807504
1357402055306262490	security_pgp_d	500	55	0.900000	0.039000	0.035000	180158190	31095255	47221058	4226079	789002
1357402055836504584	security_pgp_d	500	54	0.900000	0.037000	0.033000	169492875	29021481	43650500	4152595	802473
1357402056361579737	security_pgp_d	500	56	0.900000	0.037000	0.033000	172224734	29554020	44445806	4232249	818145
1357402056883756191	security_pgp_d	500	56	0.900000	0.038000	0.034000	171741989	29570920	44559931	4143697	780989
1357402057426273244	security_pgp_d	500	56	0.900000	0.038000	0.034000	168320394	28928403	43559930	4083530	773270
1357402057955571925	security_pgp_d	500	56	0.900000	0.037000	0.033000	173666891	30057783	45914351	3972597	728061
1357402058476752674	security_pgp_d	500	53	0.900000	0.038000	0.034000	181268218	31508873	48464936	4008703	708955
1357402058987161210	security_pgp_d	500	52	0.900000	0.038000	0.034000	158802435	27555107	42470504	3483803	637004
1357402059497942369	security_pgp_d	500	51	0.900000	0.036000	0.032000	166058896	28858519	44663892	3595729	662462
1357402060019449326	security_pgp_d	500	51	0.900000	0.035000	0.032000	161862858	28114667	43422223	3538520	629940
1357402060533155100	security_pgp_d	500	51	0.900000	0.036000	0.032000	155731071	27141725	42076223	3343209	593440
1357402061052111899	security_pgp_d	500	50	0.900000	0.036000	0.032000	157913596	27253966	41620936	3605415	667423
1357402061570095409	security_pgp_d	500	53	0.900000	0.034000	0.031000	173519427	29960852	45559342	4046684	747819
1357402062094668939	security_pgp_d	500	53	0.900000	0.038000	0.034000	175733905	30356760	46329134	4019440	740348
1357402062610485373	security_pgp_d	500	54	0.900000	0.038000	0.034000	177000615	30645797	46873250	4033117	734777
1357402063130976083	security_pgp_d	500	53	0.900000	0.038000	0.034000	177430718	30738582	47034778	4021948	728231
1357402063652254623	security_pgp_d	500	54	0.900000	0.037000	0.033000	173924087	30091880	45984633	3972120	726690
1357402064164517611	security_pgp_d	500	53	0.900000	0.037000	0.033000	179471501	31226545	48023746	3979347	724978
1357402064678200302	security_pgp_d	500	52	0.900000	0.039000	0.035000	174189487	30369071	47056619	3730998	670313
1357402065186123388	security_pgp_d	500	52	0.900000	0.037000	0.033000	158170469	27497654	42437052	3431734	607152
1357402065695231470	security_pgp_d	500	51	0.900000	0.036000	0.032000	162475293	28327787	43851242	3506077	621809
1357402066226278228	security_pgp_d	500	55	0.900000	0.036000	0.032000	170151364	29207412	44040277	4114196	791320
1357402066750892716	security_pgp_d	500	56	0.900000	0.037000	0.033000	168994396	28937709	43407388	4165367	803987
1357402067286602624	security_pgp_d	500	56	0.900000	0.037000	0.033000	165136487	28226702	42333302	4080241	793124
1357402067811599778	security_pgp_d	500	57	0.900000	0.037000	0.033000	167099321	28591652	42915347	4123888	805416
1357402068331254782	security_pgp_d	500	56	0.900000	0.037000	0.033000	164196203	28064094	42111850	4051789	787218
1357402068850726454	security_pgp_d	500	53	0.900000	0.034000	0.031000	162468674	28114904	43113190	3647711	666343
1357402069368060591	security_pgp_d	500	53	0.900000	0.037000	0.033000	168795801	29383101	45473723	3640567	652435
1357402069874533515	security_pgp_d	500	53	0.900000	0.038000	0.034000	152936111	26623866	41184180	3299367	587790
1357402070382785141	security_pgp_d	500	51	0.900000	0.035000	0.032000	159485123	27810328	43154420	3397687	609216
1357402070893591217	security_pgp_d	500	52	0.900000	0.034000	0.031000	157738777	27564640	42890055	3339166	586162
1357402071408067864	security_pgp_d	500	52	0.900000	0.035000	0.032000	165696995	28901452	44876855	3518520	627521
1357402071923032801	security_pgp_d	500	51	0.900000	0.035000	0.032000	162408187	28287774	43856102	3470187	610387
1357402072436517535	security_pgp_d	500	51	0.900000	0.035000	0.032000	160189346	27928182	43350731	3427347	606865
1357402072950225184	security_pgp_d	500	51	0.900000	0.036000	0.032000	159751732	27865549	43154041	3403433	599329
1357402073463933542	security_pgp_d	500	51	0.900000	0.037000	0.033000	155566340	26876464	41050118	3561603	655560
1357402073986509620	security_pgp_d	500	55	0.900000	0.034000	0.031000	170859783	29674561	45493114	3847073	724643
1357402074512878936	security_pgp_d	500	53	0.900000	0.035000	0.032000	178844013	31042454	47511284	4024459	732156
1357402075032157691	security_pgp_d	500	54	0.900000	0.038000	0.034000	181537688	31514164	48262060	4094602	733839
1357402075555410142	security_pgp_d	500	56	0.900000	0.038000	0.034000	174078166	29971793	45143235	4202110	786415
1357402076086573441	security_pgp_d	500	56	0.900000	0.037000	0.033000	170559746	29402295	44272296	4138730	777426
1357402076611578011	security_pgp_d	500	56	0.900000	0.038000	0.034000	164553538	28271986	42367370	4073474	793862
1357402077136580206	security_pgp_d	500	57	0.900000	0.037000	0.033000	164536455	28242720	42329099	4076205	782590
1357402077661557568	security_pgp_d	500	57	0.900000	0.037000	0.033000	166946072	28820768	43725868	3944933	739752
1357402078170213609	security_pgp_d	500	54	0.900000	0.036000	0.032000	184531364	32121163	49453137	4062607	724401
1357402078689845031	security_pgp_d	500	52	0.900000	0.038000	0.034000	187377037	32694745	50400942	4081202	716628
1357402079214535768	security_pgp_d	500	54	0.900000	0.039000	0.035000	181688397	31650247	48702745	4000568	726119
1357402079736776722	security_pgp_d	500	53	0.900000	0.039000	0.035000	161673075	27959815	42911527	3623316	671342
1357402080249050543	security_pgp_d	500	54	0.900000	0.035000	0.032000	161740187	27978733	42851337	3674140	676919
1357402080776251606	security_pgp_d	500	56	0.900000	0.035000	0.032000	170496289	29387901	44271453	4139183	778868
1357402081298495518	security_pgp_d	500	57	0.900000	0.037000	0.033000	166155315	28316270	42471422	4104561	864372
1357402081826266162	security_pgp_d	500	57	0.900000	0.036000	0.032000	163453306	28080831	42050341	4051275	776777
1357402082348489492	security_pgp_d	500	57	0.900000	0.036000	0.032000	163752067	28149312	42182536	4058768	778339
1357402082876262552	security_pgp_d	500	57	0.900000	0.036000	0.032000	163775498	28151044	42218243	4048695	768625
1357402083398487006	security_pgp_d	500	57	0.900000	0.037000	0.033000	178605299	30852205	46735153	4247730	798669
1357402083924126324	security_pgp_d	500	57	0.900000	0.038000	0.034000	186800779	32348914	49412088	4258069	806759
1357402084443207497	security_pgp_d	500	56	0.900000	0.038000	0.034000	176576438	30364907	45970116	4207712	809493
1357402084981538981	security_pgp_d	500	56	0.900000	0.039000	0.035000	173740023	29855561	45056511	4184468	796511
1357402085511615200	security_pgp_d	500	57	0.900000	0.038000	0.034000	165095906	28263986	42395668	4100422	798379
1357402086036588395	security_pgp_d	500	58	0.900000	0.037000	0.033000	165160285	28258746	42351376	4096615	799625
1357402086561568132	security_pgp_d	500	58	0.900000	0.037000	0.033000	163567840	27993164	41959553	4058999	788722
1357402087086567910	security_pgp_d	500	58	0.900000	0.037000	0.033000	165258094	28249456	42323029	4106340	796483
1357402087611565064	security_pgp_d	500	58	0.900000	0.037000	0.033000	166069903	28425532	42664546	4103419	800178
1357402088136561633	security_pgp_d	500	58	0.900000	0.037000	0.033000	166095046	28444163	42657085	4119775	796369
1357402088661581078	security_pgp_d	500	58	0.900000	0.037000	0.033000	165650238	28384303	42569020	4111318	796859
1357402089186583398	security_pgp_d	500	58	0.900000	0.037000	0.033000	166239875	28501351	42793246	4102986	814090
1357402089711598843	security_pgp_d	500	58	0.900000	0.036000	0.032000	165345857	28313467	42453064	4108943	802744
1357402090236578371	security_pgp_d	500	58	0.900000	0.037000	0.033000	165691480	28350809	42496979	4102866	801479
1357402090761568733	security_pgp_d	500	58	0.900000	0.037000	0.033000	165509646	28373603	42593763	4086864	793802
1357402091286573136	security_pgp_d	500	58	0.900000	0.037000	0.033000	165157838	28284206	42404565	4100378	792463
1357402091811583206	security_pgp_d	500	58	0.900000	0.037000	0.033000	165465363	28306587	42475454	4087240	797212
1357402092332568040	security_pgp_d	500	55	0.900000	0.036000	0.032000	167064644	28742117	43539305	3965353	746831
1357402092855639158	security_pgp_d	500	55	0.900000	0.039000	0.035000	180348217	31349547	48132684	4023373	723506
1357402093385237504	security_pgp_d	500	57	0.900000	0.038000	0.034000	170632110	29416391	44294038	4147463	779406
1357402093911587694	security_pgp_d	500	57	0.900000	0.038000	0.034000	169059094	29133992	43739199	4152872	812540
1357402094433505233	security_pgp_d	500	57	0.900000	0.037000	0.033000	169732964	29646946	45943092	4027501	796852
1357402094961582251	security_pgp_d	500	57	0.900000	0.038000	0.034000	167143058	28702155	42994627	4129097	783179
1357402095486582154	security_pgp_d	500	58	0.900000	0.038000	0.034000	167471497	28794247	43211462	4114625	787083
1357402096011571932	security_pgp_d	500	58	0.900000	0.037000	0.033000	166515355	28625874	42963739	4088809	773910
1357402096536596502	security_pgp_d	500	58	0.900000	0.037000	0.033000	164971959	28361911	42502316	4086729	777834
1357402097061581905	security_pgp_d	500	58	0.900000	0.037000	0.033000	165598930	28466586	42661835	4099209	777601
1357402097586565142	security_pgp_d	500	58	0.900000	0.037000	0.033000	165806570	28502586	42717945	4101733	776172
1357402098111582879	security_pgp_d	500	58	0.900000	0.037000	0.033000	165399072	28393122	42546644	4088312	781520
1357402098636575990	security_pgp_d	500	58	0.900000	0.037000	0.033000	164689134	28307949	42387857	4085072	776040
1357402099156454536	security_pgp_d	500	58	0.900000	0.037000	0.033000	168273675	28897374	43343531	4139267	810405
1357402099701280331	security_pgp_d	500	57	0.900000	0.037000	0.033000	171682037	29457464	44375266	4174593	812784
1357402100231266175	security_pgp_d	500	58	0.900000	0.038000	0.034000	169973813	29111746	43662378	4194562	808393
1357402100761583686	security_pgp_d	500	58	0.900000	0.037000	0.033000	168929122	28945457	43452147	4158625	803105
1357402101271818555	security_pgp_d	500	56	0.900000	0.038000	0.034000	178348621	30731167	46662737	4177989	776220
1357402101789029776	security_pgp_d	500	55	0.900000	0.040000	0.036000	174163647	30245219	46353741	3937034	710811
1357402102311586063	security_pgp_d	500	56	0.900000	0.037000	0.033000	173143709	29934379	45540771	4036300	748153
1357402102851269375	security_pgp_d	500	57	0.900000	0.037000	0.033000	170423192	29302185	44122518	4143622	785272
1357402103373504038	security_pgp_d	500	57	0.900000	0.038000	0.034000	168678888	28968137	43569314	4108276	778954
1357402103901265057	security_pgp_d	500	58	0.900000	0.038000	0.034000	165536974	28296008	42447737	4087650	816004
1357402104423493386	security_pgp_d	500	57	0.900000	0.037000	0.033000	166562405	28669640	42962983	4139660	793859
1357402104951277738	security_pgp_d	500	58	0.900000	0.037000	0.033000	165305741	28399115	42523280	4101031	777211
1357402105473472067	security_pgp_d	500	58	0.900000	0.037000	0.033000	165552861	28471618	42763969	4054866	769473
1357402106001265836	security_pgp_d	500	58	0.900000	0.038000	0.034000	171718626	29567402	44549559	4157113	783370
1357402106523514082	security_pgp_d	500	58	0.900000	0.038000	0.034000	170198340	29180872	43886904	4145830	808860
1357402107047449322	security_pgp_d	500	57	0.900000	0.038000	0.034000	175693527	30161083	45545123	4222187	806849
1357402107582385901	security_pgp_d	500	57	0.900000	0.038000	0.034000	178069132	30649700	46424794	4211315	795849
1357402108111533165	security_pgp_d	500	56	0.900000	0.038000	0.034000	175665105	30230534	45748073	4184704	795852
1357402108636549860	security_pgp_d	500	57	0.900000	0.038000	0.034000	168850451	29053444	43985347	4029730	766222
1357402109152945000	security_pgp_d	500	55	0.900000	0.037000	0.033000	173207991	29999805	45812270	3955840	748520
1357402109670782719	security_pgp_d	500	56	0.900000	0.038000	0.034000	173273661	29910441	45473993	4045454	750276
1357402110211596986	security_pgp_d	500	57	0.900000	0.037000	0.033000	170092142	29168873	43961485	4129683	800534
1357402110732497695	security_pgp_d	500	53	0.900000	0.039000	0.035000	180782995	31481226	48490827	3978444	709045
1357402111245869887	security_pgp_d	500	55	0.900000	0.039000	0.035000	183070942	31828944	48823976	4090581	722840
1357402111753486224	security_pgp_d	500	54	0.900000	0.038000	0.034000	189337976	33054792	51083300	4111677	727397
1357402112286580891	security_pgp_d	500	55	0.900000	0.039000	0.035000	180108102	31254155	47795619	4087903	750199
1357402112811584170	security_pgp_d	500	57	0.900000	0.039000	0.035000	169271527	29134310	43763004	4149690	785388
1357402113336558073	security_pgp_d	500	57	0.900000	0.037000	0.033000	169836482	29198871	43849251	4154533	784028
1357402113861582476	security_pgp_d	500	57	0.900000	0.037000	0.033000	165335402	28402671	42493662	4109847	777246
1357402114375768249	security_pgp_d	500	57	0.900000	0.037000	0.033000	167805504	28816961	43126589	4151609	813691
1357402114901294025	security_pgp_d	500	57	0.900000	0.037000	0.033000	166299330	28575827	42781068	4117164	784042
1357402115423498271	security_pgp_d	500	57	0.900000	0.037000	0.033000	165555966	28442181	42637473	4099196	785323
1357402115956271524	security_pgp_d	500	57	0.900000	0.037000	0.033000	167634932	28842381	43247523	4140449	783293
1357402116486591284	security_pgp_d	500	57	0.900000	0.037000	0.033000	161947078	27903421	42216778	3872173	724527
1357402116993104249	security_pgp_d	500	55	0.900000	0.037000	0.033000	162305173	28102768	43148859	3629459	653996
