#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357402010291215773	8495554	1472492	2283016	177193	31947
1357402010791776467	15786245	2512227	4091160	266286	93074
1357402011292349702	27850342	4980722	7970925	504022	111749
1357402011792911938	8193305	1401638	2193313	169386	30855
1357402012293472381	8362138	1426069	2244176	171086	29531
1357402012794028200	7952352	1374825	2147484	162034	26495
1357402013294585185	8407066	1451924	2282772	172438	27485
1357402013795140629	5910587	988601	1534682	127142	19290
1357402014295736656	8701811	1506957	2342685	182166	30323
1357402014796426224	15521630	2698664	4234220	308511	70131
1357402015296981751	8251619	1430050	2229917	171310	28722
1357402015797521737	8021573	1388452	2163453	166115	28166
1357402016297985514	8383534	1462025	2282363	172828	27362
1357402016798431375	8158459	1422771	2211964	169044	27250
1357402017298893819	7995362	1399770	2180598	164761	25295
1357402017799337054	7662764	1393469	2172544	160405	24205
1357402018299793373	8371235	1451583	2256511	177781	28708
1357402018800252901	5892496	985247	1541093	123710	20206
1357402019300754803	8218752	1427114	2226378	171582	26455
1357402019801344205	14481548	2522622	3927882	290920	58007
1357402020301805690	8349847	1451411	2270600	172471	28972
1357402020802263218	11214368	1714334	2620109	220839	38328
1357402021302749828	12324061	1948721	3042916	272220	111311
1357402021803210064	8389266	1455744	2257258	173393	33258
1357402022303676841	8323476	1433884	2222060	173714	34211
1357402022804130077	8028131	1401025	2186663	164767	25547
1357402023304569146	7205894	1234584	1920846	150068	24374
1357402023805034799	7023859	1199915	1861499	146561	24719
1357402024305527492	8528210	1485774	2306762	179620	28236
1357402024806051353	9936876	1697470	2627495	205772	56490
1357402025306511797	8243844	1433500	2239918	169815	28765
1357402025806958491	7861616	1369877	2146928	161364	24989
1357402026307427560	8122045	1410074	2196132	169271	29080
1357402026807874004	7853721	1420639	2219217	165339	25725
1357402027308332323	8265094	1448211	2245684	171935	26946
1357402027808778934	8111266	1403554	2188610	168911	26959
1357402028309240544	6105058	1027027	1609815	127417	20693
1357402028809686822	8057486	1408527	2197941	165885	25537
1357402029310149266	8109326	1417563	2207908	169785	25977
1357402029810748459	9780458	1685831	2602959	207573	43784
1357402030311223570	8507123	1468712	2295690	175848	31314
1357402030811686139	7884061	1372265	2150679	162338	24844
1357402031312148958	8167689	1429006	2206057	173840	26473
1357402031812610319	8224192	1428756	2233069	171842	27927
1357402032313072679	8335867	1454845	2258631	173921	29221
1357402032813546248	10709340	1626764	2484589	211826	36549
1357402033314034567	6258798	1048431	1642269	132320	22864
1357402033814503720	13653105	2843030	5749268	179778	46423
1357402034314984372	8416839	1449185	2255914	175640	32720
1357402034815587565	11818880	2040031	3176289	240812	59953
1357402035316061801	7833069	1399375	2171751	165353	27713
1357402035816524578	7878469	1392982	2183489	163423	27539
1357402036316998564	8132944	1426299	2221736	168600	26736
1357402036817462550	9039132	1549447	2408029	188097	44857
1357402037317939910	7948270	1367196	2148277	164084	28734
1357402037818396771	7252359	1252695	1967014	147440	23042
1357402038318877382	6644462	1118583	1750632	138722	25613
1357402038819336951	7739341	1336747	2087048	160309	24708
1357402039319810394	8218456	1422520	2237235	169090	26351
1357402039820437046	10921002	1872601	2923999	226625	53347
1357402040320910532	8190703	1423194	2229819	169532	28715
1357402040821371143	8167079	1431118	2230598	168584	26201
1357402041321832878	8100564	1411119	2222333	166721	25673
1357402041822294072	11726372	2030553	3125243	245830	59943
1357402042322850391	8734548	1490471	2359505	178127	34660
1357402042823389293	5722330	959906	1506119	117162	18681
1357402043323940487	8128650	1420045	2220954	168697	26475
1357402043824439056	8073227	1391844	2183550	167365	27031
1357402044324883500	8351223	1445237	2237023	174703	36636
1357402044825472735	10544705	1880406	2957937	216004	40456
1357402045325933429	8240685	1431516	2247132	168452	27708
1357402045826407331	8113273	1404337	2210931	165631	25764
1357402046326881359	8276078	1434872	2243430	170874	28282
1357402046827349844	49454672	8314807	12685816	1099356	206729
1357402047327845580	172393260	29718952	45158514	4031297	751904
1357402047828334107	171516860	29602025	45049802	3975855	736843
1357402048328887217	164987568	28469060	43530158	3760115	693799
1357402048829406620	162614864	28122032	43260215	3633948	664407
1357402049329945647	169873689	29244683	44408352	3984778	760839
1357402049830468507	168919255	29051211	44090886	3983340	756516
1357402050330958493	157658702	27106380	41147955	3718943	714937
1357402050831488020	166964007	28946119	44501100	3714905	667554
1357402051331984380	180058979	31295404	48153790	3989028	710282
1357402051832478991	181951155	31619629	48669932	4026565	724123
1357402052332975185	166402495	28895903	44613022	3646301	651246
1357402052833481045	168042326	29181118	45064848	3653334	651949
1357402053333964989	166451377	28939438	44644836	3613807	643822
1357402053834461350	163587321	28458141	44084027	3526875	629383
1357402054334944794	172678493	30004103	46305899	3774027	699302
1357402054835459279	178331758	30626517	46402136	4213279	807504
1357402055335953640	180158190	31095255	47221058	4226079	789002
1357402055836444042	171906568	29507205	44561219	4136051	796926
1357402056336933694	169492875	29021481	43650500	4152595	802473
1357402056837439138	172224734	29554020	44445806	4232249	818145
1357402057337978582	171741989	29570920	44559931	4143697	780989
1357402057838461859	168320394	28928403	43559930	4083530	773270
1357402058338943845	173666891	30057783	45914351	3972597	728061
1357402058839497872	181268218	31508873	48464936	4008703	708955
1357402059339999816	158802435	27555107	42470504	3483803	637004
1357402059848650649	166058896	28858519	44663892	3595729	662462
1357402060349233134	161862858	28114667	43422223	3538520	629940
1357402060849725328	155731071	27141725	42076223	3343209	593440
1357402061350211855	157913596	27253966	41620936	3605415	667423
1357402061850873382	173519427	29960852	45559342	4046684	747819
1357402062351359742	175733905	30356760	46329134	4019440	740348
1357402062851863561	177000615	30645797	46873250	4033117	734777
1357402063352366005	177430718	30738582	47034778	4021948	728231
1357402063852843866	173924087	30091880	45984633	3972120	726690
1357402064353431393	179471501	31226545	48023746	3979347	724978
1357402064853945795	174189487	30369071	47056619	3730998	670313
1357402065354437989	158170469	27497654	42437052	3431734	607152
1357402065854939641	162475293	28327787	43851242	3506077	621809
1357402066355453585	170151364	29207412	44040277	4114196	791320
1357402066855975320	168994396	28937709	43407388	4165367	803987
1357402067356480598	165136487	28226702	42333302	4080241	793124
1357402067856966000	167099321	28591652	42915347	4123888	805416
1357402068357453777	164196203	28064094	42111850	4051789	787218
1357402068857978762	162468674	28114904	43113190	3647711	666343
1357402069358539248	171763157	30012503	46496902	3639901	649396
1357402069859029692	168795801	29383101	45473723	3640567	652435
1357402070359528886	152936111	26623866	41184180	3299367	587790
1357402070860058121	159485123	27810328	43154420	3397687	609216
1357402071360613398	157738777	27564640	42890055	3339166	586162
1357402071861182050	165696995	28901452	44876855	3518520	627521
1357402072361717286	162408187	28287774	43856102	3470187	610387
1357402072862200563	160189346	27928182	43350731	3427347	606865
1357402073362675882	159751732	27865549	43154041	3403433	599329
1357402073863161326	155566340	26876464	41050118	3561603	655560
1357402074363648103	170859783	29674561	45493114	3847073	724643
1357402074864148297	178844013	31042454	47511284	4024459	732156
1357402075364677574	181537688	31514164	48262060	4094602	733839
1357402075865143018	174078166	29971793	45143235	4202110	786415
1357402076365674962	170559746	29402295	44272296	4138730	777426
1357402076866157989	164553538	28271986	42367370	4073474	793862
1357402077366729266	164536455	28242720	42329099	4076205	782590
1357402077867313960	166946072	28820768	43725868	3944933	739752
1357402078367867987	184531364	32121163	49453137	4062607	724401
1357402078868499597	187377037	32694745	50400942	4081202	716628
1357402079369136165	181688397	31650247	48702745	4000568	726119
1357402079869716859	161673075	27959815	42911527	3623316	671342
1357402080370352260	161740187	27978733	42851337	3674140	676919
1357402080870924746	170496289	29387901	44271453	4139183	778868
1357402081371475106	166155315	28316270	42471422	4104561	864372
1357402081872052966	163453306	28080831	42050341	4051275	776777
1357402082372620077	163752067	28149312	42182536	4058768	778339
1357402082873211395	165090008	28393147	42574719	4068896	774034
1357402083373801964	163775498	28151044	42218243	4048695	768625
1357402083874389616	178605299	30852205	46735153	4247730	798669
1357402084374867185	186800779	32348914	49412088	4258069	806759
1357402084875511211	176576438	30364907	45970116	4207712	809493
1357402085376003655	173740023	29855561	45056511	4184468	796511
1357402085876503391	165095906	28263986	42395668	4100422	798379
1357402086377011501	165160285	28258746	42351376	4096615	799625
1357402086877489195	163567840	27993164	41959553	4058999	788722
1357402087377964848	165258094	28249456	42323029	4106340	796483
1357402087878436125	166069903	28425532	42664546	4103419	800178
1357402088378939235	166095046	28444163	42657085	4119775	796369
1357402088879448679	165650238	28384303	42569020	4111318	796859
1357402089379939540	166239875	28501351	42793246	4102986	814090
1357402089880478067	165345857	28313467	42453064	4108943	802744
1357402090380980469	165691480	28350809	42496979	4102866	801479
1357402090881464413	165509646	28373603	42593763	4086864	793802
1357402091381943607	165157838	28284206	42404565	4100378	792463
1357402091882433009	165465363	28306587	42475454	4087240	797212
1357402092382982786	167064644	28742117	43539305	3965353	746831
1357402092883472772	180348217	31349547	48132684	4023373	723506
1357402093383949258	174931804	30231202	45898615	4113997	759196
1357402093884434285	170632110	29416391	44294038	4147463	779406
1357402094384921312	169059094	29133992	43739199	4152872	812540
1357402094885476589	169732964	29646946	45943092	4027501	796852
1357402095385976616	167143058	28702155	42994627	4129097	783179
1357402095886466435	167471497	28794247	43211462	4114625	787083
1357402096386954879	166515355	28625874	42963739	4088809	773910
1357402096887458698	164971959	28361911	42502316	4086729	777834
1357402097387989225	165598930	28466586	42661835	4099209	777601
1357402097888474502	165806570	28502586	42717945	4101733	776172
1357402098388955030	165399072	28393122	42546644	4088312	781520
1357402098889442849	164689134	28307949	42387857	4085072	776040
1357402099389916251	168273675	28897374	43343531	4139267	810405
1357402099890467736	171682037	29457464	44375266	4174593	812784
1357402100390959638	169973813	29111746	43662378	4194562	808393
1357402100891446332	168929122	28945457	43452147	4158625	803105
1357402101391936485	178348621	30731167	46662737	4177989	776220
1357402101892468720	174163647	30245219	46353741	3937034	710811
1357402102392960789	173143709	29934379	45540771	4036300	748153
1357402102893459858	170423192	29302185	44122518	4143622	785272
1357402103393946468	168678888	28968137	43569314	4108276	778954
1357402103894435704	165888410	28339064	42477444	4108028	805549
1357402104394895231	165536974	28296008	42447737	4087650	816004
1357402104895443425	166562405	28669640	42962983	4139660	793859
1357402105395928244	165305741	28399115	42523280	4101031	777211
1357402105896454104	165552861	28471618	42763969	4054866	769473
1357402106396953840	171718626	29567402	44549559	4157113	783370
1357402106897443951	170198340	29180872	43886904	4145830	808860
1357402107397932395	175693527	30161083	45545123	4222187	806849
1357402107898409338	178069132	30649700	46424794	4211315	795849
1357402108398977615	175665105	30230534	45748073	4184704	795852
1357402108899493518	168850451	29053444	43985347	4029730	766222
1357402109399973587	173207991	29999805	45812270	3955840	748520
1357402109900466322	173273661	29910441	45473993	4045454	750276
1357402110400942766	170092142	29168873	43961485	4129683	800534
1357402110901471252	180782995	31481226	48490827	3978444	709045
1357402111401964154	183070942	31828944	48823976	4090581	722840
1357402111902450514	189337976	33054792	51083300	4111677	727397
1357402112403027750	180108102	31254155	47795619	4087903	750199
1357402112903595777	169271527	29134310	43763004	4149690	785388
1357402113404139929	169836482	29198871	43849251	4154533	784028
1357402113904739122	165335402	28402671	42493662	4109847	777246
1357402114405358024	167805504	28816961	43126589	4151609	813691
1357402114905909801	166299330	28575827	42781068	4117164	784042
1357402115406467036	165211341	28369974	42523828	4085262	774802
1357402115907055730	165555966	28442181	42637473	4099196	785323
1357402116407623715	167634932	28842381	43247523	4140449	783293
1357402116908189451	161947078	27903421	42216778	3872173	724527
1357402117408757061	162305173	28102768	43148859	3629459	653996
1357402117909327338	173548226	29865161	45136323	4151225	776215
1357402118409877365	170141945	29181070	43914012	4151588	803353
1357402118910474309	165958496	28522772	42738093	4107233	782894
1357402119411034419	164492885	28273180	42366478	4076007	797499
1357402119911606029	164867838	28321539	42429275	4086745	787828
1357402120412148890	164921370	28336554	42470892	4077040	773431
1357402120912720042	164816956	28296775	42383827	4081738	776379
1357402121413281652	165123896	28373765	42522169	4084380	773536
1357402121913838137	165579896	28468363	42676482	4104848	779438
1357402122414406498	164515008	28250845	42304904	4071125	779290
1357402122914962316	165255297	28395590	42537820	4094012	777620
1357402123415599260	165657118	28508730	42761715	4083826	771125
1357402123916155328	165395068	28433020	42596544	4103910	780769
1357402124416686105	167379279	28803424	43263348	4103583	796862
1357402124917183383	165189630	28370645	42509194	4093011	783250
1357402125417654868	163646880	28135254	42158229	4050304	766583
1357402125918137354	164500829	28299893	42394993	4086205	774713
1357402126418607590	166450275	28642619	42955706	4104709	782711
1357402126919090450	165648875	28483765	42674420	4104127	782244
1357402127419578477	155391987	26741396	40572634	3666789	694916
1357402127920036755	168212765	29294765	45347837	3652050	648380
1357402128420595323	175153318	30145772	45510382	4203727	788365
1357402128921081017	168830464	29014392	43597025	4143471	791593
1357402129421581336	170075911	29281733	44041663	4148074	805564
1357402129922074364	166572675	28630245	42912699	4115556	781964
1357402130422565682	165783636	28358158	42528880	4084660	792244
1357402130923079835	166508367	28511985	42767798	4115552	799573
1357402131423568237	164738525	28266644	42370276	4081083	779981
1357402131924052056	165932582	28514163	42719716	4113945	782768
1357402132424543625	168625464	29009330	43577373	4127543	775935
1357402132925030444	166585002	28646556	42928209	4120867	780968
1357402133425771178	167468698	28801589	43224873	4118197	779431
1357402133926265081	167727726	28884888	43350913	4130183	779033
1357402134426751816	169587000	29136858	43611279	4192007	812425
1357402134927262802	165370439	28431089	42631893	4090652	780119
1357402135427754912	100515550	17014450	25527740	2472998	463916
1357402135928231190	68329395	11713447	17734394	1692488	317914
1357402136428712675	67981870	11663484	17636620	1688483	312880
1357402136929218369	68359666	11756323	17756458	1704260	316873
1357402137429736438	68074900	11700688	17682276	1688846	312931
1357402137930220382	68593888	11770846	17801439	1703362	314420
1357402138430761242	70398461	12056012	18248406	1741583	321477
1357402138931291061	68293509	11717133	17756910	1687885	313425
1357402139431777005	72556975	12466420	18961996	1762521	347877
1357402139932276532	66531442	11366509	17158747	1654309	316826
1357402140432757351	67883026	11651067	17639441	1678099	309842
1357402140933237462	67696323	11604253	17532573	1682006	313242
1357402141433747822	71433953	12035818	18284314	1759106	404828
1357402141934232016	69393725	11876973	17988516	1713230	339273
1357402142434810918	68523347	11732856	17805789	1683815	321917
1357402142935435986	68977218	11840578	17951922	1699337	317208
1357402143435992263	69077395	11833422	17913232	1709503	315238
1357402143936567124	69079058	11834137	17916360	1704685	320024
1357402144437145859	71134837	12183766	18408183	1762069	345451
1357402144937710219	66979379	11467061	17361236	1665472	311689
1357402145438281955	68457309	11741844	17780398	1692245	313063
1357402145938840398	69173024	11889297	18026628	1706853	316144
1357402146439413717	68550498	11802203	17870809	1696158	318158
1357402146940042119	70321656	12074607	18245847	1731570	332075
1357402147440665979	71521528	12256984	18560172	1747073	333887
1357402147941213131	68396819	11715628	17698329	1690763	320417
1357402148441761075	68228455	11698164	17723311	1682263	310290
1357402148942324810	68653734	11765020	17795203	1698295	315974
1357402149442884004	70856328	12145070	18365822	1742299	337038
1357402149943466489	66352828	11352275	17186484	1645153	310268
1357402150444027433	68335451	11709746	17716091	1688853	316189
1357402150944631293	119229349	20283522	30218466	2939740	575273
1357402151445119945	172736626	29717902	43974832	4322425	857744
1357402151945659139	172845178	29763427	44043763	4331277	863086
1357402152446154249	172673563	29729635	44096857	4308481	853295
1357402152946672277	166271272	29026715	44630789	3682093	651986
1357402153447195637	171506062	29924622	45863270	3834214	685872
1357402153947673789	176999579	30745237	46618760	4115576	762171
1357402154448181025	178689321	31107190	47487201	4035179	766049
1357402154948678552	160448532	27819706	42431941	3675730	676181
1357402155449170454	165516001	28822240	44291238	3677006	648658
1357402155949664356	171543499	30404983	48106776	3645203	664701
1357402156450145550	158478505	27576271	42233066	3541680	629733
1357402156950667161	163131098	28250370	42684195	3843661	719511
1357402157451199646	173138598	29803557	44098202	4334569	851755
1357402157951685590	173165117	29863827	44260786	4321739	846436
1357402158452182992	172534489	29734603	44011028	4312562	852366
1357402158952655270	173959442	30003700	44471784	4318484	845845
1357402159453190255	170255276	29428642	44328514	4033737	777296
1357402159953666408	176052798	30588302	46507547	4044513	754022
1357402160454148601	175775314	30453528	45964375	4126561	774949
1357402160954641754	177074283	30612992	45634763	4320257	833737
1357402161455130323	171743707	29580012	43700202	4311369	847860
1357402161956076515	171930731	29642914	43892768	4311133	850858
1357402162456566834	172176928	29707614	44019779	4297521	857540
1357402162957042403	172152961	29677855	43947838	4308051	847939
1357402163457498305	172251495	29713437	43980706	4307936	843219
1357402163957983416	172275506	29710058	43983549	4311753	850786
1357402164458514235	172661210	29783875	44107804	4302674	860028
1357402164959000845	173603966	29946108	44419216	4320093	851169
1357402165459483331	172096011	29644255	43881465	4308033	846718
1357402165959951275	173175275	29862281	44274652	4314906	848790
1357402166460460844	172059558	29666404	43861909	4307663	853220
1357402166960925538	172516582	29729575	43981551	4320505	848573
1357402167461387357	172587492	29611769	43846258	4326205	878783
1357402167961872926	172354938	29558663	43764132	4319068	876120
1357402168462362411	173198886	29751033	44097976	4312041	864996
1357402168962908105	172545726	29603907	43836371	4331542	870546
1357402169463392340	172214964	29592731	43801824	4308664	877182
1357402169963899076	171987839	29635835	43811281	4319367	853859
1357402170464369437	172623469	29738483	44023605	4316439	855352
1357402170964821881	171243422	29528159	43650060	4293306	847854
1357402171465383324	171479757	29576772	43740198	4304190	846534
1357402171965885601	181561405	31424708	47078471	4352019	840452
1357402172466352379	180692989	31135144	46690716	4330935	866748
1357402172966923781	180681593	31194747	46745910	4358820	854579
1357402173467482891	174644543	30025674	44641633	4317328	859273
1357402173968048585	174580602	30013945	44641776	4322771	861737
1357402174468631153	175872448	30264431	45073564	4299676	876299
1357402174969211680	173308549	29758229	44080141	4308845	870698
1357402175469812707	174857035	30067584	44690030	4323716	861569
1357402175970423651	173426286	29774706	44169654	4326487	872777
1357402176471039594	177661107	30814063	46736604	4124984	776082
1357402176971600121	180016988	31336254	47922605	4042269	734026
1357402177472152982	168148415	29296303	45065674	3717138	675244
1357402177972671134	156710816	27316598	41881493	3523661	629318
1357402178473156703	165524911	28877026	44443065	3643259	652754
1357402178973616897	171243921	29699030	44856398	4005182	745443
1357402179474107716	178470405	30853508	46021003	4344472	856079
1357402179974599118	177118098	30599014	45661820	4322983	848966
1357402180475082603	171832225	29618462	43793151	4308363	847558
1357402180975602922	173085975	29878677	44288864	4327950	849569
1357402181476076450	171995695	29643967	43882031	4308837	847099
1357402181976830726	172042095	29692898	43954300	4312088	851281
1357402182477321420	174387933	30054497	44710827	4303995	889905
1357402182977796322	171626327	29469529	43594550	4306138	873880
1357402183478287474	171525000	29427185	43526785	4305771	866688
1357402183978801460	170813863	29276491	43255934	4286870	870813
1357402184479279987	173246514	29709325	44018284	4335264	894597
1357402184979770514	172220605	29568424	43767364	4316658	877179
1357402185480233583	172773837	29647340	43950883	4329007	872455
1357402185980801277	171760020	29495613	43644424	4314496	869766
1357402186481262596	171556080	29445159	43560103	4298401	874789
1357402186981741082	171638317	29472849	43572515	4304652	871379
1357402187482209776	171727448	29476177	43626982	4308145	869006
1357402187982727261	172265307	29562404	43804953	4319770	881958
1357402188483222955	164284876	28167782	41828850	4086323	819123
1357402188983703816	166922371	29026903	44691836	3682647	660001
1357402189484184760	173968745	30125157	45717429	4036297	774016
1357402189984713328	178140848	30712796	45855513	4337065	857904
1357402190485241189	176551194	30409041	45430934	4294994	854288
1357402190985807924	177449788	30566652	45592614	4345106	859054
1357402191486332201	175268165	30162029	44845501	4323784	852489
1357402191986810104	172352348	29589847	43781251	4321444	872136
1357402192487273423	171979715	29500781	43655347	4315808	869993
1357402192987753241	171705850	29478598	43609974	4314266	872001
1357402193488228519	171661259	29462986	43613960	4299550	863480
1357402193988723463	173204950	29751532	44068305	4327003	867316
1357402194489208115	174197445	29880052	44312390	4317105	885534
1357402194989702850	172874106	29637792	43877026	4325823	871104
1357402195490182794	174103038	29902636	44350307	4319758	864233
1357402195990735488	173126341	29706220	44057978	4319037	876214
1357402196491196224	172417596	29598931	43829308	4304080	863748
1357402196991666834	172460563	29588573	43805305	4311013	870472
1357402197492150653	172223158	29525936	43683050	4313647	878520
1357402197992606014	172218406	29540596	43717707	4316634	872413
1357402198493097125	170981417	29304234	43320957	4294998	871407
1357402198993589735	174457808	29957323	44495267	4335299	867946
1357402199494065721	173119665	29714215	44048505	4325915	884032
1357402199994545415	172101054	29519228	43681855	4315188	876903
1357402200495061317	172097383	29521432	43671951	4311839	866990
1357402200995597219	172905058	29705859	44091696	4317974	872637
1357402201496069121	171312734	29236489	43487343	4230429	938042
1357402201996548357	163954330	28507163	43889754	3638428	659284
1357402202497063426	168970612	29198124	44160855	3957655	756596
1357402202997579495	174758132	30012029	44629700	4312869	862490
1357402203498048230	171519714	29397069	43484049	4306360	868473
1357402203998535341	172018630	29472204	43642558	4306788	877136
1357402204499047201	172334098	29573125	43768687	4312045	891453
1357402204999529020	171686012	29447698	43576634	4313096	875704
1357402205499991506	173560062	29819232	44227080	4324373	866752
1357402206000466825	173017143	29737424	44049739	4323906	865924
1357402206500953977	172463589	29570377	43766161	4311846	873168
1357402207001443713	172510326	29583753	43843250	4306281	868875
1357402207501918532	172677497	29721885	43988124	4320480	864928
1357402208002476809	167644223	28868680	42861205	4153511	819701
1357402208503042669	167346489	29203134	45033439	3662962	643148
1357402209003641238	176129207	30763369	47283413	3889818	710136
1357402209504252389	175531201	30600378	46782228	3935957	734426
1357402210004821333	165470255	28876688	44414490	3648461	654443
1357402210505489026	156795667	27366088	42149807	3440592	603380
1357402211006080178	153956052	26864871	41251053	3418621	604276
1357402211506635539	167015232	28991618	43726040	3918855	727800
1357402212007194566	177625463	30604855	45651881	4346805	875439
1357402212507754843	176336069	30422704	45254659	4317631	854120
1357402213008312328	178369293	30819788	46088152	4306597	835335
1357402213508867230	174584219	30089880	44651306	4333903	849498
1357402214009423382	172368605	29681897	43915637	4324199	850920
1357402214509997284	172679645	29701401	43973761	4306729	873526
1357402215010601644	172275674	29638210	43820113	4317191	854756
1357402215511153046	171844079	29589521	43717650	4307664	846919
1357402216011711448	171820312	29580780	43740451	4306452	853380
1357402216512249850	172555280	29718620	43949679	4315906	846200
1357402217012836211	175023216	30635483	46811922	4237370	863968
1357402217513418863	173156639	29830072	44172439	4328193	865662
1357402218013990681	172270775	29675665	43951653	4315419	852020
1357402218514465917	172683311	29745083	44061821	4312312	856067
1357402219014941069	172537200	29717784	44012208	4320796	849395
1357402219515470096	172279511	29657833	43864636	4317572	870933
1357402220015950540	171886811	29573512	43765020	4304004	856622
1357402220516438984	172043386	29608817	43771815	4308366	848927
1357402221017237052	172565318	29746179	44083067	4309719	852884
1357402221517707954	172457474	29746286	44070652	4298089	848473
1357402222018203481	172668125	29740098	44004069	4325675	850800
1357402222518678842	171008479	29442430	43471979	4292200	848377
1357402223019162411	171648213	29565583	43708261	4311028	850419
1357402223519625397	171640970	29562527	43681750	4308684	847886
1357402224020101299	171535388	29539977	43660056	4304867	853053
1357402224520618659	173150746	29795688	44105061	4328686	869563
1357402225021072187	171991716	29610807	43823439	4311884	854623
1357402225521550422	171732856	29580049	43709471	4308468	847861
1357402226022026075	171459038	29560994	43704233	4303417	848669
1357402226522527560	174360093	30171762	45290064	4168276	796727
1357402227022997963	176890317	30742522	46754600	4057339	744489
1357402227523490990	176765400	30578978	46056702	4169960	798525
1357402228023980350	173750901	29912744	44285325	4319350	850268
1357402228524440128	171696685	29558678	43632007	4305151	849737
1357402229024955905	172327837	29661092	43861529	4324227	857674
1357402229525472390	173636194	29882104	44254217	4327382	871515
1357402230025978709	171993654	29610587	43785113	4317263	855141
1357402230526442987	172403083	29680900	43895371	4309020	853384
1357402231026910097	172422027	29684469	43913960	4310843	850494
1357402231527424749	172180272	29638382	43815658	4310651	846035
1357402232027911152	172234439	29652012	43832677	4305411	851277
1357402232528414637	171847884	29535330	43660668	4298692	847855
1357402233028907498	172854999	29763586	44035499	4324716	850281
1357402233529386275	172423095	29702427	43962892	4312679	845271
1357402234029855344	172586005	29735078	44038061	4325207	852146
1357402234530384371	173683874	29885851	44259968	4324171	875604
1357402235030876648	171976389	29618319	43794800	4299200	850373
1357402235531343634	172167878	29677029	43897928	4309677	845848
1357402236031824661	171571893	29538891	43648336	4300372	855149
1357402236532301189	172167437	29655253	43838683	4318716	848685
1357402237032778799	171252385	29498039	43608906	4308724	848126
1357402237533253743	171938002	29597222	43732693	4310929	849296
1357402238033707729	172036201	29609680	43752012	4315523	852318
1357402238534188131	172885888	29787636	44088004	4301616	848864
1357402239034644492	171798148	29595651	43732093	4305148	850155
1357402239535347852	172603111	29767979	44123330	4304042	864643
1357402240035827004	172346607	29699335	43973284	4311391	858088
1357402240536306656	171926416	29605175	43776825	4314346	846497
1357402241036803725	172983436	29767151	44094537	4333922	857540
1357402241537271544	171595673	29562046	43714466	4307964	847562
1357402242037769405	171199385	29469765	43508431	4307808	851461
1357402242538237140	172168649	29529375	43758671	4307339	882679
1357402243038821167	172273335	29558166	43778233	4305925	872556
1357402243539389278	172699955	29615135	43843920	4332762	868895
1357402244039960930	175583512	30134759	44803018	4334799	869580
1357402244540625956	175276410	30078920	44700974	4351050	892125
1357402245041168275	174035226	29872850	44338112	4333349	873365
1357402245541639969	174663856	30013741	44571605	4331071	862452
1357402246042131246	173113847	29711121	44052014	4324341	872268
1357402246542618565	172462667	29569157	43766826	4304677	870559
1357402247043096676	173287913	29712416	44061375	4307360	865367
1357402247543598536	172508258	29679313	43930406	4311421	865112
1357402248044050897	172732000	29749834	44047410	4310722	855796
1357402248544529758	172368379	29699049	43916313	4316443	846734
1357402249045005035	172490648	29723690	44018603	4308329	848689
1357402249545465854	173907944	29971036	44394777	4320955	868384
1357402250045929381	172199736	29651851	43854063	4321239	856903
1357402250546424783	171951814	29614665	43790685	4303589	850584
1357402251046916144	172251897	29683522	43913108	4316107	853314
1357402251547407380	172182248	29640193	43881483	4316081	851604
1357402252047880657	171278885	29464550	43510007	4300695	850691
1357402252548365976	172344948	29688002	43959507	4310666	860143
1357402253048841836	172165330	29669412	43922346	4320142	854380
1357402253549297697	171961125	29633622	43763685	4318725	848360
1357402254049781058	171861163	29635948	43821706	4316398	851767
1357402254550260002	173501086	29883083	44236956	4322267	869823
1357402255050799570	173094391	29830054	44166602	4311133	849948
1357402255551263014	172112394	29639970	43840286	4311780	851674
1357402256051744958	171915121	29592886	43793869	4306860	853011
1357402256552241277	171988923	29611047	43751588	4291675	842574
1357402257052719305	172545601	29716133	43988934	4311829	851694
1357402257553194832	172292608	29650372	43840201	4318317	849229
1357402258053688359	168493574	29071673	43418897	4123908	810297
1357402258554205720	180942590	31491992	47936585	4103072	751867
1357402259054706913	181121281	31569646	48117949	4095103	744781
1357402259555193691	174443794	30223372	45673509	4062907	772165
1357402260055735176	167480936	28915799	43527027	3984838	757115
1357402260556249162	178804129	30957811	46487238	4263151	812242
1357402261056736231	176354915	30212982	45002351	4342264	912919
1357402261557239133	172376827	29613010	43794523	4303019	860311
1357402262057719827	171514593	29525529	43621929	4303550	856991
1357402262558193187	172008229	29614525	43799400	4307804	852681
1357402263058683006	172146396	29627296	43773563	4306854	851025
1357402263559157825	172188921	29618996	43771269	4315563	851358
1357402264059622311	172607430	29740482	44051297	4315554	852081
1357402264560100713	174221689	29984134	44428884	4339107	875340
1357402265060630199	173117031	29795075	44082592	4337455	856828
1357402265561106768	172573730	29746968	44009801	4310085	844093
1357402266061598170	172783440	29711817	43981185	4312470	849057
1357402266562079447	172633793	29687660	43939493	4303147	844061
1357402267062550349	173421433	29858190	44216830	4322888	847749
1357402267563018377	175619411	30463905	46004012	4110273	763453
1357402268063498821	177227938	30791041	46824688	4051464	743524
1357402268563972390	180277325	31287317	47118830	4245491	792474
1357402269064448625	175832599	30345979	45169021	4324827	840502
1357402269564938944	173648162	29858669	44226011	4325065	870127
