#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037614343293082	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	635764	17120	21335	1395	584
1357037614859118641	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	629936	15857	19528	1296	568
1357037615374589951	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	631114	17197	21187	1265	419
1357037615890082969	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	614929	15790	19015	1215	365
1357037616405584155	consumer_tiffmedian	200	53	0.900000	0.145000	0.132000	629643	17168	21506	1209	396
1357037616921219464	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	624975	15757	19274	1171	369
1357037617436796483	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	634400	17189	20840	1308	383
1357037617952520375	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	746894	39273	51261	3972	1168
1357037618467928936	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	633688	17158	20904	1299	344
1357037618983296455	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	626034	15740	19256	1200	324
1357037619498528266	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	630597	17144	21083	1191	376
1357037620014362866	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	628827	15707	19178	1256	403
1357037620529767510	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	621965	17083	21122	1415	393
1357037621045419112	consumer_tiffmedian	200	53	0.900000	0.145000	0.133000	617249	15348	17651	2211	416
1357037621561067588	consumer_tiffmedian	200	53	0.900000	0.145000	0.132000	748554	38740	51209	3844	1401
1357037622076416357	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	633933	17206	21634	1200	380
1357037622591888667	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	632287	15864	19596	1107	380
1357037623107430644	consumer_tiffmedian	200	53	0.900000	0.145000	0.132000	635667	17220	27769	1597	587
1357037623622638872	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	644179	19409	18656	995	350
1357037624138126849	consumer_tiffmedian	200	53	0.900000	0.145000	0.132000	630304	17218	21550	1166	384
1357037624653799075	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	627519	15908	19912	1110	380
1357037625169906258	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	633774	17173	21304	1134	434
1357037625685519359	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	747169	39435	51773	4038	1384
1357037626201037711	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	629662	15946	20389	1194	396
1357037626717266019	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	633375	17215	21799	1250	408
1357037627232601663	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	625817	15843	20022	1095	376
1357037627748060890	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	630952	17278	21931	1164	392
1357037628263545325	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	634442	16824	20067	1138	510
1357037628778637720	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	636836	17255	21845	1200	433
1357037629294355863	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	622817	15918	20086	1095	417
1357037629809746090	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	744123	39197	51841	3865	1285
1357037630325046692	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	628869	17286	21757	1181	395
1357037630840619961	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	630737	15913	19734	1133	376
1357037631356012438	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	631078	17214	21457	1235	376
1357037631871480040	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	626958	15849	19448	1115	411
1357037632387084100	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	633487	17236	21434	1180	485
1357037632902573118	consumer_tiffmedian	200	53	0.900000	0.146000	0.134000	625795	15918	19669	1091	360
1357037633417885346	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	629047	17254	21657	1116	428
1357037633932923199	consumer_tiffmedian	200	53	0.900000	0.146000	0.133000	754413	39218	51253	3986	1482
1357037634448497092	consumer_tiffmedian	200	54	0.900000	0.146000	0.133000	630804	15858	19768	1225	439
1357037634976654735	network_dijkstra	200	53	0.900000	0.146000	0.134000	437056	17258	21922	1372	483
1357037635489876803	network_dijkstra	200	53	0.900000	0.144000	0.132000	105302	15898	20191	1096	363
1357037636002820788	network_dijkstra	200	53	0.900000	0.144000	0.132000	104703	15927	19853	1113	384
1357037636516418313	network_dijkstra	200	53	0.900000	0.143000	0.131000	109580	17246	21636	1126	378
1357037637029639214	network_dijkstra	200	53	0.900000	0.143000	0.131000	102466	15894	19910	1090	366
1357037637542725491	network_dijkstra	200	53	0.900000	0.143000	0.131000	224489	39307	51989	3926	1254
1357037638056174933	network_dijkstra	200	53	0.900000	0.144000	0.132000	110828	17191	21968	1337	476
1357037638569726791	network_dijkstra	200	53	0.900000	0.143000	0.131000	105866	15812	19635	1619	389
1357037639082850276	network_dijkstra	200	53	0.900000	0.143000	0.131000	93616	17081	21057	1462	419
1357037639596132010	network_dijkstra	200	53	0.900000	0.143000	0.131000	104633	15858	20102	1143	364
1357037640109348578	network_dijkstra	200	53	0.900000	0.143000	0.131000	110311	17253	21851	1200	408
1357037640622627271	network_dijkstra	200	53	0.900000	0.143000	0.131000	105170	15890	20108	1103	396
1357037641136182879	network_dijkstra	200	53	0.900000	0.143000	0.131000	112189	17285	21843	1158	400
1357037641649516030	network_dijkstra	200	53	0.900000	0.143000	0.131000	223720	39350	51412	3824	1098
1357037642162536473	network_dijkstra	200	53	0.900000	0.143000	0.131000	107376	18941	24073	1481	532
1357037642675908749	network_dijkstra	200	53	0.900000	0.143000	0.131000	116592	14104	17790	935	321
1357037643188903484	network_dijkstra	200	53	0.900000	0.143000	0.131000	105724	15812	19595	1124	360
1357037643702060594	network_dijkstra	200	53	0.900000	0.143000	0.131000	110266	17222	21586	1167	380
1357037644215308370	network_dijkstra	200	53	0.900000	0.143000	0.131000	232064	15839	19753	1084	356
1357037644728739187	network_patricia	200	53	0.900000	0.143000	0.131000	477248	17235	23289	1392	554
1357037645242332295	network_patricia	200	53	0.900000	0.144000	0.132000	486155	15828	18519	1144	373
1357037645755850112	network_patricia	200	53	0.900000	0.144000	0.132000	602022	39183	51618	3837	1362
1357037646269299262	network_patricia	200	53	0.900000	0.144000	0.132000	488007	17250	21376	1268	376
1357037646782679413	network_patricia	200	53	0.900000	0.144000	0.132000	485914	15834	19366	1099	368
1357037647297028560	network_patricia	200	53	0.900000	0.144000	0.132000	486013	17172	21512	1142	368
1357037647810461753	network_patricia	200	53	0.900000	0.144000	0.132000	480430	15783	19352	1074	360
1357037648323938486	network_patricia	200	53	0.900000	0.144000	0.132000	486425	17249	21314	1142	404
1357037648837694219	network_patricia	200	53	0.900000	0.144000	0.132000	480869	15807	19362	1031	398
1357037649351346869	network_patricia	200	53	0.900000	0.144000	0.132000	484909	17269	21008	1191	447
1357037649864857644	network_patricia	200	53	0.900000	0.144000	0.132000	600910	38581	50499	3862	1285
1357037650378235419	network_patricia	200	53	0.900000	0.145000	0.132000	483422	15878	19589	1176	384
1357037650891618445	network_patricia	200	53	0.900000	0.144000	0.132000	491213	17222	21203	1158	384
1357037651405107054	network_patricia	200	53	0.900000	0.144000	0.132000	480373	15906	19567	1119	360
1357037651918368205	network_patricia	200	53	0.900000	0.144000	0.132000	486024	17224	21427	1142	388
1357037652432002646	network_patricia	200	53	0.900000	0.144000	0.132000	480398	15818	19330	1100	375
1357037652945464505	network_patricia	200	53	0.900000	0.145000	0.132000	485720	17265	21286	1125	365
1357037653458762406	network_patricia	200	53	0.900000	0.144000	0.132000	479572	15885	19580	1092	368
1357037653972314222	network_patricia	200	53	0.900000	0.145000	0.132000	599815	41615	53986	4188	1432
1357037654486017288	network_patricia	200	53	0.900000	0.144000	0.132000	488942	14572	18366	980	348
1357037654999481230	network_patricia	200	53	0.900000	0.145000	0.132000	484734	15880	19705	1145	365
1357037655512880714	network_patricia	200	53	0.900000	0.144000	0.132000	484856	17241	21264	1148	372
1357037656026434864	network_patricia	200	53	0.900000	0.145000	0.132000	481619	15855	19535	1088	356
1357037656540104097	network_patricia	200	53	0.900000	0.145000	0.132000	485347	17260	21709	1122	420
1357037657053639456	network_patricia	200	53	0.900000	0.145000	0.132000	486435	17258	21200	1118	396
1357037657567306564	network_patricia	200	53	0.900000	0.145000	0.133000	601379	39166	50819	3963	1260
1357037658080808131	network_patricia	200	53	0.900000	0.145000	0.133000	484559	15848	19802	1155	392
1357037658594296114	network_patricia	200	53	0.900000	0.145000	0.132000	492229	17172	21725	1189	384
1357037659107432557	network_patricia	200	53	0.900000	0.145000	0.132000	482494	15843	19820	1123	384
1357037659621140957	network_patricia	200	53	0.900000	0.144000	0.132000	465092	17125	20992	1439	384
1357037660135029522	network_patricia	200	53	0.900000	0.145000	0.132000	475052	15827	19435	1111	372
1357037660648324590	network_patricia	200	53	0.900000	0.144000	0.132000	487645	17170	21766	1181	408
1357037661161727115	network_patricia	200	53	0.900000	0.144000	0.132000	482321	15878	19470	1080	368
1357037661675295599	network_patricia	200	53	0.900000	0.144000	0.132000	603540	39191	51376	3944	1440
1357037662188580916	network_patricia	200	53	0.900000	0.144000	0.132000	494617	17487	22158	1438	403
1357037662702333524	network_patricia	200	53	0.900000	0.145000	0.133000	486302	15738	19607	1178	390
1357037663215991882	network_patricia	200	53	0.900000	0.145000	0.132000	488301	17147	21340	1256	383
1357037663729840281	network_patricia	200	53	0.900000	0.145000	0.132000	480378	15745	19151	1185	356
1357037664243128640	network_patricia	200	53	0.900000	0.145000	0.132000	488556	17160	21147	1240	424
1357037664756735665	network_patricia	200	53	0.900000	0.145000	0.132000	481991	15836	19238	1210	385
1357037665270089274	network_patricia	200	53	0.900000	0.144000	0.132000	486992	17252	21319	1229	395
1357037665783377509	network_patricia	200	53	0.900000	0.145000	0.132000	601236	39135	51146	3961	1257
1357037666297588156	network_patricia	200	53	0.900000	0.145000	0.132000	482795	15789	19352	1259	360
1357037666811207390	network_patricia	200	53	0.900000	0.145000	0.132000	491024	17124	21099	1250	380
1357037667324771623	network_patricia	200	53	0.900000	0.145000	0.132000	482830	15823	19342	1190	392
1357037667838076065	network_patricia	200	53	0.900000	0.145000	0.132000	486914	17113	21016	1196	387
1357037668351590382	network_patricia	200	53	0.900000	0.145000	0.132000	482000	15735	19005	1238	389
1357037668865756239	network_patricia	200	53	0.900000	0.146000	0.133000	440747	17124	20879	1187	380
1357037669379903220	office_ghostscript	200	53	0.900000	0.145000	0.132000	158255	15797	23324	1499	517
1357037669893749452	office_ghostscript	200	53	0.900000	0.144000	0.132000	295460	39175	47420	3722	1145
1357037670436734087	office_ghostscript	200	53	0.900000	0.144000	0.132000	804112	108991	154800	9725	4411
1357037670954184765	office_ghostscript	200	53	0.900000	0.144000	0.132000	172220	17279	23107	1281	432
1357037671468393413	office_ghostscript	200	53	0.900000	0.144000	0.132000	225389	15946	20949	1209	432
1357037671982368562	office_ghostscript	200	53	0.900000	0.145000	0.132000	169171	17256	22145	1244	436
1357037672496271086	office_ghostscript	200	53	0.900000	0.144000	0.132000	164510	15964	20914	1161	392
1357037673009987027	office_ghostscript	200	53	0.900000	0.145000	0.132000	221440	17260	21642	1211	388
1357037673523568468	office_ghostscript	200	53	0.900000	0.144000	0.132000	162586	15864	19965	1158	386
1357037674037654950	office_ghostscript	200	53	0.900000	0.145000	0.132000	339673	39370	52429	4137	1564
1357037674551323183	office_ghostscript	200	54	0.900000	0.145000	0.132000	170983	17273	21926	1309	448
1357037675066953118	office_ghostscript	200	53	0.900000	0.145000	0.132000	220727	15838	19786	1126	388
1357037675581251265	office_ghostscript	200	53	0.900000	0.145000	0.132000	167339	17263	21437	1159	412
1357037676095115539	office_ghostscript	200	53	0.900000	0.144000	0.132000	220097	17247	21365	1169	400
1357037676608781022	office_ghostscript	200	54	0.900000	0.145000	0.132000	163279	15859	19579	1140	388
1357037677122521713	office_ghostscript	200	54	0.900000	0.144000	0.132000	220210	17256	21340	1148	404
1357037677637071402	office_ghostscript	200	53	0.900000	0.145000	0.132000	282672	39296	51979	3961	1298
1357037678151208216	office_ghostscript	200	54	0.900000	0.145000	0.132000	217015	15786	19871	1157	372
1357037678664918908	office_ghostscript	200	53	0.900000	0.145000	0.132000	157497	16998	20639	2115	404
1357037679178492891	office_ghostscript	200	53	0.900000	0.145000	0.133000	158650	15547	18984	1421	432
1357037679692777372	office_ghostscript	200	53	0.900000	0.145000	0.133000	220095	17230	21615	1132	384
1357037680206572938	office_ghostscript	200	53	0.900000	0.145000	0.132000	162045	15846	19618	1134	400
1357037680720320587	office_ghostscript	200	53	0.900000	0.145000	0.132000	220388	17285	21464	1169	420
1357037681234120778	office_ghostscript	200	54	0.900000	0.145000	0.132000	162696	15831	19816	1108	382
1357037681747841802	office_ghostscript	200	53	0.900000	0.145000	0.132000	335790	39307	51533	3855	1296
1357037682261563410	office_ghostscript	200	53	0.900000	0.145000	0.132000	168243	17222	21519	1242	412
1357037682775439017	office_ghostscript	200	54	0.900000	0.145000	0.132000	182490	15819	19663	1131	380
1357037683289126084	office_ghostscript	200	53	0.900000	0.145000	0.132000	206131	17261	21645	1199	428
1357037683803073691	office_ghostscript	200	53	0.900000	0.145000	0.132000	163279	15805	19586	1125	396
1357037684316915215	office_ghostscript	200	54	0.900000	0.145000	0.133000	221031	17255	21367	1148	400
1357037684830702864	office_ghostscript	200	53	0.900000	0.145000	0.132000	161267	15831	19564	1069	394
1357037685344380514	office_ghostscript	200	53	0.900000	0.145000	0.132000	219142	17218	21307	1112	390
1357037685858185871	office_ghostscript	200	53	0.900000	0.145000	0.133000	282542	39444	51831	3988	1354
1357037686372017062	office_ghostscript	200	53	0.900000	0.145000	0.132000	184345	15862	19884	1201	399
1357037686885700587	office_ghostscript	200	53	0.900000	0.145000	0.133000	205283	17164	21930	1191	407
1357037687400218233	office_ghostscript	200	54	0.900000	0.146000	0.134000	162534	15832	19954	1185	421
1357037687914784672	office_ghostscript	200	53	0.900000	0.145000	0.132000	220009	17234	21702	1148	387
1357037688428819487	office_ghostscript	200	54	0.900000	0.146000	0.134000	160095	15837	19690	1176	444
1357037688942622053	office_ghostscript	200	54	0.900000	0.145000	0.132000	220177	17236	21671	1185	412
1357037689456483577	office_ghostscript	200	54	0.900000	0.145000	0.133000	160574	15876	19859	1166	390
1357037689970386142	office_ghostscript	200	53	0.900000	0.145000	0.132000	300549	38457	49938	3762	1212
1357037690484664165	office_ghostscript	200	54	0.900000	0.145000	0.132000	219340	17157	21914	1215	391
1357037690998405522	office_ghostscript	200	54	0.900000	0.145000	0.132000	166723	15918	19497	1134	462
1357037691512410838	office_ghostscript	200	54	0.900000	0.145000	0.132000	218397	17314	21089	1139	424
1357037692026419278	office_ghostscript	200	54	0.900000	0.145000	0.132000	158988	15843	19513	1139	412
1357037692541304798	office_ghostscript	200	54	0.900000	0.145000	0.133000	217792	17216	21361	1194	384
1357037693055557571	office_ghostscript	200	54	0.900000	0.145000	0.132000	158648	15859	19595	1143	460
1357037693569593261	office_ghostscript	200	54	0.900000	0.146000	0.133000	206026	17285	21264	1286	513
1357037694083235494	office_ghostscript	200	53	0.900000	0.146000	0.133000	281965	35909	46772	3570	1143
1357037694597324351	office_ghostscript	200	53	0.900000	0.145000	0.132000	165599	17137	21728	1187	409
1357037695111085958	office_ghostscript	200	53	0.900000	0.145000	0.132000	216816	15814	19510	1117	389
1357037695624863441	office_ghostscript	200	54	0.900000	0.145000	0.132000	164181	17234	21234	1153	400
1357037696138369133	office_ghostscript	200	54	0.900000	0.145000	0.132000	164556	17234	21634	1174	412
1357037696652261240	office_ghostscript	200	54	0.900000	0.145000	0.132000	211981	15858	19597	1160	392
1357037697168371548	office_ghostscript	200	54	0.900000	0.145000	0.132000	280160	43006	56286	4159	1295
1357037697682574279	office_ghostscript	200	53	0.900000	0.146000	0.133000	170887	14920	18348	992	389
1357037698196291721	office_ghostscript	200	54	0.900000	0.145000	0.133000	219172	17184	21372	1217	421
1357037698710117453	office_ghostscript	200	54	0.900000	0.145000	0.132000	141049	15729	18282	2107	384
1357037699223759269	office_ghostscript	200	54	0.900000	0.145000	0.132000	226040	16610	19911	1754	406
1357037699737624752	office_ghostscript	200	53	0.900000	0.146000	0.133000	161296	15813	19714	1109	372
1357037700251393609	office_ghostscript	200	54	0.900000	0.145000	0.132000	4612705	1873167	341156	24573	12561
1357037700766040881	office_ghostscript	200	54	0.900000	0.145000	0.132000	159052	17333	23032	1255	357
1357037701286265050	office_ghostscript	200	54	0.900000	0.146000	0.133000	279470	38617	52298	3920	1207
1357037701800216574	office_ghostscript	200	54	0.900000	0.144000	0.132000	210674	15834	19576	1196	493
1357037702314150306	office_ghostscript	200	54	0.900000	0.145000	0.132000	173231	18195	23709	1430	415
1357037702827761831	office_ghostscript	200	54	0.900000	0.144000	0.132000	215650	15948	20410	1179	381
1357037703341641021	office_ghostscript	200	54	0.900000	0.145000	0.132000	160748	17271	21478	1218	384
1357037703855399337	office_ghostscript	200	54	0.900000	0.144000	0.132000	180147	15842	19849	1132	394
1357037704369196487	office_ghostscript	200	54	0.900000	0.145000	0.133000	193764	17234	21196	1201	384
1357037704882990344	office_ghostscript	200	54	0.900000	0.145000	0.133000	157058	15824	19319	1208	389
1357037705397150117	office_ghostscript	200	54	0.900000	0.145000	0.133000	329572	39412	51763	3927	1247
1357037705911327682	office_ghostscript	200	54	0.900000	0.145000	0.133000	166769	17177	21833	1224	388
1357037706425335872	office_ghostscript	200	54	0.900000	0.144000	0.132000	208816	15925	19665	1183	388
1357037706938822772	office_ghostscript	200	54	0.900000	0.145000	0.133000	169281	17252	21074	1161	380
1357037707453009295	office_ghostscript	200	54	0.900000	0.144000	0.132000	194211	15913	19289	1140	380
1357037707966951944	office_ghostscript	200	54	0.900000	0.144000	0.132000	179448	17291	21264	1187	396
1357037708480753760	office_ghostscript	200	54	0.900000	0.145000	0.132000	159781	15872	19456	1134	391
1357037708994539534	office_ghostscript	200	54	0.900000	0.145000	0.132000	214752	18242	22814	1308	459
1357037709508268517	office_ghostscript	200	54	0.900000	0.144000	0.132000	281999	38337	50634	3843	1181
1357037710022160874	office_ghostscript	200	54	0.900000	0.144000	0.132000	212566	15886	19810	1171	391
1357037710536295064	office_ghostscript	200	54	0.900000	0.145000	0.132000	162199	17212	21139	1182	381
1357037711050257879	office_ghostscript	200	53	0.900000	0.145000	0.133000	214671	15824	19293	1130	387
1357037711563852820	office_ghostscript	200	54	0.900000	0.145000	0.132000	164313	17309	21372	1188	373
1357037712077828136	office_ghostscript	200	54	0.900000	0.144000	0.132000	157353	15840	19255	1124	392
1357037712591866243	office_ghostscript	200	54	0.900000	0.144000	0.132000	215398	17221	20997	1182	388
1357037713105647517	office_ghostscript	200	54	0.900000	0.144000	0.132000	159260	15844	19502	1142	379
1357037713619780623	office_ghostscript	200	54	0.900000	0.144000	0.132000	329241	39303	51344	3867	1237
1357037714133379023	office_ghostscript	200	54	0.900000	0.144000	0.132000	166647	17208	21832	1246	392
1357037714647334213	office_ghostscript	200	54	0.900000	0.144000	0.132000	215451	15852	19614	1123	384
1357037715161041488	office_ghostscript	200	54	0.900000	0.144000	0.132000	164188	17160	21606	1144	368
1357037715674884720	office_ghostscript	200	54	0.900000	0.144000	0.132000	434789	17237	21205	1135	386
1357037716210913878	office_ispell	200	53	0.900000	0.146000	0.133000	359836	15831	19451	1118	382
1357037716726265647	office_ispell	200	53	0.900000	0.146000	0.133000	364696	17240	21204	1130	384
1357037717241644458	office_ispell	200	53	0.900000	0.146000	0.133000	482807	39078	51867	3883	1236
1357037717757683641	office_ispell	200	54	0.900000	0.146000	0.133000	357142	15861	19179	1118	376
1357037718273535867	office_ispell	200	54	0.900000	0.146000	0.133000	347107	17174	20656	1666	396
1357037718789128593	office_ispell	200	54	0.900000	0.146000	0.134000	355608	15652	18753	1401	407
1357037719304665278	office_ispell	200	54	0.900000	0.146000	0.133000	371288	17228	20883	1142	380
1357037719820076672	office_ispell	200	54	0.900000	0.147000	0.134000	357203	15857	19069	1081	425
1357037720335711023	office_ispell	200	54	0.900000	0.147000	0.134000	373429	17327	21081	1119	406
1357037720851203209	office_ispell	200	54	0.900000	0.146000	0.133000	360415	15873	19212	1054	376
1357037721366538853	office_ispell	200	54	0.900000	0.146000	0.133000	487992	39295	50488	3908	1302
1357037721882016330	office_ispell	200	53	0.900000	0.146000	0.133000	375012	17283	21866	1171	421
1357037722397270141	office_ispell	200	54	0.900000	0.146000	0.133000	365949	15833	19382	1138	398
1357037722912383369	office_ispell	200	54	0.900000	0.147000	0.134000	376847	17315	21030	1150	387
1357037723427808804	office_ispell	200	54	0.900000	0.147000	0.134000	364605	15862	19180	1096	376
1357037723943238031	office_ispell	200	54	0.900000	0.147000	0.134000	372147	17257	21283	1174	388
1357037724458709883	office_ispell	200	54	0.900000	0.147000	0.134000	365464	15949	19145	1128	393
1357037724974410193	office_ispell	200	54	0.900000	0.147000	0.134000	372868	17469	21238	1257	447
1357037725489369130	office_ispell	200	54	0.900000	0.147000	0.134000	492709	39746	52457	4039	1491
1357037726004515483	office_ispell	200	54	0.900000	0.147000	0.134000	367378	15869	20071	1151	388
1357037726520027418	office_ispell	200	54	0.900000	0.147000	0.134000	363060	17230	21175	1226	384
1357037727035684561	office_ispell	200	54	0.900000	0.146000	0.134000	372673	15802	19485	1128	459
1357037727551414995	office_ispell	200	54	0.900000	0.146000	0.133000	377757	18350	21403	1248	497
1357037728066990472	office_ispell	200	54	0.900000	0.146000	0.133000	367942	15799	19434	1138	376
1357037728582108825	office_ispell	200	54	0.900000	0.146000	0.133000	373212	17186	21237	1195	381
1357037729097745051	office_ispell	200	54	0.900000	0.147000	0.134000	364611	15832	19389	1145	379
1357037729613243028	office_ispell	200	54	0.900000	0.146000	0.133000	484447	39183	51438	3901	1256
1357037730129321628	office_ispell	200	54	0.900000	0.146000	0.133000	376411	17305	21558	1194	431
1357037730645026479	office_ispell	200	54	0.900000	0.146000	0.133000	366023	15918	19196	1116	382
1357037731160295748	office_ispell	200	54	0.900000	0.146000	0.133000	375666	17251	20990	1157	415
1357037731675418143	office_ispell	200	54	0.900000	0.147000	0.134000	367229	15877	19092	1072	374
1357037732191037161	office_ispell	200	54	0.900000	0.146000	0.133000	370490	17295	20979	1131	386
1357037732706762221	office_ispell	200	54	0.900000	0.146000	0.133000	367301	15915	19559	1090	382
1357037733222326822	office_ispell	200	54	0.900000	0.147000	0.134000	372070	17250	21069	1132	396
1357037733738038882	office_ispell	200	54	0.900000	0.146000	0.133000	484414	39343	51022	3779	1214
1357037734253478359	office_ispell	200	54	0.900000	0.146000	0.133000	247787	17247	21223	1230	409
1357037734768797169	office_ispell	200	54	0.900000	0.146000	0.133000	239701	15905	19353	1165	372
1357037735283902856	office_ispell	200	54	0.900000	0.147000	0.134000	291139	17296	21163	1181	384
1357037735799315958	office_ispell	200	54	0.900000	0.147000	0.134000	365547	15911	19321	1094	375
1357037736314693102	office_ispell	200	54	0.900000	0.147000	0.134000	349804	21804	26978	1600	624
1357037736830543119	office_ispell	200	54	0.900000	0.147000	0.134000	366427	14791	17326	1270	382
1357037737346357887	office_ispell	200	54	0.900000	0.147000	0.134000	491224	39242	51245	3978	1420
1357037737861373948	office_ispell	200	54	0.900000	0.147000	0.134000	372370	17304	21577	1267	469
1357037738376499052	office_ispell	200	54	0.900000	0.147000	0.134000	367396	15884	22650	1455	568
1357037738891976653	office_ispell	200	54	0.900000	0.147000	0.134000	372023	17188	18368	981	343
1357037739407679505	office_ispell	200	54	0.900000	0.147000	0.134000	360128	15903	19127	1106	374
1357037739922957524	office_ispell	200	54	0.900000	0.146000	0.133000	293450	17325	20958	1166	392
1357037740438794208	office_ispell	200	54	0.900000	0.147000	0.134000	233747	15878	19138	1080	375
1357037740953916561	office_ispell	200	54	0.900000	0.147000	0.134000	239792	17310	20837	1141	395
1357037741469567287	office_ispell	200	54	0.900000	0.147000	0.134000	352967	39110	51145	3842	1126
1357037741984937848	office_ispell	200	54	0.900000	0.147000	0.134000	232931	15881	19204	1170	408
1357037742500302700	office_ispell	200	54	0.900000	0.147000	0.134000	244223	17229	21117	1177	398
1357037743016268550	office_ispell	200	54	0.900000	0.147000	0.134000	268730	17243	21795	1410	499
1357037743531376029	office_ispell	200	54	0.900000	0.148000	0.135000	369026	15868	19443	1028	371
1357037744046876797	office_ispell	200	54	0.900000	0.147000	0.134000	363292	15877	19480	1145	432
1357037744562563857	office_ispell	200	54	0.900000	0.147000	0.134000	297246	17310	21170	1132	396
1357037745078123000	office_ispell	200	54	0.900000	0.147000	0.134000	240050	15867	19059	1110	376
1357037745593325811	office_ispell	200	54	0.900000	0.147000	0.134000	358766	39308	51562	3856	1272
1357037746108627830	office_ispell	200	54	0.900000	0.147000	0.134000	241960	17306	21299	1233	416
1357037746623851683	office_ispell	200	54	0.900000	0.147000	0.134000	241566	15838	19238	1110	364
1357037747139488576	office_ispell	200	54	0.900000	0.147000	0.134000	243617	17305	21086	1137	376
1357037747654725637	office_ispell	200	54	0.900000	0.147000	0.134000	240392	15823	19059	1087	372
1357037748170210947	office_ispell	200	54	0.900000	0.147000	0.134000	239893	17252	20747	1180	451
1357037748685536841	office_ispell	200	54	0.900000	0.147000	0.134000	240777	15887	19062	1102	377
1357037749201152484	office_ispell	200	54	0.900000	0.147000	0.134000	246163	17267	20846	1096	388
1357037749716858169	office_ispell	200	54	0.900000	0.147000	0.134000	370558	39141	49789	5357	1439
1357037750232463562	office_ispell	200	54	0.900000	0.146000	0.133000	246946	15786	20024	1045	360
1357037750747770706	office_ispell	200	54	0.900000	0.147000	0.134000	166908	17631	22160	1315	417
1357037751265139427	office_ispell	200	54	0.900000	0.147000	0.134000	242644	15502	19712	1084	367
1357037751781109652	office_ispell	200	54	0.900000	0.147000	0.134000	248048	17263	21542	1156	389
1357037752296591046	office_ispell	200	54	0.900000	0.147000	0.134000	354589	17265	21300	1154	385
1357037752812091647	office_ispell	200	54	0.900000	0.147000	0.134000	238670	15799	19585	1111	387
1357037753327517208	office_ispell	200	54	0.900000	0.147000	0.134000	359401	39261	51452	3788	1245
1357037753842950727	office_ispell	200	54	0.900000	0.147000	0.134000	341132	17239	21172	1223	400
1357037754358335079	office_ispell	200	54	0.900000	0.147000	0.134000	346456	15781	19105	1619	376
1357037754873321474	office_ispell	200	54	0.900000	0.148000	0.135000	374048	16715	19848	1877	451
1357037755388827159	office_ispell	200	54	0.900000	0.148000	0.135000	359319	15797	19438	1103	373
1357037755904393136	office_ispell	200	54	0.900000	0.147000	0.134000	367604	17191	20995	1143	384
1357037756419809279	office_ispell	200	54	0.900000	0.147000	0.134000	369077	15817	19254	1141	388
1357037756935582089	office_ispell	200	54	0.900000	0.147000	0.134000	372737	17268	21240	1137	375
1357037757452864101	office_ispell	200	54	0.900000	0.147000	0.134000	484866	39491	51936	4084	1551
1357037757968027413	office_ispell	200	54	0.900000	0.147000	0.134000	366241	15910	19789	1163	389
1357037758483400223	office_ispell	200	54	0.900000	0.147000	0.134000	362667	17222	21037	1157	399
1357037758999216074	office_ispell	200	54	0.900000	0.147000	0.134000	363898	15900	19723	1148	376
1357037759514545301	office_ispell	200	54	0.900000	0.147000	0.134000	371499	17220	21187	1169	387
1357037760030276361	office_ispell	200	54	0.900000	0.147000	0.134000	366042	15878	19608	1139	381
1357037760545680088	office_ispell	200	54	0.900000	0.147000	0.134000	372356	17226	21102	1170	376
