#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712343437540866	office_rsynth	500	53	0.900000	0.159000	0.145000	164984	30740	2	6582	370
1357712343948657399	office_rsynth	500	53	0.900000	0.157000	0.144000	150458	27545	2	5867	318
1357712344459337351	office_rsynth	500	54	0.900000	0.157000	0.144000	122712	30735	2	6598	381
1357712344969826469	office_rsynth	500	53	0.900000	0.157000	0.144000	116641	27931	2	5946	327
1357712345480286255	office_rsynth	500	53	0.900000	0.157000	0.144000	121718	30491	2	6537	373
1357712345990917123	office_rsynth	500	53	0.900000	0.157000	0.143000	238610	67135	3	14151	1207
1357712346501342825	office_rsynth	500	53	0.900000	0.156000	0.143000	117639	28194	2	5942	357
1357712347011732861	office_rsynth	500	53	0.900000	0.157000	0.144000	121475	30634	2	6570	394
1357712347522181854	office_rsynth	500	53	0.900000	0.157000	0.144000	116804	27966	2	5923	335
1357712348032592182	office_rsynth	500	53	0.900000	0.157000	0.144000	122188	30659	2	6586	377
1357712348543146842	office_rsynth	500	53	0.900000	0.157000	0.144000	115940	28157	2	5905	350
1357712349053612586	office_rsynth	500	54	0.900000	0.157000	0.144000	120734	30233	2	6569	377
1357712349564320828	office_rsynth	500	53	0.900000	0.156000	0.143000	116443	27827	2	5860	318
1357712350074853614	office_rsynth	500	54	0.900000	0.157000	0.143000	240171	67219	3	14214	1256
1357712350585530190	office_rsynth	500	53	0.900000	0.157000	0.143000	124178	30822	2	6614	380
1357712351096086267	office_rsynth	500	53	0.900000	0.157000	0.144000	115615	27952	2	5933	319
1357712351606608969	office_rsynth	500	53	0.900000	0.157000	0.144000	120066	30780	2	6579	367
1357712352117014879	office_rsynth	500	53	0.900000	0.157000	0.144000	114530	27643	2	5872	350
1357712352627465331	office_rsynth	500	53	0.900000	0.157000	0.144000	121376	30689	2	6592	345
1357712353137887117	office_rsynth	500	53	0.900000	0.157000	0.144000	115563	28034	2	5937	343
1357712353648275778	office_rsynth	500	54	0.900000	0.157000	0.144000	119255	30024	2	6486	352
1357712354158716063	office_rsynth	500	53	0.900000	0.157000	0.143000	123208	30832	2	6645	403
1357712354669400098	office_rsynth	500	53	0.900000	0.157000	0.144000	115940	28046	2	5930	352
1357712355179858175	office_rsynth	500	53	0.900000	0.156000	0.143000	177933	30282	2	6539	355
1357712355690542876	office_rsynth	500	53	0.900000	0.157000	0.143000	116227	28094	2	5975	344
1357712356201063286	office_rsynth	500	54	0.900000	0.157000	0.144000	105774	30269	2	6537	363
1357712356711699405	office_rsynth	500	53	0.900000	0.157000	0.144000	94757	27729	2	5882	326
1357712357222117648	office_rsynth	500	54	0.900000	0.156000	0.143000	236283	67558	3	14176	1257
1357712357732647184	office_rsynth	500	53	0.900000	0.157000	0.144000	109799	24590	2	5268	350
1357712358243042344	office_rsynth	500	54	0.900000	0.156000	0.143000	121852	30660	2	6603	394
1357712358753474838	office_rsynth	500	54	0.900000	0.157000	0.143000	115620	28109	2	5968	376
1357712359265067661	office_stringsearch1	500	53	0.900000	0.157000	0.144000	294148	30282	2	6578	386
1357712359775716446	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117097	28049	2	5946	340
1357712360285955732	office_stringsearch1	500	54	0.900000	0.157000	0.144000	121783	30684	2	6610	370
1357712360796395643	office_stringsearch1	500	54	0.900000	0.157000	0.144000	116028	27791	2	5864	341
1357712361306667262	office_stringsearch1	500	54	0.900000	0.157000	0.144000	236753	66748	3	14194	1219
1357712361816938798	office_stringsearch1	500	54	0.900000	0.157000	0.144000	111222	25277	2	5350	307
1357712362327213001	office_stringsearch1	500	54	0.900000	0.157000	0.144000	121077	30812	2	6608	390
1357712362837391954	office_stringsearch1	500	54	0.900000	0.157000	0.144000	114272	27645	2	5858	325
1357712363347547199	office_stringsearch1	500	54	0.900000	0.157000	0.144000	120715	30579	2	6589	347
1357712363857779485	office_stringsearch1	500	54	0.900000	0.157000	0.144000	114301	27938	2	5924	339
1357712364367984771	office_stringsearch1	500	54	0.900000	0.157000	0.144000	120531	30809	2	6615	359
1357712364878233391	office_stringsearch1	500	54	0.900000	0.157000	0.144000	115118	27736	2	5888	334
1357712365388545635	office_stringsearch1	500	54	0.900000	0.157000	0.144000	240624	67186	3	14178	1206
1357712365898863004	office_stringsearch1	500	54	0.900000	0.157000	0.144000	109006	24697	2	5244	301
1357712366409639830	office_stringsearch1	500	54	0.900000	0.156000	0.143000	121236	30908	2	6633	370
1357712366920051033	office_stringsearch1	500	54	0.900000	0.157000	0.144000	115566	28044	2	5908	356
1357712367430459151	office_stringsearch1	500	54	0.900000	0.157000	0.144000	120081	30159	2	6550	383
1357712367940728938	office_stringsearch1	500	54	0.900000	0.157000	0.144000	117950	28086	2	5963	348
1357712368450939140	office_stringsearch1	500	54	0.900000	0.157000	0.144000	121027	30815	2	6563	378
1357712368961222968	office_stringsearch1	500	54	0.900000	0.156000	0.143000	113849	27205	2	5807	335
1357712369471445254	office_stringsearch1	500	54	0.900000	0.157000	0.144000	237110	67312	3	14155	1190
1357712369981671082	office_stringsearch1	500	54	0.900000	0.157000	0.144000	108987	24881	2	5282	301
1357712370491850535	office_stringsearch1	500	54	0.900000	0.157000	0.144000	122890	30864	2	6618	405
1357712371002245029	office_stringsearch1	500	54	0.900000	0.157000	0.144000	114429	27347	2	5870	356
1357712371512452899	office_stringsearch1	500	53	0.900000	0.157000	0.144000	120056	30755	2	6594	362
1357712372022918518	office_stringsearch1	500	54	0.900000	0.157000	0.144000	115108	28162	2	5922	365
1357712372533264387	office_stringsearch1	500	54	0.900000	0.157000	0.144000	118510	30322	2	6542	361
1357712373043532339	office_stringsearch1	500	54	0.900000	0.157000	0.144000	114831	27578	2	5837	435
1357712373554168458	security_blowfish_d	500	53	0.900000	0.157000	0.144000	407525	67239	4	14222	1148
1357712374064579118	security_blowfish_d	500	53	0.900000	0.157000	0.144000	120448	30762	2	6619	395
1357712374575022779	security_blowfish_d	500	53	0.900000	0.157000	0.144000	114758	28234	2	5967	351
1357712375085261690	security_blowfish_d	500	53	0.900000	0.157000	0.144000	118219	30244	2	6550	358
1357712375595578226	security_blowfish_d	500	54	0.900000	0.157000	0.144000	113910	28032	2	5925	323
1357712376105932303	security_blowfish_d	500	53	0.900000	0.157000	0.144000	122474	30621	2	6585	342
1357712376616292589	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112975	28167	2	5930	349
1357712377126727916	security_blowfish_d	500	54	0.900000	0.157000	0.144000	116172	29907	2	6471	380
1357712377636977369	security_blowfish_d	500	54	0.900000	0.157000	0.144000	235004	67164	3	14202	1194
1357712378147222197	security_blowfish_d	500	53	0.900000	0.157000	0.144000	113948	28067	2	5951	345
1357712378657453650	security_blowfish_d	500	54	0.900000	0.157000	0.144000	117678	30802	2	6643	380
1357712379167867144	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112225	27988	2	5940	337
1357712379678288887	security_blowfish_d	500	54	0.900000	0.157000	0.144000	117310	30712	2	6620	366
1357712380188540299	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112364	27929	2	5941	336
1357712380699097459	security_blowfish_d	500	54	0.900000	0.157000	0.144000	111945	27838	2	5886	347
1357712381209630619	security_blowfish_d	500	54	0.900000	0.157000	0.144000	232732	66611	3	14094	1189
1357712381720028654	security_blowfish_d	500	54	0.900000	0.157000	0.144000	120270	30954	2	6648	394
1357712382230391149	security_blowfish_d	500	54	0.900000	0.157000	0.143000	112943	27953	2	5942	354
1357712382740613060	security_blowfish_d	500	54	0.900000	0.157000	0.143000	109103	31081	2	6590	432
1357712383250974720	security_blowfish_d	500	54	0.900000	0.157000	0.143000	92384	27115	2	5804	347
1357712383761286215	security_blowfish_d	500	54	0.900000	0.157000	0.144000	118648	30772	2	6635	374
1357712384271529043	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112661	28009	2	5932	331
1357712384781810412	security_blowfish_d	500	54	0.900000	0.157000	0.143000	118637	30536	2	6565	338
1357712385292093573	security_blowfish_d	500	54	0.900000	0.157000	0.143000	235130	67291	3	14240	1195
1357712385802519317	security_blowfish_d	500	54	0.900000	0.157000	0.143000	114602	28062	2	5929	343
1357712386312826519	security_blowfish_d	500	54	0.900000	0.157000	0.144000	118053	30606	2	6577	388
1357712386823324805	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112428	28022	2	5927	331
1357712387333631549	security_blowfish_d	500	54	0.900000	0.157000	0.143000	117828	30658	2	6578	353
1357712387843930377	security_blowfish_d	500	54	0.900000	0.157000	0.143000	111449	28185	2	5940	349
1357712388354362954	security_blowfish_d	500	54	0.900000	0.157000	0.143000	115455	30279	2	6548	350
1357712388864735906	security_blowfish_d	500	54	0.900000	0.157000	0.143000	111260	27839	2	5883	344
1357712389375029609	security_blowfish_d	500	54	0.900000	0.157000	0.143000	230817	66830	3	14113	1177
1357712389885359561	security_blowfish_d	500	54	0.900000	0.157000	0.144000	115738	30407	2	6557	387
1357712390395655972	security_blowfish_d	500	54	0.900000	0.157000	0.143000	110719	27692	2	5889	347
1357712390905965175	security_blowfish_d	500	54	0.900000	0.157000	0.143000	116392	30309	2	6522	362
1357712391416335794	security_blowfish_d	500	54	0.900000	0.157000	0.144000	112293	27977	2	5930	345
1357712391926712580	security_blowfish_d	500	54	0.900000	0.157000	0.144000	119415	30483	2	6597	358
1357712392436990199	security_blowfish_d	500	54	0.900000	0.157000	0.144000	115783	28192	2	5991	332
1357712392947218944	security_blowfish_d	500	54	0.900000	0.157000	0.143000	118324	30416	2	6549	357
1357712393457424688	security_blowfish_d	500	54	0.900000	0.157000	0.143000	234469	67388	3	14183	1207
1357712393967683141	security_blowfish_d	500	54	0.900000	0.157000	0.143000	112324	27589	2	5907	358
1357712394477946177	security_blowfish_d	500	54	0.900000	0.157000	0.143000	119473	30691	2	6616	385
1357712394988201046	security_blowfish_d	500	54	0.900000	0.157000	0.143000	113213	28010	2	5940	321
1357712395498596874	security_blowfish_d	500	54	0.900000	0.157000	0.143000	117639	30687	2	6629	360
1357712396009101242	security_blowfish_d	500	54	0.900000	0.157000	0.144000	114022	28210	2	5969	347
1357712396519662319	security_blowfish_d	500	54	0.900000	0.157000	0.144000	117956	30090	2	6526	357
1357712397030045022	security_blowfish_d	500	54	0.900000	0.157000	0.144000	113882	27757	2	5882	346
1357712397540450349	security_blowfish_d	500	53	0.900000	0.157000	0.144000	234862	67166	3	14220	1197
1357712398050755843	security_blowfish_d	500	54	0.900000	0.157000	0.144000	120423	30898	2	6619	398
1357712399072512619	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120702	30620	2	6625	371
1357712399582955113	security_blowfish_e	500	54	0.900000	0.157000	0.143000	114703	27934	2	5948	330
1357712400093230066	security_blowfish_e	500	54	0.900000	0.158000	0.145000	118207	30741	2	6602	348
1357712400603628018	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113467	27980	2	5944	349
1357712401114423219	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119640	30572	2	6586	355
1357712401625114421	security_blowfish_e	500	54	0.900000	0.157000	0.144000	234789	67066	3	14272	1196
1357712402135493956	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113969	27895	2	5912	370
1357712402645774992	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120151	30755	2	6591	374
1357712403155996362	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113410	28118	2	5928	335
1357712403666265398	security_blowfish_e	500	54	0.900000	0.158000	0.145000	118127	30524	2	6582	377
1357712404176514142	security_blowfish_e	500	54	0.900000	0.158000	0.145000	112325	28045	2	5941	325
1357712404686721720	security_blowfish_e	500	54	0.900000	0.157000	0.144000	118377	30620	2	6568	361
1357712405197108256	security_blowfish_e	500	54	0.900000	0.157000	0.144000	112878	27778	2	5871	341
1357712405707340459	security_blowfish_e	500	54	0.900000	0.157000	0.144000	238821	67241	3	14144	1176
1357712406217621495	security_blowfish_e	500	54	0.900000	0.158000	0.145000	119532	30549	2	6604	400
1357712406728070280	security_blowfish_e	500	54	0.900000	0.158000	0.145000	113072	27998	2	5920	337
1357712407238505524	security_blowfish_e	500	54	0.900000	0.157000	0.144000	111253	27948	2	5912	340
1357712407748740310	security_blowfish_e	500	54	0.900000	0.157000	0.144000	115938	32065	3	7764	553
1357712408259209137	security_blowfish_e	500	54	0.900000	0.158000	0.145000	125425	28077	2	4972	308
1357712408769576256	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116210	30400	2	6516	369
1357712409279911167	security_blowfish_e	500	54	0.900000	0.158000	0.145000	233608	67095	3	14174	1257
1357712409790243453	security_blowfish_e	500	54	0.900000	0.158000	0.145000	82041	27854	1	5945	362
1357712410300714780	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116983	30916	2	6657	392
1357712410811071566	security_blowfish_e	500	54	0.900000	0.157000	0.143000	111669	27866	2	5927	359
1357712411321326102	security_blowfish_e	500	54	0.900000	0.157000	0.144000	117317	30799	2	6630	381
1357712411831738304	security_blowfish_e	500	54	0.900000	0.157000	0.144000	111440	27889	2	5946	351
1357712412342085840	security_blowfish_e	500	54	0.900000	0.157000	0.144000	117238	30848	2	6627	382
1357712412852489126	security_blowfish_e	500	54	0.900000	0.157000	0.144000	112683	27746	2	5884	354
1357712413362771120	security_blowfish_e	500	54	0.900000	0.157000	0.144000	233539	67114	3	14175	1172
1357712413873162864	security_blowfish_e	500	54	0.900000	0.158000	0.145000	118073	30672	2	6602	370
1357712414383459233	security_blowfish_e	500	54	0.900000	0.158000	0.145000	111530	27891	2	5929	339
1357712414893703811	security_blowfish_e	500	54	0.900000	0.158000	0.145000	117529	30727	2	6619	380
1357712415404126180	security_blowfish_e	500	54	0.900000	0.158000	0.145000	111771	28077	2	5948	344
1357712415914579799	security_blowfish_e	500	54	0.900000	0.158000	0.145000	116185	30606	2	6580	366
1357712416424990543	security_blowfish_e	500	54	0.900000	0.158000	0.145000	110784	28106	2	5939	344
1357712416935396162	security_blowfish_e	500	54	0.900000	0.157000	0.144000	121281	30445	2	6540	359
1357712417445739406	security_blowfish_e	500	54	0.900000	0.158000	0.145000	231620	75971	3	16148	1311
1357712417956128858	security_blowfish_e	500	54	0.900000	0.158000	0.145000	128544	25379	2	5349	285
1357712418466416186	security_blowfish_e	500	54	0.900000	0.157000	0.144000	116148	30685	2	6590	373
1357712418976669472	security_blowfish_e	500	54	0.900000	0.157000	0.144000	111426	27940	2	5931	354
1357712419486937966	security_blowfish_e	500	54	0.900000	0.158000	0.145000	117145	30732	2	6613	361
1357712419997174794	security_blowfish_e	500	54	0.900000	0.157000	0.144000	110968	28093	2	5941	328
1357712420507381955	security_blowfish_e	500	54	0.900000	0.157000	0.144000	116381	30611	2	6570	374
1357712421017643783	security_blowfish_e	500	54	0.900000	0.158000	0.144000	112038	27683	2	5849	332
1357712421528037444	security_blowfish_e	500	54	0.900000	0.158000	0.145000	232903	67499	3	14171	1212
1357712422038479188	security_blowfish_e	500	54	0.900000	0.158000	0.145000	120916	30222	2	6540	390
1357712422548754265	security_blowfish_e	500	54	0.900000	0.157000	0.144000	111672	28016	2	5932	339
1357712423059303009	security_blowfish_e	500	54	0.900000	0.157000	0.144000	116918	30676	2	6605	359
1357712423569801086	security_blowfish_e	500	54	0.900000	0.158000	0.145000	111147	28135	2	5949	339
1357712424081220160	security_pgp_d	500	54	0.900000	0.158000	0.145000	631645	30857	2	6607	420
1357712424592538567	security_pgp_d	500	54	0.900000	0.160000	0.146000	558616	27449	2	5877	334
1357712425103817517	security_pgp_d	500	54	0.900000	0.160000	0.146000	556270	30467	2	6570	384
1357712425615632589	security_pgp_d	500	54	0.900000	0.160000	0.146000	676939	67162	3	14205	1223
1357712426127330579	security_pgp_d	500	54	0.900000	0.160000	0.146000	558996	28135	2	5945	358
1357712426639270943	security_pgp_d	500	54	0.900000	0.160000	0.146000	561705	30183	2	6546	396
1357712427150587975	security_pgp_d	500	54	0.900000	0.160000	0.146000	556731	28064	2	5947	360
1357712427662119465	security_pgp_d	500	54	0.900000	0.160000	0.146000	560338	30612	2	6600	362
1357712428173411331	security_pgp_d	500	54	0.900000	0.160000	0.146000	558916	28045	2	5955	352
1357712428684793655	security_pgp_d	500	54	0.900000	0.160000	0.146000	560342	30653	2	6621	401
1357712429196436062	security_pgp_d	500	54	0.900000	0.160000	0.146000	552405	27796	2	5896	374
1357712429707894677	security_pgp_d	500	54	0.900000	0.160000	0.146000	685275	68097	3	14379	1226
1357712430219520500	security_pgp_d	500	54	0.900000	0.161000	0.147000	565871	30776	2	6633	389
1357712430731043115	security_pgp_d	500	54	0.900000	0.160000	0.146000	546507	27998	2	5997	349
1357712431242664855	security_pgp_d	500	54	0.900000	0.161000	0.147000	567665	30687	2	6623	358
1357712431754268720	security_pgp_d	500	54	0.900000	0.160000	0.146000	556503	27994	2	5992	371
1357712432265770835	security_pgp_d	500	54	0.900000	0.161000	0.147000	559599	30705	2	6631	374
1357712432777047201	security_pgp_d	500	54	0.900000	0.160000	0.146000	558938	30251	2	6559	377
1357712433288391692	security_pgp_d	500	54	0.900000	0.160000	0.146000	678001	67293	3	14231	1205
1357712433800077349	security_pgp_d	500	54	0.900000	0.160000	0.146000	545753	28140	2	5984	380
1357712434311611714	security_pgp_d	500	54	0.900000	0.161000	0.147000	557183	30624	2	6642	382
1357712434823319578	security_pgp_d	500	54	0.900000	0.160000	0.146000	537912	28067	2	5990	368
1357712435334979276	security_pgp_d	500	54	0.900000	0.160000	0.146000	530142	30681	2	6622	379
1357712435846688891	security_pgp_d	500	54	0.900000	0.160000	0.146000	553850	28001	2	5997	350
1357712436358188298	security_pgp_d	500	54	0.900000	0.160000	0.146000	559892	30565	2	6611	375
1357712436870098912	security_pgp_d	500	54	0.900000	0.160000	0.146000	548241	27827	2	5920	356
1357712437382139733	security_pgp_d	500	54	0.900000	0.161000	0.147000	669290	67115	3	14221	1198
1357712437893733348	security_pgp_d	500	54	0.900000	0.161000	0.147000	557963	30715	2	6631	404
1357712438405404921	security_pgp_d	500	54	0.900000	0.161000	0.147000	539500	28078	2	5961	363
1357712438916890328	security_pgp_d	500	54	0.900000	0.161000	0.147000	496380	30906	2	6659	389
1357712439428430819	security_pgp_d	500	54	0.900000	0.160000	0.146000	501694	27472	2	5899	357
1357712439940558682	security_pgp_d	500	54	0.900000	0.160000	0.146000	510525	30605	2	6613	366
1357712440452439004	security_pgp_d	500	54	0.900000	0.160000	0.146000	497828	28471	2	5982	406
1357712440963798995	security_pgp_d	500	54	0.900000	0.160000	0.146000	481480	29758	2	6405	387
1357712441475265402	security_pgp_d	500	54	0.900000	0.160000	0.146000	598535	67062	3	14190	1183
1357712441986457393	security_pgp_d	500	54	0.900000	0.160000	0.146000	475634	28234	2	5951	385
1357712442497665759	security_pgp_d	500	54	0.900000	0.160000	0.146000	482047	30286	2	6563	387
1357712443008905875	security_pgp_d	500	54	0.900000	0.160000	0.146000	474142	27887	2	5912	346
1357712443520566282	security_pgp_d	500	54	0.900000	0.161000	0.147000	497963	30674	2	6595	383
1357712444032287563	security_pgp_d	500	54	0.900000	0.160000	0.146000	462163	28080	2	5964	353
1357712444544088011	security_pgp_d	500	54	0.900000	0.161000	0.147000	446280	30746	2	6617	374
1357712445055408418	security_pgp_d	500	54	0.900000	0.161000	0.147000	429625	27668	2	5890	357
1357712445567204241	security_pgp_d	500	54	0.900000	0.161000	0.147000	568292	67416	3	14153	1231
1357712446078835856	security_pgp_d	500	54	0.900000	0.161000	0.147000	446751	30191	2	6576	396
1357712446590255471	security_pgp_d	500	54	0.900000	0.161000	0.147000	443244	27990	2	5945	361
1357712447101439504	security_pgp_d	500	54	0.900000	0.161000	0.147000	431694	30687	2	6622	361
1357712447612918203	security_pgp_d	500	54	0.900000	0.161000	0.147000	391454	28141	2	5973	355
1357712448124608359	security_pgp_d	500	54	0.900000	0.160000	0.146000	401734	30684	2	6650	368
1357712448636013391	security_pgp_d	500	54	0.900000	0.161000	0.147000	395214	28053	2	5963	339
1357712449147702381	security_pgp_d	500	54	0.900000	0.160000	0.146000	399791	30309	2	6547	360
1357712449659378162	security_pgp_d	500	54	0.900000	0.160000	0.146000	526205	67274	3	14209	1190
1357712450170682112	security_pgp_d	500	54	0.900000	0.161000	0.147000	397493	28142	2	5951	359
1357712450682278685	security_pgp_d	500	54	0.900000	0.161000	0.147000	393911	30613	2	6580	362
1357712451194096799	security_pgp_d	500	54	0.900000	0.161000	0.147000	384725	28033	2	5933	340
1357712451705683789	security_pgp_d	500	54	0.900000	0.161000	0.147000	387775	30600	2	6561	357
1357712452217232446	security_pgp_d	500	54	0.900000	0.161000	0.147000	394523	28099	2	5941	341
1357712452728760978	security_pgp_d	500	54	0.900000	0.161000	0.147000	399511	30685	2	6580	363
1357712453240414676	security_pgp_d	500	54	0.900000	0.160000	0.146000	394918	27810	2	5832	334
1357712453751985041	security_pgp_d	500	54	0.900000	0.161000	0.147000	515789	67176	3	14121	1201
1357712454263593697	security_pgp_d	500	54	0.900000	0.161000	0.147000	405692	30594	2	6853	572
1357712454775179312	security_pgp_d	500	54	0.900000	0.161000	0.147000	417870	35960	3	7267	321
1357712455286401137	security_pgp_d	500	54	0.900000	0.161000	0.147000	401523	30714	2	6631	360
1357712455798088710	security_pgp_d	500	54	0.900000	0.161000	0.147000	388960	28004	2	5934	326
1357712456309755908	security_pgp_d	500	54	0.900000	0.161000	0.147000	389776	27523	2	5855	351
1357712456820820274	security_pgp_d	500	54	0.900000	0.161000	0.147000	383535	30595	2	6527	409
1357712457332293431	security_pgp_d	500	54	0.900000	0.161000	0.147000	511786	66998	3	14264	1263
1357712457843815422	security_pgp_d	500	54	0.900000	0.161000	0.147000	397802	28003	2	5950	377
1357712458355147413	security_pgp_d	500	54	0.900000	0.161000	0.147000	394412	30989	2	6633	396
1357712458866558611	security_pgp_d	500	54	0.900000	0.161000	0.147000	367628	27394	2	5852	338
1357712459378584975	security_pgp_d	500	54	0.900000	0.161000	0.147000	401472	30878	2	6679	380
1357712459890275090	security_pgp_d	500	54	0.900000	0.161000	0.147000	396053	27938	2	5967	343
1357712460401817455	security_pgp_d	500	54	0.900000	0.161000	0.147000	399729	30730	2	6641	367
1357712460913458611	security_pgp_d	500	54	0.900000	0.161000	0.147000	391075	27756	2	5912	354
1357712461424862435	security_pgp_d	500	54	0.900000	0.161000	0.147000	528037	67334	3	14205	1226
1357712461936360925	security_pgp_d	500	54	0.900000	0.161000	0.147000	397720	30639	2	6649	411
1357712462447951582	security_pgp_d	500	54	0.900000	0.161000	0.147000	391720	28088	2	5995	361
1357712462959570238	security_pgp_d	500	54	0.900000	0.161000	0.147000	387648	30635	2	6636	379
1357712463471313853	security_pgp_d	500	54	0.900000	0.161000	0.147000	373021	27887	2	5988	367
1357712463982942593	security_pgp_d	500	54	0.900000	0.161000	0.147000	389535	30860	2	6664	368
1357712464494476083	security_pgp_d	500	54	0.900000	0.162000	0.148000	380171	27823	2	5916	352
1357712465006209781	security_pgp_d	500	54	0.900000	0.161000	0.147000	383126	30486	2	6567	359
1357712465517798812	security_pgp_d	500	54	0.900000	0.161000	0.147000	506127	67307	3	14190	1207
1357712466029240178	security_pgp_d	500	54	0.900000	0.161000	0.147000	382195	27893	2	5902	364
1357712466540770501	security_pgp_d	500	54	0.900000	0.161000	0.147000	398531	30843	2	6640	394
1357712467052061576	security_pgp_d	500	54	0.900000	0.161000	0.147000	389487	27829	2	5933	327
1357712467563605399	security_pgp_d	500	54	0.900000	0.161000	0.147000	396296	39698	2	8521	501
1357712468074981265	security_pgp_d	500	54	0.900000	0.161000	0.147000	420289	25412	2	5405	305
1357712468586292797	security_pgp_d	500	54	0.900000	0.161000	0.147000	407032	30767	2	6639	378
1357712469097846579	security_pgp_d	500	54	0.900000	0.161000	0.147000	398630	27678	2	5887	339
1357712469609423444	security_pgp_d	500	54	0.900000	0.161000	0.147000	528816	68176	3	14410	1216
1357712470120771893	security_pgp_d	500	54	0.900000	0.161000	0.147000	410214	30593	2	6622	380
1357712470632424883	security_pgp_d	500	54	0.900000	0.161000	0.147000	399940	27979	2	5954	343
1357712471143914248	security_pgp_d	500	54	0.900000	0.161000	0.147000	404108	30798	2	6606	381
1357712471655364197	security_pgp_d	500	54	0.900000	0.161000	0.147000	399706	27867	2	5941	357
1357712472166801937	security_pgp_d	500	54	0.900000	0.162000	0.148000	402699	30742	2	6623	384
1357712472678398094	security_pgp_d	500	54	0.900000	0.161000	0.147000	397020	28061	2	5970	357
1357712473190340999	security_pgp_d	500	54	0.900000	0.161000	0.147000	405435	30545	2	6557	377
1357712473701890823	security_pgp_d	500	54	0.900000	0.161000	0.147000	523372	66801	3	14097	1232
1357712474213269397	security_pgp_d	500	55	0.900000	0.161000	0.147000	399400	28100	2	5983	377
1357712474724938303	security_pgp_d	500	55	0.900000	0.161000	0.147000	402275	30614	2	6612	402
1357712475236645751	security_pgp_d	500	54	0.900000	0.161000	0.147000	398067	27968	2	5948	353
1357712475748205658	security_pgp_d	500	55	0.900000	0.162000	0.148000	402188	30712	2	6641	385
1357712476260059814	security_pgp_d	500	54	0.900000	0.161000	0.147000	401960	27959	2	5964	346
1357712476771821178	security_pgp_d	500	55	0.900000	0.162000	0.148000	402499	30857	2	6608	398
1357712477283432876	security_pgp_d	500	54	0.900000	0.161000	0.147000	398708	27204	2	5830	346
1357712477794727326	security_pgp_d	500	54	0.900000	0.161000	0.147000	534253	68178	3	14449	1275
1357712478306090650	security_pgp_d	500	54	0.900000	0.161000	0.147000	407960	30899	2	6649	431
1357712478817658056	security_pgp_d	500	54	0.900000	0.161000	0.147000	403162	27909	2	5962	407
1357712479329137713	security_pgp_d	500	55	0.900000	0.162000	0.148000	405219	30754	2	6624	417
1357712479840745412	security_pgp_d	500	54	0.900000	0.162000	0.148000	397698	28042	2	5965	387
1357712480352102027	security_pgp_d	500	55	0.900000	0.161000	0.147000	395982	27933	2	5966	388
1357712480863688226	security_pgp_d	500	55	0.900000	0.161000	0.147000	402933	30364	2	6523	412
1357712481375360757	security_pgp_d	500	55	0.900000	0.161000	0.147000	525441	68269	3	14559	1291
1357712481886732248	security_pgp_d	500	55	0.900000	0.162000	0.148000	401054	27949	2	5922	374
1357712482398395862	security_pgp_d	500	55	0.900000	0.162000	0.148000	372742	30690	2	6625	408
1357712482910228935	security_pgp_d	500	55	0.900000	0.161000	0.147000	396737	27909	2	5942	350
1357712483421911133	security_pgp_d	500	55	0.900000	0.162000	0.148000	401884	30753	2	6584	394
1357712483933419748	security_pgp_d	500	54	0.900000	0.161000	0.147000	395952	27903	2	5907	360
1357712484445273737	security_pgp_d	500	55	0.900000	0.161000	0.147000	404874	30914	2	6588	419
1357712484956802477	security_pgp_d	500	55	0.900000	0.161000	0.147000	397157	27321	2	5824	369
1357712485468291218	security_pgp_d	500	55	0.900000	0.161000	0.147000	521917	68030	3	14384	1255
1357712485979987124	security_pgp_d	500	55	0.900000	0.161000	0.147000	400180	30707	2	6608	446
1357712486491360448	security_pgp_d	500	55	0.900000	0.162000	0.148000	399359	27947	2	5915	398
1357712487002707897	security_pgp_d	500	55	0.900000	0.162000	0.148000	403094	30872	2	6602	418
1357712487514592136	security_pgp_d	500	55	0.900000	0.162000	0.148000	398104	27819	2	5925	367
1357712488026071585	security_pgp_d	500	55	0.900000	0.162000	0.148000	402900	30873	2	6618	416
1357712488537749491	security_pgp_d	500	55	0.900000	0.162000	0.148000	395112	27876	2	5930	378
1357712489048939982	security_pgp_d	500	55	0.900000	0.162000	0.148000	400786	30595	2	6501	414
1357712489560540139	security_pgp_d	500	55	0.900000	0.162000	0.148000	518703	66966	3	14186	1229
