#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453782290488303861	security_pgp_d	1200	51	1.100000	0.156000	0.183000	596642833	97033503	148476447	12138748	4984108
1453782290994589614	security_pgp_d	1200	51	1.100000	0.155000	0.182000	600127182	97207065	148759504	12159569	5047562
1453782291500953367	security_pgp_d	1200	51	1.100000	0.156000	0.183000	593420304	96460443	147649354	12046251	4966244
1453782292007467161	security_pgp_d	1200	51	1.100000	0.155000	0.182000	600567507	97871297	149712905	12237744	4999532
1453782292513844372	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600550440	97795738	149680489	12210260	5030993
1453782293020243666	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600683036	97878627	149997978	12176153	5029403
1453782293526621043	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600585148	97700973	149457779	12227688	5046418
1453782294032896754	security_pgp_d	1200	51	1.100000	0.155000	0.182000	600571899	97777222	149595474	12227664	5016646
1453782294539249173	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600593895	97676270	149448488	12220028	5033462
1453782295045564050	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600564078	97273075	148778836	12190693	5039062
1453782295552163177	security_pgp_d	1200	51	1.100000	0.155000	0.182000	600566417	97696530	149508077	12204222	5013734
1453782296058504471	security_pgp_d	1200	51	1.100000	0.155000	0.182000	600076411	97435133	149055480	12205670	5033456
1453782296564896057	security_pgp_d	1200	51	1.100000	0.156000	0.183000	563237118	91511415	140102275	11423819	4729579
1453782297071311642	security_pgp_d	1200	51	1.100000	0.156000	0.183000	542648876	87559741	134014078	10971556	4617539
1453782297577824686	security_pgp_d	1200	51	1.100000	0.144000	0.169000	533329366	86270488	132318801	10719933	4512601
1453782298084546854	security_pgp_d	1200	51	1.100000	0.147000	0.172000	582747729	92801405	141411051	11991943	4786937
1453782298591114439	security_pgp_d	1200	51	1.100000	0.151000	0.177000	595459887	94506683	143612168	12393063	4834882
1453782299097600733	security_pgp_d	1200	51	1.100000	0.154000	0.180000	590440117	93404786	141787845	12345908	4763762
1453782299604328109	security_pgp_d	1200	51	1.100000	0.153000	0.179000	586449344	93598037	142627642	12096752	4837637
1453782300110700611	security_pgp_d	1200	52	1.100000	0.153000	0.179000	589216810	92914365	140967949	12324932	4779382
1453782300617058863	security_pgp_d	1200	53	1.100000	0.155000	0.182000	579239037	92063793	140049205	12021997	4732069
1453782301123597572	security_pgp_d	1200	54	1.100000	0.153000	0.179000	565419472	88973985	135181434	11730349	4592261
1453782301630021532	security_pgp_d	1200	53	1.100000	0.149000	0.175000	537276193	84327168	128226413	11100877	4371901
1453782302136759200	security_pgp_d	1200	53	1.100000	0.148000	0.173000	554454210	88417278	134678062	11433288	4533153
1453782302643216368	security_pgp_d	1200	52	1.100000	0.148000	0.173000	597650867	95624818	145468861	12434734	4799901
1453782303149642661	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600620843	96178728	146203630	12547562	4801676
1453782303655983288	security_pgp_d	1200	52	1.100000	0.155000	0.182000	592559331	94642845	143904238	12340326	4766319
1453782304162412580	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600039097	96052453	146265883	12407926	4925921
1453782304668739748	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600531839	95793180	145549070	12566297	4808163
1453782305174980250	security_pgp_d	1200	52	1.100000	0.156000	0.183000	597227162	95877452	145960030	12427196	4777315
1453782305681259668	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600583052	95896261	145849476	12497868	4862422
1453782306187797919	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600527698	96343607	146692134	12455014	4874272
1453782306693964045	security_pgp_d	1200	53	1.100000	0.156000	0.183000	597597102	95506104	145274408	12463958	4756006
1453782307200336129	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600551640	96072663	146045381	12584080	4795248
1453782307706627422	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600552051	96322852	146599235	12489313	4860125
1453782308212895839	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600534000	96356986	146786300	12457783	4907410
1453782308719351840	security_pgp_d	1200	52	1.100000	0.155000	0.182000	566676641	89640218	136314407	11769772	4588925
1453782309225671924	security_pgp_d	1200	54	1.100000	0.148000	0.173000	549459542	87654640	133585813	11344597	4473441
1453782309732173508	security_pgp_d	1200	54	1.100000	0.147000	0.172000	565164029	89511615	136093662	11748153	4580732
1453782310238599259	security_pgp_d	1200	52	1.100000	0.154000	0.180000	580363061	92697434	141236615	11993021	4757958
1453782310744919384	security_pgp_d	1200	52	1.100000	0.155000	0.182000	596657764	95099046	144516113	12470140	4805574
1453782311251248051	security_pgp_d	1200	52	1.100000	0.156000	0.183000	598921432	96200790	146442670	12461731	4812987
1453782311757598135	security_pgp_d	1200	53	1.100000	0.155000	0.182000	600316246	95677940	145346387	12560870	4808264
1453782312263876969	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600562416	96635524	147229473	12467326	4870487
1453782312770190844	security_pgp_d	1200	52	1.100000	0.155000	0.182000	600404051	96426851	146863464	12467102	4883098
1453782313276536303	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600643932	96202509	146152073	12613841	4786493
1453782313782891262	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600594420	96065667	145965070	12598210	4796660
1453782314289293262	security_pgp_d	1200	53	1.100000	0.155000	0.181000	600574856	96327958	146673550	12469205	4898547
1453782314795543970	security_pgp_d	1200	53	1.100000	0.156000	0.182000	600635610	96410755	146754236	12493893	4895065
1453782315301849804	security_pgp_d	1200	53	1.100000	0.155000	0.182000	595508247	94897680	144117136	12497616	4773724
1453782315808139470	security_pgp_d	1200	52	1.100000	0.155000	0.181000	586992765	93858123	142871840	12217561	4741925
1453782316314417846	security_pgp_d	1200	52	1.100000	0.155000	0.182000	564306139	89148322	135784556	11625442	4651319
1453782316820800304	security_pgp_d	1200	52	1.100000	0.150000	0.176000	570970048	90856283	138570654	11714161	4704872
1453782317327682262	security_pgp_d	1200	53	1.100000	0.152000	0.178000	599475591	95780853	146274080	12316462	4896077
1453782317834276678	security_pgp_d	1200	54	1.100000	0.157000	0.184000	584719841	95058568	145536599	11852555	4910725
1453782318340669969	security_pgp_d	1200	54	1.100000	0.156000	0.183000	593212298	96068102	146977603	12018579	5008370
1453782318847120344	security_pgp_d	1200	54	1.100000	0.154000	0.180000	589634056	95734215	146482498	11967367	4952936
1453782319353628760	security_pgp_d	1200	54	1.100000	0.154000	0.180000	599406275	97210279	148735631	12172959	5038074
1453782319859940426	security_pgp_d	1200	55	1.100000	0.157000	0.184000	543347772	87554483	134117829	10929247	4638657
1453782320366627759	security_pgp_d	1200	54	1.100000	0.148000	0.173000	520881409	83783858	128539099	10406496	4470868
1453782320872944633	security_pgp_d	1200	54	1.100000	0.144000	0.169000	496178752	79770491	122525736	9883415	4262564
1453782321379606966	security_pgp_d	1200	53	1.100000	0.138000	0.161000	515551696	82765936	126940813	10292649	4398524
1453782321886116965	security_pgp_d	1200	53	1.100000	0.148000	0.173000	476874605	76519627	117426300	9505065	4094944
1453782322392648464	security_pgp_d	1200	53	1.100000	0.134000	0.157000	531846021	85918727	131617029	10724484	4531532
1453782322899048339	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600400317	97624498	149380666	12196895	5032335
1453782323405461463	security_pgp_d	1200	54	1.100000	0.154000	0.180000	594419592	96561490	147697699	12082607	4985110
1453782323911841962	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600540417	97734001	149505295	12229172	5031192
1453782324418261961	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600628398	97963736	149961370	12223752	5028570
1453782324924535502	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600569526	97921464	149817115	12239974	5026133
1453782325431076459	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600557163	97572679	149249905	12208839	5015203
1453782325937594499	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600560301	97727495	149540814	12207720	5026344
1453782326443954332	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600589572	97681573	149449481	12221480	5029479
1453782326950334372	security_pgp_d	1200	53	1.100000	0.157000	0.184000	599195017	97509319	149222389	12193665	5023338
1453782327456757829	security_pgp_d	1200	53	1.100000	0.157000	0.184000	553825785	89435052	137056151	11140249	4717519
1453782327963378203	security_pgp_d	1200	53	1.100000	0.147000	0.172000	527980791	84987998	130307818	10569547	4542824
1453782328469783118	security_pgp_d	1200	54	1.100000	0.143000	0.168000	583940825	94725432	145005462	11819768	4931527
1453782328976065992	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600565986	97615978	149343395	12197670	5058178
1453782329482429032	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600608072	97706157	149481048	12220179	5045574
1453782329988740239	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600587586	97534770	149219548	12202094	5076534
1453782330495003112	security_pgp_d	1200	53	1.100000	0.151000	0.177000	552367891	89217273	136658146	11145771	4707643
1453782331001254027	security_pgp_d	1200	53	1.100000	0.149000	0.175000	530283879	85635855	131228791	10660474	4518491
1453782331507948192	security_pgp_d	1200	57	1.100000	0.144000	0.169000	547245561	88026305	134855385	10992892	4660432
1453782332014438565	security_pgp_d	1200	56	1.100000	0.148000	0.173000	586931022	95050240	145463561	11886077	4943313
1453782332520915938	security_pgp_d	1200	55	1.100000	0.148000	0.173000	576844656	93856550	143706721	11704996	4829498
1453782333027264978	security_pgp_d	1200	53	1.100000	0.158000	0.185000	598377236	97084972	148559750	12138630	5027050
1453782333533516185	security_pgp_d	1200	53	1.100000	0.156000	0.183000	531324068	85781262	131480166	10697825	4510868
1453782334040271016	security_pgp_d	1200	53	1.100000	0.153000	0.179000	507669734	81830943	125513579	10159462	4318077
1453782334546805472	security_pgp_d	1200	54	1.100000	0.135000	0.158000	537125292	86636552	132763130	10800854	4572016
1453782335053118011	security_pgp_d	1200	53	1.100000	0.141000	0.165000	561298116	90644607	138848542	11313087	4756646
1453782335559413343	security_pgp_d	1200	53	1.100000	0.152000	0.178000	551453120	89072453	136596419	11070972	4682443
1453782336066064257	security_pgp_d	1200	55	1.100000	0.148000	0.173000	556219208	89877607	137709523	11200617	4708156
1453782336572493588	security_pgp_d	1200	55	1.100000	0.147000	0.172000	528741682	85205795	130629115	10617551	4502654
1453782337079099544	security_pgp_d	1200	56	1.100000	0.144000	0.169000	539747492	86975193	133192399	10862953	4625611
1453782337585823750	security_pgp_d	1200	55	1.100000	0.150000	0.176000	540517337	87133180	133461644	10875722	4630227
1453782338092286205	security_pgp_d	1200	55	1.100000	0.142000	0.166000	556185141	89970186	137869220	11188631	4733763
1453782338598703620	security_pgp_d	1200	55	1.100000	0.152000	0.178000	516827524	83254791	127675445	10341748	4426124
1453782339105410659	security_pgp_d	1200	53	1.100000	0.153000	0.179000	567086453	91585573	140386878	11387905	4825815
1453782339611863573	security_pgp_d	1200	55	1.100000	0.154000	0.180000	551519806	88959376	136379929	11069700	4728467
1453782340118148695	security_pgp_d	1200	55	1.100000	0.153000	0.179000	595914825	96869347	148249208	12094287	5017607
1453782340624424359	security_pgp_d	1200	52	1.100000	0.152000	0.178000	600557679	97768391	149597651	12214014	5033249
1453782341130749148	security_pgp_d	1200	53	1.100000	0.157000	0.184000	597111425	97058667	148514614	12133552	5019155
1453782341637110812	security_pgp_d	1200	53	1.100000	0.157000	0.184000	597699591	97200633	148759126	12152865	5015853
1453782342143504892	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600570246	97920790	149848177	12227966	5031362
1453782342649809140	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600551313	97877913	149717893	12243840	5023775
1453782343156038928	security_pgp_d	1200	53	1.100000	0.157000	0.184000	598230708	97251030	148773901	12159811	4979946
1453782343662668425	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600629166	97792405	149611141	12218932	5011240
1453782344169079047	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600635315	97835337	149704981	12219131	5009492
1453782344675475669	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600557940	97671856	149416867	12216538	5039015
1453782345181857624	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600596230	97773405	149627904	12214985	5011311
1453782345688287829	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600581591	97760881	149651272	12208087	5029982
1453782346194592993	security_pgp_d	1200	51	1.100000	0.157000	0.184000	600601915	97681239	149454098	12222695	5037606
1453782346700952281	security_pgp_d	1200	51	1.100000	0.157000	0.184000	598166417	97309359	148925884	12173744	5008253
1453782347207413902	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600566187	97955138	149873000	12254124	5013110
1453782347713684149	security_pgp_d	1200	51	1.100000	0.157000	0.184000	600547805	97955215	149909568	12230333	5021139
1453782348220021104	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600549888	97711582	149474641	12213083	5032454
1453782348726440267	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600561664	97758953	149560812	12224993	5023908
1453782349232742013	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600562545	97824932	149670970	12223593	5000372
1453782349739169426	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600626616	97816996	149683221	12218789	5012396
1453782350245471423	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600577056	97763693	149572920	12218484	5023871
1453782350751838669	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600595103	97830737	149679262	12227214	5017613
1453782351258213665	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600564133	97796792	149573254	12245800	5017046
1453782351764540161	security_pgp_d	1200	51	1.100000	0.156000	0.183000	598239367	97643840	149459192	12190520	5008671
1453782352270920949	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600623981	97825828	149672596	12245849	5041344
1453782352777297945	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600564978	97882354	149769247	12238652	5025711
1453782353283540774	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600588583	97712542	149461876	12228969	5045321
1453782353789796854	security_pgp_d	1200	51	1.100000	0.157000	0.184000	600559391	97845418	149728002	12235722	5028017
1453782354296107808	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600557488	97724655	149524070	12231967	5037808
1453782354802436762	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600618921	97803604	149675442	12225772	5034144
1453782355308687050	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600606068	97510878	149157986	12227431	5060877
1453782355814914420	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600581374	97939760	149900787	12236104	5005090
1453782356321219083	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600547940	97833466	149713144	12234505	5027745
1453782356827513578	security_pgp_d	1200	53	1.100000	0.156000	0.183000	594329701	96980354	148478342	12095471	4958701
1453782357333882865	security_pgp_d	1200	53	1.100000	0.155000	0.182000	600570219	97723571	149494356	12226754	5041354
1453782357840296319	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600560496	97836554	149736096	12222016	5035628
1453782358346525273	security_pgp_d	1200	51	1.100000	0.157000	0.184000	600562889	97723903	149495787	12225228	5040114
1453782358852785727	security_pgp_d	1200	51	1.100000	0.156000	0.183000	600550711	97610391	149377629	12209729	5062679
1453782359359128597	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600558113	97672705	149398169	12221114	5029798
1453782359865430092	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600602209	97718597	149530522	12208127	5032562
1453782360371623296	security_pgp_d	1200	52	1.100000	0.156000	0.183000	599929086	97511051	149196051	12199696	5037170
1453782360877905791	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600574789	97666885	149453738	12210522	5030722
1453782361384540953	security_pgp_d	1200	52	1.100000	0.155000	0.182000	599730865	97140407	148601586	12161455	5025706
1453782361891018989	security_pgp_d	1200	52	1.100000	0.156000	0.183000	597482016	97268005	148916693	12129493	4995792
1453782362397638817	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600581363	97790810	149618870	12214871	5009389
1453782362904038104	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600577474	97912346	149874246	12214761	5016328
1453782363410420266	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600601917	97661272	149413995	12206900	5033667
1453782363916790219	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600556020	97564458	149264448	12201233	5058408
1453782364423132463	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600553344	97782479	149591999	12221476	5016392
1453782364929542250	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600561522	97824256	149729657	12212990	5007456
1453782365435921703	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600653331	97749477	149583851	12219685	5033358
1453782365942339447	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600608279	97896757	149801538	12233524	5016265
1453782366448722233	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600587410	97991939	149980936	12223454	5011792
1453782366955052728	security_pgp_d	1200	52	1.100000	0.157000	0.184000	592713392	96562629	147787623	12060743	4953202
1453782367461512056	security_pgp_d	1200	52	1.100000	0.156000	0.183000	600590473	97715572	149492562	12233654	5035176
1453782367967846842	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600558485	97936801	149855964	12232606	5022170
1453782368474194919	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600559084	97801520	149632787	12228425	5035908
1453782368980537497	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600565785	97752857	149569790	12227402	5051322
1453782369486788950	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600692436	97842117	149721001	12234084	5024106
1453782369993107861	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600666081	97827622	149662842	12234524	5027977
1453782370499510521	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600730064	97738426	149557976	12210596	5034364
1453782371005797015	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600644767	97905309	149824151	12230194	5010203
1453782371512263093	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600668472	97794325	149643582	12222958	5008348
1453782372018653170	security_pgp_d	1200	52	1.100000	0.157000	0.184000	597814386	97257472	148879613	12157131	5010039
1453782372525297580	security_pgp_d	1200	52	1.100000	0.156000	0.182000	600657612	97728333	149501038	12222656	5006404
1453782373031692157	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600661650	97730702	149581595	12208235	5026478
1453782373538277234	security_pgp_d	1200	52	1.100000	0.157000	0.184000	598867241	97232366	148829368	12154654	5004318
1453782374044662978	security_pgp_d	1200	52	1.100000	0.157000	0.184000	592903386	96347364	147470622	12031683	4972168
1453782374551056680	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600649395	97553372	149300805	12198336	5052450
1453782375057445548	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600741727	97719494	149554308	12211091	5021569
1453782375563719625	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600629973	97622176	149366720	12227467	5023937
1453782376070018286	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600725383	97941276	149871899	12231753	5008868
1453782376576314446	security_pgp_d	1200	52	1.100000	0.157000	0.184000	597290605	97208680	148790121	12145592	5005278
1453782377082632898	security_pgp_d	1200	52	1.100000	0.157000	0.184000	600651045	97761756	149589687	12217325	5039095
1453782377589067183	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600665493	97915633	149802410	12231737	5009369
1453782378095345718	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600683442	97942412	149896332	12231531	5018094
1453782378601575211	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600637886	97834488	149789385	12219070	5048389
1453782379108054912	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600755075	97576750	149328633	12201814	5016419
1453782379614551447	security_pgp_d	1200	53	1.100000	0.156000	0.183000	600588866	97696622	149438979	12226656	5025575
1453782380120975398	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600571197	97727266	149542997	12214787	5028266
1453782380627355808	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600566087	97783230	149616662	12218191	5012752
1453782381133624926	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600569221	97824538	149760591	12196725	5018299
1453782381639990502	security_pgp_d	1200	54	1.100000	0.157000	0.184000	593555372	96560883	147781285	12064984	4967339
1453782382146466245	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600612189	97741284	149511972	12231368	5039075
1453782382652818446	security_pgp_d	1200	54	1.100000	0.155000	0.182000	600561522	97880307	149789874	12226212	5019383
1453782383159178856	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600550830	97773159	149608077	12217680	5017030
1453782383665465890	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600554627	97799946	149664701	12231420	5018200
1453782384171881924	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600630754	97806928	149677474	12226292	5031201
1453782384678105084	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600573630	97891056	149807818	12230128	5011875
1453782385184439993	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600583315	97570048	149285670	12188254	4997311
1453782385691011693	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600596153	97648872	149403037	12216510	5019843
1453782386197551186	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600566961	97624058	149348959	12222846	5027351
1453782386703858553	security_pgp_d	1200	54	1.100000	0.157000	0.184000	599383605	97403306	149114565	12175869	5038164
1453782387210343045	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600576519	97875057	149771383	12242824	5017181
1453782387716696704	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600564378	97985185	149987784	12236368	5012718
1453782388222963488	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600579272	98042896	150041090	12249851	4999296
1453782388729222105	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600562401	97845667	149715946	12244830	5024307
1453782389235534514	security_pgp_d	1200	53	1.100000	0.157000	0.184000	597553504	97217506	148800783	12156769	5020450
1453782389741860381	security_pgp_d	1200	53	1.100000	0.157000	0.184000	599550057	97534027	149287459	12198502	5040788
1453782390248153748	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600602814	97808371	149675762	12236459	5018847
1453782390754455949	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600587489	97798020	149700744	12238266	5034827
1453782391260751274	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600551509	97370606	148987620	12198247	5014954
1453782391767311765	security_pgp_d	1200	53	1.100000	0.157000	0.184000	594201241	96699980	147990984	12083462	4964574
1453782392273786132	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600591480	97914872	149826521	12236460	5021510
1453782392780143416	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600584219	97810954	149717736	12216894	5041621
1453782393286525990	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600553573	97959499	149878009	12248208	5004321
1453782393792925815	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600571071	97723660	149513904	12228819	5046523
1453782394299263682	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600601912	97896828	149810004	12229046	5006156
1453782394805600673	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600568103	97974208	149962271	12225844	4998679
1453782395311928915	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600625284	97635921	149336130	12232118	5041795
1453782395818117156	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600620412	97998606	150022844	12226332	5005841
1453782396324403439	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600581262	97818346	149658591	12239627	5016371
1453782396830649389	security_pgp_d	1200	53	1.100000	0.157000	0.184000	599184188	97550520	149261119	12203517	5008419
1453782397337206589	security_pgp_d	1200	55	1.100000	0.156000	0.183000	600597075	97877757	149765337	12238209	5015024
1453782397843550205	security_pgp_d	1200	55	1.100000	0.157000	0.184000	600563850	98100401	150127602	12241094	4996195
1453782398349787863	security_pgp_d	1200	55	1.100000	0.158000	0.185000	600567018	97817025	149666528	12224651	5021720
1453782398856108020	security_pgp_d	1200	53	1.100000	0.158000	0.185000	600553347	97726118	149541692	12213112	5040710
1453782399362334428	security_pgp_d	1200	53	1.100000	0.158000	0.185000	600494227	97750781	149608389	12213662	5038880
1453782399868635586	security_pgp_d	1200	54	1.100000	0.158000	0.185000	600684525	97744893	149538219	12235555	5044686
1453782400374901743	security_pgp_d	1200	53	1.100000	0.157000	0.184000	600561048	97941323	149894287	12228954	5019525
1453782400881145609	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600589233	97892840	149821002	12236526	5013705
1453782401387549475	security_pgp_d	1200	54	1.100000	0.157000	0.184000	600569661	97667888	149414800	12225365	5036354
1453782401893858008	security_pgp_d	1200	53	1.100000	0.157000	0.184000	595997956	97072883	148574985	12133662	4970504
1453782402400148540	security_pgp_d	1200	54	1.100000	0.155000	0.182000	600553857	97868370	149757773	12223185	5023250
1453782402906580447	security_pgp_d	1200	54	1.100000	0.157000	0.184000	599087507	97792322	149659430	12201932	4992842
1453782403413173604	security_pgp_e	1200	54	1.100000	0.156000	0.182000	506711767	116482839	189894593	4573053	1855212
1453782403919483345	security_pgp_e	1200	54	1.100000	0.168000	0.197000	600578670	158141357	261040891	3151905	973619
1453782404425650460	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600657721	158169853	260913533	3164740	967321
1453782404931854409	security_pgp_e	1200	53	1.100000	0.182000	0.213000	599197930	158001564	260736283	3129860	955015
1453782405437986441	security_pgp_e	1200	53	1.100000	0.183000	0.214000	600554082	158239925	261125351	3158805	964849
1453782405944040474	security_pgp_e	1200	53	1.100000	0.183000	0.214000	600548292	158455336	261405631	3136014	950179
1453782406450123714	security_pgp_e	1200	53	1.100000	0.182000	0.213000	594239175	156177142	257631199	3163404	980001
1453782406956178788	security_pgp_e	1200	53	1.100000	0.179000	0.209000	597773745	157294649	259574605	3154384	977861
1453782407462367778	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600556158	157952852	260673617	3193801	976442
1453782407968404102	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600547682	158058348	260862147	3184722	969641
1453782408474455967	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600553189	158158864	261044242	3162199	972564
1453782408980492291	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600545886	157680642	260396298	3178918	1012372
1453782409486681906	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600128346	157914034	260622218	3160499	976027
1453782409992773687	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600615362	158224704	261093546	3150929	969815
1453782410498866886	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600559207	158235093	261247994	3151433	967825
1453782411005035334	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600546572	158235334	261178647	3146694	965388
1453782411511054407	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600547717	157927178	260763616	3181316	984652
1453782412017272605	security_pgp_e	1200	53	1.100000	0.182000	0.213000	599134864	157710462	260347728	3149505	966776
1453782412523357845	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600550176	157909988	260725593	3187410	985289
1453782413029468668	security_pgp_e	1200	53	1.100000	0.183000	0.214000	600537162	158232248	261174122	3166736	959465
1453782413535597908	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600562554	157971419	260701626	3178625	978461
1453782414041765439	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600582857	157885685	260627341	3212640	980715
1453782414547912929	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600553741	157953884	260844467	3178596	980541
1453782415054006252	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600544881	158196117	261001683	3156464	968570
1453782415560149366	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600616293	158211325	261071106	3160250	964912
