#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453782201900766845	600609572	243015546	302484632	339851	43224
1453782202401387778	600743489	242100734	301498746	415226	68794
1453782202901902545	600620550	242679788	302159886	375317	49258
1453782203402403561	600601045	242501276	302082876	383506	51979
1453782203902908328	600606248	242421111	301706597	387529	65463
1453782204403489511	600696577	242827160	302410793	356429	48193
1453782204904039319	600663557	242957577	302518899	342125	46154
1453782205404549252	600608186	242629759	302087027	378863	49648
1453782205905074977	600633224	242871552	302459976	352724	46652
1453782206405583202	600611035	243135741	302687338	340975	44520
1453782206906089968	600608664	242844335	302395945	357029	46177
1453782207406662484	600684954	242009656	301452045	418255	66530
1453782207907095334	600521879	242814024	302339105	355818	47241
1453782208407521308	600511521	242563380	302129620	381409	49609
1453782208907951907	600517509	242624029	302073836	374429	50692
1453782209408434757	600580191	242662249	302105942	374266	48892
1453782209908862523	600513525	242799266	302253297	357054	46358
1453782210409287955	600510477	242455851	301910170	394900	51470
1453782210909722846	600522087	242760829	302328372	362350	47518
1453782211410153904	600516468	242817633	302343715	357764	48675
1453782211910603419	600540278	242624125	302097959	380348	49355
1453782212411117768	600617587	242479764	301815396	386267	54999
1453782212911547492	600518022	242785280	302224510	361977	46730
1453782213411968675	600505210	242700938	302183674	364974	48003
1453782213912393690	600510753	242749530	302229275	364875	47051
1453782214412823997	600516289	242640615	302104157	375607	48998
1453782214913261013	600524974	242849845	302413463	355042	45969
1453782215413689695	600515321	242372038	301689814	394189	52342
1453782215914112793	600508963	243081375	302496106	339165	43873
1453782216414535475	600507533	242843503	302346074	358490	45347
1453782216914966366	600517684	242710637	302190485	367201	48125
1453782217415472756	600603670	242307595	301684134	397924	58640
1453782217915926771	600546363	242694358	302127596	372043	48540
1453782218416360494	600523113	242613049	301975375	375330	49742
1453782218916789551	600515015	242926211	302363720	345828	44625
1453782219417221107	600518436	242397786	301635218	390120	52882
1453782219917651997	600517947	242792349	302312554	359437	46647
1453782220418079554	600514172	242658332	302052852	372732	47983
1453782220918615943	600643399	243216141	302708231	334286	43322
1453782221419059208	600532053	242495065	301972188	380099	49721
1453782221919526764	506169079	194208834	246279996	878924	414220
1453782222420084654	600676586	240142023	308005201	413742	73266
1453782222920542710	600551855	240845058	309743976	359240	48901
1453782223420990016	600538621	240422473	309885159	392696	56003
1453782223921446822	600547518	240751882	310187001	369145	50213
1453782224421894670	600540165	240769661	311056220	366698	48499
1453782224922336268	600529941	240772060	309753406	371212	47484
1453782225422777198	600529372	240603795	308423250	387280	50194
1453782225923230713	600544946	241265558	310115011	330720	42631
1453782226423674852	600532620	240683521	310453419	376427	49402
1453782226924124741	600541572	240714591	309961815	375191	49060
1453782227424638630	600615291	240179350	308640223	413120	61627
1453782227925086644	600537513	240825931	310024546	362524	46885
1453782228425542158	600536828	240745942	309427448	369601	48377
1453782228925991797	600549105	240380400	310805354	379144	76099
1453782229426521644	600638050	240616391	309504412	382976	53193
1453782229927054199	600638871	240714905	309372755	380366	50420
1453782230427575796	600628155	240827365	309835630	366264	50653
1453782230928096893	600626042	241119858	308965548	345834	44302
1453782231428667865	600686167	240400225	310077410	408099	54369
1453782231929188545	600624858	240756383	310180558	374329	49481
1453782232429790850	600720440	240580196	309832527	382712	55310
1453782232930310822	600626279	240830637	310176557	365882	47852
1453782233430831752	600625577	240731724	308703755	373043	49085
1453782233931387807	600667235	240212963	309024306	398011	77792
1453782234431820778	600520519	240678669	310553602	373487	50841
1453782234932248125	600513359	240806274	309872405	362359	48141
1453782235432679721	600517077	240791304	309489393	369845	49892
1453782235933115776	600525876	240750202	308800034	373448	47504
1453782236433614039	600597516	240743420	310261903	372492	48687
1453782236934043302	600516388	240774283	310621833	370594	47037
1453782237434561482	600621147	240597825	311133068	373346	55054
1453782237934989494	600513480	240819039	309893274	363011	46587
1453782238435418049	600516473	240729638	308610163	372741	47956
1453782238935847895	600516084	240801955	310008656	362034	48304
1453782239436275658	600513886	240440654	309960718	394811	51924
1453782239936700670	600510073	240699637	309733028	379909	47714
1453782240437127391	600511991	241094476	310133101	344378	44418
1453782240937557779	600517394	240749734	309577642	372054	47258
1453782241437998416	600524551	240459459	308558437	389754	53876
1453782241938487554	600589925	240853994	310280992	363845	46067
1453782242439020608	600637168	240334882	310165644	402338	58942
1453782242939460579	600532698	240555826	309646482	391475	52759
1453782243439896216	600523617	240415157	308395048	396201	52118
1453782243940328770	600520074	240763037	309555636	369620	48148
1453782244440754157	600510812	240655605	309236615	381742	48897
1453782244941182711	600515460	240646223	310088098	383191	49439
1453782245441608931	600510017	241003268	310616448	356017	45965
1453782245942033193	600510345	240554271	308632058	391261	50679
1453782246442458913	600512427	240532105	309171840	391346	51265
1453782246942883884	600509704	240720128	310354831	377404	47187
1453782247443519520	600758288	240382282	309732474	393776	57988
1453782247943949782	600519686	240783541	310484239	364287	47696
1453782248444364002	600499043	240702681	309486678	374772	47834
1453782248944782264	600501259	240749603	309069215	369166	48354
1453782249445217025	600520513	240722854	310038306	370361	48087
1453782249945638245	600507814	241075538	311360022	347658	45487
1453782250446054674	600500549	240808305	310065079	354158	47160
1453782250946538352	600577492	240874209	310297913	353056	47432
1453782251446963905	600514032	240330301	308776367	404906	53512
1453782251947416541	499045390	180861257	235314217	1344449	660420
1453782252447906844	580806224	93824497	143552734	11724599	4904781
1453782252948506480	582425026	94346334	144401114	11776249	4902039
1453782253448970533	581222294	93995632	143968525	11712114	4899536
1453782253949428211	573397425	92817027	142122677	11568832	4845654
1453782254449907805	566172790	91618972	140247659	11441218	4770929
1453782254950365066	576331721	93438011	143172163	11622361	4854666
1453782255450815285	562071540	90898131	139392337	11289205	4779436
1453782255951306338	561796445	90960758	139423792	11312792	4770631
1453782256451747849	565287851	91398782	140006408	11379399	4793801
1453782256952207318	572471528	92901536	142220053	11578575	4814521
1453782257452685412	599775494	97733411	149547245	12203960	5018320
1453782257953196798	597604459	97319072	148903834	12159710	5010496
1453782258453635475	600570518	97966059	149909388	12230869	5018525
1453782258954079527	600534481	97762913	149595939	12217572	5032821
1453782259454508704	595447416	96699382	147936455	12101829	4988208
1453782259954969965	600553050	98088782	150139934	12223201	4991957
1453782260455423058	597375151	97349039	148967253	12143494	4979788
1453782260955947944	600622691	97859473	149789927	12224878	5036243
1453782261456419496	600576960	97907611	149876893	12222556	5026883
1453782261956893464	595373432	96882464	148224301	12117470	4994444
1453782262457366599	592968181	96363787	147458615	12050768	4995193
1453782262957834110	590059156	95794163	146655112	11956147	4980434
1453782263458339703	599185421	97328851	148962503	12158631	5035473
1453782263958801796	589942399	95714456	146474892	11957582	4981562
1453782264459346890	575991528	93574869	143199383	11691548	4844591
1453782264959894024	591025565	96075842	147069608	11978008	4965073
1453782265460471076	593720583	96313417	147408838	12015566	4979012
1453782265961087502	590129134	95777229	146627945	11936632	4931522
1453782266461686428	593343258	96078717	147072948	11998679	5002288
1453782266962273355	587776798	95623221	146342545	11942919	4898586
1453782267462862448	595240670	96849453	148165872	12101511	4980271
1453782267963482457	590756791	96099312	147081372	11978321	4959374
1453782268464037008	597113862	97159748	148654128	12131467	5003286
1453782268964603226	571732801	93048757	142434082	11602734	4783800
1453782269465169110	600690891	97974002	149887510	12222983	5013186
1453782269965738703	594364130	96577325	147793221	12061149	5000091
1453782270466288587	591552418	95984820	147025630	11946338	4990306
1453782270966830930	594744283	96651885	148021918	12038770	4999025
1453782271467398355	587985663	95200316	145804384	11860707	4939832
1453782271967979531	544807424	87871004	134649248	10946120	4627360
1453782272468648540	539498453	87219002	133480910	10911810	4566600
1453782272969240007	531932307	86123964	131889542	10756507	4504975
1453782273469780350	580495208	94185945	144183026	11756438	4896616
1453782273970307275	600632167	97947490	149874705	12213811	5013995
1453782274470774159	600562293	97878198	149743785	12223526	5015568
1453782274971225043	600540500	97859406	149761794	12210328	5025798
1453782275471668552	600531831	97824287	149693869	12218070	5013450
1453782275972133560	600558334	97871143	149779296	12212614	5009861
1453782276472587444	592819195	96392531	147574024	12037076	4974030
1453782276973053536	599640766	97533150	149313632	12173007	5028696
1453782277473563294	600609342	97854225	149769336	12202052	5013944
1453782277974003970	597861008	97339751	148975836	12153584	4989439
1453782278474464228	596012773	96786616	148138230	12087591	5015041
1453782278974917028	600555998	97816944	149732477	12204962	5013921
1453782279475364536	600539485	97854807	149759326	12214593	5000207
1453782279975806461	585765752	94981923	145472662	11852776	4939915
1453782280476264220	555776633	89818414	137656152	11190307	4716828
1453782280976704853	566828647	91743421	140603447	11428691	4797888
1453782281477148153	526490421	84974936	130310775	10579568	4472494
1453782281977605536	486174512	78225457	119899869	9768972	4155170
1453782282478070544	529349008	85655428	131259263	10676258	4484425
1453782282978590551	506244839	81794921	125380524	10191506	4305920
1453782283479041351	513086954	82596437	126637760	10281686	4345138
1453782283979528276	529202472	85496429	131134580	10625369	4502188
1453782284480011450	551271033	88770127	136132439	11045550	4705114
1453782284980457541	522227041	84278638	129285387	10469081	4432649
1453782285480897757	543020724	87544605	134287905	10877044	4621828
1453782285981361973	521638762	83921585	128717241	10436531	4474527
1453782286481822022	531169707	85409832	130928661	10635492	4554143
1453782286982341030	493666380	79353718	121682932	9870876	4252001
1453782287482852204	527860833	84831003	130013904	10594739	4530234
1453782287983413503	553843158	89512894	137220809	11135274	4717513
1453782288483867135	558534315	90039291	138105119	11186682	4778032
1453782288984347684	468437885	75319806	115546014	9384048	4027620
1453782289484800066	524627217	84485864	129342030	10577625	4449177
1453782289985258698	600553444	97653770	149424735	12212724	5017414
1453782290485710539	600542198	97653391	149402696	12218407	5034577
1453782290986165254	596642833	97033503	148476447	12138748	4984108
1453782291486639595	600127182	97207065	148759504	12159569	5047562
1453782291987111018	593420304	96460443	147649354	12046251	4966244
1453782292487582025	600567507	97871297	149712905	12237744	4999532
1453782292988054615	600550440	97795738	149680489	12210260	5030993
1453782293488612080	600683036	97878627	149997978	12176153	5029403
1453782293989096671	600585148	97700973	149457779	12227688	5046418
1453782294489585552	600571899	97777222	149595474	12227664	5016646
1453782294990067767	600593895	97676270	149448488	12220028	5033462
1453782295490538482	600564078	97273075	148778836	12190693	5039062
1453782295991010155	600566417	97696530	149508077	12204222	5013734
1453782296491484828	600076411	97435133	149055480	12205670	5033456
1453782296991965960	563237118	91511415	140102275	11423819	4729579
1453782297492442466	542648876	87559741	134014078	10971556	4617539
1453782297992924889	533329366	86270488	132318801	10719933	4512601
1453782298493480770	582747729	92801405	141411051	11991943	4786937
1453782298993980443	595459887	94506683	143612168	12393063	4834882
1453782299494539366	590440117	93404786	141787845	12345908	4763762
1453782299995123830	586449344	93598037	142627642	12096752	4837637
1453782300495601920	589216810	92914365	140967949	12324932	4779382
1453782300996088259	579239037	92063793	140049205	12021997	4732069
1453782301496570598	565419472	88973985	135181434	11730349	4592261
1453782301997038312	537276193	84327168	128226413	11100877	4371901
1453782302497516818	554454210	88417278	134678062	11433288	4533153
1453782302997978324	597650867	95624818	145468861	12434734	4799901
1453782303498491788	600620843	96178728	146203630	12547562	4801676
1453782303998932460	592559331	94642845	143904238	12340326	4766319
1453782304499388466	600039097	96052453	146265883	12407926	4925921
1453782304999838388	600531839	95793180	145549070	12566297	4808163
1453782305500335310	597227162	95877452	145960030	12427196	4777315
1453782306000789774	600583052	95896261	145849476	12497868	4862422
1453782306501237405	600527698	96343607	146692134	12455014	4874272
1453782307001682702	597597102	95506104	145274408	12463958	4756006
1453782307502140873	600551640	96072663	146045381	12584080	4795248
1453782308002599587	600552051	96322852	146599235	12489313	4860125
1453782308503045926	600534000	96356986	146786300	12457783	4907410
1453782309003563431	566676641	89640218	136314407	11769772	4588925
1453782309504007727	549459542	87654640	133585813	11344597	4473441
1453782310004484274	565164029	89511615	136093662	11748153	4580732
1453782310504957279	580363061	92697434	141236615	11993021	4757958
1453782311005437034	596657764	95099046	144516113	12470140	4805574
1453782311505879789	598921432	96200790	146442670	12461731	4812987
1453782312006336044	600316246	95677940	145346387	12560870	4808264
1453782312506801132	600562416	96635524	147229473	12467326	4870487
1453782313007295845	600404051	96426851	146863464	12467102	4883098
1453782313507800683	600643932	96202509	146152073	12613841	4786493
1453782314008302854	600594420	96065667	145965070	12598210	4796660
1453782314508788942	600574856	96327958	146673550	12469205	4898547
1453782315009313696	600635610	96410755	146754236	12493893	4895065
1453782315509796659	595508247	94897680	144117136	12497616	4773724
1453782316010293913	586992765	93858123	142871840	12217561	4741925
1453782316510772501	564306139	89148322	135784556	11625442	4651319
1453782317011257213	570970048	90856283	138570654	11714161	4704872
1453782317511750551	599475591	95780853	146274080	12316462	4896077
1453782318012238472	584719841	95058568	145536599	11852555	4910725
1453782318512712267	593212298	96068102	146977603	12018579	5008370
1453782319013284896	589634056	95734215	146482498	11967367	4952936
1453782319513798567	599406275	97210279	148735631	12172959	5038074
1453782320014314613	543347772	87554483	134117829	10929247	4638657
1453782320514810616	520881409	83783858	128539099	10406496	4470868
1453782321015259037	496178752	79770491	122525736	9883415	4262564
1453782321515750749	515551696	82765936	126940813	10292649	4398524
1453782322016253086	476874605	76519627	117426300	9505065	4094944
1453782322516756381	531846021	85918727	131617029	10724484	4531532
1453782323017270385	600400317	97624498	149380666	12196895	5032335
1453782323517740180	594419592	96561490	147697699	12082607	4985110
1453782324018244100	600540417	97734001	149505295	12229172	5031192
1453782324518714104	600628398	97963736	149961370	12223752	5028570
1453782325019189732	600569526	97921464	149817115	12239974	5026133
1453782325519653527	600557163	97572679	149249905	12208839	5015203
1453782326020121197	600560301	97727495	149540814	12207720	5026344
1453782326520612534	600589572	97681573	149449481	12221480	5029479
1453782327021071620	599195017	97509319	149222389	12193665	5023338
1453782327521542040	553825785	89435052	137056151	11140249	4717519
1453782328021999501	527980791	84987998	130307818	10569547	4542824
1453782328522449963	583940825	94725432	145005462	11819768	4931527
1453782329022921716	600565986	97615978	149343395	12197670	5058178
1453782329523441927	600608072	97706157	149481048	12220179	5045574
1453782330023915805	600587586	97534770	149219548	12202094	5076534
1453782330524348016	552367891	89217273	136658146	11145771	4707643
1453782331024827269	530283879	85635855	131228791	10660474	4518491
1453782331525293730	547245561	88026305	134855385	10992892	4660432
1453782332025739024	586931022	95050240	145463561	11886077	4943313
1453782332526189277	576844656	93856550	143706721	11704996	4829498
1453782333026656112	593484925	96443257	147647380	12043386	4979734
1453782333527120865	598377236	97084972	148559750	12138630	5027050
1453782334027555617	531324068	85781262	131480166	10697825	4510868
1453782334528085495	507669734	81830943	125513579	10159462	4318077
1453782335028678330	537125292	86636552	132763130	10800854	4572016
1453782335529192416	561298116	90644607	138848542	11313087	4756646
1453782336029718751	551453120	89072453	136596419	11070972	4682443
1453782336530290503	556219208	89877607	137709523	11200617	4708156
1453782337030826256	528741682	85205795	130629115	10617551	4502654
1453782337531365757	539747492	86975193	133192399	10862953	4625611
1453782338031909718	540517337	87133180	133461644	10875722	4630227
1453782338532431470	556185141	89970186	137869220	11188631	4733763
1453782339032991638	516827524	83254791	127675445	10341748	4426124
1453782339533582765	567086453	91585573	140386878	11387905	4825815
1453782340034061475	551519806	88959376	136379929	11069700	4728467
1453782340534537268	595914825	96869347	148249208	12094287	5017607
1453782341035003187	600557679	97768391	149597651	12214014	5033249
1453782341535479605	597111425	97058667	148514614	12133552	5019155
1453782342035938398	597699591	97200633	148759126	12152865	5015853
1453782342536412233	600570246	97920790	149848177	12227966	5031362
1453782343036871235	600551313	97877913	149717893	12243840	5023775
1453782343537343861	598230708	97251030	148773901	12159811	4979946
1453782344037852071	600629166	97792405	149611141	12218932	5011240
1453782344538380572	600635315	97835337	149704981	12219131	5009492
1453782345038850906	600557940	97671856	149416867	12216538	5039015
1453782345539341533	600596230	97773405	149627904	12214985	5011311
1453782346039828367	600581591	97760881	149651272	12208087	5029982
1453782346540326701	600601915	97681239	149454098	12222695	5037606
1453782347040801661	598166417	97309359	148925884	12173744	5008253
1453782347541273245	600566187	97955138	149873000	12254124	5013110
1453782348041728329	600547805	97955215	149909568	12230333	5021139
1453782348542186622	600549888	97711582	149474641	12213083	5032454
1453782349042657706	600561664	97758953	149560812	12224993	5023908
1453782349543123874	600562545	97824932	149670970	12223593	5000372
1453782350043646791	600626616	97816996	149683221	12218789	5012396
1453782350544134625	600577056	97763693	149572920	12218484	5023871
1453782351044619459	600595103	97830737	149679262	12227214	5017613
1453782351545106501	600564133	97796792	149573254	12245800	5017046
1453782352045585960	598239367	97643840	149459192	12190520	5008671
1453782352546104169	600623981	97825828	149672596	12245849	5041344
1453782353046586086	600564978	97882354	149769247	12238652	5025711
1453782353547063503	600588583	97712542	149461876	12228969	5045321
1453782354047527836	600559391	97845418	149728002	12235722	5028017
1453782354547993003	600557488	97724655	149524070	12231967	5037808
1453782355048524545	600618921	97803604	149675442	12225772	5034144
1453782355549015128	600606068	97510878	149157986	12227431	5060877
1453782356049496003	600581374	97939760	149900787	12236104	5005090
1453782356549967753	600547940	97833466	149713144	12234505	5027745
1453782357050451128	594329701	96980354	148478342	12095471	4958701
1453782357550926462	600570219	97723571	149494356	12226754	5041354
1453782358051392336	600560496	97836554	149736096	12222016	5035628
1453782358551859420	600562889	97723903	149495787	12225228	5040114
1453782359052323211	600550711	97610391	149377629	12209729	5062679
1453782359552791419	600558113	97672705	149398169	12221114	5029798
1453782360053283085	600602209	97718597	149530522	12208127	5032562
1453782360553757877	599929086	97511051	149196051	12199696	5037170
1453782361054226293	600574789	97666885	149453738	12210522	5030722
1453782361554725792	599730865	97140407	148601586	12161455	5025706
1453782362055202667	597482016	97268005	148916693	12129493	4995792
1453782362555690708	600581363	97790810	149618870	12214871	5009389
1453782363056171540	600577474	97912346	149874246	12214761	5016328
1453782363556668623	600601917	97661272	149413995	12206900	5033667
1453782364057130164	600556020	97564458	149264448	12201233	5058408
1453782364557592705	600553344	97782479	149591999	12221476	5016392
1453782365058060870	600561522	97824256	149729657	12212990	5007456
1453782365558604036	600653331	97749477	149583851	12219685	5033358
1453782366059125243	600608279	97896757	149801538	12233524	5016265
1453782366559599951	600587410	97991939	149980936	12223454	5011792
1453782367060071908	592713392	96562629	147787623	12060743	4953202
1453782367560560323	600590473	97715572	149492562	12233654	5035176
1453782368061024739	600558485	97936801	149855964	12232606	5022170
1453782368561493904	600559084	97801520	149632787	12228425	5035908
1453782369061966070	600565785	97752857	149569790	12227402	5051322
1453782369562537735	600692436	97842117	149721001	12234084	5024106
1453782370063092400	600666081	97827622	149662842	12234524	5027977
1453782370563702315	600730064	97738426	149557976	12210596	5034364
1453782371064238063	600644767	97905309	149824151	12230194	5010203
1453782371564796562	600668472	97794325	149643582	12222958	5008348
1453782372065337602	597814386	97257472	148879613	12157131	5010039
1453782372565888975	600657612	97728333	149501038	12222656	5006404
1453782373066436515	600661650	97730702	149581595	12208235	5026478
1453782373566988013	598867241	97232366	148829368	12154654	5004318
1453782374067539928	592903386	96347364	147470622	12031683	4972168
1453782374568094009	600649395	97553372	149300805	12198336	5052450
1453782375068698632	600741727	97719494	149554308	12211091	5021569
1453782375569223838	600629973	97622176	149366720	12227467	5023937
1453782376069763378	600630728	97806421	149671351	12228436	5017540
1453782376570361376	600725383	97941276	149871899	12231753	5008868
1453782377070918873	597290605	97208680	148790121	12145592	5005278
1453782377571460746	600651045	97761756	149589687	12217325	5039095
1453782378072024827	600665493	97915633	149802410	12231737	5009369
1453782378572582033	600683442	97942412	149896332	12231531	5018094
1453782379073132739	600637886	97834488	149789385	12219070	5048389
1453782379573750278	600755075	97576750	149328633	12201814	5016419
1453782380074235151	600588866	97696622	149438979	12226656	5025575
1453782380574711065	600571197	97727266	149542997	12214787	5028266
1453782381075181062	600566087	97783230	149616662	12218191	5012752
1453782381575653601	600569221	97824538	149760591	12196725	5018299
1453782382076135598	593555372	96560883	147781285	12064984	4967339
1453782382576638637	600612189	97741284	149511972	12231368	5039075
1453782383077105051	600561522	97880307	149789874	12226212	5019383
1453782383577564423	600550830	97773159	149608077	12217680	5017030
1453782384078025629	600554627	97799946	149664701	12231420	5018200
1453782384578552042	600630754	97806928	149677474	12226292	5031201
1453782385079029914	600573630	97891056	149807818	12230128	5011875
1453782385579518036	600583315	97570048	149285670	12188254	4997311
1453782386080023408	600596153	97648872	149403037	12216510	5019843
1453782386580484822	600566961	97624058	149348959	12222846	5027351
1453782387080952902	599383605	97403306	149114565	12175869	5038164
1453782387581433107	600576519	97875057	149771383	12242824	5017181
1453782388081901478	600564378	97985185	149987784	12236368	5012718
1453782388582383767	600579272	98042896	150041090	12249851	4999296
1453782389082851097	600562401	97845667	149715946	12244830	5024307
1453782389583375218	597553504	97217506	148800783	12156769	5020450
1453782390083865631	599550057	97534027	149287459	12198502	5040788
1453782390584351211	600602814	97808371	149675762	12236459	5018847
1453782391084838415	600587489	97798020	149700744	12238266	5034827
1453782391585298662	600551509	97370606	148987620	12198247	5014954
1453782392085845866	594201241	96699980	147990984	12083462	4964574
1453782392586336279	600591480	97914872	149826521	12236460	5021510
1453782393086822192	600584219	97810954	149717736	12216894	5041621
1453782393587284980	600553573	97959499	149878009	12248208	5004321
1453782394087780851	600571071	97723660	149513904	12228819	5046523
1453782394588266638	600601912	97896828	149810004	12229046	5006156
1453782395088748051	600568103	97974208	149962271	12225844	4998679
1453782395589263422	600625284	97635921	149336130	12232118	5041795
1453782396089781667	600620412	97998606	150022844	12226332	5005841
1453782396590254622	600581262	97818346	149658591	12239627	5016371
1453782397090739701	599184188	97550520	149261119	12203517	5008419
1453782397591229905	600597075	97877757	149765337	12238209	5015024
1453782398091697233	600563850	98100401	150127602	12241094	4996195
1453782398592169896	600567018	97817025	149666528	12224651	5021720
1453782399092630475	600553347	97726118	149541692	12213112	5040710
1453782399593110720	600494227	97750781	149608389	12213662	5038880
1453782400093655757	600684525	97744893	149538219	12235555	5044686
1453782400594127086	600561048	97941323	149894287	12228954	5019525
1453782401094624831	600589233	97892840	149821002	12236526	5013705
1453782401595089243	600569661	97667888	149414800	12225365	5036354
1453782402095553405	595997956	97072883	148574985	12133662	4970504
1453782402596014025	600553857	97868370	149757773	12223185	5023250
1453782403096498895	599087507	97792322	149659430	12201932	4992842
1453782403596996015	506711767	116482839	189894593	4573053	1855212
1453782404097473510	600578670	158141357	261040891	3151905	973619
1453782404598020171	600657721	158169853	260913533	3164740	967321
1453782405098646916	599197930	158001564	260736283	3129860	955015
1453782405599109244	600554082	158239925	261125351	3158805	964849
1453782406099566822	600548292	158455336	261405631	3136014	950179
1453782406600029817	594239175	156177142	257631199	3163404	980001
1453782407100493062	597773745	157294649	259574605	3154384	977861
1453782407600955640	600556158	157952852	260673617	3193801	976442
1453782408101411343	600547682	158058348	260862147	3184722	969641
1453782408601872629	600553189	158158864	261044242	3162199	972564
1453782409102327748	600545886	157680642	260396298	3178918	1012372
1453782409602783951	600128346	157914034	260622218	3160499	976027
1453782410103303362	600615362	158224704	261093546	3150929	969815
1453782410603761898	600559207	158235093	261247994	3151433	967825
1453782411104216309	600546572	158235334	261178647	3146694	965388
1453782411604673595	600547717	157927178	260763616	3181316	984652
1453782412105120755	599134864	157710462	260347728	3149505	966776
1453782412605578541	600550176	157909988	260725593	3187410	985289
1453782413106026368	600537162	158232248	261174122	3166736	959465
1453782413606506612	600562554	157971419	260701626	3178625	978461
1453782414106981398	600582857	157885685	260627341	3212640	980715
1453782414607441100	600553741	157953884	260844467	3178596	980541
1453782415107894052	600544881	158196117	261001683	3156464	968570
1453782415608409463	600616293	158211325	261071106	3160250	964912
1453782416108856831	600539736	158184276	261066166	3170890	956895
1453782416609314742	600550472	157884397	260690511	3185878	985612
1453782417109763069	599767263	157819009	260433885	3169167	971072
1453782417610230604	600560991	158248077	261187221	3149457	964060
1453782418110670514	600529746	158215538	261191644	3161686	960786
1453782418611168883	600595251	151835616	249932878	4006498	1139302
1453782419111625668	600551769	148246479	243491374	4517025	1206369
1453782419612058328	600518894	152496639	251255078	3922739	1114307
1453782420112503404	600533689	150407003	247316736	4220232	1160651
1453782420612967189	600559197	150126111	246908755	4246754	1173360
1453782421113511182	600647796	150749032	247988365	4158387	1165805
1453782421613963634	600548517	149314880	245623572	4353149	1182905
1453782422114408794	600029069	152042332	250468583	3921244	1153739
1453782422614850370	600523653	150265696	247191931	4238638	1153799
1453782423115292071	600539727	153193052	252300065	3844020	1068835
1453782423615751106	600550767	150075377	246769117	4236443	1176551
1453782424116181182	600515663	152776539	251743681	3890813	1099072
1453782424616622675	600531085	150352531	247121276	4228485	1149221
1453782425117064001	600530085	150691451	247754707	4207971	1129300
1453782425617501285	600525459	152699021	251555964	3905945	1106275
1453782426117944653	600532532	150179654	246919625	4240728	1163006
1453782426618481021	600597618	152508024	251114402	3952712	1082904
1453782427118929513	599923056	150716300	248141477	4116889	1150930
1453782427619379256	600540275	153022457	251933266	3863516	1087369
1453782428119861831	600540447	150542577	247665798	4199185	1147437
1453782428620302032	600569154	153021644	252007785	3882454	1071152
1453782429120743358	600530172	150469426	247529427	4225989	1142364
1453782429621182600	600526941	153017018	251984780	3877301	1085391
1453782430121656551	600568395	151535488	249442772	4074665	1133752
1453782430622097085	600528264	152085994	250206288	4001571	1096255
1453782431122531993	600523269	150513946	247723783	4207950	1136627
1453782431623016402	600581907	152769012	251616709	3888105	1101802
1453782432123540394	599128938	152541361	251239579	3846697	1094943
1453782432623982011	600527340	150559677	247553555	4204731	1132451
1453782433124465170	600543447	151156271	248689580	4133147	1118208
1453782433624909287	600571536	152216540	250747314	3949657	1116828
1453782434125352112	600530754	152605085	251618598	3897703	1116340
1453782434625791978	600528588	150450400	247383577	4225499	1148193
1453782435126248512	600547752	152398883	250813561	3959076	1083526
1453782435626706420	598557669	150129074	247108325	4145101	1171421
1453782436127153245	600541961	152938402	251831549	3864347	1102301
1453782436627591528	600526259	150279171	247268700	4226025	1162751
1453782437128026728	599553875	152944317	251773540	3846826	1067155
1453782437628562511	599268096	153546540	253533690	3584774	1150001
1453782438129016669	600478121	158111693	260941015	3151660	971675
1453782438629465494	600539655	157702069	260440069	3201481	996171
1453782439129906819	600531693	158018251	260841281	3177321	978576
1453782439630451977	599682024	157712185	260231423	3180288	983983
1453782440131008009	600655278	157814492	260503527	3194131	994869
1453782440631583209	600658794	157903082	260708119	3186876	983330
1453782441132092658	600659445	157890225	260811312	3189108	986919
1453782441632623149	600036704	157769961	260482722	3164226	979101
1453782442133223265	598629155	157408680	259762005	3162754	987756
1453782442633789672	600748326	157921758	260616056	3192289	983908
1453782443134319830	600637785	158364930	261383155	3139308	955928
1453782443634838279	598508133	157281961	259736384	3196721	978341
1453782444135358561	600624844	157995262	260909161	3161185	988408
1453782444635914510	600667647	158539410	261631123	3120697	954990
1453782445136384376	502159679	128678937	212292783	2947487	1050535
1453782445636870575	594793491	124129227	171776352	9563886	3562275
1453782446137366357	592279716	124711653	172499771	9494697	3445575
1453782446637848181	593958331	125579201	173790335	9440066	3455193
1453782447138311547	586310054	123650402	171163582	9364276	3402222
1453782447638789412	593106790	124800938	172716137	9512938	3470047
1453782448139243902	591475120	124699483	172543705	9488782	3441460
1453782448639692018	594901280	125470114	173525280	9536329	3471048
1453782449140178966	594956347	125450645	173474358	9543211	3471097
1453782449640637956	594476245	125401255	173395834	9521671	3456434
1453782450141095905	593003383	125251213	173341134	9453157	3460488
1453782450641545312	593359663	125237560	173355393	9459317	3462396
1453782451141992468	592529518	124811418	172734472	9489176	3451011
1453782451642441917	594879270	124976063	172859952	9526313	3475378
1453782452142896698	587599907	123773979	171238188	9390546	3418715
1453782452643439730	594530768	125687657	173921843	9484106	3446001
1453782453143902011	593336864	125246613	173372566	9470491	3445911
1453782453644356876	593102753	124680245	172532242	9483812	3484176
1453782454144836657	594312126	125108326	173010936	9506264	3491201
1453782454645309147	593184463	125107143	173093544	9446807	3476201
