#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357119498616383967	282795	16333	21006	1163	323
1357119499117143452	266920	16514	21599	1306	425
1357119499618078811	218448	16680	20762	1201	432
1357119500118796421	225266	16091	20315	1319	544
1357119500619823529	258487	17496	23514	1379	447
1357119501121169762	247243	19950	25736	1435	402
1357119501622434620	327506	21003	25665	1308	346
1357119502123130980	397837	36461	49011	3683	1057
1357119502623827590	238324	16979	22197	1270	377
1357119503124514366	244074	16223	21022	1195	385
1357119503625375392	309639	16986	21728	1137	365
1357119504126224085	253414	17081	22960	1685	485
1357119504627757692	237962	21575	27166	1448	403
1357119505129120175	228220	18263	25514	1424	484
1357119505630631115	257967	18928	23364	1263	425
1357119506132056098	361928	37426	50356	3821	1113
1357119506633810454	259318	21104	27469	1529	393
1357119507134960729	303194	17190	21360	1271	382
1357119507636062879	284822	16297	22089	1239	384
1357119508137320237	248150	16090	18695	1063	327
1357119508638060805	324296	16171	20809	1275	424
1357119509139048498	354973	16970	21228	1137	365
1357119509639760524	455952	15693	19615	1157	389
1357119510140751050	573039	36953	48620	3696	1099
1357119510641579201	438827	17113	21978	1345	381
1357119511142283311	400296	15805	19789	1162	373
1357119511643051837	265434	17088	21380	1235	389
1357119512143752322	222331	15732	19924	1158	373
1357119512644645181	218554	18740	27075	1609	449
1357119513147413034	237117	21358	23784	1201	424
1357119513648148977	201623	17202	22400	1209	445
1357119514148842212	317449	34289	45559	3400	891
1357119514649655738	192922	18837	27273	1651	437
1357119515151211803	227332	18798	22760	1276	406
1357119515652718077	207325	22948	32302	1807	422
1357119516154532850	259911	23396	25988	1239	344
1357119516655215252	227191	17170	22453	1237	393
1357119517155899320	374430	15813	20587	1174	385
1357119517656607596	388608	38495	51619	3861	1160
1357119518157305623	223195	14729	18634	1049	379
1357119518658012774	249069	17098	22039	1242	393
1357119519158669718	249482	15931	19643	1188	381
1357119519659375578	253575	16853	21138	1147	389
1357119520160127771	251175	21755	27445	1501	543
1357119520660788297	287501	16279	20145	1169	378
1357119521161484241	265992	16994	21382	1162	369
1357119521662240767	399806	38307	51097	3897	1296
1357119522162902669	266490	15611	19743	1185	369
1357119522663553570	282939	17036	21686	1142	389
1357119523164222305	278364	16089	19916	1118	369
1357119523664887165	259579	17202	22032	1161	393
1357119524165654733	263006	15881	19727	1128	369
1357119524666331135	227465	17518	22172	1107	450
1357119525167089953	256658	15150	18311	1618	421
1357119525667738313	377409	38410	50780	3861	1344
1357119526168460131	256413	14814	18337	1123	379
1357119526669160324	251217	16873	21734	1227	369
1357119527169861017	325897	15634	19314	1141	409
1357119527670666002	268293	17539	21632	1223	393
1357119528171327529	255675	15541	18807	1151	365
1357119528671986930	254117	17056	21232	1166	373
1357119529172657082	249699	15865	19652	1159	385
1357119529673307692	375896	38329	51012	3806	1168
1357119530173982135	222995	14625	18310	1056	351
1357119530674692203	256952	17602	22090	1312	421
1357119531175525980	241487	15848	19478	1155	377
1357119531676200048	258600	17088	21334	1174	377
1357119532176849866	334073	15628	19382	1151	365
1357119532677491226	362865	17188	21522	1176	397
1357119533178277128	358342	15622	19423	1129	361
1357119533679007696	484756	38184	57967	4277	1478
1357119534179659556	397646	21853	20486	1209	418
1357119534680391999	351045	17088	21643	1185	369
1357119535181044900	349597	15670	19707	1124	361
1357119535681694927	343485	17345	21885	1170	389
1357119536182384037	345968	15673	19512	1117	369
1357119536683089730	348500	17382	22032	1212	393
1357119537183729840	342656	15570	19482	1115	365
1357119537684500075	475602	38821	51948	3952	1329
1357119538185216435	367605	17140	21960	1252	441
1357119538685933836	337595	15866	19452	1240	481
1357119539186606363	338119	17080	21392	1213	406
1357119539687286015	338005	15747	19544	1164	389
1357119540187970166	359474	17232	21994	1192	393
1357119540688623943	351079	15691	19448	1111	353
1357119541189310136	357768	17045	21354	1147	398
1357119541690036746	470828	36702	48499	3581	1056
1357119542190746231	355810	15702	19986	1164	437
1357119542691437591	362880	17155	21615	1267	417
1357119543192088576	342422	15694	19559	1176	389
1357119543692748186	353328	17216	21220	1202	425
1357119544193417254	338095	15836	19627	1216	469
1357119544694091447	350125	17044	21127	1199	413
1357119545194734682	348024	15725	19608	1158	377
1357119545695462334	478256	38372	50534	3745	1229
1357119546196095360	331952	17009	21780	1229	393
1357119546696734971	293304	15775	19482	1157	377
1357119547197374289	360752	17070	21087	1223	437
1357119547698011149	348737	15647	19355	1185	401
1357119548198657051	349360	17079	21473	1175	389
1357119548699303911	339725	15786	19638	1146	405
1357119549199985771	324876	17201	21827	1282	417
1357119549700813005	447119	36527	47744	3599	1073
1357119550201432865	344216	15669	19668	1177	377
1357119550702089017	339067	17278	21686	1270	437
1357119551202863293	594926	15849	19619	1246	397
1357119551703584278	783685	17136	21510	1249	389
1357119552204307555	777490	15631	19471	1141	385
1357119552705087831	783852	17277	21572	1534	575
1357119553205793107	802624	20566	25443	1098	396
1357119553706528509	915978	38589	50653	3932	1321
1357119554207227619	784274	17022	21753	1267	393
1357119554707925562	777805	15896	19604	1224	373
1357119555208634755	776785	17136	21139	1196	381
1357119555709353740	779930	15676	19164	1113	385
1357119556210142183	782099	17163	27867	1489	551
1357119556710930167	802058	19620	19008	1086	380
1357119557211775277	785100	17020	20990	1143	384
1357119557712570845	923761	38820	51371	3933	1362
1357119558213368329	780729	15930	20182	1255	447
1357119558714180772	786854	17251	21614	1261	509
1357119559215147673	777746	21369	27259	1545	610
1357119559715980824	814977	16012	19844	1183	446
1357119560216804975	780618	17526	22015	1267	413
1357119560717594793	777797	15622	19584	1109	365
1357119561218375861	783002	17352	21848	1171	401
1357119561719205470	910527	38338	50525	3886	1284
1357119562220072788	777400	15587	19299	1183	365
1357119562720886314	787010	17243	22101	1248	485
1357119563221700923	782864	15700	19614	1143	405
1357119563722537616	786345	17362	21965	1218	425
1357119564223440100	770855	16033	19832	1178	409
1357119564724268626	781850	17028	21950	1110	377
1357119565225151444	777592	15864	19436	1153	393
1357119565725972095	912370	38297	50334	3913	1345
1357119566226775496	783901	17094	21777	1276	384
1357119566727476398	776389	15639	19232	1168	369
1357119567228174466	786206	17305	22211	1211	397
1357119567728891368	775810	15829	19774	1181	373
1357119568229605602	783130	16991	21115	1171	369
1357119568730390545	776240	15659	19552	1135	399
1357119569231080280	730869	17279	22305	1169	416
1357119569731795723	918764	38506	50881	3774	1204
1357119570232501583	779990	15792	19790	1212	373
1357119570733210568	783896	17057	21838	1245	385
1357119571233893636	781653	15841	19390	1174	365
1357119571734604955	771750	17133	21156	1225	405
1357119572235367689	776137	15837	19650	1140	377
1357119572736051591	781951	17176	21370	1236	381
1357119573236740451	777154	15822	19378	1172	377
1357119573737432477	910972	38240	50096	3788	1280
1357119574238158545	760718	17269	21611	1931	393
1357119574738952072	775860	15357	18790	1625	405
1357119575239679598	787709	17128	21556	1250	444
1357119575740489166	776576	15672	19283	1135	366
1357119576241172901	781895	17130	21353	1141	397
1357119576741891011	764367	15904	19723	1188	397
1357119577242620620	781943	17095	21550	1187	397
1357119577743343397	913173	38218	50532	3922	1316
1357119578244085673	778008	15714	19925	1223	369
1357119578744848741	782790	17125	21772	1241	391
1357119579245665601	781889	15848	19460	1144	364
1357119579746391877	782757	17348	21744	1184	393
1357119580247084529	776876	15712	19801	1130	369
1357119580747775180	781979	17213	21793	1176	377
1357119581248600123	774047	15894	19509	1143	377
1357119581749345566	914092	38441	51225	3856	1389
1357119582250106009	782507	17171	27784	1579	579
1357119582750827494	800409	19640	19467	1133	416
1357119583251585104	787189	17055	21825	1215	425
1357119583752307838	764910	15795	19619	1168	393
1357119584253029532	780754	17306	21689	1171	397
1357119584753756433	565396	15609	19713	1132	381
1357119585254481126	122283	16958	21463	1107	401
1357119585755185361	248701	38561	51011	3742	1216
1357119586255893679	119006	15844	20283	1162	401
1357119586756666164	124425	17115	21849	1178	401
1357119587257454648	122229	15638	19776	1100	397
1357119587758250466	125252	17503	22471	1238	413
1357119588259039576	117272	15542	19145	1095	369
1357119588759809019	123883	17371	22024	1161	397
1357119589260628128	117644	15742	19919	1098	365
1357119589761553321	247406	38185	51062	3856	1180
1357119590262317514	123335	17028	21574	1177	389
1357119590763110748	116877	15730	19445	1176	425
1357119591263867441	129099	17082	21308	1192	381
1357119591764661593	115362	15713	19283	1159	417
1357119592265483202	122486	17052	21138	1119	381
1357119592766259395	116219	16001	19394	1156	365
1357119593267031505	121385	17066	21258	1142	381
1357119593767833322	256274	38408	51011	3864	1284
1357119594268601224	296574	15686	19924	1162	357
1357119594769579583	522587	17081	21563	1250	373
1357119595270509275	546396	15717	19550	1117	369
1357119595771414134	547535	17118	21292	1189	377
1357119596272128577	542425	15699	19503	1076	373
1357119596772847729	548719	16967	21242	1175	381
1357119597273549422	543793	16087	19796	1143	365
1357119597774259449	691063	38678	51851	3904	1475
1357119598274965684	553128	17199	22090	1186	369
1357119598775703252	546371	16087	20216	1155	405
1357119599276401153	555263	17081	21434	1216	421
1357119599777234846	549886	15717	19980	1172	409
1357119600277917748	550076	17144	21948	1159	381
1357119600778603691	519859	15868	19874	1206	381
1357119601279395217	538722	16961	21535	1164	393
1357119601780160035	678685	38179	50823	3833	1364
1357119602280862603	548784	15820	19575	1200	393
1357119602781635546	550378	17015	21610	1147	369
1357119603282397531	550983	15801	20043	1150	385
1357119603783131474	550062	17331	22098	1168	389
1357119604283889459	542294	15640	19878	1097	365
1357119604784862193	548177	17062	21316	1121	373
1357119605285630761	543753	15645	19862	1056	393
1357119605786348995	675170	38333	51108	3769	1200
1357119606287064230	550861	17198	22095	1263	381
1357119606787887048	544572	15555	19297	1187	361
1357119607288699741	553927	17004	21141	1151	377
1357119607789565017	544214	16044	19736	1171	369
1357119608290564584	549086	17110	21495	1189	397
1357119608791430485	541788	15844	19623	1159	373
1357119609292227636	547424	17009	21164	1140	373
1357119609793375620	677511	38388	50635	3960	1360
1357119610294183146	543396	15798	20010	1186	377
1357119610795083880	547982	17115	21330	1178	487
1357119611295847823	569618	19496	24388	1443	482
1357119611796642891	550356	16978	21613	1239	416
1357119612297486458	541035	15959	20214	1184	385
1357119612798334651	545876	17077	21246	1220	393
1357119613299196719	542705	15942	20091	1167	425
1357119613800064161	684528	38022	50215	3835	1424
1357119614300903521	553167	17497	22555	1233	457
1357119614801879172	541821	15727	19881	1163	377
1357119615302719864	551780	17036	21258	1185	417
1357119615803521807	541961	16122	19994	1166	369
1357119616304332375	547453	17047	21569	1127	381
1357119616805189609	541766	15603	19590	1119	385
1357119617306017677	549509	17476	21776	1176	425
1357119617806835953	572422	38288	50309	3927	1212
1357119618307589021	178996	15828	20258	1204	369
1357119618808330423	235665	16960	21292	1193	365
1357119619309076116	181435	15799	19697	1178	373
1357119619809909517	238724	17272	22164	1205	406
1357119620310880251	178298	15562	19598	1112	369
1357119620811622485	181438	17307	22130	1199	389
1357119621312410178	234790	15814	19492	1158	393
1357119621813193371	388401	38198	50415	3756	1184
1357119622313961064	243128	17288	22212	1292	389
1357119622814731716	176278	15679	19375	1142	357
1357119623315531492	244869	17302	22225	1183	389
1357119623816263102	175923	15908	19627	1206	365
1357119624317008711	240805	17024	21317	1184	489
1357119624817769696	179529	15686	19725	1152	417
1357119625318529389	182170	17440	21982	1124	389
1357119625819172457	362662	38202	50231	3776	1156
1357119626319795192	175392	15699	20006	1134	361
1357119626820513386	240234	17300	21858	1264	437
1357119627321263995	151283	15948	27400	1354	527
1357119627822001438	266333	21826	20248	1147	382
1357119628322701090	179766	16840	21006	1166	397
1357119628823395408	234792	16003	19649	1144	401
1357119629324081268	180432	17329	21824	1236	413
1357119629824816586	305729	38384	50399	3817	1072
1357119630325672654	232489	15418	19222	1178	401
1357119630826358805	182023	17154	21507	1221	389
1357119631327041457	239824	15736	19729	1112	377
1357119631827744942	181116	17215	21930	1278	417
1357119632328448218	233866	15755	19622	1161	381
1357119632829147995	180902	17232	21439	1244	409
1357119633329838063	234521	15647	19078	1123	389
1357119633830593506	307828	38292	50929	3836	1180
1357119634331325574	238763	17371	22081	1327	433
1357119634832322517	176666	15566	19302	1189	393
1357119635333031085	186570	16955	21540	1180	405
1357119635833732486	234715	15959	19686	1138	401
1357119636334437804	181192	17123	21697	1210	409
1357119636835153206	240134	15851	19678	1151	389
1357119637335961899	181340	17017	21284	1180	397
1357119637836760967	365413	38311	50502	3788	1161
1357119638337516326	176888	15741	20095	1184	361
1357119638838305644	240034	16967	21552	1209	389
1357119639339083504	179685	15700	19330	1144	369
1357119639839889697	180171	17295	21905	1230	413
1357119640340779431	232241	15815	19555	1136	365
1357119640841477332	178441	17195	21670	1204	401
1357119641342172026	231627	15699	19341	1121	361
1357119641842877386	389855	38772	51959	3976	1397
1357119642343677370	239673	17128	21925	1248	381
1357119642844468396	173998	15610	19586	1105	365
1357119643345203256	243176	17358	21913	1175	377
1357119643845990741	173152	15764	19810	1152	373
1357119644346797517	197476	17191	21431	1209	389
1357119644847826709	215194	15686	19617	1152	365
1357119645348622610	181773	17337	21910	1206	421
1357119645849422470	362492	38201	50679	3813	1136
1357119646350224496	176186	15913	20168	1235	377
1357119646851018022	240493	16865	21485	1186	381
1357119647351829590	183167	16136	20149	1242	385
1357119647852617200	240867	17036	21678	1172	373
1357119648353369893	175712	15865	20040	1156	397
1357119648854172502	243082	17294	21922	1210	386
1357119649355080278	174037	15712	19945	1473	499
1357119649855849513	335112	44373	58132	3875	1137
1357119650356595247	235670	15893	19838	1245	361
1357119650857328107	182027	17043	21804	1239	381
1357119651358067092	238748	15832	19581	1128	365
1357119651858808410	180132	17038	21195	1141	369
1357119652359549145	234664	15892	19950	1160	381
1357119652860351587	179825	17063	21254	1090	369
1357119653361087572	232555	15886	20023	1126	381
1357119653861895098	271245	38247	49982	3535	1149
1357119654362734666	183518	16928	21676	1235	421
1357119654863540067	235948	15821	19941	1115	381
1357119655364311427	186501	17347	21846	1202	389
1357119655865088203	234781	15635	19242	1479	523
1357119656365805021	206643	21942	27947	1161	362
1357119656866518756	242459	17271	21787	1231	425
1357119657367335574	177829	15919	19704	1172	389
1357119657868143392	366217	38148	50545	3773	1164
1357119658368960710	183510	17203	21944	1246	401
1357119658869761361	201698	15778	19703	1190	361
1357119659370783386	222272	16898	21206	1166	393
1357119659871582329	174896	15727	19218	1155	381
1357119660372370064	238577	17321	21869	1275	405
1357119660873156507	175805	15582	19537	1109	373
1357119661373942991	239584	17352	21785	1256	385
1357119661874710768	374249	38153	50259	3794	1152
1357119662375742710	435139	17230	23050	1450	556
1357119662877521441	423851	20296	24890	1386	415
1357119663378314425	463844	17144	21384	1186	389
1357119663879091327	451697	15802	19714	1131	369
1357119664379889395	356765	17177	21250	1187	381
1357119664880745504	288265	15666	19560	1090	369
1357119665381520697	298083	17211	21713	1194	417
1357119665882290015	422560	38168	50704	3785	1208
1357119666383080083	293536	15843	19840	1234	373
1357119666883869984	367226	17199	21560	1208	377
1357119667384671260	440947	15646	19436	1143	373
1357119667885560703	289977	17186	21180	1234	381
1357119668386358562	274637	15565	19246	1102	357
1357119668887129672	130518	17179	21498	1176	382
1357119669387902240	124885	15918	19795	1150	397
1357119669888768433	342844	38094	49996	3740	1184
1357119670389461293	160320	17301	21897	1251	397
1357119670890216069	127404	15429	19569	1176	405
1357119671390928554	142171	17574	21949	1268	417
1357119671891717205	128051	15561	19385	1103	357
1357119672392397857	133712	17514	22305	1224	385
1357119672893084966	126672	16828	20799	1214	405
1357119673393868576	132452	16120	20380	1092	345
1357119673894574394	244153	35038	46699	3526	1101
1357119674395444170	128325	15668	19886	1209	373
1357119674896152863	131471	17172	21690	1197	385
1357119675396826557	131555	15925	19726	1153	401
1357119675897504875	132636	16916	21235	1213	381
1357119676398190735	126568	15621	19479	1089	373
1357119676898869595	131257	17272	21648	1187	393
1357119677399558330	125905	15630	19269	1148	397
1357119677900330523	262182	38174	50264	3797	1196
1357119678401050008	133548	17304	22015	1296	414
1357119678901857325	97096	15858	19496	1735	457
1357119679402619477	301832	16859	20983	1423	425
1357119679903393586	286883	15875	19921	1183	381
1357119680404088280	292595	17289	21963	1193	397
1357119680904773764	288303	15577	19360	1177	365
1357119681405555707	292804	17060	21385	1165	377
1357119681906267317	408948	36749	48082	3535	1014
1357119682406969302	290626	15811	19900	1189	374
1357119682907652495	297952	16944	21345	1171	368
1357119683408357147	290317	15807	19725	1169	385
1357119683909046632	298823	17019	21238	1146	365
1357119684409727117	284065	15903	19838	1144	378
1357119684910695101	298642	17284	21914	1266	477
1357119685411399044	287700	15251	19100	1118	445
1357119685912117404	416286	36874	47962	3564	1037
1357119686412834680	289861	17081	21520	1214	385
1357119686913559165	292142	15640	19237	1175	357
1357119687414291566	293877	17336	22007	1218	405
1357119687915080551	291236	15777	19304	1330	624
1357119688415765619	321841	22532	28925	1635	438
1357119688916501896	287082	17167	21752	1192	397
1357119689417186047	287804	15621	19326	1103	377
1357119689917893740	422321	39067	51835	3926	1369
1357119690418589017	294570	16996	21587	1189	369
1357119690919296460	280635	15960	19959	1153	377
1357119691420123570	298912	17177	21694	1208	378
1357119691920811555	281610	15835	19800	1152	409
1357119692421576581	295256	17178	21375	1178	385
1357119692922377857	281081	15791	19506	1108	374
1357119693423081884	285267	17062	21237	1186	432
1357119693923818285	417326	38263	50465	3813	1204
1357119694424546520	292289	16023	20205	1243	405
1357119694925249921	292900	16955	21646	1179	409
1357119695425953156	298223	15811	19872	1268	461
1357119695926639641	293838	17036	21633	1139	369
1357119696427317293	287646	15709	19675	1101	369
1357119696927991569	288910	17252	21978	1165	409
1357119697428776762	245252	15834	19753	1153	381
1357119697929640205	270522	38789	51242	3865	1361
1357119698430553064	134082	17184	21820	1310	397
1357119698931336132	127223	15719	19590	1143	381
1357119699432131200	137486	16979	21613	1147	369
1357119699932932393	126772	15684	19691	1093	373
1357119700433608128	131787	17296	21850	1230	385
1357119700934286279	126182	15693	19592	1158	373
1357119701435092222	127643	17243	21643	1206	382
1357119701935809749	270455	38765	51859	3936	1428
1357119702436494984	123517	15849	19822	1262	401
1357119702937204927	134378	16959	21532	1211	421
1357119703437947953	253403	16116	20038	956	401
1357119703938735646	289803	17002	21387	1145	381
1357119704439429339	282825	15689	19733	1107	349
1357119704940292990	291625	17299	21802	1245	443
1357119705441014642	288362	15735	19618	1190	401
1357119705941719502	419238	38378	51031	3853	1252
1357119706442412111	290848	17044	21783	1197	373
1357119706943106096	284518	15797	19914	1260	385
1357119707443781581	290061	17077	21430	1251	377
1357119707944494733	288087	15780	19800	1189	361
1357119708445213426	284884	17066	21755	1191	377
1357119708945924994	287428	15872	19776	1184	381
1357119709446604146	162230	17141	21545	1224	397
1357119709947323214	253344	38281	50351	3857	1144
1357119710447998699	123818	15792	19798	1203	381
1357119710948729517	129506	17078	21341	1164	369
1357119711449413502	129845	15991	20181	1166	389
1357119711950163945	129034	17145	21680	1191	385
1357119712450879221	295625	15826	19512	1157	373
1357119712951590331	169067	16970	21383	1185	373
1357119713452259441	152584	15981	19723	1167	369
1357119713952940134	249869	38104	50642	3760	1172
1357119714453690619	121649	16958	21606	1280	381
1357119714954545187	115064	15837	19872	1164	373
1357119715455269713	126471	17045	21472	1204	381
1357119715955949740	114953	15746	19817	1166	369
1357119716456667558	119538	17216	21652	1232	381
1357119716957386668	114437	15464	19403	1380	465
1357119717458089903	124404	17311	21898	1105	375
1357119717958771013	243724	38218	49743	3893	1200
1357119718459453123	114438	15799	20106	1145	369
1357119718960132649	119411	17162	21488	1286	389
1357119719460838509	118688	15811	19367	1216	365
1357119719961803826	119127	17123	21544	1210	389
1357119720462514270	114238	15710	19678	1136	361
1357119720963227546	119282	17065	21469	1180	381
1357119721463942531	113411	15668	19361	1188	365
1357119721964628974	241445	38523	50421	3879	1212
1357119722465456334	120558	16922	21070	1272	373
1357119722966165777	112902	15562	19304	1118	361
1357119723466873220	124302	17179	21601	1188	385
1357119723967590788	112898	15801	19693	1154	369
1357119724468282023	118252	17127	21540	1141	385
1357119724969156632	112639	15733	19544	1126	365
1357119725469835326	117966	17173	21432	1157	401
1357119725970572602	242139	38191	50002	3805	1156
1357119726471248045	114034	15831	20050	1243	373
1357119726971949030	174725	17228	21725	1229	345
1357119727472723723	115942	15661	19487	1132	362
1357119727973478874	117245	17087	21379	1189	384
1357119728474227401	111490	15792	19460	1185	381
1357119728974986344	284370	17078	21641	1180	369
1357119729475846953	84842	15580	19641	1088	440
1357119729976774146	242129	38840	51475	3875	1233
1357119730477446672	119801	17019	21496	1251	373
1357119730978116282	117404	15884	19831	1183	365
1357119731478779475	120062	17017	21652	1145	377
1357119731979443877	112799	15624	19508	1159	365
1357119732480138529	118683	17107	21631	1183	377
1357119732980807389	113761	15714	19631	1124	369
1357119733481474374	118924	17230	21738	1186	385
1357119733982148400	242256	38159	50520	3749	1172
1357119734482818635	114123	15596	19541	1199	365
1357119734983664786	122965	17266	21887	1238	389
1357119735484330313	115465	15675	19301	1107	357
1357119735985024465	119480	17159	21248	1197	470
1357119736485726533	121267	16532	20569	1305	409
1357119736986403851	119474	17244	21675	1203	389
1357119737487078711	113364	15763	19466	1148	365
1357119737987755154	251306	37945	50063	3837	1180
1357119738488426598	120714	17280	22439	1301	393
1357119738989098374	118944	15803	19524	1183	313
1357119739489767359	120051	17003	21324	1181	361
1357119739990663677	114000	15961	20036	1179	385
1357119740491332162	120092	17049	21421	1160	373
1357119740992032522	114888	15717	19607	1133	373
1357119741492712423	121402	17402	21843	1194	381
1357119741993469575	244309	38504	50805	3833	1204
1357119742494252892	115887	15599	19369	1155	369
1357119742995062294	296252	17313	22254	1502	528
1357119743495869236	133916	19466	24367	1096	344
1357119743996658929	118934	16980	20944	1153	377
1357119744497479164	114510	15638	19354	1107	377
1357119744998350190	121786	17259	21712	1186	393
1357119745499052258	114480	15598	19086	1092	361
1357119745999715660	244699	38277	50182	3862	1172
1357119746500537102	121992	16962	21587	1224	377
1357119747001290212	121718	16047	19933	1182	365
1357119747501981739	120234	17208	21882	1231	393
1357119748002765432	115255	15712	19500	1130	361
1357119748503541375	120148	17223	22123	1185	389
1357119749004325484	114251	15598	19271	1126	365
1357119749505195635	122750	21890	32187	1973	829
1357119750006160119	309692	44959	56060	3719	1175
1357119750506899396	118043	15861	20848	1261	365
1357119751007644714	128449	17257	22612	1209	373
1357119751508391865	116700	15889	20513	1136	373
1357119752009168058	121180	17346	22651	1195	389
1357119752509944168	114239	15699	19616	1134	365
1357119753010771610	120788	17251	21730	1210	397
1357119753511506678	114191	15765	19218	1158	361
1357119754012266580	244646	38225	50607	3757	1192
1357119754513010439	120967	17122	21410	1273	385
1357119755013942132	120989	15644	19428	1154	369
1357119755514672700	119835	17125	21422	1203	381
1357119756015500601	113789	15758	19445	1151	365
1357119756516232628	119399	17030	21103	1219	381
1357119757016962112	83721	15656	19608	1211	377
1357119757517737305	120458	17601	21797	1287	413
1357119758018497873	243159	38308	50349	3738	1132
1357119758519251816	114713	15764	20109	1171	373
1357119759020106676	131955	19781	25540	1573	552
1357119759520808536	116665	13981	17102	983	331
1357119760021650895	120146	17261	22151	1208	393
1357119760522313088	113772	15714	19392	1158	357
1357119761022981365	119869	16995	21442	1142	377
1357119761523642225	115112	16101	19782	1133	361
1357119762024304543	247218	38392	50547	3857	1212
1357119762524968403	120353	17076	21668	1206	373
1357119763026197095	120551	15840	19795	1210	397
1357119763526983454	120204	17142	21512	1225	389
1357119764027764522	113395	15706	19667	1156	369
1357119764528556423	119285	17331	21971	1212	393
1357119765029600407	113040	15619	19262	1155	361
1357119765530447017	118164	17274	21629	1179	393
1357119766031207876	242177	38082	49938	3826	1180
1357119766532046111	115160	15750	19956	1215	377
1357119767032831095	126070	17164	22024	1218	377
1357119767533620413	113154	15777	19601	1175	369
1357119768034412523	284927	17267	21797	1206	405
1357119768535216674	114863	15831	19630	1131	361
1357119769036005075	119077	17025	21525	1149	369
1357119769536746018	113460	15731	19382	1081	365
1357119770037677919	243167	38219	50705	3720	1172
1357119770538419654	120863	17036	21574	1204	381
1357119771039169513	119578	15739	19626	1162	361
1357119771539964915	121218	17062	21436	1212	445
1357119772040767607	114855	15870	19624	1149	394
1357119772541511259	118296	16975	21157	1164	385
1357119773042262077	113526	15761	19366	1147	369
1357119773543021895	118858	17011	21112	1143	389
1357119774043836046	242806	38210	49836	3863	1180
1357119774544513989	114238	15670	19553	1203	377
1357119775045436765	123210	17286	21632	1266	393
1357119775546147250	113222	15576	19275	1175	361
1357119776046824027	120034	17575	21739	1229	393
1357119776547487595	112084	15677	19359	1136	361
1357119777048158205	117382	17122	21477	1169	373
1357119777548825773	110501	15605	18689	1135	373
1357119778049499716	243027	38463	50288	3700	1184
1357119778550321659	120516	17301	21806	1219	393
1357119779051079686	119400	15947	19618	1126	369
1357119779551844879	118208	17224	21853	1269	389
1357119780052783946	112934	15595	19532	1122	365
1357119780553563514	118228	17155	21826	1241	385
1357119781054318874	112102	15882	19923	1177	373
1357119781555150525	117870	16993	21177	1152	373
1357119782055900218	240950	38318	50777	3787	1204
1357119782556648286	114087	15654	19600	1152	365
1357119783057395770	124954	17085	21707	1235	381
1357119783558162255	112611	15710	19261	1126	361
1357119784058912157	119690	17506	21822	1172	377
1357119784559719433	93498	15608	19415	1130	353
1357119785060949249	105760	17073	21378	1170	421
1357119785561737525	111674	15690	19266	1148	369
1357119786062503260	247128	38139	50105	3796	1352
1357119786563298620	120213	17448	22116	1268	389
1357119787064086646	120032	15629	19766	1146	357
1357119787564883464	120062	17134	21422	1164	385
1357119788065742448	114941	15884	19716	1163	377
1357119788566546641	120978	17063	21450	1176	377
1357119789067358709	116747	15732	19537	1152	373
1357119789568049069	121337	17062	21498	1168	381
1357119790068932928	251314	38265	50549	3716	1088
1357119790569586705	118507	15751	19683	1215	365
1357119791070333856	128407	17181	21972	1202	377
1357119791571027883	117984	15821	19942	1175	373
1357119792071714617	123912	17074	21408	1144	381
1357119792572406311	118238	15755	19696	1156	365
1357119793073111296	122982	17093	21528	1127	381
1357119793573772572	647547	15695	19747	1097	377
1357119794074532099	873633	38424	50956	3828	1464
1357119794575377625	731094	17238	21997	1218	473
1357119795076218234	745067	15897	20195	1141	437
1357119795576984219	747115	17415	21719	1247	485
1357119796077788786	717935	15808	19948	1231	485
1357119796578544438	738861	17244	21969	1211	445
1357119797079347797	726231	15625	19681	1156	421
1357119797580144074	732015	17261	21554	1107	449
1357119798080985558	855845	38385	51037	3816	1324
1357119798581739709	665926	15645	19660	1154	389
1357119799082497111	685103	17096	21382	1215	429
1357119799583234845	680584	15565	19367	1142	493
1357119800083997705	737205	17381	21643	1247	445
1357119800584853023	743095	15613	19235	1145	417
1357119801085765424	749623	17317	21813	1171	461
1357119801586551242	718367	15611	19134	1182	393
1357119802087365393	853913	38257	50447	3770	1277
1357119802588116586	736749	17073	21988	1216	412
1357119803088881320	721524	15890	19746	1220	445
1357119803589737971	757694	17102	21504	1247	569
1357119804090497248	736959	15763	19570	1158	405
1357119804591220149	742029	17173	21710	1091	397
1357119805091930926	737243	15664	19600	1140	405
1357119805592749118	760115	17530	22037	1221	441
1357119806093435062	888622	38351	50536	3872	1416
1357119806594076797	732808	15678	19903	1165	361
1357119807094755532	718847	17105	21585	1230	417
1357119807595566766	720785	15934	20006	1205	461
1357119808096249501	696988	17177	21650	1246	505
1357119808596979444	708205	15587	19348	1162	514
1357119809097648263	674897	17249	21730	1233	484
1357119809598282748	664625	15991	20039	1195	437
1357119810098952274	771408	39000	51256	3937	1446
1357119810599718467	572580	17002	21810	1508	457
1357119811100510119	578897	16316	20108	1254	426
1357119811601185020	575794	17130	22004	1209	436
1357119812101850380	577939	15693	19348	1150	429
1357119812602512490	565427	17089	21720	1252	553
1357119813103207058	566777	15781	19646	1208	457
1357119813603902293	557579	16988	21667	1126	413
