#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017570931053312	office_ispell	1100	48	1.000000	0.063000	0.067000	26312554	7847805	356	881979	205443
1357017571437731860	office_ispell	1100	48	1.000000	0.063000	0.067000	26435359	7753523	352	867022	202132
1357017571944389408	office_ispell	1100	49	1.000000	0.063000	0.067000	27428975	7976345	358	871748	212341
1357017572451061623	office_ispell	1100	49	1.000000	0.064000	0.068000	27161829	7881081	353	862048	208535
1357017572957775337	office_ispell	1100	53	1.000000	0.064000	0.068000	29309296	8756762	392	981861	231194
1357017573464394052	office_ispell	1100	55	1.000000	0.063000	0.067000	26164600	7789458	356	870904	203515
1357017573970993726	office_ispell	1100	49	1.000000	0.065000	0.069000	27995124	8248907	389	901725	220139
1357017574477575858	office_ispell	1100	48	1.000000	0.065000	0.069000	27646365	8089653	376	884343	215695
1357017574984297322	office_ispell	1100	48	1.000000	0.063000	0.067000	26463426	7624270	342	836429	203992
1357017575490928079	office_ispell	1100	54	1.000000	0.063000	0.067000	26439240	7777788	366	848985	206366
1357017575997830918	office_ispell	1100	55	1.000000	0.063000	0.067000	186638944	59222761	1874	6537623	1645159
1357017576504536841	office_ispell	1100	55	1.000000	0.090000	0.095000	183083785	57986253	1842	6408301	1610821
1357017577011275347	office_ispell	1100	48	1.000000	0.090000	0.095000	151141797	48073490	1497	5307841	1330200
1357017577518043062	office_ispell	1100	48	1.000000	0.075000	0.079000	117726727	37165036	1176	4098225	1027533
1357017578024747443	office_ispell	1100	47	1.000000	0.076000	0.081000	132739711	42046154	1318	4636188	1160737
1357017578531438408	office_ispell	1100	48	1.000000	0.077000	0.082000	136515008	43243471	1344	4770469	1195494
1357017579038034331	office_ispell	1100	47	1.000000	0.077000	0.082000	119111631	37661932	1175	4170829	1041048
1357017579544790629	office_ispell	1100	55	1.000000	0.082000	0.087000	116092900	36766424	1162	4057603	1015823
1357017580051477261	office_ispell	1100	55	1.000000	0.076000	0.081000	147764199	46888146	1466	5171780	1293505
1357017580558196725	office_ispell	1100	52	1.000000	0.078000	0.083000	118209391	37252358	1203	4109574	1027683
1357017581064983440	office_ispell	1100	48	1.000000	0.082000	0.087000	119930776	38106372	1204	4203162	1056109
1357017581571582280	office_ispell	1100	48	1.000000	0.073000	0.077000	141263741	44861692	1394	4945452	1243756
1357017582078247203	office_ispell	1100	48	1.000000	0.078000	0.083000	125435676	39757783	1244	4380539	1097031
1357017582585328083	office_ispell	1100	49	1.000000	0.079000	0.084000	125991372	39631166	1241	4377057	1097782
1357017583092159797	office_ispell	1100	48	1.000000	0.073000	0.077000	27738333	8158790	377	892189	216409
1357017583598923887	office_ispell	1100	49	1.000000	0.063000	0.067000	27876414	8158813	378	892361	217451
1357017584105484644	office_ispell	1100	49	1.000000	0.064000	0.068000	26544644	7802412	355	851509	206718
1357017584612135275	office_ispell	1100	49	1.000000	0.063000	0.067000	24821162	7161775	324	783666	189832
1357017585118892531	office_ispell	1100	49	1.000000	0.065000	0.069000	26532288	7996918	359	874130	212174
1357017585625566329	office_ispell	1100	49	1.000000	0.065000	0.069000	26293277	7826299	355	855739	207242
1357017586132303961	office_ispell	1100	49	1.000000	0.065000	0.069000	26997137	8141440	378	891744	218934
1357017586639023550	office_ispell	1100	49	1.000000	0.063000	0.067000	27797049	8437285	387	924836	227179
1357017587145715890	office_ispell	1100	48	1.000000	0.065000	0.069000	25532264	7493661	340	820048	198093
1357017587652497896	office_ispell	1100	48	1.000000	0.063000	0.067000	25955953	7711895	329	874604	201146
1357017588159127820	office_ispell	1100	47	1.000000	0.063000	0.067000	26739217	7900278	354	862350	209348
1357017588665795993	office_ispell	1100	48	1.000000	0.063000	0.067000	28723615	8519028	359	934290	228981
1357017589172526999	office_ispell	1100	55	1.000000	0.064000	0.068000	25304019	7488047	349	822325	199501
1357017589679140589	office_ispell	1100	55	1.000000	0.065000	0.069000	25371456	7519692	361	822138	198470
1357017590185787387	office_ispell	1100	55	1.000000	0.065000	0.069000	27392248	8112475	374	886973	216370
1357017590692517769	office_ispell	1100	55	1.000000	0.064000	0.068000	20749913	5834028	258	639295	156457
1357017591199191150	office_rsynth	1100	49	1.000000	0.066000	0.070000	10420129	3313268	122	366539	91527
1357017591705652449	office_rsynth	1100	48	1.000000	0.063000	0.067000	11744265	3713577	149	411711	103081
1357017592213939825	office_rsynth	1100	48	1.000000	0.062000	0.066000	14075086	4446390	158	493120	124162
1357017592720056667	office_rsynth	1100	48	1.000000	0.062000	0.066000	11937442	3711411	143	412048	102652
1357017593226529257	office_rsynth	1100	48	1.000000	0.062000	0.066000	11405172	3516404	141	388752	96664
1357017593732531599	office_rsynth	1100	49	1.000000	0.061000	0.065000	9964382	3141191	112	346944	86407
1357017594238543233	office_rsynth	1100	49	1.000000	0.061000	0.065000	8590950	2642451	82	295885	74525
1357017594744451700	office_rsynth	1100	49	1.000000	0.061000	0.065000	10208168	3206687	112	354136	88290
1357017595250384042	office_rsynth	1100	49	1.000000	0.063000	0.067000	10856629	3414206	121	377504	94294
1357017595756356301	office_rsynth	1100	49	1.000000	0.062000	0.066000	9900129	3122022	112	344715	86238
1357017596262258102	office_rsynth	1100	49	1.000000	0.062000	0.066000	13469800	4252993	146	470646	118499
1357017596768414735	office_rsynth	1100	49	1.000000	0.061000	0.065000	10726684	3348567	121	369715	91976
1357017597274410411	office_rsynth	1100	49	1.000000	0.062000	0.066000	11307125	3557871	123	393958	98784
1357017597780426003	office_rsynth	1100	49	1.000000	0.061000	0.065000	10826413	3390261	137	375963	94152
1357017598286382303	office_rsynth	1100	49	1.000000	0.063000	0.067000	11863319	3714748	142	411776	103274
1357017598792337395	office_rsynth	1100	49	1.000000	0.063000	0.067000	11087406	3028470	106	337193	83140
1357017599317119591	office_stringsearch1	1100	49	1.000000	0.061000	0.065000	10205422	3125087	105	346707	86664
1357017599823369141	office_stringsearch1	1100	49	1.000000	0.062000	0.066000	11185153	3484011	139	386483	97011
1357017600329399191	office_stringsearch1	1100	48	1.000000	0.062000	0.066000	13719243	4333645	158	480339	120613
1357017600835384575	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	11224586	3509195	141	392858	97067
1357017601341631208	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	11929257	3716855	144	412082	103212
1357017601847915340	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	12118569	3735162	150	414199	103203
1357017602353960224	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	12148340	3819583	145	423823	106114
1357017602860036524	office_stringsearch1	1100	48	1.000000	0.062000	0.066000	12277088	3804234	146	422481	105884
1357017603365993700	office_stringsearch1	1100	48	1.000000	0.062000	0.066000	12468228	3917331	144	435365	109442
1357017603871965917	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	10148362	3150117	127	351067	87467
1357017604378021759	office_stringsearch1	1100	48	1.000000	0.062000	0.066000	12396525	3882759	131	433380	109915
1357017604883995518	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	11956881	3731554	145	414734	104030
1357017605389918777	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	12169461	3801802	145	422007	105888
1357017605895843452	office_stringsearch1	1100	48	1.000000	0.063000	0.067000	11393791	3537556	140	391743	97984
1357017606401811169	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	12667552	3890276	150	431156	108171
1357017606907874678	office_stringsearch1	1100	48	1.000000	0.061000	0.065000	12000088	3689808	151	408994	102479
1357017607413858603	office_stringsearch1	1100	47	1.000000	0.062000	0.066000	10995567	3443104	137	381053	94862
1357017607919927904	office_stringsearch1	1100	47	1.000000	0.061000	0.065000	10603260	3280830	118	362783	90383
1357017608425871329	office_stringsearch1	1100	47	1.000000	0.061000	0.065000	15914157	4587151	174	511738	126500
1357017608932073504	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	8689502	2667098	84	298446	74862
1357017609438205512	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	10136907	3161048	110	350558	87532
1357017609944334562	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11778630	3633402	143	403549	101014
1357017610450300488	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11901442	3720842	141	413249	103663
1357017610956265997	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	10246747	3208711	114	354467	88932
1357017611462261005	security_blowfish_d	1100	47	1.000000	0.062000	0.066000	13489807	4103490	151	452507	113272
1357017611968427805	security_blowfish_d	1100	47	1.000000	0.063000	0.067000	11114624	3477492	126	384427	95964
1357017612474483564	security_blowfish_d	1100	47	1.000000	0.060000	0.064000	12671414	4038851	137	447095	111987
1357017612980552697	security_blowfish_d	1100	47	1.000000	0.062000	0.066000	10464919	3279552	115	362489	90748
1357017613486663539	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	10922859	3415944	120	378313	94434
1357017613992900630	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	8771974	2662351	97	297960	74738
1357017614498978472	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11462854	3519635	133	391109	97746
1357017615004998897	security_blowfish_d	1100	47	1.000000	0.060000	0.063000	11539407	3589998	142	398231	99858
1357017615510938740	security_blowfish_d	1100	48	1.000000	0.060000	0.063000	11987449	3730927	143	413717	103592
1357017616016873874	security_blowfish_d	1100	47	1.000000	0.062000	0.066000	11062279	3438793	138	382281	94908
1357017616522962090	security_blowfish_d	1100	47	1.000000	0.060000	0.063000	15759155	4904746	194	539620	134723
1357017617029015349	security_blowfish_d	1100	47	1.000000	0.060000	0.063000	10996367	3428450	125	378375	94151
1357017617535043524	security_blowfish_d	1100	48	1.000000	0.061000	0.065000	11119507	3494462	125	386834	97313
1357017618041027575	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11852603	3680227	142	408380	102394
1357017618547031250	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11564082	3612707	136	401153	100407
1357017619053076884	security_blowfish_d	1100	47	1.000000	0.062000	0.066000	9068974	2757717	103	309645	78097
1357017619558982934	security_blowfish_d	1100	47	1.000000	0.060000	0.063000	11901485	3744734	144	416362	104313
1357017620064894110	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	11469679	3559412	139	394638	98697
1357017620570785077	security_blowfish_d	1100	47	1.000000	0.061000	0.065000	13237350	4198501	156	465065	116861
1357017621076963961	security_blowfish_e	1100	58	1.000000	0.061000	0.065000	13483331	3726909	147	412616	102505
1357017621583183927	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	12677164	3944838	154	436783	108811
1357017622089284519	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	12229211	3801899	151	421824	105271
1357017622595313527	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	12174940	3873819	145	431197	108881
1357017623101311661	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	9829108	3102977	112	343309	85444
1357017623607279795	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	9822270	3052295	100	341136	85603
1357017624113273554	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	10201554	3176728	103	353268	88366
1357017624619228104	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	13195310	4212132	139	467222	117215
1357017625125159947	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	11028452	3469651	119	385402	96039
1357017625631101330	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	10441824	3302798	118	364872	91299
1357017626137002590	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	10207588	3230909	114	358188	89416
1357017626643014890	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	13131001	4039874	145	445784	111423
1357017627149062232	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	10940868	3427488	124	378796	94514
1357017627655073616	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	10750090	3362865	120	371712	93132
1357017628161005708	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	10231280	3225737	113	356854	89537
1357017628667064591	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	10558548	3282552	104	364730	91888
1357017629173116683	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	10581298	3334514	130	371547	93583
1357017629679107942	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	11538318	3610803	141	400559	100885
1357017630185185450	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	9990681	3143822	112	347571	86230
1357017630691206292	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	10985167	3462229	121	383449	95518
1357017631197159135	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	11345696	3566392	135	396363	98922
1357017631703213185	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	13618075	4195872	163	465539	116310
1357017632209290360	security_blowfish_e	1100	59	1.000000	0.064000	0.068000	12134602	3776973	151	418660	104698
1357017632715285994	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	13630370	4320417	160	478411	120503
1357017633221263294	security_blowfish_e	1100	59	1.000000	0.065000	0.069000	10602188	3321187	122	367961	92258
1357017633727248303	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	9509155	2982504	103	330271	82338
1357017634233238187	security_blowfish_e	1100	59	1.000000	0.063000	0.067000	41741060	12097920	577	1309566	312205
1357017634740114318	security_pgp_d	1100	54	1.000000	0.064000	0.068000	95334721	28070616	1461	3004027	718123
1357017635249013817	security_pgp_d	1100	49	1.000000	0.073000	0.077000	92680391	27461276	1391	2939139	700232
1357017635756382321	security_pgp_d	1100	48	1.000000	0.071000	0.075000	91722436	27154790	1407	2917153	691614
1357017636263750450	security_pgp_d	1100	49	1.000000	0.071000	0.075000	91059965	26894965	1421	2897652	688854
1357017636772447033	security_pgp_d	1100	47	1.000000	0.072000	0.076000	81908216	24025094	1265	2577135	615224
1357017637281154241	security_pgp_d	1100	46	1.000000	0.069000	0.073000	88121093	25639532	1399	2751261	658494
1357017637788866286	security_pgp_d	1100	47	1.000000	0.071000	0.075000	77274775	22536129	1234	2421506	577126
1357017638296015499	security_pgp_d	1100	46	1.000000	0.070000	0.074000	116173912	34366131	1547	3734129	906862
1357017638803173545	security_pgp_d	1100	46	1.000000	0.069000	0.073000	203556328	61251780	2295	6728465	1675847
1357017639310374258	security_pgp_d	1100	46	1.000000	0.086000	0.091000	226305652	68541810	2441	7548107	1891594
1357017639818754676	security_pgp_d	1100	45	1.000000	0.085000	0.090000	180536583	54383823	2117	5958126	1482998
1357017640325980972	security_pgp_d	1100	49	1.000000	0.085000	0.090000	181757596	54943918	2043	6020176	1502592
1357017640833174935	security_pgp_d	1100	46	1.000000	0.081000	0.086000	177521436	53301661	2113	5832694	1445655
1357017641340144441	security_pgp_d	1100	45	1.000000	0.080000	0.085000	179022335	53876350	2135	5883715	1453940
1357017641847275946	security_pgp_d	1100	46	1.000000	0.083000	0.088000	176964163	53115284	2107	5827498	1438111
1357017642354491825	security_pgp_d	1100	46	1.000000	0.079000	0.084000	173506701	51872917	2026	5672036	1403493
1357017642861341706	security_pgp_d	1100	46	1.000000	0.085000	0.090000	170604120	51144649	2004	5598876	1388198
1357017643369880790	security_pgp_d	1100	46	1.000000	0.084000	0.089000	179188028	54138371	2091	5917345	1473891
1357017643877265919	security_pgp_d	1100	49	1.000000	0.085000	0.090000	176653651	53683201	1963	5898848	1463748
1357017644384466298	security_pgp_d	1100	45	1.000000	0.079000	0.084000	173057952	52429744	1938	5776946	1427800
1357017644892064343	security_pgp_d	1100	46	1.000000	0.082000	0.087000	169049539	50845157	1939	5585872	1387868
1357017645399348848	security_pgp_d	1100	48	1.000000	0.075000	0.080000	164101011	49414701	1890	5415815	1347290
1357017645907601974	security_pgp_d	1100	48	1.000000	0.083000	0.088000	135892865	40809661	1633	4466606	1109845
1357017646415274852	security_pgp_d	1100	47	1.000000	0.078000	0.083000	65209966	19310338	968	2078865	502285
1357017646923850436	security_pgp_d	1100	48	1.000000	0.066000	0.070000	72424452	21336956	1073	2287372	546998
1357017647430817774	security_pgp_d	1100	49	1.000000	0.067000	0.071000	79902549	23655884	1200	2533582	605602
1357017647938506236	security_pgp_d	1100	45	1.000000	0.069000	0.073000	72865329	21529440	1063	2350241	544762
1357017648448929688	security_pgp_d	1100	43	1.000000	0.067000	0.071000	68816520	20168564	989	2191337	518115
1357017648958814475	security_pgp_d	1100	44	1.000000	0.067000	0.071000	69665726	20365580	1039	2208146	521813
1357017649466493770	security_pgp_d	1100	44	1.000000	0.066000	0.070000	68676511	19999398	1048	2181142	512407
1357017649973457359	security_pgp_d	1100	45	1.000000	0.066000	0.070000	82210764	24384305	1249	2619436	635699
1357017650481663027	security_pgp_d	1100	44	1.000000	0.068000	0.072000	72166392	21359213	1117	2298120	563087
1357017650995848383	security_pgp_d	1100	45	1.000000	0.068000	0.072000	72397183	21163484	1116	2285978	541369
1357017651503776969	security_pgp_d	1100	45	1.000000	0.068000	0.072000	95754923	28142202	1487	3020440	719520
1357017652010654183	security_pgp_d	1100	46	1.000000	0.072000	0.076000	106803500	31618592	1649	3386360	804796
1357017652517694771	security_pgp_d	1100	46	1.000000	0.071000	0.075000	96260808	28476333	1445	3053981	731533
1357017653024947943	security_pgp_d	1100	46	1.000000	0.071000	0.075000	89199497	26077542	1448	2799646	667765
1357017653532166739	security_pgp_d	1100	47	1.000000	0.071000	0.075000	87198313	25718079	1364	2760004	664984
1357017654039384577	security_pgp_d	1100	51	1.000000	0.071000	0.075000	86636535	25541003	1357	2737723	657381
1357017654546244124	security_pgp_d	1100	47	1.000000	0.070000	0.074000	85375408	25324547	1308	2715506	651647
1357017655053327171	security_pgp_d	1100	46	1.000000	0.071000	0.075000	87490647	25665213	1342	2767425	655763
1357017655560429968	security_pgp_d	1100	46	1.000000	0.071000	0.075000	87351613	25754813	1339	2775642	657840
1357017656067420682	security_pgp_d	1100	50	1.000000	0.071000	0.075000	81061120	23897113	1222	2565038	614458
1357017656574595061	security_pgp_d	1100	47	1.000000	0.068000	0.072000	113998474	34067655	1715	3650225	868398
1357017657081718941	security_pgp_d	1100	47	1.000000	0.073000	0.077000	112891003	33772718	1714	3615236	862176
1357017657588854196	security_pgp_d	1100	48	1.000000	0.073000	0.077000	115868325	34728627	1764	3716574	884499
1357017658095969826	security_pgp_d	1100	48	1.000000	0.074000	0.078000	115911989	34635505	1762	3704345	880970
1357017658602988665	security_pgp_d	1100	48	1.000000	0.074000	0.078000	113944542	34050763	1731	3643089	868542
1357017659109910921	security_pgp_d	1100	48	1.000000	0.072000	0.076000	111221517	32889445	1750	3542844	832743
1357017659616972092	security_pgp_d	1100	49	1.000000	0.073000	0.077000	114192320	33927935	1775	3625981	862092
1357017660124032098	security_pgp_d	1100	50	1.000000	0.076000	0.081000	111020281	33206651	1688	3544590	841504
1357017660631096228	security_pgp_d	1100	49	1.000000	0.074000	0.078000	108664113	32360170	1632	3462780	827600
1357017661137955984	security_pgp_d	1100	49	1.000000	0.074000	0.078000	95526363	28558353	1439	3086166	724367
1357017661645033072	security_pgp_d	1100	54	1.000000	0.071000	0.075000	96626282	28406101	1487	3043425	728217
1357017662154522986	security_pgp_d	1100	54	1.000000	0.073000	0.077000	99697176	29640467	1504	3190098	755925
1357017662661456408	security_pgp_d	1100	49	1.000000	0.075000	0.079000	100299228	29774768	1527	3184483	760230
1357017663168464497	security_pgp_d	1100	48	1.000000	0.072000	0.076000	104328452	31028554	1573	3322078	793458
1357017663675606002	security_pgp_d	1100	47	1.000000	0.071000	0.075000	90660956	26789283	1402	2872029	687843
1357017664182904173	security_pgp_d	1100	47	1.000000	0.071000	0.075000	91920612	27236718	1394	2917322	694689
1357017664690016386	security_pgp_d	1100	48	1.000000	0.073000	0.077000	99535738	29471234	1492	3169455	754227
1357017665197979972	security_pgp_d	1100	48	1.000000	0.072000	0.076000	98693573	29012596	1540	3110711	742229
1357017665705251893	security_pgp_d	1100	53	1.000000	0.072000	0.076000	111388708	33124952	1709	3543701	845928
1357017666212122065	security_pgp_d	1100	48	1.000000	0.073000	0.077000	80539506	23667637	1197	2542163	607717
1357017666720753440	security_pgp_d	1100	47	1.000000	0.071000	0.075000	72646988	21226403	1122	2286667	549236
1357017667229625564	security_pgp_d	1100	46	1.000000	0.069000	0.073000	76239195	22254420	1225	2397083	578880
1357017667740375265	security_pgp_d	1100	46	1.000000	0.068000	0.072000	66225402	19417856	984	2099804	502687
1357017668248200893	security_pgp_d	1100	46	1.000000	0.068000	0.072000	68217166	19707526	1078	2120442	507688
1357017668755155690	security_pgp_d	1100	46	1.000000	0.067000	0.071000	64468108	19054585	908	2089428	490990
1357017669265015519	security_pgp_d	1100	46	1.000000	0.069000	0.073000	66382039	19904017	962	2173803	520776
1357017669773698852	security_pgp_d	1100	45	1.000000	0.067000	0.071000	63215605	18490342	937	1998929	473768
1357017670280477817	security_pgp_d	1100	45	1.000000	0.068000	0.072000	62216549	18290158	904	2034990	464467
1357017670787341364	security_pgp_d	1100	44	1.000000	0.066000	0.070000	73422334	21566635	1103	2321821	552446
1357017671294353619	security_pgp_d	1100	46	1.000000	0.067000	0.071000	63123440	18494688	904	2012805	474479
1357017671801457625	security_pgp_d	1100	45	1.000000	0.066000	0.070000	60645532	17877238	889	1994869	455607
1357017672308521005	security_pgp_d	1100	44	1.000000	0.065000	0.069000	65291723	19126973	965	2069799	492449
1357017672820037203	security_pgp_d	1100	44	1.000000	0.067000	0.071000	62809697	18149561	936	1975788	463652
1357017673327571498	security_pgp_d	1100	44	1.000000	0.065000	0.069000	67813049	19769239	1003	2133024	510114
1357017673838290450	security_pgp_d	1100	45	1.000000	0.066000	0.070000	64696763	18928985	966	2038719	492427
1357017674347737780	security_pgp_d	1100	45	1.000000	0.068000	0.072000	65345071	19013645	1003	2047735	492205
1357017674859532186	security_pgp_d	1100	47	1.000000	0.066000	0.070000	60216508	17710622	893	1951593	450731
1357017675368397560	security_pgp_d	1100	47	1.000000	0.068000	0.072000	62015561	18274928	908	1981110	470259
1357017675875703148	security_pgp_d	1100	48	1.000000	0.067000	0.071000	110872453	32947874	1710	3523762	840429
1357017676382824528	security_pgp_d	1100	48	1.000000	0.071000	0.075000	88969023	26448184	1354	2867017	674320
1357017676889820408	security_pgp_d	1100	51	1.000000	0.070000	0.074000	95298131	28125438	1504	3004185	718332
1357017677396946872	security_pgp_d	1100	53	1.000000	0.072000	0.076000	106551502	31432800	1670	3358877	800469
1357017677903991168	security_pgp_d	1100	54	1.000000	0.074000	0.078000	105769530	31496179	1598	3363978	802296
1357017678410984716	security_pgp_d	1100	54	1.000000	0.074000	0.078000	107845748	32369968	1629	3504324	822164
1357017678918003929	security_pgp_d	1100	49	1.000000	0.075000	0.079000	87016320	25813162	1314	2783241	658974
1357017679425152309	security_pgp_d	1100	52	1.000000	0.071000	0.075000	77464105	22706976	1175	2438418	584068
1357017679933930183	security_pgp_d	1100	48	1.000000	0.071000	0.075000	79291626	23387162	1184	2522071	598210
1357017680442413934	security_pgp_d	1100	48	1.000000	0.070000	0.074000	79821115	23524487	1194	2528024	605899
1357017680949819188	security_pgp_d	1100	48	1.000000	0.068000	0.072000	78065234	22879121	1203	2455097	584074
1357017681456809943	security_pgp_d	1100	48	1.000000	0.070000	0.074000	74278705	21718096	1142	2333891	559318
1357017681965405652	security_pgp_d	1100	47	1.000000	0.070000	0.074000	66031122	19061675	1021	2051269	491056
1357017682472484115	security_pgp_d	1100	48	1.000000	0.068000	0.072000	68335273	20087689	1025	2157433	517313
1357017682979563162	security_pgp_d	1100	47	1.000000	0.069000	0.073000	68170272	20089376	998	2195395	512868
1357017683486509167	security_pgp_d	1100	47	1.000000	0.068000	0.072000	71558459	21008947	1067	2280864	536845
1357017683993574506	security_pgp_d	1100	48	1.000000	0.068000	0.072000	117132073	35197743	1792	3764109	901539
1357017684500670636	security_pgp_d	1100	48	1.000000	0.075000	0.079000	116084813	34661125	1770	3708658	887720
1357017685007817724	security_pgp_d	1100	49	1.000000	0.076000	0.081000	115164766	34561107	1760	3695431	879430
1357017685514786771	security_pgp_d	1100	49	1.000000	0.074000	0.078000	116935606	34729021	1847	3713625	884441
1357017686021824443	security_pgp_d	1100	49	1.000000	0.076000	0.081000	117311785	34970472	1788	3738839	890650
1357017686528919282	security_pgp_d	1100	49	1.000000	0.075000	0.080000	119153405	35377331	1831	3785685	903003
1357017687036028120	security_pgp_d	1100	50	1.000000	0.075000	0.079000	116642152	34589036	1812	3699503	879752
1357017687543131375	security_pgp_d	1100	50	1.000000	0.076000	0.081000	117481432	35020628	1831	3745427	892221
1357017688050141964	security_pgp_d	1100	50	1.000000	0.076000	0.081000	118187790	34860118	1908	3729774	886390
1357017688557161927	security_pgp_d	1100	50	1.000000	0.076000	0.081000	119070171	35500305	1834	3798307	906203
1357017689064329016	security_pgp_d	1100	56	1.000000	0.077000	0.082000	114392070	34286403	1745	3658445	874323
1357017689571426396	security_pgp_d	1100	57	1.000000	0.076000	0.081000	116879062	35024314	1785	3737333	891126
1357017690078366484	security_pgp_d	1100	57	1.000000	0.077000	0.082000	105868994	31462649	1664	3358898	801646
1357017690587134276	security_pgp_d	1100	50	1.000000	0.076000	0.081000	80323962	23557153	1272	2527996	604897
1357017691095182319	security_pgp_d	1100	50	1.000000	0.072000	0.076000	101187389	29747237	1654	3190571	762248
1357017691602251783	security_pgp_d	1100	51	1.000000	0.076000	0.081000	114190034	33891161	1849	3625251	864808
1357017692109421371	security_pgp_d	1100	51	1.000000	0.076000	0.081000	113632842	33865335	1740	3621337	862524
1357017692616579001	security_pgp_d	1100	53	1.000000	0.076000	0.081000	120396010	35754854	1896	3823854	914023
1357017693123621506	security_pgp_d	1100	51	1.000000	0.079000	0.084000	116660727	34969544	1770	3784573	885551
1357017693630704428	security_pgp_d	1100	51	1.000000	0.077000	0.082000	118245650	35388953	1827	3783538	899468
1357017694137813433	security_pgp_d	1100	50	1.000000	0.076000	0.081000	118088590	35409038	1793	3784245	898574
1357017694644781563	security_pgp_d	1100	51	1.000000	0.076000	0.081000	117518395	35222953	1802	3765355	895477
1357017695151740319	security_pgp_d	1100	50	1.000000	0.076000	0.081000	115973117	34865445	1764	3725139	886807
1357017695658966490	security_pgp_d	1100	50	1.000000	0.076000	0.081000	117424626	35185666	1794	3761477	894269
1357017696166012203	security_pgp_d	1100	50	1.000000	0.076000	0.081000	115317565	34483606	1771	3685408	877066
1357017696673087167	security_pgp_d	1100	50	1.000000	0.076000	0.081000	117198177	35168346	1769	3761506	897912
1357017697180238172	security_pgp_d	1100	50	1.000000	0.076000	0.081000	115063822	34371669	1750	3672560	869763
1357017697687213636	security_pgp_d	1100	50	1.000000	0.077000	0.082000	117360074	35108731	1785	3752406	894294
1357017698194405182	security_pgp_d	1100	50	1.000000	0.075000	0.079000	114892140	34160023	1764	3656637	868089
1357017698701564728	security_pgp_d	1100	52	1.000000	0.075000	0.079000	117962195	35107455	1841	3757339	891757
1357017699208735983	security_pgp_d	1100	51	1.000000	0.076000	0.081000	119474664	35730762	1809	3824758	912498
1357017699717050068	security_pgp_d	1100	51	1.000000	0.076000	0.081000	116849306	34741160	1803	3719261	886619
1357017700224186281	security_pgp_d	1100	51	1.000000	0.077000	0.082000	115719927	34423057	1802	3684942	874136
1357017700731202119	security_pgp_d	1100	51	1.000000	0.075000	0.079000	118069863	35171097	1820	3766099	896124
1357017701238203292	security_pgp_d	1100	51	1.000000	0.076000	0.081000	116517291	34890718	1779	3732969	888753
1357017701745432004	security_pgp_d	1100	52	1.000000	0.076000	0.081000	159974713	47974921	2152	5191024	1265799
1357017702252559926	security_pgp_d	1100	51	1.000000	0.091000	0.097000	248789026	75499021	3010	8239926	2052538
1357017702759619056	security_pgp_d	1100	51	1.000000	0.090000	0.095000	258715376	78356946	3094	8568807	2143238
