#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026513343951568	office_rsynth	900	55	0.900000	0.266000	0.244000	135073	17339	23661	1262	391
1357026513854354687	office_rsynth	900	55	0.900000	0.266000	0.244000	272696	38814	52102	3965	1173
1357026514364378808	office_rsynth	900	55	0.900000	0.266000	0.244000	129729	15953	19583	1226	377
1357026514874264387	office_rsynth	900	55	0.900000	0.266000	0.244000	139737	17311	22881	1363	410
1357026515384242799	office_rsynth	900	55	0.900000	0.267000	0.245000	207321	19655	23863	1285	439
1357026515894271836	office_rsynth	900	55	0.900000	0.267000	0.245000	136457	17148	23112	1294	426
1357026516404461705	office_rsynth	900	55	0.900000	0.267000	0.245000	145867	19470	23991	1300	396
1357026516914460159	office_rsynth	900	55	0.900000	0.267000	0.245000	133145	17261	22867	1273	391
1357026517424379154	office_rsynth	900	55	0.900000	0.267000	0.245000	146816	19732	24068	1334	454
1357026517934407775	office_rsynth	900	55	0.900000	0.267000	0.245000	314865	43814	57153	4239	1274
1357026518444317145	office_rsynth	900	55	0.900000	0.267000	0.245000	136393	17370	23942	1356	386
1357026518954281474	office_rsynth	900	55	0.900000	0.267000	0.245000	138159	15943	19219	1148	365
1357026519464216928	office_rsynth	900	55	0.900000	0.267000	0.245000	135052	17280	22814	1269	379
1357026519974107423	office_rsynth	900	55	0.900000	0.266000	0.244000	129347	15890	18566	1133	374
1357026520483882420	office_rsynth	900	55	0.900000	0.266000	0.244000	135236	17261	21562	1279	386
1357026520993835082	office_rsynth	900	55	0.900000	0.266000	0.244000	128040	15881	20408	1094	372
1357026521504128993	office_rsynth	900	55	0.900000	0.266000	0.244000	134889	17242	22659	1272	371
1357026522014076405	office_rsynth	900	55	0.900000	0.266000	0.244000	324263	47600	59246	4364	1229
1357026522524063525	office_rsynth	900	55	0.900000	0.266000	0.244000	130554	15868	20262	1129	374
1357026523033936313	office_rsynth	900	55	0.900000	0.266000	0.244000	143384	17211	22841	1339	382
1357026523543942391	office_rsynth	900	55	0.900000	0.267000	0.245000	147289	19409	23399	1301	386
1357026524053854512	office_rsynth	900	55	0.900000	0.266000	0.244000	134973	17284	22924	1277	379
1357026524563750591	office_stringsearch1	900	55	0.900000	0.266000	0.244000	330216	19402	23360	1276	382
1357026525073636503	office_stringsearch1	900	55	0.900000	0.266000	0.244000	134025	16975	21207	1184	375
1357026525583524707	office_stringsearch1	900	55	0.900000	0.266000	0.244000	130194	16296	21492	1182	382
1357026526093291495	office_stringsearch1	900	55	0.900000	0.266000	0.244000	274930	38490	52104	3867	1159
1357026526602989491	office_stringsearch1	900	55	0.900000	0.266000	0.244000	134423	15562	19858	1106	359
1357026527112845570	office_stringsearch1	900	55	0.900000	0.266000	0.244000	133145	17540	23237	1291	393
1357026527622632733	office_stringsearch1	900	55	0.900000	0.266000	0.244000	143893	19431	23097	1296	363
1357026528132426312	office_stringsearch1	900	55	0.900000	0.266000	0.244000	131756	17274	23519	1295	382
1357026528642198975	office_stringsearch1	900	55	0.900000	0.266000	0.244000	127351	15863	18975	1142	371
1357026529152013179	office_stringsearch1	900	55	0.900000	0.266000	0.244000	96710	16927	21244	965	375
1357026529661861008	office_stringsearch1	900	55	0.900000	0.267000	0.245000	280499	39143	53844	4087	1443
1357026530171574171	office_stringsearch1	900	55	0.900000	0.267000	0.245000	130937	15829	19170	1143	391
1357026530681508959	office_stringsearch1	900	55	0.900000	0.267000	0.245000	142567	17425	22781	1366	425
1357026531191323163	office_stringsearch1	900	55	0.900000	0.266000	0.244000	130999	15677	19024	1128	452
1357026531701256533	office_stringsearch1	900	55	0.900000	0.266000	0.244000	136029	17266	22925	1339	459
1357026532210945030	office_stringsearch1	900	55	0.900000	0.267000	0.245000	147749	19562	23677	1260	433
1357026532720742984	office_stringsearch1	900	55	0.900000	0.266000	0.244000	135924	16874	21334	1311	428
1357026533230498355	office_stringsearch1	900	55	0.900000	0.266000	0.244000	129332	15851	19827	1105	426
1357026533740379892	office_stringsearch1	900	55	0.900000	0.266000	0.244000	276707	39181	52181	3887	1274
1357026534250138680	office_stringsearch1	900	55	0.900000	0.267000	0.245000	137003	17348	23638	1395	450
1357026534759904135	office_stringsearch1	900	55	0.900000	0.267000	0.245000	137274	15911	18419	1184	438
1357026535269595339	office_stringsearch1	900	55	0.900000	0.267000	0.245000	138124	17283	23126	1363	448
1357026535779412044	office_stringsearch1	900	55	0.900000	0.266000	0.244000	148108	19434	23582	1284	448
1357026536289172165	office_stringsearch1	900	55	0.900000	0.266000	0.244000	136539	17260	21366	1296	478
1357026536799090744	office_stringsearch1	900	55	0.900000	0.266000	0.244000	130768	15621	19776	1152	410
1357026537308798657	office_stringsearch1	900	55	0.900000	0.266000	0.244000	133992	17520	22978	1292	398
1357026537818601153	office_stringsearch1	900	55	0.900000	0.266000	0.244000	274941	38488	50394	3853	1248
1357026538328315274	office_stringsearch1	900	55	0.900000	0.266000	0.244000	315636	16247	22760	1389	400
1357026538838184728	security_blowfish_d	900	55	0.900000	0.267000	0.245000	167888	21893	26439	1401	400
1357026539347878849	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134366	17208	21338	1273	411
1357026539857594512	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129527	15947	19922	1098	406
1357026540367332258	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135513	17182	21826	1289	428
1357026540877112421	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129760	15930	20557	1116	428
1357026541386958917	security_blowfish_d	900	55	0.900000	0.267000	0.245000	135103	17374	22708	1335	417
1357026541896831371	security_blowfish_d	900	55	0.900000	0.266000	0.244000	290591	42412	57072	4108	1206
1357026542406563742	security_blowfish_d	900	55	0.900000	0.267000	0.245000	149365	19451	23611	1385	407
1357026542916362905	security_blowfish_d	900	55	0.900000	0.266000	0.244000	141430	17430	23875	1326	438
1357026543426121276	security_blowfish_d	900	55	0.900000	0.267000	0.244000	130081	15790	18850	1098	386
1357026543935900814	security_blowfish_d	900	55	0.900000	0.266000	0.243000	134941	17394	23670	1329	469
1357026544445736393	security_blowfish_d	900	55	0.900000	0.267000	0.245000	149141	19368	24327	1277	421
1357026544955472472	security_blowfish_d	900	55	0.900000	0.266000	0.244000	134858	17180	23054	1339	424
1357026545465289135	security_blowfish_d	900	55	0.900000	0.266000	0.243000	129048	15991	19720	1115	374
1357026545975162964	security_blowfish_d	900	55	0.900000	0.267000	0.245000	303117	43462	56590	4137	1260
1357026546484920835	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134671	17579	22220	1408	452
1357026546994837206	security_blowfish_d	900	55	0.900000	0.266000	0.243000	136664	15614	19624	1142	406
1357026547504615743	security_blowfish_d	900	55	0.900000	0.267000	0.244000	132732	17252	21482	1313	522
1357026548014410031	security_blowfish_d	900	55	0.900000	0.267000	0.244000	147486	19797	25094	1319	443
1357026548524270068	security_blowfish_d	900	55	0.900000	0.267000	0.245000	132211	17250	23108	1279	380
1357026549034101273	security_blowfish_d	900	55	0.900000	0.267000	0.245000	142522	19611	23593	1299	431
1357026549543904852	security_blowfish_d	900	55	0.900000	0.266000	0.244000	134716	17314	23545	1311	393
1357026550053754889	security_blowfish_d	900	55	0.900000	0.268000	0.245000	291264	42134	56005	4006	1218
1357026550563625218	security_blowfish_d	900	55	0.900000	0.267000	0.244000	130009	16335	20898	1287	374
1357026551073625964	security_blowfish_d	900	55	0.900000	0.267000	0.245000	139919	17436	23506	1349	409
1357026551583906791	security_blowfish_d	900	55	0.900000	0.268000	0.245000	143191	19482	23384	1302	421
1357026552093849204	security_blowfish_d	900	55	0.900000	0.267000	0.245000	133661	17234	21154	1335	444
1357026552603705699	security_blowfish_d	900	55	0.900000	0.267000	0.244000	127582	15928	20220	1129	394
1357026553113550862	security_blowfish_d	900	55	0.900000	0.267000	0.244000	130403	17295	22479	1303	378
1357026553623481524	security_blowfish_d	900	55	0.900000	0.267000	0.244000	125656	15957	18855	1114	438
1357026554133311562	security_blowfish_d	900	55	0.900000	0.268000	0.245000	305730	42943	56676	4177	1274
1357026554643095641	security_blowfish_d	900	55	0.900000	0.267000	0.244000	133594	15913	20395	1126	416
1357026555152870387	security_blowfish_d	900	55	0.900000	0.267000	0.245000	133418	17260	22686	1319	400
1357026555662712425	security_blowfish_d	900	55	0.900000	0.267000	0.245000	124717	15872	18986	1134	370
1357026556172572879	security_blowfish_d	900	55	0.900000	0.267000	0.245000	130105	17358	21469	1285	370
1357026556682344166	security_blowfish_d	900	55	0.900000	0.267000	0.245000	125356	15863	20132	1115	372
1357026557192025413	security_blowfish_d	900	55	0.900000	0.266000	0.244000	116005	17271	21393	1270	372
1357026557701849867	security_blowfish_d	900	55	0.900000	0.267000	0.245000	251176	36373	48463	3567	1245
1357026558211652946	security_blowfish_d	900	55	0.900000	0.267000	0.245000	131377	17187	23044	1387	394
1357026558721412234	security_blowfish_d	900	55	0.900000	0.267000	0.245000	147758	19498	23474	1298	369
1357026559231272397	security_blowfish_d	900	55	0.900000	0.267000	0.244000	129885	17198	22634	1294	378
1357026559741132934	security_blowfish_d	900	55	0.900000	0.268000	0.246000	141598	19492	23165	1325	376
1357026560250885930	security_blowfish_d	900	55	0.900000	0.267000	0.244000	129790	17199	22667	1272	377
1357026560760681134	security_blowfish_d	900	55	0.900000	0.267000	0.244000	124299	15899	18982	1114	380
1357026561270547547	security_blowfish_d	900	55	0.900000	0.267000	0.244000	131341	17316	23572	1310	387
1357026561780425793	security_blowfish_d	900	55	0.900000	0.267000	0.244000	320644	44974	58352	4218	1408
1357026562290222122	security_blowfish_d	900	55	0.900000	0.267000	0.245000	132409	17568	22684	1378	389
1357026562799992660	security_blowfish_d	900	55	0.900000	0.266000	0.243000	131686	15945	20554	1117	367
1357026563309752406	security_blowfish_d	900	55	0.900000	0.267000	0.245000	245602	20742	30115	2469	476
1357026563819547610	security_blowfish_e	900	55	0.900000	0.267000	0.244000	277662	26526	29521	1805	406
1357026564329451481	security_blowfish_e	900	55	0.900000	0.268000	0.245000	133721	17322	23521	1251	387
1357026564839270268	security_blowfish_e	900	55	0.900000	0.267000	0.244000	127898	15947	19466	1112	376
1357026565349098222	security_blowfish_e	900	55	0.900000	0.267000	0.245000	273694	38857	52430	3935	1143
1357026565858837760	security_blowfish_e	900	55	0.900000	0.267000	0.245000	139810	18525	24485	1114	368
1357026566368767506	security_blowfish_e	900	55	0.900000	0.267000	0.244000	133014	17287	22919	1375	380
1357026566878758209	security_blowfish_e	900	55	0.900000	0.267000	0.244000	134317	15807	18540	1092	358
1357026567388730413	security_blowfish_e	900	55	0.900000	0.267000	0.244000	133708	17292	23288	1323	397
1357026567898525201	security_blowfish_e	900	55	0.900000	0.267000	0.244000	143649	19190	22830	1295	375
1357026568408259405	security_blowfish_e	900	55	0.900000	0.267000	0.244000	131967	17477	21836	1280	386
1357026568917997735	security_blowfish_e	900	55	0.900000	0.267000	0.245000	126912	15733	20159	1082	362
1357026569427849564	security_blowfish_e	900	55	0.900000	0.267000	0.245000	273801	39064	51971	3987	1185
1357026569937598560	security_blowfish_e	900	55	0.900000	0.268000	0.246000	138222	18536	23395	1139	371
1357026570447373806	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130948	17246	23087	1315	373
1357026570957029678	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133355	15896	18737	1151	366
1357026571466841299	security_blowfish_e	900	55	0.900000	0.268000	0.246000	131726	17335	23050	1300	394
1357026571976678628	security_blowfish_e	900	55	0.900000	0.267000	0.244000	126589	15490	18117	1139	398
1357026572486545665	security_blowfish_e	900	55	0.900000	0.267000	0.244000	132618	17631	21980	1284	406
1357026572996263411	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125063	15944	19991	1109	378
1357026573505998949	security_blowfish_e	900	55	0.900000	0.267000	0.244000	272803	38876	51832	3863	1169
1357026574015661029	security_blowfish_e	900	55	0.900000	0.267000	0.245000	120303	14847	19139	1121	372
1357026574525450400	security_blowfish_e	900	55	0.900000	0.267000	0.245000	131914	17367	21833	1336	372
1357026575035242813	security_blowfish_e	900	55	0.900000	0.268000	0.246000	132968	15882	20154	1099	376
1357026575545202808	security_blowfish_e	900	55	0.900000	0.268000	0.246000	130800	17313	22804	1274	376
1357026576054985596	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125548	15874	19002	1101	374
1357026576564989050	security_blowfish_e	900	55	0.900000	0.267000	0.244000	130388	17027	21337	1240	382
1357026577074932545	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125476	15813	19668	1043	366
1357026577584834832	security_blowfish_e	900	55	0.900000	0.267000	0.244000	271660	38916	52079	3863	1187
1357026578094566745	security_blowfish_e	900	55	0.900000	0.267000	0.244000	132740	17085	21568	1373	372
1357026578604562199	security_blowfish_e	900	55	0.900000	0.267000	0.244000	126532	16167	20172	1134	358
1357026579114384486	security_blowfish_e	900	55	0.900000	0.267000	0.244000	137377	17351	23239	1308	386
1357026579624390107	security_blowfish_e	900	55	0.900000	0.267000	0.244000	125706	15898	19007	1115	374
1357026580134276436	security_blowfish_e	900	55	0.900000	0.268000	0.246000	130378	17261	22732	1316	374
1357026580644169265	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125415	15918	19005	1094	379
1357026581154048510	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130146	17255	21445	1267	381
1357026581663923714	security_blowfish_e	900	55	0.900000	0.268000	0.246000	279225	38830	52688	3970	1234
1357026582173802002	security_blowfish_e	900	55	0.900000	0.267000	0.245000	126900	16003	19383	1152	371
1357026582683647039	security_blowfish_e	900	55	0.900000	0.267000	0.245000	131434	17195	22972	1322	372
1357026583193460702	security_blowfish_e	900	55	0.900000	0.267000	0.245000	131094	17032	22538	1280	372
1357026583703283739	security_blowfish_e	900	55	0.900000	0.268000	0.246000	126389	15805	18537	1113	370
1357026584213065027	security_blowfish_e	900	55	0.900000	0.267000	0.244000	130512	17318	23054	1289	382
1357026584722930023	security_blowfish_e	900	55	0.900000	0.267000	0.244000	124529	15885	18440	1082	358
1357026585232684977	security_blowfish_e	900	55	0.900000	0.267000	0.244000	304323	43315	56939	4176	1255
1357026585742427682	security_blowfish_e	900	55	0.900000	0.267000	0.244000	107034	17663	23988	1568	381
1357026586252322761	security_blowfish_e	900	55	0.900000	0.267000	0.244000	120379	15936	19132	1114	390
1357026586762195340	security_blowfish_e	900	55	0.900000	0.267000	0.245000	138906	17222	22933	1277	377
1357026587271957253	security_blowfish_e	900	55	0.900000	0.267000	0.245000	142692	19563	24014	1282	370
1357026587781731499	security_blowfish_e	900	55	0.900000	0.267000	0.244000	131065	17255	21687	1219	375
1357026588291478578	security_blowfish_e	900	55	0.900000	0.267000	0.244000	125625	15922	20169	1071	358
1357026588801235574	security_blowfish_e	900	55	0.900000	0.267000	0.245000	406240	17238	23230	1276	409
1357026589312545149	security_pgp_d	900	55	0.900000	0.267000	0.244000	736879	42952	57323	4222	1338
1357026589823294683	security_pgp_d	900	55	0.900000	0.270000	0.247000	578833	19566	23800	1307	429
1357026590333780385	security_pgp_d	900	55	0.900000	0.271000	0.248000	574020	17342	21423	1340	452
1357026590844655461	security_pgp_d	900	55	0.900000	0.270000	0.247000	568560	15880	20213	1105	398
1357026591355431370	security_pgp_d	900	55	0.900000	0.270000	0.247000	559635	17285	22745	1302	413
1357026591866149988	security_pgp_d	900	55	0.900000	0.270000	0.247000	576635	19416	23173	1328	539
1357026592376987814	security_pgp_d	900	55	0.900000	0.271000	0.248000	575524	17049	21795	1323	470
1357026592887582474	security_pgp_d	900	55	0.900000	0.270000	0.247000	565831	15908	20669	1128	442
1357026593398355967	security_pgp_d	900	55	0.900000	0.270000	0.247000	694514	36116	47974	3565	1190
1357026593909317959	security_pgp_d	900	55	0.900000	0.270000	0.247000	570304	17279	22021	1350	455
1357026594420045535	security_pgp_d	900	55	0.900000	0.270000	0.247000	559900	16132	20366	1173	478
1357026594930789028	security_pgp_d	900	55	0.900000	0.271000	0.248000	579893	17010	21349	1336	486
1357026595441311063	security_pgp_d	900	55	0.900000	0.271000	0.248000	556054	15794	19511	1131	448
1357026595952134889	security_pgp_d	900	55	0.900000	0.271000	0.248000	554551	17658	23178	1275	471
1357026596462921965	security_pgp_d	900	55	0.900000	0.270000	0.247000	563232	19417	22922	1338	507
1357026596973294000	security_pgp_d	900	55	0.900000	0.271000	0.248000	548793	17263	23428	1339	529
1357026597484262617	security_pgp_d	900	55	0.900000	0.271000	0.248000	707866	39199	52267	3900	1322
1357026597995452817	security_pgp_d	900	55	0.900000	0.271000	0.248000	564294	18973	22937	1291	443
1357026598505949602	security_pgp_d	900	55	0.900000	0.270000	0.247000	544822	17647	23566	1287	429
1357026599016681470	security_pgp_d	900	55	0.900000	0.271000	0.248000	558683	19394	23408	1283	452
1357026599527279380	security_pgp_d	900	55	0.900000	0.270000	0.247000	547706	17295	21536	1343	461
1357026600038020498	security_pgp_d	900	55	0.900000	0.271000	0.248000	543171	15146	19156	1066	481
1357026600549132031	security_pgp_d	900	55	0.900000	0.271000	0.248000	545372	17691	22780	1389	478
1357026601060592730	security_pgp_d	900	55	0.900000	0.271000	0.248000	534558	16297	20997	1083	394
1357026601571332764	security_pgp_d	900	55	0.900000	0.271000	0.248000	677348	38262	51808	3815	1325
1357026602082228673	security_pgp_d	900	55	0.900000	0.272000	0.249000	563492	17263	23124	1366	463
1357026602592826792	security_pgp_d	900	55	0.900000	0.271000	0.248000	563723	19469	23541	1381	535
1357026603103494951	security_pgp_d	900	55	0.900000	0.271000	0.248000	556694	17248	22766	1266	442
1357026603614313527	security_pgp_d	900	55	0.900000	0.271000	0.248000	563166	19350	23165	1268	400
1357026604125183103	security_pgp_d	900	55	0.900000	0.271000	0.248000	561780	17189	22471	1277	412
1357026604635964887	security_pgp_d	900	55	0.900000	0.271000	0.248000	557981	15953	19175	1126	398
1357026605147377170	security_pgp_d	900	55	0.900000	0.271000	0.248000	566203	17369	23649	1292	407
1357026605658230454	security_pgp_d	900	55	0.900000	0.271000	0.248000	703961	39443	52088	3971	1394
1357026606168727406	security_pgp_d	900	55	0.900000	0.272000	0.249000	554386	15800	20469	1151	428
1357026606679677523	security_pgp_d	900	55	0.900000	0.271000	0.248000	546195	17167	22732	1307	499
1357026607190587640	security_pgp_d	900	55	0.900000	0.271000	0.248000	548039	19342	23490	1356	487
1357026607701445174	security_pgp_d	900	55	0.900000	0.271000	0.248000	547540	17167	22187	1320	490
1357026608212273542	security_pgp_d	900	55	0.900000	0.272000	0.249000	566947	15920	20723	1129	416
1357026608723048659	security_pgp_d	900	55	0.900000	0.271000	0.248000	554021	17317	22973	1307	493
1357026609234120943	security_pgp_d	900	55	0.900000	0.271000	0.248000	686175	35696	46817	3721	1262
1357026609744914019	security_pgp_d	900	55	0.900000	0.271000	0.248000	537008	17107	23335	1360	400
1357026610255504845	security_pgp_d	900	55	0.900000	0.271000	0.248000	538462	15856	18817	1093	366
1357026610766174047	security_pgp_d	900	55	0.900000	0.271000	0.248000	541577	17149	22998	1299	469
1357026611276726207	security_pgp_d	900	55	0.900000	0.271000	0.248000	479372	19486	24355	1522	445
1357026611787502741	security_pgp_d	900	55	0.900000	0.271000	0.248000	460793	16892	21015	1289	496
1357026612298365484	security_pgp_d	900	55	0.900000	0.271000	0.248000	493280	16186	20231	1133	446
1357026612809155310	security_pgp_d	900	55	0.900000	0.271000	0.248000	512325	17176	21684	1234	430
1357026613320828799	security_pgp_d	900	55	0.900000	0.271000	0.248000	627057	39148	54123	3940	1490
1357026613831823041	security_pgp_d	900	55	0.900000	0.271000	0.248000	445877	15559	19059	1156	478
1357026614342307368	security_pgp_d	900	56	0.900000	0.272000	0.249000	399972	17561	23991	1328	442
1357026614852633029	security_pgp_d	900	55	0.900000	0.271000	0.248000	426672	15531	18795	1136	434
1357026615363312272	security_pgp_d	900	55	0.900000	0.271000	0.248000	500044	17491	22500	1333	493
1357026615873946640	security_pgp_d	900	55	0.900000	0.272000	0.249000	488722	15677	20110	1139	495
1357026616384534217	security_pgp_d	900	55	0.900000	0.271000	0.248000	503606	17488	22207	1312	490
1357026616895348334	security_pgp_d	900	55	0.900000	0.272000	0.249000	501022	15652	20231	1133	402
1357026617405961953	security_pgp_d	900	56	0.900000	0.272000	0.249000	635713	35774	47467	3588	1098
1357026617916886070	security_pgp_d	900	55	0.900000	0.273000	0.250000	513202	16856	21700	1387	476
1357026618427661813	security_pgp_d	900	55	0.900000	0.272000	0.249000	507692	15848	20112	1153	454
1357026618938251764	security_pgp_d	900	56	0.900000	0.273000	0.250000	518136	17267	21999	1309	458
1357026619448787841	security_pgp_d	900	56	0.900000	0.272000	0.249000	503831	16176	20495	1126	392
1357026619959554125	security_pgp_d	900	55	0.900000	0.272000	0.249000	507527	17314	22952	1284	492
1357026620470163744	security_pgp_d	900	55	0.900000	0.272000	0.249000	508254	15699	18975	1124	434
1357026620980691154	security_pgp_d	900	56	0.900000	0.272000	0.249000	508022	17216	22812	1323	466
1357026621491337439	security_pgp_d	900	56	0.900000	0.273000	0.250000	647187	38781	50977	3925	1228
1357026622002215764	security_pgp_d	900	56	0.900000	0.272000	0.249000	500867	15887	20343	1149	389
1357026622512896091	security_pgp_d	900	56	0.900000	0.272000	0.249000	508533	16829	21195	1315	400
1357026623023573375	security_pgp_d	900	56	0.900000	0.273000	0.250000	508333	15861	19999	1110	418
1357026623534720409	security_pgp_d	900	56	0.900000	0.273000	0.250000	509407	17431	21940	1262	478
1357026624045440860	security_pgp_d	900	56	0.900000	0.272000	0.249000	498305	15858	20543	1120	482
1357026624556270519	security_pgp_d	900	56	0.900000	0.273000	0.250000	501881	17230	22892	1311	460
1357026625066982429	security_pgp_d	900	56	0.900000	0.273000	0.250000	512384	19392	23541	1342	536
1357026625578092462	security_pgp_d	900	56	0.900000	0.273000	0.250000	618501	37047	49068	3618	1148
1357026626088753205	security_pgp_d	900	55	0.900000	0.272000	0.249000	442609	17231	23111	1316	395
1357026626599934238	security_pgp_d	900	55	0.900000	0.272000	0.249000	368916	15922	18856	1122	367
1357026627110685439	security_pgp_d	900	55	0.900000	0.271000	0.248000	413105	17387	21810	1274	394
1357026627621214433	security_pgp_d	900	55	0.900000	0.270000	0.247000	366095	15940	19602	1165	486
1357026628131639760	security_pgp_d	900	55	0.900000	0.270000	0.247000	383090	17220	22754	1381	537
1357026628642710668	security_pgp_d	900	55	0.900000	0.269000	0.246000	391158	19407	23321	1368	473
1357026629154268075	security_pgp_d	900	55	0.900000	0.269000	0.246000	430248	17278	22828	1355	571
1357026629665984773	security_pgp_d	900	54	0.900000	0.269000	0.246000	571307	42568	57301	4230	1562
1357026630176925765	security_pgp_d	900	54	0.900000	0.268000	0.246000	433213	19424	23418	1424	441
1357026630687493467	security_pgp_d	900	54	0.900000	0.268000	0.246000	412529	18465	26319	1533	431
1357026631200606701	security_pgp_d	900	54	0.900000	0.268000	0.246000	441921	22003	26101	1304	393
1357026631713125063	security_pgp_d	900	54	0.900000	0.266000	0.244000	389290	17197	22341	1202	388
1357026632224356596	security_pgp_d	900	54	0.900000	0.266000	0.244000	398213	19417	23829	1338	481
1357026632736437209	security_pgp_d	900	54	0.900000	0.266000	0.244000	394596	17325	23272	1321	486
1357026633247134661	security_pgp_d	900	54	0.900000	0.265000	0.243000	396709	15935	18840	1131	398
1357026633757942237	security_pgp_d	900	54	0.900000	0.264000	0.242000	604126	38626	51510	3940	1389
1357026634268648188	security_pgp_d	900	54	0.900000	0.264000	0.242000	503330	15972	20210	1092	376
1357026634779466889	security_pgp_d	900	54	0.900000	0.264000	0.242000	506299	17812	23365	1311	481
1357026635290043882	security_pgp_d	900	53	0.900000	0.263000	0.241000	524054	19089	22913	1301	403
1357026635800897041	security_pgp_d	900	53	0.900000	0.263000	0.241000	507788	18710	23867	1443	520
1357026636311838117	security_pgp_d	900	53	0.900000	0.263000	0.241000	508231	18333	22810	1205	439
1357026636822639068	security_pgp_d	900	53	0.900000	0.264000	0.242000	492679	17299	23734	1300	473
1357026637333456352	security_pgp_d	900	53	0.900000	0.263000	0.241000	686001	42997	58906	4216	1455
1357026637844163428	security_pgp_d	900	53	0.900000	0.263000	0.241000	521801	19150	23281	1364	420
1357026638355035754	security_pgp_d	900	53	0.900000	0.264000	0.242000	508782	17562	22000	1350	470
1357026638865650705	security_pgp_d	900	53	0.900000	0.263000	0.241000	512043	15949	20334	1169	466
1357026639376211907	security_pgp_d	900	53	0.900000	0.263000	0.241000	515225	17304	22896	1320	466
1357026639886782401	security_pgp_d	900	53	0.900000	0.263000	0.241000	504641	15894	18987	1142	406
1357026640397731351	security_pgp_d	900	53	0.900000	0.263000	0.241000	508422	17241	22816	1250	417
1357026640908632927	security_pgp_d	900	53	0.900000	0.262000	0.240000	519097	19531	24108	1262	404
1357026641419537502	security_pgp_d	900	53	0.900000	0.262000	0.240000	637458	38804	51325	3853	1258
1357026641930511244	security_pgp_d	900	53	0.900000	0.263000	0.241000	512617	17063	23191	1378	431
1357026642441156237	security_pgp_d	900	53	0.900000	0.263000	0.241000	515725	19514	23697	1315	389
1357026642951902105	security_pgp_d	900	53	0.900000	0.263000	0.241000	510267	17191	21128	1252	376
1357026643462721848	security_pgp_d	900	53	0.900000	0.263000	0.241000	503452	15853	20251	1136	383
1357026643973534715	security_pgp_d	900	53	0.900000	0.263000	0.241000	506982	17300	22470	1304	417
1357026644484506207	security_pgp_d	900	53	0.900000	0.263000	0.241000	484108	15961	18789	1157	488
1357026644995301575	security_pgp_d	900	53	0.900000	0.262000	0.240000	488855	17189	21221	1363	528
1357026645506239192	security_pgp_d	900	53	0.900000	0.263000	0.241000	635871	38897	51866	3885	1248
1357026646016987018	security_pgp_d	900	53	0.900000	0.262000	0.240000	490640	15938	20438	1179	481
1357026646527579262	security_pgp_d	900	53	0.900000	0.263000	0.241000	506616	17235	21287	1365	474
1357026647038300671	security_pgp_d	900	53	0.900000	0.263000	0.241000	515254	15893	20198	1180	444
1357026647549247288	security_pgp_d	900	53	0.900000	0.263000	0.241000	509134	17313	22927	1315	450
1357026648059717407	security_pgp_d	900	53	0.900000	0.262000	0.240000	505568	15870	18929	1053	414
1357026648570369358	security_pgp_d	900	53	0.900000	0.263000	0.241000	509851	17264	22807	1313	470
1357026649081545433	security_pgp_d	900	53	0.900000	0.263000	0.241000	506876	15868	18914	1107	442
1357026649592386384	security_pgp_d	900	53	0.900000	0.263000	0.241000	659838	39182	51842	3879	1318
1357026650102972002	security_pgp_d	900	53	0.900000	0.262000	0.240000	501419	17316	22171	1338	415
1357026650613553787	security_pgp_d	900	53	0.900000	0.263000	0.241000	500283	15891	20147	1115	408
1357026651124262863	security_pgp_d	900	53	0.900000	0.263000	0.241000	509368	17269	21301	1306	412
1357026651635116981	security_pgp_d	900	53	0.900000	0.263000	0.241000	499530	15932	20412	1167	472
1357026652146000473	security_pgp_d	900	53	0.900000	0.263000	0.241000	514797	17314	21370	1294	448
1357026652656755258	security_pgp_d	900	53	0.900000	0.263000	0.241000	501436	15922	20335	1108	404
1357026653167742625	security_pgp_d	900	53	0.900000	0.263000	0.241000	507918	16957	21124	1281	444
1357026653678425618	security_pgp_d	900	53	0.900000	0.263000	0.241000	651710	39069	53544	3963	1368
1357026654189525943	security_pgp_d	900	53	0.900000	0.263000	0.241000	445630	19467	23378	1343	451
1357026654700399185	security_pgp_d	900	53	0.900000	0.263000	0.241000	441760	17280	23593	1355	509
1357026655210962595	security_pgp_d	900	53	0.900000	0.262000	0.240000	431180	19608	23853	1262	398
1357026655721780088	security_pgp_d	900	53	0.900000	0.262000	0.240000	436003	17302	23084	1345	492
