#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453780438404551240	office_ghostscript	1300	54	1.200000	0.198000	0.241000	650597810	170939941	299391809	1763318	1492048
1453780438910464769	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650260972	162408301	290695746	2522429	2117643
1453780439416526047	office_ghostscript	1300	54	1.200000	0.199000	0.242000	650661344	168855971	297406448	1714431	1478962
1453780439922511283	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650591759	168614853	296696568	1757335	1499305
1453780440428519686	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650595332	162355653	290594932	2537261	2170422
1453780440934700339	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650627076	170679293	298896410	1783477	1501100
1453780441441113283	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650630313	162670465	291030031	2521608	2160995
1453780441947313936	office_ghostscript	1300	54	1.200000	0.200000	0.244000	650608647	170831292	299296045	1751387	1492658
1453780442453349797	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650604492	164757182	294100275	2376930	2079608
1453780442959332034	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650607539	166847088	294191489	1854663	1576687
1453780443465434603	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650601577	166504553	291674318	1953071	2068603
1453780443971578256	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650212032	161697543	290287485	2466606	2157387
1453780444477635325	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650713251	170045630	298340705	1754907	1491443
1453780444983602103	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650755782	162280853	290517352	2499505	2148162
1453780445489563173	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650699264	170839344	299429586	1764966	1486940
1453780445995500618	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650696818	170792736	299006296	1784805	1501525
1453780446501515479	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650698706	162593128	290940048	2501679	2168762
1453780447007432048	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650695015	170776218	299019195	1750508	1497471
1453780447513658034	office_ghostscript	1300	54	1.200000	0.202000	0.247000	650714187	162843582	291325807	2466000	2155717
1453780448019655270	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650708106	170860171	299387328	1682868	1490984
1453780448525581673	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650702010	167670641	297429862	2029338	1718354
1453780449031532534	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650443624	164418444	291765837	2102238	1940874
1453780449537553979	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650787151	169177969	297760280	1714059	1475475
1453780450043716298	office_ghostscript	1300	54	1.200000	0.202000	0.246000	650701880	161902929	290306639	2492418	2179067
1453780450549699784	office_ghostscript	1300	54	1.200000	0.201000	0.245000	650691595	170882007	299282590	1783230	1498350
1453780451055909936	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650757489	162498099	290417318	2577760	2193550
1453780451562069047	office_ghostscript	1300	54	1.200000	0.200000	0.244000	650589837	170719152	299273815	1743446	1491931
1453780452068087158	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650575539	170885858	299252958	1742747	1494351
1453780452574047144	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650587092	162754672	291263235	2514966	2142720
1453780453080034089	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650577114	170858692	299250024	1775065	1493134
1453780453586199199	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650591826	162980605	291607873	2461077	2181738
1453780454092331727	office_ghostscript	1300	54	1.200000	0.199000	0.243000	650367787	170413942	298578147	1757133	1504907
1453780454598398962	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650681394	168815539	297154289	1912566	1686485
1453780455104386823	office_ghostscript	1300	54	1.200000	0.200000	0.244000	650581701	162860703	291060089	2376859	1969852
1453780455610343893	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650576639	169174276	297742448	1745851	1482898
1453780456116245670	office_ghostscript	1300	54	1.200000	0.202000	0.246000	650586369	161966295	290451845	2507023	2142478
1453780456622234364	office_ghostscript	1300	54	1.200000	0.198000	0.241000	650579214	170929931	299419030	1717898	1490586
1453780457128155934	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650567824	162633247	290705611	2513877	2191207
1453780457634091503	office_ghostscript	1300	54	1.200000	0.199000	0.243000	650573025	170706478	299363612	1782018	1486798
1453780458140065447	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650579451	170856124	299272072	1784985	1495086
1453780458646106933	office_ghostscript	1300	54	1.200000	0.203000	0.248000	580938725	141085837	252969650	2484807	2488074
1453780459152159043	office_ghostscript	1300	54	1.200000	0.203000	0.248000	649961290	168315071	296053146	1806817	1490605
1453780459658411612	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650700183	161475134	289791161	2516313	2133444
1453780460164496556	office_ghostscript	1300	54	1.200000	0.201000	0.245000	650748065	170663128	299174937	1739854	1498031
1453780460670487000	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650691888	171033112	299597547	1707604	1489066
1453780461176605360	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650681154	161297838	289637273	2534050	2155714
1453780461682584054	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650677522	169195912	297723207	1756887	1479665
1453780462188538790	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650684600	161535880	289720847	2542778	2150985
1453780462694467734	office_ghostscript	1300	54	1.200000	0.202000	0.246000	650682733	170780228	299302582	1725886	1491104
1453780463200405178	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650684976	169650026	296918769	1817480	1674924
1453780463706383747	office_ghostscript	1300	54	1.200000	0.200000	0.244000	650691272	163920887	293531417	2403526	1976274
1453780464212373149	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650505248	170537412	298652588	1755326	1512117
1453780464718362343	office_ghostscript	1300	54	1.200000	0.202000	0.246000	650747802	162078699	290759430	2494137	2125149
1453780465224356453	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650578444	169161159	297673986	1736461	1479810
1453780465730582147	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650602152	161518240	290045630	2490524	2143408
1453780466236726924	office_ghostscript	1300	54	1.200000	0.199000	0.242000	650597747	169895078	298409296	1770701	1482779
1453780466742712159	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650584735	170208448	298550008	1762246	1486684
1453780467248677770	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650585139	162228139	290317562	2553617	2157167
1453780467754636964	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650570767	170762566	299010169	1775372	1497276
1453780468260625241	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650576834	163076457	291696704	2472095	2137336
1453780468766639018	office_ghostscript	1300	54	1.200000	0.200000	0.244000	650561465	170545432	298916475	1762975	1492003
1453780469272626545	office_ghostscript	1300	54	1.200000	0.204000	0.249000	649267631	170077234	297796767	1779465	1504985
1453780469778690155	office_ghostscript	1300	54	1.200000	0.197000	0.240000	650592849	162710661	291224607	2510368	2148095
1453780470284703265	office_ghostscript	1300	55	1.200000	0.203000	0.248000	650635875	170822899	299195062	1753732	1495733
1453780470790625876	office_ghostscript	1300	54	1.200000	0.204000	0.249000	650556074	162112845	290682831	2493684	2118979
1453780471296856527	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650562955	168681051	296774773	1795589	1494961
1453780471802979762	office_ghostscript	1300	54	1.200000	0.203000	0.248000	650585829	162773866	291925298	2405107	2090262
1453780472309017872	office_ghostscript	1300	54	1.200000	0.199000	0.242000	650620912	169306722	296977226	1852859	1564441
1453780472815005441	office_ghostscript	1300	54	1.200000	0.204000	0.249000	472469687	101724584	172327115	3627164	3563794
1453780473321573009	office_ispell	1300	55	1.200000	0.201000	0.245000	627502972	128742293	214655718	6917057	3792800
1453780473827798160	office_ispell	1300	55	1.200000	0.185000	0.226000	622752534	127611423	212643474	6887023	3773946
1453780474333979187	office_ispell	1300	55	1.200000	0.184000	0.225000	625072089	128410669	214189701	6898929	3776410
1453780474840069214	office_ispell	1300	55	1.200000	0.185000	0.226000	627202971	128477519	214088674	6987785	3797406
1453780475346074740	office_ispell	1300	55	1.200000	0.184000	0.225000	627222800	128672720	214611543	6917180	3808411
1453780475852265475	office_ispell	1300	55	1.200000	0.185000	0.226000	626745540	128442428	214101345	6956281	3791311
1453780476358283502	office_ispell	1300	55	1.200000	0.185000	0.226000	626785006	128664451	214435957	6949765	3783547
1453780476864330362	office_ispell	1300	55	1.200000	0.184000	0.224000	626113576	128363984	214021973	6935305	3785527
1453780477370532180	office_ispell	1300	55	1.200000	0.184000	0.224000	626876552	128485209	214154723	6962548	3800165
1453780477876816040	office_ispell	1300	55	1.200000	0.185000	0.226000	627000740	128874171	214856034	6923442	3787127
1453780478382912316	office_ispell	1300	55	1.200000	0.184000	0.224000	626831854	128402882	214009073	6963667	3802337
1453780478888974926	office_ispell	1300	55	1.200000	0.185000	0.226000	626993967	128476873	214124863	6974279	3792379
1453780479395130744	office_ispell	1300	55	1.200000	0.185000	0.226000	626870946	128827596	214735430	6928292	3776818
1453780479901215604	office_ispell	1300	55	1.200000	0.183000	0.223000	626830959	128526219	214233847	6928360	3798459
1453780480407306422	office_ispell	1300	55	1.200000	0.184000	0.225000	626013677	128639084	214434598	6912869	3776298
1453780480913304157	office_ispell	1300	55	1.200000	0.184000	0.224000	627425387	128856684	214782388	6919948	3792279
1453780481419375683	office_ispell	1300	55	1.200000	0.185000	0.226000	626873556	128753945	214649027	6920624	3781010
1453780481925344960	office_ispell	1300	55	1.200000	0.184000	0.224000	626890337	128686094	214507630	6923800	3785852
1453780482431561403	office_ispell	1300	55	1.200000	0.185000	0.226000	624704787	128403111	214171804	6860137	3767796
1453780482937626013	office_ispell	1300	55	1.200000	0.185000	0.226000	627151854	128661861	214396568	6932296	3789574
1453780483443765456	office_ispell	1300	55	1.200000	0.184000	0.225000	626971842	128754779	214710819	6907733	3785788
1453780483949797940	office_ispell	1300	55	1.200000	0.185000	0.226000	623699023	127893953	213144758	6903112	3766745
1453780484455958675	office_ispell	1300	55	1.200000	0.181000	0.221000	625484539	128570596	214402035	6871338	3782902
1453780484962076035	office_ispell	1300	55	1.200000	0.185000	0.226000	626326789	128479844	214097153	6929852	3793484
1453780485468075436	office_ispell	1300	55	1.200000	0.185000	0.226000	627412352	129153374	215357444	6923756	3768818
1453780485974217795	office_ispell	1300	55	1.200000	0.185000	0.226000	627167349	128590504	214322305	6938730	3799103
1453780486480221822	office_ispell	1300	55	1.200000	0.185000	0.226000	626529606	128610546	214373861	6919378	3803302
1453780486986237765	office_ispell	1300	55	1.200000	0.185000	0.226000	626463821	128480593	214171783	6936135	3798597
1453780487492302041	office_ispell	1300	55	1.200000	0.184000	0.224000	627067939	129426327	215782808	6902535	3746601
1453780487998272109	office_ispell	1300	55	1.200000	0.185000	0.226000	627111503	128769117	214632540	6943104	3782061
1453780488504262969	office_ispell	1300	55	1.200000	0.184000	0.225000	626388332	128568913	214260496	6914007	3798853
1453780489010253703	office_ispell	1300	55	1.200000	0.184000	0.225000	625967925	128560080	214327502	6916175	3782052
1453780489516448438	office_ispell	1300	55	1.200000	0.185000	0.226000	627252076	129048517	215083961	6922378	3786460
1453780490022500214	office_ispell	1300	55	1.200000	0.185000	0.226000	627098299	128625225	214384160	6949800	3800149
1453780490528539823	office_ispell	1300	55	1.200000	0.185000	0.226000	626815660	128792862	214690517	6935787	3784853
1453780491034666766	office_ispell	1300	55	1.200000	0.185000	0.226000	627021254	128697086	214411676	6957251	3793877
1453780491540707084	office_ispell	1300	55	1.200000	0.185000	0.226000	626190728	128758519	214693619	6917096	3781971
1453780492046748360	office_ispell	1300	55	1.200000	0.184000	0.225000	626424337	129054060	215123976	6920917	3751537
1453780492552742261	office_ispell	1300	55	1.200000	0.185000	0.226000	627589924	129151673	215375474	6906674	3787008
1453780493058788704	office_ispell	1300	55	1.200000	0.185000	0.226000	626037930	128426773	213997867	6944023	3800898
1453780493564846438	office_ispell	1300	55	1.200000	0.185000	0.226000	627971778	128563341	214281882	6956252	3836569
1453780494070871298	office_ispell	1300	55	1.200000	0.184000	0.225000	626589240	128816696	214688085	6936759	3780100
1453780494577102865	office_ispell	1300	55	1.200000	0.185000	0.226000	627153608	128958468	215032906	6943217	3783364
1453780495083128683	office_ispell	1300	55	1.200000	0.185000	0.226000	626556025	128529686	214184014	6981541	3790495
1453780495589155417	office_ispell	1300	55	1.200000	0.185000	0.226000	627066876	128903578	214864620	6963341	3779804
1453780496095234943	office_ispell	1300	55	1.200000	0.185000	0.226000	626184091	128779274	214725037	6926287	3776293
1453780496601189302	office_ispell	1300	55	1.200000	0.185000	0.226000	626894513	129157303	215326203	6936651	3757020
1453780497107277203	office_ispell	1300	55	1.200000	0.186000	0.227000	627193803	128798229	214738658	6953210	3793962
1453780497613356312	office_ispell	1300	55	1.200000	0.184000	0.225000	627030082	128680730	214504306	6965632	3788855
1453780498119372088	office_ispell	1300	55	1.200000	0.185000	0.226000	626890123	126752651	210490956	7308932	3769769
1453780498625634947	office_ispell	1300	55	1.200000	0.184000	0.225000	631691026	124188562	204870672	8036726	3728919
1453780499131906223	office_ispell	1300	55	1.200000	0.183000	0.223000	630518949	124115969	204845855	7938211	3772309
1453780499637986665	office_ispell	1300	55	1.200000	0.184000	0.225000	631512421	123591880	203555895	8158047	3720185
1453780500144092982	office_ispell	1300	55	1.200000	0.183000	0.223000	629184918	125144057	207076161	7680721	3797802
1453780500650141800	office_ispell	1300	55	1.200000	0.183000	0.223000	631155040	124028810	204462345	8059428	3722064
1453780501156537492	office_ispell	1300	55	1.200000	0.184000	0.225000	629457779	123659817	204142677	7933626	3746900
1453780501662766684	office_ispell	1300	55	1.200000	0.185000	0.226000	630507592	123939346	204446672	7984368	3734103
1453780502168902126	office_ispell	1300	55	1.200000	0.183000	0.223000	630906266	124582601	205631788	7932410	3725930
1453780502675289610	office_ispell	1300	55	1.200000	0.183000	0.223000	630218577	125131119	206966886	7739178	3748545
1453780503181494760	office_ispell	1300	55	1.200000	0.185000	0.226000	630292026	125573993	207787360	7688221	3754856
1453780503687579661	office_ispell	1300	55	1.200000	0.184000	0.225000	632591071	124929453	206147611	8017032	3708881
1453780504193627520	office_ispell	1300	55	1.200000	0.185000	0.226000	631007623	123845445	204178117	8036699	3750767
1453780504699646421	office_ispell	1300	55	1.200000	0.184000	0.224000	629700278	126050240	208709353	7626058	3739876
1453780505205776446	office_ispell	1300	55	1.200000	0.185000	0.226000	631411737	124683385	205825633	7992021	3696721
1453780505711948180	office_ispell	1300	55	1.200000	0.186000	0.227000	631426355	124543051	205530135	8008929	3709442
1453780506218015705	office_ispell	1300	56	1.200000	0.185000	0.226000	630483514	125952322	208468134	7663052	3745401
1453780506724119189	office_ispell	1300	55	1.200000	0.185000	0.226000	628799384	125909848	208391746	7647942	3717511
1453780507230170590	office_ispell	1300	55	1.200000	0.184000	0.225000	632320477	124783910	205811865	8051917	3695611
1453780507736191657	office_ispell	1300	56	1.200000	0.184000	0.224000	629445730	125200568	206867945	7844341	3674679
1453780508242249641	office_ispell	1300	55	1.200000	0.185000	0.226000	630697604	125391361	207194282	7816899	3729143
1453780508748212458	office_ispell	1300	56	1.200000	0.185000	0.226000	629606755	125992217	208673987	7639017	3730312
1453780509254258692	office_ispell	1300	56	1.200000	0.185000	0.226000	631899449	124484219	205315558	8018688	3721588
1453780509760308759	office_ispell	1300	55	1.200000	0.185000	0.226000	629587477	126452914	209540697	7611067	3682907
1453780510266324409	office_ispell	1300	56	1.200000	0.185000	0.226000	630496386	124352876	205157356	7986728	3710408
1453780510772501268	office_ispell	1300	55	1.200000	0.185000	0.226000	629975212	125993062	208668259	7627084	3736479
1453780511278573710	office_ispell	1300	55	1.200000	0.185000	0.226000	631914377	124869006	206109076	7946075	3738628
1453780511784586694	office_ispell	1300	56	1.200000	0.185000	0.226000	629981822	126084188	208635467	7716571	3673825
1453780512290547969	office_ispell	1300	55	1.200000	0.185000	0.226000	631281260	124927768	206265566	7970386	3689181
1453780512796646661	office_ispell	1300	56	1.200000	0.184000	0.225000	629639562	125778374	208268959	7631738	3747182
1453780513302748728	office_ispell	1300	55	1.200000	0.185000	0.226000	630557508	125737273	208013107	7729466	3732699
1453780513808770003	office_ispell	1300	55	1.200000	0.184000	0.224000	632035024	125311120	206930592	7933304	3685753
1453780514314844695	office_ispell	1300	55	1.200000	0.184000	0.224000	632783450	124792932	205876126	8031640	3706680
1453780514820907429	office_ispell	1300	55	1.200000	0.185000	0.226000	629770597	125852545	208287052	7662848	3744908
1453780515326955579	office_ispell	1300	55	1.200000	0.184000	0.224000	629422826	125568037	207800339	7696628	3735648
1453780515832980646	office_ispell	1300	55	1.200000	0.185000	0.226000	631043938	124699999	205831420	7979968	3702173
1453780516338968504	office_ispell	1300	55	1.200000	0.185000	0.226000	630535007	125266514	206981389	7877781	3686260
1453780516844956405	office_ispell	1300	55	1.200000	0.184000	0.225000	630506828	125581837	207762170	7757381	3731914
1453780517351475888	office_ispell	1300	55	1.200000	0.185000	0.226000	630366911	124728764	206557249	7726559	3800484
1453780517857656246	office_ispell	1300	55	1.200000	0.184000	0.225000	627416044	128794933	214689468	6956574	3777084
1453780518363766729	office_ispell	1300	55	1.200000	0.185000	0.226000	626780504	128712292	214545848	6923322	3791112
1453780518869858088	office_ispell	1300	54	1.200000	0.185000	0.226000	626795731	128407075	213967184	6961725	3790530
1453780519376162321	office_ispell	1300	54	1.200000	0.184000	0.224000	626153321	128652814	214369498	6931664	3783950
1453780519882381720	office_ispell	1300	54	1.200000	0.184000	0.224000	626411183	128491979	214188692	6910348	3804164
1453780520388497912	office_ispell	1300	54	1.200000	0.184000	0.225000	626956641	129288096	215638178	6872761	3771521
1453780520894701104	office_ispell	1300	54	1.200000	0.185000	0.226000	626850416	128631806	214367416	6925152	3794205
1453780521401057586	office_ispell	1300	54	1.200000	0.185000	0.226000	624317446	128710144	214656031	6832886	3735756
1453780521907384944	office_ispell	1300	54	1.200000	0.183000	0.223000	626600464	128478544	214031881	6934897	3794562
1453780522413500719	office_ispell	1300	54	1.200000	0.184000	0.225000	626260563	128706561	214552215	6907356	3778062
1453780522919602369	office_ispell	1300	53	1.200000	0.184000	0.225000	626422589	128725845	214463235	6931958	3776739
1453780523425624019	office_ispell	1300	53	1.200000	0.183000	0.223000	626800646	128671772	214433392	6928688	3789930
1453780523931793336	office_ispell	1300	53	1.200000	0.184000	0.225000	626679002	128656254	214460857	6912885	3788693
1453780524437936444	office_ispell	1300	53	1.200000	0.184000	0.225000	626948836	128753696	214589424	6942515	3787532
1453780524943935052	office_ispell	1300	53	1.200000	0.183000	0.223000	627177768	128687027	214396553	6939314	3808044
1453780525450085660	office_ispell	1300	53	1.200000	0.184000	0.224000	625978380	128450926	214087832	6933347	3786626
1453780525956183560	office_ispell	1300	53	1.200000	0.183000	0.223000	626587691	128774862	214605356	6930375	3787681
1453780526462387959	office_ispell	1300	53	1.200000	0.183000	0.223000	626694153	129018951	215118891	6913713	3775313
1453780526968488276	office_ispell	1300	53	1.200000	0.183000	0.223000	537344244	123269066	184193094	4203847	2445047
1453780527474955550	office_rsynth	1300	53	1.200000	0.156000	0.190000	650626664	183102292	241908623	1261610	688358
1453780527981624574	office_rsynth	1300	53	1.200000	0.202000	0.247000	650584647	183345105	242309436	1220827	610962
1453780528487770474	office_rsynth	1300	53	1.200000	0.202000	0.247000	650573640	185402397	246136016	862253	293759
1453780528993672707	office_rsynth	1300	53	1.200000	0.202000	0.246000	650688837	186635226	248066329	734116	84064
1453780529499711315	office_rsynth	1300	53	1.200000	0.203000	0.248000	650780670	186728785	248209523	718710	80593
1453780530005693965	office_rsynth	1300	53	1.200000	0.203000	0.248000	650666914	186401311	247771737	769027	92337
1453780530511769031	office_rsynth	1300	53	1.200000	0.203000	0.248000	650573834	186799573	248288316	708882	70278
1453780531017725139	office_rsynth	1300	53	1.200000	0.203000	0.248000	650578513	186690466	248113980	723115	92484
1453780531523746455	office_rsynth	1300	53	1.200000	0.197000	0.237000	650585903	186985099	248526026	675562	67671
1453780532029640480	office_rsynth	1300	53	1.200000	0.203000	0.248000	650575237	186826019	248309307	703897	70008
1453780532535537338	office_rsynth	1300	53	1.200000	0.202000	0.246000	650657589	186853096	248367599	699519	71178
1453780533041433988	office_rsynth	1300	53	1.200000	0.203000	0.248000	650569080	186702616	248157213	726137	76601
1453780533547284305	office_rsynth	1300	53	1.200000	0.203000	0.248000	650559483	186549874	247974983	741562	83764
1453780534053221454	office_rsynth	1300	53	1.200000	0.203000	0.248000	650568035	186694231	248145191	721361	77574
1453780534559291562	office_rsynth	1300	53	1.200000	0.202000	0.246000	650670457	186809590	248323194	691485	77885
1453780535065271712	office_rsynth	1300	53	1.200000	0.202000	0.246000	650569363	186508488	247920654	758040	80328
1453780535571153736	office_rsynth	1300	53	1.200000	0.203000	0.248000	650566873	186802025	248282256	703368	72517
1453780536077107136	office_rsynth	1300	53	1.200000	0.203000	0.248000	650568619	187036966	248555002	673629	68081
1453780536582977702	office_rsynth	1300	53	1.200000	0.203000	0.248000	650565209	186837624	248351455	697982	70915
1453780537088891435	office_rsynth	1300	53	1.200000	0.203000	0.248000	650570961	186688708	248142583	721820	92181
1453780537595056168	office_rsynth	1300	53	1.200000	0.203000	0.248000	650594839	186779488	248229988	712979	73350
1453780538101006192	office_rsynth	1300	53	1.200000	0.203000	0.248000	650653945	186757459	248233524	717528	74890
1453780538606994842	office_rsynth	1300	53	1.200000	0.203000	0.248000	650581381	183534564	243836115	992298	658863
1453780539113029283	office_rsynth	1300	53	1.200000	0.201000	0.245000	650716440	186530258	247953260	752420	86344
1453780539619094849	office_rsynth	1300	53	1.200000	0.203000	0.248000	650815746	186732457	248216323	716066	81462
1453780540125186582	office_rsynth	1300	53	1.200000	0.203000	0.248000	650670366	186550613	247967250	731169	115537
1453780540631144023	office_rsynth	1300	53	1.200000	0.203000	0.248000	650677711	186826790	248311293	706940	73488
1453780541137104839	office_rsynth	1300	53	1.200000	0.203000	0.248000	650669867	187027805	248527313	678060	69030
1453780541643069571	office_rsynth	1300	53	1.200000	0.202000	0.246000	650667558	186781864	248249209	711987	96424
1453780542148991929	office_rsynth	1300	53	1.200000	0.199000	0.240000	650665876	186693044	248140695	732099	78626
1453780542654868412	office_rsynth	1300	53	1.200000	0.203000	0.248000	650671640	186847635	248352242	698457	72596
1453780543160808603	office_rsynth	1300	53	1.200000	0.202000	0.247000	650680036	186419561	247814399	770675	86923
1453780543667083419	office_rsynth	1300	53	1.200000	0.203000	0.248000	650694971	186795657	248291464	712599	73533
1453780544173120943	office_rsynth	1300	53	1.200000	0.203000	0.248000	650586408	186655053	248090020	734199	77722
1453780544679126384	office_rsynth	1300	53	1.200000	0.203000	0.248000	650687236	186683969	248138186	721654	84907
1453780545185477949	office_stringsearch1	1300	53	1.200000	0.203000	0.248000	547624559	129559837	206497153	969013	429292
1453780545691708098	office_stringsearch1	1300	53	1.200000	0.196000	0.239000	650608762	134331314	236633919	354187	53843
1453780546197744580	office_stringsearch1	1300	53	1.200000	0.179000	0.218000	650570180	109863009	182928856	346097	52145
1453780546703713229	office_stringsearch1	1300	53	1.200000	0.175000	0.214000	650569988	110908255	193252512	368508	53203
1453780547209626129	office_stringsearch1	1300	53	1.200000	0.178000	0.217000	650570937	133277018	246983596	404297	65070
1453780547715514570	office_stringsearch1	1300	53	1.200000	0.197000	0.240000	650562732	117213370	253438207	367008	54260
1453780548221627219	office_stringsearch1	1300	53	1.200000	0.188000	0.229000	650626029	110848194	239203891	370954	52591
1453780548727516743	office_stringsearch1	1300	53	1.200000	0.185000	0.226000	650569749	109871669	205457689	364276	51380
1453780549233448725	office_stringsearch1	1300	53	1.200000	0.173000	0.211000	650556303	108896491	170916855	365325	54541
1453780549739506583	office_stringsearch1	1300	53	1.200000	0.173000	0.211000	650694384	120751456	191479975	374396	59113
1453780550245511315	office_stringsearch1	1300	53	1.200000	0.190000	0.232000	650570574	115388413	244054500	373343	54066
1453780550751518422	office_stringsearch1	1300	53	1.200000	0.184000	0.225000	650584374	111822212	200879017	332069	45985
1453780551257421780	office_stringsearch1	1300	53	1.200000	0.187000	0.228000	650567595	125263939	246222880	401516	56984
1453780551763292345	office_stringsearch1	1300	53	1.200000	0.188000	0.229000	650557107	139151548	236540988	352947	49170
1453780552269153536	office_stringsearch1	1300	53	1.200000	0.176000	0.215000	650559957	117265132	200921086	367803	52067
1453780552774992060	office_stringsearch1	1300	53	1.200000	0.191000	0.233000	650605248	127211112	231237117	377115	51959
1453780553280819918	office_stringsearch1	1300	53	1.200000	0.184000	0.225000	650561586	110595151	228420544	381099	53947
1453780553786763942	office_stringsearch1	1300	53	1.200000	0.183000	0.223000	650636973	130853090	215752369	357889	50754
1453780554292686507	office_stringsearch1	1300	53	1.200000	0.182000	0.222000	650563017	141958227	257244730	373916	53829
1453780554798610240	office_stringsearch1	1300	53	1.200000	0.196000	0.239000	650670300	110437878	186648384	364282	55716
1453780555304787847	office_stringsearch1	1300	53	1.200000	0.177000	0.216000	650568537	118787098	209474489	394917	57856
1453780555810775120	office_stringsearch1	1300	53	1.200000	0.186000	0.227000	650575665	127782962	253285678	334652	46833
1453780556316805353	office_stringsearch1	1300	53	1.200000	0.193000	0.236000	650566971	113731430	202278111	362649	51428
1453780556822684252	office_stringsearch1	1300	53	1.200000	0.183000	0.223000	650606886	111144809	243351488	365275	50342
1453780557328572317	office_stringsearch1	1300	53	1.200000	0.188000	0.229000	650569980	117218644	249103427	374478	52602
1453780557834533049	office_stringsearch1	1300	53	1.200000	0.197000	0.240000	650562075	127809209	264607945	355495	48294
1453780558340436573	office_stringsearch1	1300	53	1.200000	0.192000	0.234000	650565739	112642767	204682171	374351	53051
1453780558846442513	office_stringsearch1	1300	53	1.200000	0.172000	0.210000	650556329	108508235	169830797	352275	50213
1453780559352346954	office_stringsearch1	1300	53	1.200000	0.173000	0.211000	650570640	108500973	168167071	391590	56524
1453780559858342353	office_stringsearch1	1300	53	1.200000	0.173000	0.211000	650672385	108526257	168484405	368912	55406
1453780560364288376	office_stringsearch1	1300	53	1.200000	0.173000	0.211000	650564301	117069965	221948916	376214	53064
1453780560870654524	security_blowfish_d	1300	53	1.200000	0.186000	0.227000	547648613	145740075	227438810	890034	420510
1453780561377099381	security_blowfish_d	1300	53	1.200000	0.221000	0.266000	650583262	262564939	326775406	404878	68437
1453780561883324904	security_blowfish_d	1300	53	1.200000	0.221000	0.266000	650586904	262864633	327283608	395199	56143
1453780562389390219	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650551210	262937521	327292803	385359	54419
1453780562895300368	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650550343	263054906	327422968	379430	50492
1453780563401190558	security_blowfish_d	1300	53	1.200000	0.221000	0.266000	650541603	263075380	327410164	376206	50067
1453780563907097082	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650540607	262997377	327334512	380867	52107
1453780564412978272	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650655834	262855727	327222493	391886	57220
1453780564918935046	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650609670	263148777	327482351	379589	54024
1453780565424912361	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650563561	262383507	326725441	423957	68724
1453780565930851093	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650566075	263001686	327514523	367503	54900
1453780566436909533	security_blowfish_d	1300	53	1.200000	0.221000	0.266000	650587602	263190069	327686639	364440	48735
