#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402641878750056	office_ispell	1200	51	1.100000	0.053000	0.058000	24263252	2983271	5022233	292794	125654
1357402642385347980	office_ispell	1200	50	1.100000	0.053000	0.058000	25959625	3259103	5473728	319532	132012
1357402642892023236	office_ispell	1200	50	1.100000	0.054000	0.059000	25189494	3151923	5290391	312104	127126
1357402643398524993	office_ispell	1200	50	1.100000	0.053000	0.058000	24964027	3145959	5303005	306255	126224
1357402643905142458	office_ispell	1200	50	1.100000	0.054000	0.059000	25210687	3170697	5342910	310360	127262
1357402644411696423	office_ispell	1200	51	1.100000	0.054000	0.059000	25117908	3182424	5348478	312866	127010
1357402644918339430	office_ispell	1200	51	1.100000	0.053000	0.058000	25274214	3209762	5394430	318165	129092
1357402645424924728	office_ispell	1200	51	1.100000	0.054000	0.059000	25216570	3220948	5420662	317093	127609
1357402645931542318	office_ispell	1200	51	1.100000	0.053000	0.058000	24665868	3129482	5254039	306681	126888
1357402646438057867	office_ispell	1200	58	1.100000	0.054000	0.059000	24341555	3042625	5135674	303837	126726
1357402646944704249	office_ispell	1200	55	1.100000	0.055000	0.060000	26469626	3276375	5491664	323153	133294
1357402647451341464	office_ispell	1200	51	1.100000	0.054000	0.059000	26289613	3226514	5402190	319556	130596
1357402647958173886	office_ispell	1200	51	1.100000	0.054000	0.059000	26017216	3243558	5439792	320076	129683
1357402648464782476	office_ispell	1200	51	1.100000	0.055000	0.060000	26029950	3233714	5425628	318685	131782
1357402648971325317	office_ispell	1200	58	1.100000	0.055000	0.060000	26182409	3234731	5423970	318171	131176
1357402649477925823	office_ispell	1200	51	1.100000	0.055000	0.060000	25672929	3195089	5352571	314429	129209
1357402649984456747	office_ispell	1200	57	1.100000	0.054000	0.059000	26065333	3230623	5434475	314399	131221
1357402650490995670	office_ispell	1200	58	1.100000	0.054000	0.059000	24513056	3012966	5084953	293903	125807
1357402650997476136	office_ispell	1200	58	1.100000	0.055000	0.060000	24215629	2983459	5044273	291694	125305
1357402651504167101	office_ispell	1200	52	1.100000	0.055000	0.060000	26108711	3254206	5384683	340684	131377
1357402652010722983	office_ispell	1200	51	1.100000	0.054000	0.059000	25562051	3219638	5427612	316029	129428
1357402652517335739	office_ispell	1200	50	1.100000	0.055000	0.060000	25581102	3217357	5388007	318615	129272
1357402653023922329	office_ispell	1200	51	1.100000	0.053000	0.058000	25053228	3173702	5339876	312809	126096
1357402653530551086	office_ispell	1200	51	1.100000	0.054000	0.059000	25307540	3201820	5368634	316720	128272
1357402654037126343	office_ispell	1200	58	1.100000	0.055000	0.060000	25252701	3188590	5354849	314005	128145
1357402654543699475	office_ispell	1200	58	1.100000	0.054000	0.059000	25296654	3217438	5408287	317453	127580
1357402655050270190	office_ispell	1200	58	1.100000	0.055000	0.060000	25357391	3211220	5422584	318012	129062
1357402655556841405	office_ispell	1200	51	1.100000	0.055000	0.060000	23408127	2943017	4976589	290713	122385
1357402656063500286	office_ispell	1200	51	1.100000	0.054000	0.059000	23565893	2969795	5022134	293327	123532
1357402656570186793	office_ispell	1200	51	1.100000	0.054000	0.059000	25033180	3194165	5367111	320916	126896
1357402657076611508	office_ispell	1200	51	1.100000	0.055000	0.060000	25737488	3207842	5391349	316408	130055
1357402657583163974	office_ispell	1200	50	1.100000	0.054000	0.059000	25497204	3155876	5315779	310920	128688
1357402658089846563	office_ispell	1200	50	1.100000	0.055000	0.060000	25747036	3177554	5329594	316962	129498
1357402658596459987	office_ispell	1200	50	1.100000	0.053000	0.058000	26193581	3221460	5375020	332104	131682
1357402659103046994	office_ispell	1200	52	1.100000	0.053000	0.058000	25639810	3187851	5354691	316748	128662
1357402659609722417	office_ispell	1200	51	1.100000	0.055000	0.060000	25349370	3177201	5330095	317074	128058
1357402660116269757	office_ispell	1200	51	1.100000	0.054000	0.059000	25658970	3197935	5370172	317852	128829
1357402660622879264	office_ispell	1200	51	1.100000	0.054000	0.059000	24551517	3019816	5079941	302947	125856
1357402661129412021	office_ispell	1200	51	1.100000	0.055000	0.060000	24228993	2986951	5036931	298125	125171
1357402661635921986	office_ispell	1200	51	1.100000	0.053000	0.058000	25410806	3206366	5360336	321574	128578
1357402662142449535	office_ispell	1200	51	1.100000	0.054000	0.059000	25723974	3231355	5436567	317768	130831
1357402662648879209	office_ispell	1200	51	1.100000	0.055000	0.060000	25637882	3244857	5445529	323329	129253
1357402663155525840	office_ispell	1200	51	1.100000	0.054000	0.059000	25394787	3210673	5395671	320300	128527
1357402663662082764	office_ispell	1200	51	1.100000	0.054000	0.059000	25871899	3261449	5474075	322917	131290
1357402664168692854	office_ispell	1200	51	1.100000	0.055000	0.060000	19696093	2376645	3868708	259980	84631
1357402664675236319	office_rsynth	1200	52	1.100000	0.053000	0.058000	8526752	1227919	1933688	136683	22082
1357402665181599785	office_rsynth	1200	52	1.100000	0.053000	0.058000	7203569	1015335	1600028	115499	18937
1357402665687682460	office_rsynth	1200	52	1.100000	0.053000	0.058000	7874466	1118794	1765100	127021	20728
1357402666193795218	office_rsynth	1200	52	1.100000	0.052000	0.057000	7917472	1146069	1798959	127252	20399
1357402666699898560	office_rsynth	1200	52	1.100000	0.053000	0.058000	8899088	1288161	2020445	145699	23504
1357402667205833944	office_rsynth	1200	52	1.100000	0.053000	0.058000	8430857	1211456	1900312	134783	21531
1357402667711898494	office_rsynth	1200	53	1.100000	0.053000	0.058000	9012037	1272775	2007231	140938	25607
1357402668217890711	office_rsynth	1200	53	1.100000	0.053000	0.058000	8663864	1221501	1910506	136638	22238
1357402668723850637	office_rsynth	1200	53	1.100000	0.053000	0.058000	8687813	1222684	1913909	137089	22436
1357402669229855354	office_rsynth	1200	53	1.100000	0.052000	0.057000	8610531	1232874	1926175	140501	22146
1357402669735794404	office_rsynth	1200	53	1.100000	0.053000	0.058000	8826310	1252263	1968750	139969	22855
1357402670241685872	office_rsynth	1200	53	1.100000	0.053000	0.058000	7104566	998471	1573596	113569	18304
1357402670747556256	office_rsynth	1200	53	1.100000	0.053000	0.058000	7106200	1003239	1582837	114292	18433
1357402671253435723	office_rsynth	1200	53	1.100000	0.053000	0.058000	8580564	1226229	1934789	136391	22315
1357402671759349982	office_rsynth	1200	53	1.100000	0.053000	0.058000	12654122	1750005	2775910	191528	61738
1357402672265317783	office_rsynth	1200	53	1.100000	0.054000	0.059000	10621718	1303548	2065485	147200	30228
1357402672771607916	office_stringsearch1	1200	52	1.100000	0.054000	0.059000	10229481	1419212	2262293	159155	34876
1357402673376545217	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8575518	1233629	1942187	137855	21646
1357402673882543018	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8490675	1240042	1957907	137238	22073
1357402674388455610	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8540285	1238937	1954593	137806	21858
1357402674894430327	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8650608	1253740	1977565	139673	22100
1357402675400311128	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7122292	1011272	1598021	114891	18300
1357402675906208804	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7053122	1014528	1601006	114706	17956
1357402676412106896	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8488414	1238809	1943027	138143	21554
1357402676917970489	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8670717	1247980	1955538	141881	22857
1357402677423781831	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	8435507	1218497	1912720	135811	21594
1357402677929839757	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	9314101	1305666	2046063	148349	26248
1357402678435740182	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8615769	1219490	1911354	136495	21674
1357402678941682858	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8822774	1235369	1871177	156520	23059
1357402679447523450	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8700174	1236976	1940276	138287	22021
1357402679953394668	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7795748	1098307	1739934	124576	19937
1357402680459279802	office_stringsearch1	1200	49	1.100000	0.052000	0.057000	7747256	1109306	1733727	125338	19315
1357402680965127186	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	8607477	1228944	1925101	138253	21822
1357402681471273111	office_stringsearch1	1200	49	1.100000	0.052000	0.057000	10916093	1365844	2154126	155261	28246
1357402681977422328	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8579115	1238571	1951453	137692	22381
1357402682483441920	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	9269865	1316900	2089723	145481	26297
1357402682989522470	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8324456	1198717	1875782	134481	21509
1357402683495535854	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8409015	1248070	1960254	140594	22342
1357402684001445488	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8600038	1241667	1954053	139311	22150
1357402684507307622	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	7174561	1016188	1607617	114877	18666
1357402685013144631	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	7130974	1011040	1594621	114577	18654
1357402685519061849	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8751845	1266001	1985426	141795	23061
1357402686024904441	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8368673	1217729	1914164	134848	21749
1357402686530786159	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8818468	1278470	1990972	147745	23266
1357402687036607626	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8531532	1224558	1915886	136662	21739
1357402687542497885	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	9220082	1294312	2040777	143548	25924
1357402688048376770	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8637470	1224986	1917689	137741	22057
1357402688554320195	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8616666	1223537	1914020	136892	22006
1357402689060177746	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8613788	1218809	1918291	137585	21970
1357402689566048130	security_blowfish_d	1200	53	1.100000	0.052000	0.057000	7207348	1004605	1584270	114590	18907
1357402690071883598	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	7202152	1005545	1584474	113622	18698
1357402690577722690	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8657397	1237717	1944337	137562	22240
1357402691083553575	security_blowfish_d	1200	53	1.100000	0.052000	0.057000	8708634	1245116	1960575	140005	22926
1357402691589511917	security_blowfish_d	1200	53	1.100000	0.054000	0.059000	11655871	1650633	2619405	181612	49138
1357402692095411593	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8646239	1224866	1929996	138238	25056
1357402692601402560	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	9013240	1283732	2027827	141593	25722
1357402693107294444	security_blowfish_d	1200	53	1.100000	0.054000	0.059000	8573612	1240959	1951702	138769	22331
1357402693613188828	security_blowfish_d	1200	53	1.100000	0.053000	0.058000	8801912	1258401	1983436	140026	23593
1357402694119387669	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	10588590	1312376	2044554	154577	26806
1357402694625393553	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	7181859	1023247	1615356	115547	18848
1357402695131316895	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	7075457	1007323	1571095	117954	18347
1357402695637229238	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8312404	1210604	1900117	134910	21348
1357402696143071747	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8545317	1239384	1952037	138353	21886
1357402696648941048	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8545011	1243189	1951494	138380	21954
1357402697154864682	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8681096	1235859	1936394	138960	22598
1357402697660840941	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	9198326	1305093	2058679	144807	26053
1357402698166790450	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8735743	1221297	1868095	148747	22825
1357402698672668042	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8674202	1231636	1931574	138030	22913
1357402699178480093	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	7183594	992754	1559995	113245	18840
1357402699684397852	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7476963	1043199	1645319	118781	19377
1357402700190247236	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8478662	1201690	1889582	134019	21919
1357402700696109912	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8628722	1238666	1948025	138491	22049
1357402701201963046	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8555444	1230080	1925466	137791	21916
1357402701707817222	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8573674	1232256	1944946	137497	22131
1357402702213656898	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8625370	1231444	1931578	139289	22701
1357402702719643740	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9219846	1316307	2085683	145567	26281
1357402703225513583	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8641506	1243367	1957934	138886	22373
1357402703731398384	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8698330	1240586	1937295	142665	22746
1357402704237299893	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	7212338	1004838	1503705	136367	18876
1357402704743132610	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	7126506	1014110	1603703	115783	18501
1357402705249089203	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8459499	1222439	1922291	137209	21717
1357402705754924879	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8698308	1255894	1975213	140639	22694
1357402706260749763	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8429893	1230592	1929831	137070	21510
1357402706766620355	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8682686	1259775	1972068	142756	22413
1357402707272433281	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8692498	1230331	1928439	137809	22444
1357402707778332082	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	43219955	5279954	8977660	481556	234618
1357402708285395462	security_pgp_d	1200	52	1.100000	0.060000	0.066000	82503200	10216242	17529829	891293	488634
1357402708792464426	security_pgp_d	1200	56	1.100000	0.063000	0.069000	84050575	10392920	17826385	914650	497011
1357402709299524348	security_pgp_d	1200	56	1.100000	0.061000	0.067000	81722666	10118487	17369300	889820	486884
1357402709806672353	security_pgp_d	1200	51	1.100000	0.062000	0.068000	78431466	9693397	16672500	853094	470458
1357402710313503192	security_pgp_d	1200	53	1.100000	0.060000	0.066000	77597348	9682213	16618041	853166	464034
1357402710820332656	security_pgp_d	1200	53	1.100000	0.060000	0.066000	97754092	12262427	21114512	1063338	591221
1357402711327280537	security_pgp_d	1200	51	1.100000	0.062000	0.068000	94435047	11876507	20448950	1037926	566659
1357402711834097084	security_pgp_d	1200	51	1.100000	0.062000	0.068000	88567571	11122067	19158607	975797	523703
1357402712341280797	security_pgp_d	1200	50	1.100000	0.061000	0.067000	84149131	10536071	18100942	936844	497556
1357402712848247720	security_pgp_d	1200	52	1.100000	0.061000	0.067000	87164050	10942611	18772659	977173	519476
1357402713355414224	security_pgp_d	1200	51	1.100000	0.062000	0.068000	90657355	11455813	19722672	1004282	542906
1357402713862460938	security_pgp_d	1200	51	1.100000	0.062000	0.068000	89561925	11329054	19427029	990161	538516
1357402714369495277	security_pgp_d	1200	51	1.100000	0.061000	0.067000	90031001	11408684	19593682	992462	543302
1357402714876447615	security_pgp_d	1200	51	1.100000	0.062000	0.068000	89300630	11262634	19329947	993262	538104
1357402715383569370	security_pgp_d	1200	51	1.100000	0.061000	0.067000	86696836	10802601	18536969	959471	508392
1357402715890626751	security_pgp_d	1200	51	1.100000	0.061000	0.067000	86884787	10876352	18672154	959624	510019
1357402716397628798	security_pgp_d	1200	55	1.100000	0.061000	0.067000	85273496	10864376	18588137	965228	500596
1357402716904596553	security_pgp_d	1200	54	1.100000	0.062000	0.068000	80239862	10117424	17286998	900220	467204
1357402717412090307	security_pgp_d	1200	55	1.100000	0.062000	0.068000	81813635	9978777	17123450	876188	480302
1357402717919058437	security_pgp_d	1200	51	1.100000	0.061000	0.067000	90412520	11291403	19385041	977836	538300
1357402718425998568	security_pgp_d	1200	55	1.100000	0.061000	0.067000	83487749	10403037	17808203	914766	500431
1357402718932950157	security_pgp_d	1200	51	1.100000	0.060000	0.066000	80051644	9960938	17051573	879909	472721
1357402719439954495	security_pgp_d	1200	53	1.100000	0.062000	0.068000	80324619	9901590	16965436	870673	481724
1357402719947080125	security_pgp_d	1200	53	1.100000	0.061000	0.067000	69075920	8521934	14599077	759207	413019
1357402720453854382	security_pgp_d	1200	51	1.100000	0.061000	0.067000	74325649	9232162	15799937	821143	434559
1357402720960898220	security_pgp_d	1200	51	1.100000	0.060000	0.066000	70384966	8747987	14964988	781325	409835
1357402721467740268	security_pgp_d	1200	50	1.100000	0.058000	0.064000	71367496	8915552	15228850	792118	416191
1357402721974519774	security_pgp_d	1200	50	1.100000	0.061000	0.067000	67454089	8399596	14352789	751728	397162
1357402722481635654	security_pgp_d	1200	50	1.100000	0.059000	0.065000	66221789	8266594	14120569	747227	394397
1357402722988598784	security_pgp_d	1200	50	1.100000	0.058000	0.064000	65975130	8256644	14140207	740127	385211
1357402723495489290	security_pgp_d	1200	50	1.100000	0.059000	0.065000	75549766	9466863	16174067	859588	448182
1357402724002488170	security_pgp_d	1200	50	1.100000	0.057000	0.063000	62245744	7759994	13330075	690345	363220
1357402724509497884	security_pgp_d	1200	50	1.100000	0.058000	0.064000	61572303	7750286	13304208	685252	356846
1357402725016236515	security_pgp_d	1200	50	1.100000	0.058000	0.064000	65664484	8306529	14217510	746965	382494
1357402725523080730	security_pgp_d	1200	49	1.100000	0.058000	0.064000	63608508	8026726	13670830	722171	367296
1357402726030158276	security_pgp_d	1200	53	1.100000	0.060000	0.066000	70332151	8870193	15126153	784890	408198
1357402726537209907	security_pgp_d	1200	50	1.100000	0.059000	0.065000	100850434	12835273	22043444	1118171	595513
1357402727044121537	security_pgp_d	1200	51	1.100000	0.066000	0.072000	80689067	10045407	17234609	880253	490029
1357402727551111834	security_pgp_d	1200	54	1.100000	0.062000	0.068000	85704001	10689450	18423014	931828	518481
1357402728058137215	security_pgp_d	1200	53	1.100000	0.062000	0.068000	81957619	10120337	17394972	896348	491934
1357402728565142178	security_pgp_d	1200	52	1.100000	0.060000	0.066000	94752162	11823495	20435968	1013528	579087
1357402729071976643	security_pgp_d	1200	50	1.100000	0.060000	0.066000	101828648	12701613	21936235	1099952	624654
1357402729578742649	security_pgp_d	1200	52	1.100000	0.064000	0.070000	69790400	8683666	14897418	777033	411909
1357402730085781862	security_pgp_d	1200	52	1.100000	0.060000	0.066000	68572025	8538581	14563878	763714	399901
1357402730593039950	security_pgp_d	1200	54	1.100000	0.059000	0.065000	67656498	8415775	14411788	747114	394206
1357402731100094747	security_pgp_d	1200	54	1.100000	0.059000	0.065000	74076676	9237686	15774770	822117	431491
1357402731607071586	security_pgp_d	1200	54	1.100000	0.059000	0.065000	74480336	9304529	15857747	834023	435668
1357402732113801467	security_pgp_d	1200	53	1.100000	0.061000	0.067000	58642608	7379129	12591289	657263	335214
1357402732620952889	security_pgp_d	1200	54	1.100000	0.058000	0.064000	61315090	7718639	13171818	689548	354051
1357402733127710270	security_pgp_d	1200	53	1.100000	0.058000	0.064000	57153283	7198771	12284986	649717	328616
1357402733634805942	security_pgp_d	1200	53	1.100000	0.058000	0.064000	57916156	7231661	12309249	649196	338105
1357402734141594614	security_pgp_d	1200	53	1.100000	0.057000	0.063000	56770128	7080518	12129898	629385	330562
1357402734648427412	security_pgp_d	1200	50	1.100000	0.058000	0.064000	59778987	7515314	12835349	689709	345803
1357402735155540834	security_pgp_d	1200	53	1.100000	0.059000	0.065000	59885300	7525701	12837649	689777	342914
1357402735662585630	security_pgp_d	1200	50	1.100000	0.058000	0.064000	61310201	7789562	13226020	723589	354720
1357402736169574761	security_pgp_d	1200	53	1.100000	0.058000	0.064000	57097281	7215597	12307778	665699	328494
1357402736676636141	security_pgp_d	1200	50	1.100000	0.057000	0.063000	57614144	7309379	12461046	667382	331608
1357402737183344522	security_pgp_d	1200	53	1.100000	0.059000	0.065000	56306757	6936499	11868803	625368	326312
1357402737690500027	security_pgp_d	1200	53	1.100000	0.058000	0.064000	56388786	7026708	11998464	631048	324375
1357402738197244659	security_pgp_d	1200	52	1.100000	0.056000	0.061000	53583236	6615079	11280203	594272	311339
1357402738703949207	security_pgp_d	1200	52	1.100000	0.059000	0.065000	62951176	7818414	13368654	690647	366005
1357402739210873379	security_pgp_d	1200	56	1.100000	0.059000	0.065000	89672115	11178678	19201000	960850	537578
1357402739717852009	security_pgp_d	1200	54	1.100000	0.062000	0.068000	73205603	9045321	15433818	806409	427970
1357402740224840473	security_pgp_d	1200	51	1.100000	0.060000	0.066000	75240396	9315503	15945389	834534	446547
1357402740731788479	security_pgp_d	1200	52	1.100000	0.061000	0.067000	70965675	8825091	15118851	794425	419297
1357402741238597651	security_pgp_d	1200	50	1.100000	0.060000	0.066000	71906394	8960225	15411619	791177	425480
1357402741745700323	security_pgp_d	1200	53	1.100000	0.059000	0.065000	78899927	9847182	16877691	869903	470612
1357402742252601120	security_pgp_d	1200	51	1.100000	0.060000	0.066000	70428312	8826103	15082859	791241	414890
1357402742759506001	security_pgp_d	1200	53	1.100000	0.059000	0.065000	74548248	9350123	16043397	837228	440006
1357402743266457965	security_pgp_d	1200	51	1.100000	0.061000	0.067000	84619845	10606542	18235114	933035	510224
1357402743773451012	security_pgp_d	1200	50	1.100000	0.061000	0.067000	71865245	8990882	15447394	800643	427548
1357402744280411143	security_pgp_d	1200	50	1.100000	0.060000	0.066000	78592349	9870040	16885380	885939	463964
1357402744787303315	security_pgp_d	1200	53	1.100000	0.061000	0.067000	75892824	9553109	16352691	856946	448573
1357402745294193071	security_pgp_d	1200	51	1.100000	0.061000	0.067000	72447943	9136870	15615524	818315	424869
1357402745801294242	security_pgp_d	1200	50	1.100000	0.060000	0.066000	70762978	8947939	15271723	794660	411794
1357402746308251290	security_pgp_d	1200	54	1.100000	0.059000	0.065000	71211743	9036073	15404225	803370	416245
1357402746815419586	security_pgp_d	1200	53	1.100000	0.059000	0.065000	68570063	8671331	14783825	791361	401480
1357402747322378800	security_pgp_d	1200	50	1.100000	0.060000	0.066000	59217634	7355301	12573301	659998	344655
1357402747829415930	security_pgp_d	1200	50	1.100000	0.060000	0.066000	61131882	7537461	12874485	687485	358560
1357402748336288811	security_pgp_d	1200	50	1.100000	0.058000	0.064000	63849551	7823682	13440997	700331	380145
1357402748843307983	security_pgp_d	1200	52	1.100000	0.060000	0.066000	97940227	12202306	21039427	1056358	599594
1357402749350405030	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119435126	15029212	25937875	1293864	731804
1357402749857397493	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119598242	15085846	26016779	1295076	733206
1357402750364419790	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119649099	15151406	26140354	1291349	732686
1357402750871376463	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120479525	15259447	26351871	1300850	736924
1357402751378385135	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120127244	15245650	26316466	1301732	734554
1357402751885518473	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120491121	15298796	26370213	1315687	736970
1357402752392522145	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120007532	15287172	26392713	1314206	731091
1357402752899547942	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121027964	15397936	26544649	1328322	737573
1357402753406513697	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119524711	15226412	26256946	1308058	732362
1357402753913520078	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120029313	15355113	26466078	1305892	735847
1357402754420635333	security_pgp_d	1200	53	1.100000	0.065000	0.071000	121636898	15589097	26823217	1334773	740451
1357402754927860546	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121138078	15475854	26670909	1337486	735381
1357402755434860593	security_pgp_d	1200	53	1.100000	0.066000	0.072000	122218046	15637148	26925930	1358134	740088
1357402755941821807	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121769096	15653573	26906441	1356714	735568
1357402756448792729	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121999369	15701011	26923616	1362147	725748
1357402756955918317	security_pgp_d	1200	59	1.100000	0.068000	0.075000	121977783	15728352	26962494	1367107	724254
1357402757462856448	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115495202	14522359	25031993	1236936	702714
1357402757970313868	security_pgp_d	1200	57	1.100000	0.066000	0.072000	95903311	11975411	20605788	1029843	580689
1357402758477274915	security_pgp_d	1200	52	1.100000	0.062000	0.068000	96972331	12126473	20888539	1054556	590300
1357402758984196129	security_pgp_d	1200	52	1.100000	0.063000	0.069000	107707527	13525493	23357731	1166922	658391
1357402759491207551	security_pgp_d	1200	52	1.100000	0.066000	0.072000	110958061	13970204	24079612	1214330	678154
1357402759998336806	security_pgp_d	1200	54	1.100000	0.064000	0.070000	108627276	13661147	23541318	1187952	659383
1357402760505502936	security_pgp_d	1200	52	1.100000	0.061000	0.067000	85005794	10635293	18216529	936273	503315
1357402761012465900	security_pgp_d	1200	52	1.100000	0.064000	0.070000	80168174	10054661	17223588	878506	472063
1357402761519596113	security_pgp_d	1200	54	1.100000	0.061000	0.067000	70892092	8790186	14923914	802894	416777
1357402762026598868	security_pgp_d	1200	55	1.100000	0.061000	0.067000	67629217	8476242	14490132	758640	396694
1357402762533550124	security_pgp_d	1200	51	1.100000	0.058000	0.064000	59259531	7392898	12615954	666366	349639
1357402763061552725	security_pgp_d	1200	54	1.100000	0.058000	0.064000	65002495	8093025	13877015	715961	380942
1357402763568470106	security_pgp_d	1200	54	1.100000	0.060000	0.066000	69489448	8735047	14941164	777101	409243
1357402764075503986	security_pgp_d	1200	51	1.100000	0.060000	0.066000	66342248	8360405	14315574	752214	388352
1357402764582488075	security_pgp_d	1200	51	1.100000	0.060000	0.066000	59241566	7466088	12755048	674718	342003
1357402765089257915	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65269438	8309106	14251973	740262	381411
1357402765596233712	security_pgp_d	1200	50	1.100000	0.058000	0.064000	118179197	15175262	26118335	1293295	717877
1357402766103180467	security_pgp_d	1200	51	1.100000	0.064000	0.070000	120057354	15432185	26495778	1339852	728040
1357402766610184764	security_pgp_d	1200	51	1.100000	0.066000	0.072000	122032587	15697183	26994682	1380073	738729
1357402767117041937	security_pgp_d	1200	51	1.100000	0.066000	0.072000	116908570	14763650	25477984	1277039	716099
1357402767624092984	security_pgp_d	1200	53	1.100000	0.065000	0.071000	116929881	14650683	25381305	1254034	723369
1357402768131063406	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117323790	14757950	25536942	1261207	725335
1357402768638173369	security_pgp_d	1200	51	1.100000	0.065000	0.071000	82920268	10330094	17742771	910518	497750
1357402769145360166	security_pgp_d	1200	52	1.100000	0.063000	0.069000	90605001	11347123	19547505	990715	546517
1357402769652239713	security_pgp_d	1200	52	1.100000	0.062000	0.068000	107528482	13582608	23404863	1171018	655009
1357402770159319510	security_pgp_d	1200	51	1.100000	0.065000	0.071000	107454020	13502017	23275142	1168649	655354
1357402770666320557	security_pgp_d	1200	54	1.100000	0.064000	0.070000	111614964	14118387	24328284	1233083	680374
1357402771173435104	security_pgp_d	1200	53	1.100000	0.063000	0.069000	117583893	14909007	25727808	1305361	716814
1357402771680584567	security_pgp_d	1200	54	1.100000	0.065000	0.071000	114906028	14555857	25116790	1271186	698494
