#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428575330680678788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575331416685915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575332143220516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575332880480266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575333607782365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575334337783044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575335073411005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575335802203019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575336539351728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575337266844076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575338002045038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575338727791848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575339455827446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575340192898488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575340922556458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575341664272410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575342394372713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575343131512422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575343861709933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575344586029245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575345323942911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575346054785587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575346791288714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575347517050898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575348256763686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575348987581905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575349716897500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575350454248667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575351179277811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575351918551183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575352645452574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575353372563256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575354109213965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575354836020606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575355574811896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575356300650663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575357041639157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575357767055134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575358496008438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575359233413646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575359961400285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575360696769579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575361424266594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575362163349841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575362889989566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575363617114623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575364353348999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575365081756262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575365829924495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575366557916384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575367295493175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575368026179893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575368754015699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575369494288444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575370221991375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575370959719165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575371687357680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428575372416357692	CPU_4	1.36	0	0	98.63	0	0	0	0	0	0
