#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315348956851574	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	294129928	42237444	62865296	5988513	1109336
1357315349476859535	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	294611931	42396168	63151804	5981890	1104948
1357315349995630960	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	265867605	38294448	57112854	5512132	1047244
1357315350510316481	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	307342686	44649557	66792038	5959807	1023434
1357315351024510462	security_rijndael_d	1100	54	1.100000	0.087000	0.099000	300313426	43530198	65071066	5929586	1051752
1357315351539596440	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	291908602	41962999	62461406	5976637	1137414
1357315352057469159	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287707201	41324415	61528058	5897165	1101880
1357315352574794463	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	288794848	42036452	64004545	5833358	1119831
1357315353092330142	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285461945	40958914	60918285	5879730	1104736
1357315353612949184	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281303408	40458136	60082783	5856671	1108091
1357315354127883288	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	331009033	47792603	71377355	6260392	1060013
1357315354638450782	security_rijndael_d	1100	55	1.100000	0.100000	0.113000	336788089	48702605	72746645	6313537	1046897
1357315355156171959	security_rijndael_d	1100	57	1.100000	0.102000	0.115000	277958350	39807785	59106766	5770597	1100002
1357315355676404004	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278579201	39954926	59329894	5798255	1116518
1357315356196076050	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277847310	39861333	59214702	5771148	1104264
1357315356716342636	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278561541	40098994	59706824	5799204	1135529
1357315357235822974	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278971590	39909284	59335638	5778142	1133431
1357315357754172150	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	280456339	40008700	59508828	5802221	1137687
1357315358272650533	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283519662	40419599	60108228	5828705	1145100
1357315358792213455	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278662828	39802014	59178082	5786064	1135725
1357315359312863206	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277437378	39524985	58628136	5773563	1126848
1357315359831175048	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277796189	39740503	59118867	5778285	1136659
1357315360350683220	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279178704	39853650	59235160	5795434	1133685
1357315360870241725	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278269488	39727434	58999512	5781556	1133195
1357315361389082857	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278418820	39758786	59031359	5782513	1127384
1357315361906735035	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281099967	40173685	59784280	5827023	1161896
1357315362427399494	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278511716	39846601	59238370	5793631	1135942
1357315362945348546	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279332803	40030558	59541746	5807565	1135124
1357315363464270137	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281519144	40419132	60087105	5864292	1131371
1357315363984353015	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281812104	40459439	60195473	5865165	1141729
1357315364502049193	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282479319	40549103	60341756	5847510	1126742
1357315365022113904	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	262662466	37704304	56225299	5422494	1023295
1357315365542674031	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268884454	38715717	57712705	5552953	1049881
1357315366061886495	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268159852	38475337	57239259	5524876	1043735
1357315366580166587	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266427771	38257695	56920537	5517931	1064695
1357315367098377888	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261718852	37593411	55877399	5456986	1042834
1357315367619332722	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261472026	37516049	55680592	5452776	1045508
1357315368138797602	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262691971	37555040	55764309	5455954	1036281
1357315368658349899	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264956844	37914992	56230656	5484745	1039162
1357315369177708946	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262122754	37592054	55861000	5451904	1036285
1357315369697132910	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266507548	38231544	56800912	5525708	1042795
1357315370216770831	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262506410	37466039	55612768	5427031	1040541
1357315370736676460	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261852263	37545185	55792341	5450737	1038513
1357315371256255298	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262024771	37489579	55715182	5440377	1036800
1357315371774966055	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266967974	38231238	56834299	5510210	1065088
1357315372295336182	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264678995	37995019	56527895	5487794	1041289
1357315372816214225	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264133221	37919921	56374776	5491237	1043350
1357315373336301811	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269266077	38538819	57359551	5530270	1041739
1357315373857233853	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264742185	37918746	56365252	5496651	1042871
1357315374377185648	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267117856	38328288	57074083	5501682	1042469
1357315374897350901	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265576467	38171577	56833449	5503318	1041271
1357315375408287351	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277870753	39929917	59355055	5675876	1046053
1357315375925243198	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268479198	38567906	57442135	5561579	1050302
1357315376446505198	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267795678	38484401	57144234	5547872	1042140
1357315376962257423	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267877128	38554358	57254338	5549250	1063741
1357315377483525048	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264202267	38048443	56573518	5512217	1041758
1357315378002765137	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264148008	37919932	56390552	5488721	1040035
1357315378522624682	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262100461	37614135	55951988	5449432	1038761
1357315379041599898	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267857052	38551248	57453721	5520881	1043920
1357315379562080066	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268481172	38572762	57358943	5555303	1050356
1357315380083171899	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	274011942	39307449	58549840	5613595	1042227
1357315380601560449	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273511142	39304206	58536573	5627108	1048929
1357315381122750032	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274107690	39050035	58157122	5633749	1135830
1357315381642622078	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	275944504	39445309	58754616	5639228	1086804
1357315382163414412	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	279575674	39957801	59507251	5696287	1082092
1357315382680183218	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277690701	39625115	58980539	5671563	1074964
1357315383198947975	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	275633932	39411408	58701981	5643177	1068375
1357315383717182484	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	269118279	38482675	57298157	5563454	1077008
1357315384236171950	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268727545	38285329	56921734	5554552	1066927
1357315384756141786	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267813952	38228435	56922357	5552877	1076604
1357315385276409831	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266323642	38063909	56667714	5531675	1071667
1357315385796368542	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264263445	37787986	56253152	5501654	1064939
1357315386317073043	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268395820	38441932	57196448	5547642	1071562
1357315386831088859	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	272358708	38882254	57958666	5596401	1095415
1357315387348460162	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267818554	38285477	57058284	5553714	1068448
1357315387867186545	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267503377	38277935	57020347	5547635	1074999
1357315388385089889	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271539421	38758031	57745385	5574475	1062567
1357315388901705779	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279495390	40070157	59698676	5704726	1074080
1357315389422367030	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	284188455	40627121	60515195	5755234	1075205
1357315389940600581	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278428457	39797361	59313072	5694267	1074975
1357315390460007086	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278364242	39777675	59319889	5655391	1072020
1357315390980836753	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270757821	38704614	57614034	5572481	1069131
1357315391499358720	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266727100	38107273	56724849	5518632	1071957
1357315392018862058	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271460740	38874388	57895707	5601327	1102577
1357315392539919558	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266361825	38051054	56665870	5515570	1079922
1357315393056856447	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268034196	38323089	57194347	5502736	1069531
1357315393576666118	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271874557	38749878	57737658	5582291	1076699
1357315394084077455	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	277521460	39627935	58947420	5670274	1084291
1357315394603044087	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271613437	38850876	57818068	5607317	1077031
1357315395124409711	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269675334	38501392	57304631	5564833	1071937
1357315395643949132	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270375474	38643504	57525687	5573138	1076941
1357315396161963976	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276602848	39564288	58928547	5661655	1070167
1357315396683245100	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276311628	39473641	58737471	5673963	1106018
1357315397202326939	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	275509859	39332678	58546952	5645179	1081207
1357315397721182447	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277614572	39716426	59109359	5681811	1077957
1357315398240189787	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270902303	38728420	57661733	5568444	1068209
1357315398760567830	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273517739	39277664	58522114	5634400	1072553
1357315399280913208	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268797897	38487602	57214233	5583192	1066145
1357315399798914343	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269398476	38452372	57177442	5562142	1076203
1357315400319091971	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266888142	37868974	56262290	5498056	1067985
1357315400838214019	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266867804	37925132	56414104	5504315	1070734
1357315401357019568	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269071309	38270009	56882941	5522432	1064710
1357315401878070859	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269244796	38451714	57135222	5545697	1081207
1357315402398808277	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263643838	37735086	56039357	5460868	1039445
1357315402918102991	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262886484	37512189	55612608	5454374	1040655
1357315403437001998	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264839364	37737287	56052055	5468720	1037676
1357315403955895922	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264548679	37850468	56275674	5479275	1043475
1357315404468210701	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270894791	38766888	57595599	5590392	1046177
1357315404986452377	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268988282	38589067	57385019	5558738	1046287
1357315405500193234	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270717041	38675189	57442741	5579217	1046759
1357315406018948950	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266664080	38156374	56751307	5503122	1044190
1357315406535747631	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267687464	38086290	56688832	5441742	1031273
1357315407050416152	security_rijndael_e	1100	55	1.100000	0.087000	0.098000	283927528	40662500	60822789	5504667	972130
1357315407561358020	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	291336431	41655890	62025417	5785837	1045712
1357315408071926763	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	289292392	41511530	62007813	5754562	1051079
1357315408588792944	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	306411045	44126803	65798004	5971851	1049470
1357315409098497940	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	330725330	47557158	71067136	6077706	993962
1357315409604902697	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	310261734	44670006	66802195	5781491	943708
1357315410111167080	security_rijndael_e	1100	52	1.100000	0.098000	0.111000	287667283	41224434	61854457	5344031	884148
1357315410623723983	security_rijndael_e	1100	52	1.100000	0.093000	0.105000	303601924	43773754	65532396	5598903	897671
1357315411135243890	security_rijndael_e	1100	52	1.100000	0.091000	0.103000	299254992	43046906	64483516	5613868	932402
1357315411652103029	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	291232521	41792044	62275632	5847995	1079514
1357315412166575218	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	288898228	41405765	61714839	5795094	1053633
1357315412687182344	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	270614820	38883451	57835363	5583243	1048134
1357315413207372805	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	268729933	39222767	59734029	5472953	1044743
1357315413726226104	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272340375	39102116	58306574	5582764	1061791
1357315414245481277	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270518312	38780288	57766782	5558333	1047117
1357315414759105260	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269615379	38656801	57609185	5554311	1048265
1357315415277223353	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265247935	38053494	56690070	5505775	1043902
1357315415788665468	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276686151	39758604	59225916	5643012	1048029
1357315416309312053	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	283479078	40750286	60696345	5723610	1046904
1357315416829671055	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	280677340	40331611	60034448	5708302	1074702
1357315417347623899	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	262897672	37687569	56100165	5458902	1040302
1357315417866410281	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	291312509	41796299	62281919	5837814	1060825
1357315418383537669	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	287291834	41153271	61281699	5766841	1054606
1357315418904042671	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	289459799	41545944	61837355	5802059	1053949
1357315419423042928	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	272387164	38787105	57744402	5560068	1046443
1357315419941862393	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276932209	39485320	58753895	5608472	1051834
1357315420463094059	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275983300	39295935	58462954	5598286	1047750
1357315420981328360	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	301624123	43107955	64334515	5907520	1064078
1357315421493099433	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	288388095	41122401	61295234	5747819	1047176
1357315422003960800	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	308096176	44116513	65795999	6013190	1087446
1357315422519194820	security_rijndael_e	1100	55	1.100000	0.096000	0.109000	316615139	45551478	67932872	6129123	1070313
1357315423034562505	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	317688200	45776120	68217693	6155778	1072223
1357315423552644432	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	269815267	38689201	57538588	5547176	1047147
1357315424072326644	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265783646	38128339	56715399	5506876	1039003
1357315424591649983	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	296933182	42788730	63889321	5867706	1065777
1357315425111944111	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	297025334	42742785	63655233	5874874	1048770
1357315425630899701	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278468634	40190714	59834153	5709872	1052418
1357315426149714000	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264718854	37983917	56484662	5489856	1041989
1357315426670039461	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268152055	38610536	57399963	5557312	1064091
1357315427190761337	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264028902	38005839	56583965	5504916	1068976
1357315427709536428	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268401860	38382508	57190631	5538911	1078392
1357315428228324435	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270943079	38693520	57653464	5562951	1065999
1357315428747500858	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273110993	39026753	58176095	5596274	1074557
1357315429264439330	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	273332671	39045259	58191758	5603789	1068787
1357315429784948248	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	274781701	39346227	58686990	5626277	1076799
1357315430300338434	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	272803398	39123143	58326610	5612002	1072194
1357315430821590433	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270836879	38738496	57730585	5588617	1074654
1357315431340601398	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264845886	37949141	56496631	5517135	1069347
1357315431860758234	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264536031	37855403	56318072	5497633	1096691
1357315432379376825	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264153826	37658532	55955090	5479149	1067054
1357315432898163416	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266080784	37995918	56506412	5519211	1073320
1357315433417583338	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268070748	38199756	56844314	5528324	1069059
1357315433935085600	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266738403	38085793	56714956	5520403	1068682
1357315434443884558	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272835094	38812938	57796022	5582394	1073577
1357315434956049421	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	287963060	41080079	61266181	5770580	1080440
1357315435466106457	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	301693202	43206940	64367768	5969908	1087057
1357315435981313685	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	307893694	44073869	65626717	6000465	1083646
1357315436490348059	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	325158321	46801581	69935105	6056662	1017621
1357315436999742098	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	317882722	45649157	68308800	5866697	1005353
1357315437510744256	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	282785585	40450446	60634682	5284544	898302
1357315438016949681	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	322805336	46462664	69464268	5973162	987849
1357315438526781177	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	339386790	48819422	72962745	6236570	1027518
1357315439041914780	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	277251371	39674391	59089630	5618812	1054573
1357315439562256824	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	282845370	40415922	60175203	5739394	1078969
1357315440082680784	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	254951005	36483373	54631981	4952487	898509
1357315440591040868	security_rijndael_e	1100	53	1.100000	0.084000	0.095000	307316952	43885966	65865098	5622902	987192
1357315441097198585	security_rijndael_e	1100	51	1.100000	0.093000	0.105000	291673926	41923633	62944189	5364030	899835
1357315441611066234	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	300866058	43204130	64734780	5729768	1031684
1357315442131033196	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	288740679	41460631	61792848	5795430	1059096
1357315442651464364	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	277747229	40017595	59571115	5684413	1060949
1357315443170547121	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269497603	38695007	57507442	5566577	1045226
1357315443690086084	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	265426110	38060505	56584525	5514772	1046930
1357315444210064421	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265570340	38130535	56712418	5518883	1041042
1357315444730310798	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266037412	38217188	56896675	5527790	1042632
1357315445248445850	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263609702	37929380	56468767	5493284	1039243
1357315445768924435	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265737970	38146686	56659559	5519063	1046617
1357315446288869188	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265172136	38034270	56598363	5487832	1042740
1357315446808557193	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265698638	37986650	56548507	5480998	1061448
1357315447327314784	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272685860	39004432	58107430	5571117	1048759
1357315447846911538	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	276332710	39688760	59112864	5637736	1051940
1357315448365560713	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	270062194	38739620	57593974	5545361	1040559
1357315448886713962	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261545130	37496289	55630557	5456705	1038680
1357315449405944218	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266759731	38184188	56698217	5501713	1038005
1357315449925723306	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267494358	38401351	57135841	5536140	1044893
1357315450445387185	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265866380	38090687	56645359	5495096	1040617
1357315450960295998	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267460870	38279932	56895751	5514108	1038807
1357315451477122970	security_rijndael_e	1100	58	1.100000	0.089000	0.101000	265706656	38088932	56587956	5502293	1039178
1357315451996295476	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269580999	38575997	57288812	5552930	1069907
1357315452516733186	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267047453	38282114	56888727	5521546	1042888
1357315453035939359	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268193975	38367457	56932527	5524562	1043813
1357315453557111275	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	265567033	37976402	56440415	5482872	1037274
1357315454077045279	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267986702	38464202	57233313	5540938	1047826
1357315454592182757	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	315106014	45456774	67952047	5966650	1004306
1357315455103334332	security_rijndael_e	1100	55	1.100000	0.096000	0.109000	293335559	42217832	62904879	5829130	1044321
1357315455620591677	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	287686367	41308826	61672972	5754515	1061582
1357315456140420931	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	281274912	40374856	60116627	5692811	1044578
1357315456656270574	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	276584934	39709817	59019492	5662130	1072323
1357315457176822284	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266723323	38264454	56866668	5550017	1056894
1357315457696505413	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270161645	38532174	57363113	5578463	1084467
1357315458217135581	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267206717	37967238	56446844	5506717	1070864
1357315458735550173	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271788566	38756016	57662792	5573520	1070682
1357315459256141341	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267585082	38111095	56721807	5517869	1068121
1357315459772019983	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270897312	38663935	57578644	5577607	1071719
1357315460290401409	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270839395	38529161	57374144	5571603	1070151
1357315460809131250	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	269870799	38499085	57249475	5558571	1070250
1357315461320039159	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271414791	38546282	57360801	5566772	1066966
1357315461837837753	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	281224734	40198268	59904415	5720556	1100602
1357315462355626805	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	281944331	40338451	60139825	5723090	1091846
1357315462874380313	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267948671	38416836	57306043	5536947	1068193
1357315463385220930	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	275753550	39727562	59596294	5224004	892418
1357315463896187547	security_rijndael_e	1100	53	1.100000	0.096000	0.109000	302397630	43737394	65496030	5697827	945137
1357315464411988148	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	273709768	39350436	58807505	5368484	955668
1357315464927825249	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	286892286	41125062	61481332	5633745	1026371
1357315465447330962	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	262463125	37446882	55678306	5473319	1065090
1357315465967415715	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262025344	37346193	55498960	5462566	1068300
1357315466486825179	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261803920	37207653	55304555	5409235	1063275
1357315467006626391	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267428480	38214723	56881657	5542794	1100184
1357315467525363691	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262112406	37364859	55593510	5444018	1066460
1357315468045669485	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262961152	37468893	55772535	5464913	1070369
1357315468564465284	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264223934	37626809	55977313	5477665	1068016
1357315469083812831	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264647612	37792615	56253637	5494942	1069316
1357315469604846206	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264310466	37727315	56153528	5485777	1072301
1357315470124287628	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264060354	37790896	56361878	5467683	1067947
1357315470645887334	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265308240	37931250	56419373	5490226	1070469
1357315471691181823	security_sha	1100	61	1.100000	0.054000	0.061000	15872293	2094428	3253037	260816	48303
1357315472216403142	security_sha	1100	61	1.100000	0.053000	0.060000	20260623	2701910	4177803	332540	78064
1357315472741382504	security_sha	1100	61	1.100000	0.055000	0.062000	15942816	2068886	3208023	257759	50205
1357315473266380157	security_sha	1100	61	1.100000	0.053000	0.060000	15594437	2048541	3205571	248695	46195
1357315473791374019	security_sha	1100	61	1.100000	0.054000	0.061000	15917138	2091111	3283171	251679	49408
1357315474316400422	security_sha	1100	61	1.100000	0.053000	0.060000	21223676	3428035	6636671	265735	65565
1357315474841370284	security_sha	1100	62	1.100000	0.052000	0.059000	15879587	2083909	3282921	249684	50308
1357315475366367854	security_sha	1100	62	1.100000	0.054000	0.061000	15768341	2065918	3238558	249680	48785
