#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315078219936281	10223030	1398871	2190111	169245	33939
1357315078720479225	10004182	1405326	2197782	163815	27478
1357315079221022293	9974385	1401561	2187306	167151	27712
1357315079721608862	10512557	1466427	2283041	173458	29992
1357315080222149431	10152300	1442247	2263059	166562	27607
1357315080722690541	10034568	1462127	2303932	167413	27596
1357315081223265193	16322577	2047941	3215624	280710	111580
1357315081723842803	15971711	2217077	3422571	262470	70475
1357315082224413664	11848070	1608478	2511204	192850	45245
1357315082724955482	8307904	1119048	1751750	135691	23590
1357315083225503176	11022997	1555659	2432240	183100	31385
1357315083726053536	11509871	1621634	2540753	190908	33195
1357315084226554605	11397266	1594960	2489159	188299	32595
1357315084727009799	11659420	1632258	2549220	193835	32368
1357315085227466827	11316828	1582318	2463992	186170	31558
1357315085727925187	10955806	1539298	2401953	180775	29422
1357315086228388673	11502513	1600403	2485521	193406	33309
1357315086728857492	33725249	4711595	7128016	544719	90484
1357315087229321436	12595561	1714553	2656090	207088	39520
1357315087729778880	10343598	1432320	2239623	171355	30137
1357315088230232116	11238326	1566005	2440758	185391	31756
1357315088730682060	10944575	1545229	2414064	181898	30213
1357315089231138087	10923372	1540714	2411136	181171	29701
1357315089731643906	10548914	1523143	2396742	176687	29066
1357315090232102100	10917040	1554476	2447162	182754	31619
1357315090732561669	13646853	1665535	2648220	201419	52791
1357315091233035071	83487418	12093480	18581916	1291837	270759
1357315091733489765	48125158	6857993	10726894	855524	241783
1357315092233933626	42964557	5974400	9082552	876126	180159
1357315092734385612	43973819	6197238	9405421	901863	169037
1357315093234830139	43350483	6151200	9360509	890097	170119
1357315093735283917	44724154	6314491	9612847	912468	169461
1357315094235727444	44985269	6343543	9637927	924859	176101
1357315094736165596	44124118	6271209	9518339	909463	167603
1357315095236667665	44092755	6244563	9472398	909597	168591
1357315095737107276	44111013	6245369	9485298	907899	169568
1357315096237548512	44414452	6254819	9499316	909197	169513
1357315096737993039	47109251	6683104	10130838	956257	189765
1357315097238433150	41739692	5843101	8847676	862900	172172
1357315097738920261	43496934	6145445	9347356	891056	169818
1357315098239388663	45387716	6373156	9688891	930203	180424
1357315098739849482	44040616	6225361	9451822	902739	170218
1357315099240300176	44074481	6222798	9449746	906408	172035
1357315099740753745	43219118	6108672	9277433	887627	171552
1357315100241189689	44109171	6258030	9514702	908743	172046
1357315100741689466	43801404	6210914	9443043	902728	169704
1357315101242144952	43480823	6195128	9444292	889687	170158
1357315101742599063	44893265	6323008	9581098	926055	184922
1357315102243053590	42837527	6039691	9162065	879208	172466
1357315102743501742	42899665	6072861	9202680	879674	164781
1357315103243955811	44613076	6309779	9584175	916016	171323
1357315103744403380	44317749	6267088	9525356	911858	171325
1357315104244854949	43796921	6216127	9445625	899770	168426
1357315104745309394	43276528	6165649	9372523	890940	165274
1357315105245762296	43747336	6215862	9459750	895912	167334
1357315105746263323	44631054	6332729	9617290	917637	167648
1357315106246723475	44136737	6241454	9482200	908519	172052
1357315106747173503	48386618	6796660	10296406	969716	190314
1357315107247635822	43376502	6097958	9254221	885630	169701
1357315107748095766	44471233	6258720	9505046	906480	172055
1357315108248567001	44216232	6244611	9483206	904775	169051
1357315108749042737	50144110	7662894	13000106	917868	194429
1357315109249489514	44416143	6252894	9503458	907844	172779
1357315109749936709	43045173	6110592	9278184	890271	162913
1357315110250392569	44178837	6257050	9500779	907957	173719
1357315110750854305	43474631	6173258	9334287	899014	164916
1357315111251328874	43945450	6210446	9433790	896614	168078
1357315111751765568	44572546	6270941	9538224	904035	186758
1357315112252210387	48059987	6746383	10227685	981017	214892
1357315112752746039	43309722	6121624	9252054	896345	168247
1357315113253277941	43936606	6218844	9466612	905994	175794
1357315113753808885	44628774	6290811	9546534	917225	171825
1357315114254336954	44718458	6288480	9576330	912177	178695
1357315114754871439	43790824	6191793	9413115	897627	168637
1357315115255400216	42713031	6059008	9190421	882908	167640
1357315115755937535	44940030	6364857	9680503	927533	176704
1357315116256517562	43133606	6059694	9219053	884308	169840
1357315116757046631	22228523	2923953	4429214	393952	87313
1357315117257587866	10212993	1435147	2250283	170915	33817
1357315117758108768	9537264	1382379	2156315	162553	25537
1357315118258623171	10175060	1452884	2262798	175626	31361
1357315118759137948	9633441	1391980	2175750	163687	25599
1357315119259646475	10267289	1466946	2284493	174271	27872
1357315119760156335	10023205	1426286	2198864	177160	28405
1357315120260665613	9953007	1419005	2173773	180617	27255
1357315120761173890	9815073	1414201	2161003	176359	26494
1357315121261721042	7382794	1057257	1662603	128086	20189
1357315121762232027	9018338	1325315	2070522	153009	24383
1357315122262857971	14765047	2079485	3197192	256874	62534
1357315122763368831	9759010	1412183	2177603	171797	26504
1357315123263879983	10518243	1498608	2311646	186306	31344
1357315123764391219	10262963	1468903	2265226	182595	29526
1357315124264904288	10050535	1467424	2295308	171537	27846
1357315124765429107	27496723	3791570	6091060	388899	141420
1357315125265944384	10352733	1485894	2315238	174300	32750
1357315125766410703	10077090	1463172	2304768	169916	28178
1357315126266832230	8155337	1147188	1794082	141443	26194
1357315126767250799	9482439	1363208	2131408	159466	25732
1357315127267785993	29702256	4330152	6553796	508389	96617
1357315127768201979	10162474	1466608	2280328	174028	30402
1357315128268618173	10378837	1493091	2322848	177378	28924
1357315128769033409	10145666	1476712	2311300	172236	27880
1357315129269448686	10216025	1481735	2322728	172403	27678
1357315129769862131	9679185	1417755	2221198	163823	25459
1357315130270274783	9694727	1442576	2255827	168142	27929
1357315130770688394	9981868	1449491	2288528	166575	26495
1357315131271105213	7063754	992184	1552950	121907	19731
1357315131771559115	10249123	1472838	2309499	171676	28328
1357315132272096476	15327983	2175840	3346365	258566	53911
1357315132772508378	9802775	1426429	2225761	166132	26849
1357315133272921073	10296920	1487066	2316548	174812	28340
1357315133773334433	9761496	1409877	2203358	163675	25834
1357315134273768336	14191733	1791342	2653517	256740	44275
1357315134774203363	9870920	1414872	2208436	165087	26539
1357315135274627766	9871841	1441874	2248136	170873	27296
1357315135775046793	7989015	1111929	1738756	136225	23678
1357315136275463946	9163995	1323101	2058710	156619	25283
1357315136775879890	9834285	1421431	2225658	164872	26064
1357315137276459208	15504857	2188609	3368314	261426	58026
1357315137776872069	9855186	1423549	2216683	164646	26232
1357315138277284930	10025524	1443692	2263368	172215	30206
1357315138777695749	9432034	1360286	2122157	157696	24837
1357315139278152277	9973387	1463554	2287945	171872	27629
1357315139778565387	9592209	1408740	2200116	164551	27063
1357315140278977790	10349165	1499507	2343268	176402	28674
1357315140779393067	7907607	1116423	1752643	135423	21900
1357315141279812928	14564262	1867877	2940436	261126	106196
1357315141780232539	10286355	1478532	2302172	174026	33767
1357315142280697858	12691458	1761431	2726035	217242	59708
1357315142781109761	10073755	1446753	2254987	171159	27013
1357315143281560705	10184548	1460342	2284120	171061	28565
1357315143781972149	10018866	1454347	2272605	170777	28454
1357315144282385676	10238971	1477528	2311430	173426	28180
1357315144782800829	9906397	1442519	2250350	168909	27534
1357315145283215315	10428982	1520560	2373912	178750	28454
1357315145783628884	7064191	995649	1564314	122800	19073
1357315146284039370	10413412	1502909	2351020	178833	29440
1357315146784464897	13263118	1705587	2635707	212418	39476
1357315147284948841	20781218	2938326	4471790	364996	105841
1357315147785454035	9910758	1430450	2235257	168718	30362
1357315148285946271	9493065	1403453	2194300	161787	28165
1357315148786495339	9997944	1447336	2271020	166845	27414
1357315149286991700	10064997	1459499	2289612	170796	27349
1357315149787484310	9870452	1419097	2211543	165801	26024
1357315150287978713	8107006	1138440	1777595	141502	24109
1357315150788469406	8879340	1291283	2016675	151404	23816
1357315151288961517	10043615	1460971	2267975	173204	27170
1357315151789452378	9926524	1429777	2225738	169532	26779
1357315152290059113	14031319	1981291	3057997	242575	60112
1357315152790581682	10035743	1437843	2236060	170118	27377
1357315153291001084	10113689	1452337	2263137	172283	29617
1357315153791479570	10074286	1469808	2289448	171439	27199
1357315154291894014	10219072	1464805	2278585	175189	30241
1357315154792307583	9857336	1425968	2220481	165811	26046
1357315155292726986	16627365	2418654	3656877	335319	100315
1357315155793145346	9681048	1370877	2150218	161326	30618
1357315156293558791	10331239	1482219	2317295	174836	32705
1357315156793971943	9689324	1413342	2203216	165403	27000
1357315157294486762	14849354	2111225	3249818	258398	66089
1357315157794901914	9833003	1448457	2267959	166658	26993
1357315158295317650	10288986	1466386	2285593	174937	31883
1357315158795733553	9910686	1439568	2254957	167492	26381
1357315159296147705	9987361	1452137	2272176	170387	27248
1357315159796603816	10218577	1476717	2306587	173586	29616
1357315160297019260	7172401	1003446	1572149	123741	20618
1357315160797455996	274231551	39446124	58844056	5055076	809309
1357315161297901565	308424271	44545939	66646580	5711687	919600
1357315161798336134	318803646	46160068	68965986	5867118	939993
1357315162306475177	297079014	42842150	64386143	5493348	913459
1357315162806933996	277455493	39977428	60097556	5175591	847631
1357315163307393982	278759979	40263815	60571324	5182421	846039
1357315163807830343	287511942	41319346	61953898	5389444	885970
1357315164308269287	298368148	42988416	64371300	5568294	910077
1357315164808705856	273435581	39455751	59181116	5274290	902925
1357315165309149383	254007581	36551320	54666067	5026452	881385
1357315165809600911	261356504	37638142	56378244	5147654	892596
1357315166310027355	230497216	33167070	49625707	4673000	843904
1357315166810521215	275988084	39692948	59651308	5099271	846912
1357315167310983993	290926949	41987760	63111189	5409896	899177
1357315167811529061	274075181	39389180	58988037	5258058	894578
1357315168311997255	272245976	39161158	58638113	5248924	897990
1357315168812423949	299043875	43126853	64712254	5556693	912421
1357315169312868227	291921591	42072104	62990708	5486014	904249
1357315169813319879	248994499	36379747	55840954	4880964	889542
1357315170313779490	251189692	36136134	54090926	5012131	896160
1357315170814234476	233448073	33634583	50283905	4739603	847829
1357315171314704920	247884235	35802556	53561585	4966884	874382
1357315171815171280	264169977	38003094	56875245	5166363	920001
1357315172315624141	271267573	38941465	58103513	5319576	923502
1357315172816076502	247202576	35414982	52973355	4891829	863035
1357315173316666112	251261516	36096241	54057320	4931247	862425
1357315173817093223	261853767	37621600	56265652	5076056	870928
1357315174317561375	288631659	41597514	62202873	5465456	906297
1357315174818048111	279698598	40168768	60072286	5284412	879026
1357315175318499971	304921449	43872212	65576646	5649547	913286
1357315175818936707	304502282	43809368	65483355	5643330	911513
1357315176319388734	313172148	45240368	67553994	5777771	922911
1357315176819831220	298592656	43157602	64491240	5531281	907470
1357315177320314789	237795257	34085912	51051872	4741823	860083
1357315177820807525	289777745	41851577	62559675	5502563	901629
1357315178321328427	295219312	42380755	63431225	5533900	922240
1357315178821771704	297920736	43032649	64557879	5448217	859559
1357315179322212940	303549182	43755278	65651079	5500039	869633
1357315179822681134	282220269	40598531	60954158	5159799	824339
1357315180323145578	294795387	42457324	63684700	5365537	851223
1357315180823597939	301231100	43608149	65552649	5469275	861210
1357315181324048883	296416991	42616859	64050872	5400588	861243
1357315181826832527	292605377	42269177	63417976	5349979	858050
1357315182327304971	271053802	39092316	58637697	5205197	918846
1357315182827853707	232221580	33376647	50002863	4689536	843671
1357315183328398484	250216087	35894501	53683374	4921688	869219
1357315183828938511	268719801	38670974	57841237	5185822	890225
1357315184329498246	285599460	41030137	61537409	5281066	871956
1357315184830075273	275810430	39630537	59457344	5025919	810963
1357315185330627675	301729052	43436400	65178580	5451022	867761
1357315185831189244	302291308	43620923	65369718	5509113	869476
1357315186331793479	274846552	39630328	59463343	5046646	812576
1357315186832340923	281349820	40521825	60752001	5161362	845107
1357315187332884366	306416826	44232053	66496452	5561753	911705
1357315187833421185	284787828	40905131	61343372	5242993	861651
1357315188333937004	233984304	33420752	50049431	4743523	876721
1357315188834460239	239384534	34280328	51308912	4840936	887059
1357315189334976558	228919871	32777274	48951158	4688503	864120
1357315189835509585	222502818	31883262	47638384	4586914	852064
1357315190336039196	223480371	31955539	47712362	4592318	858746
1357315190836630889	225335228	32238790	48196747	4617423	858666
1357315191337163500	222586710	31853049	47543745	4561779	842410
1357315191837686069	287296853	41437155	61980029	5346318	887311
1357315192338222137	304324149	43926577	65720531	5608738	913669
1357315192838753289	248163156	35606593	53173247	4974293	896466
1357315193339315358	253131870	36307747	54295561	5029277	904220
1357315193839767469	238755141	34139477	51022914	4806103	878698
1357315194340222413	237655310	34034122	50800255	4789503	865216
1357315194840676398	234194555	33616507	50177776	4750425	854117
1357315195341146301	221681731	31881277	47616347	4572688	826626
1357315195841755786	225840866	32541652	48593335	4646761	840442
1357315196342215063	222563228	31992738	47733204	4585122	828341
1357315196842662716	229680826	33070306	49370520	4696657	862069
1357315197343119993	222058725	31748579	47515722	4495580	832146
1357315197843575812	301483452	43431422	65130330	5470996	867935
1357315198344012506	302912088	43564333	65338756	5496796	872157
1357315198844470409	303951878	43848712	65779897	5506903	866710
1357315199344932978	281191699	40428950	60779358	5080097	810010
1357315199845418421	267005036	38486323	57837471	4848924	771118
1357315200345907324	268325388	38640230	58113537	4848982	775147
1357315200846445059	284838252	41373474	62131939	5163416	807318
1357315201346935253	307013685	44109765	66202307	5569848	950898
1357315201847423989	326293493	47205381	70758245	5827821	926002
1357315202347889516	308105990	44310827	66642819	5550319	906059
1357315202848348710	283937937	40864614	61265211	5191790	825491
1357315203348808904	280980243	40457001	60737330	5257315	867170
1357315203849271765	238548241	34300822	51279363	4837312	866026
1357315204349739542	233075684	33483354	50048553	4732144	846206
1357315204850187194	219062395	31561382	47134593	4541488	823235
1357315205350634388	223124161	32144988	48013342	4599682	831132
1357315205851098832	225795263	32503742	48572053	4651476	836679
1357315206351588110	228820551	32907810	49206446	4684017	848497
1357315206852072679	233142905	33475202	49821236	4788602	876751
1357315207352531623	222591090	31744472	47393531	4570354	858161
1357315207853017900	220371931	31701715	47432336	4571875	866381
1357315208353477927	226660917	32314985	48245397	4646485	865810
1357315208853948496	224228884	31964443	47753828	4598888	873716
1357315209354399899	222876013	31976566	47794316	4596378	856646
1357315209854881967	223977434	32082082	47944442	4619128	859154
1357315210355325703	221624226	31723622	47427143	4563891	855933
1357315210855772772	221223999	31762734	47491223	4572243	854244
1357315211356283299	220468946	31550778	47280719	4476395	828394
1357315211856758077	295652294	42888384	64498888	5329330	880098
1357315212357215354	267526379	38406665	57576002	5144628	911053
1357315212857664215	240741905	34490237	51591088	4856752	888772
1357315213358121534	222624155	31889666	47635970	4577451	850268
1357315213858592603	219726540	31445820	46930187	4542300	845595
1357315214359067797	230789845	32995729	49315631	4698751	873526
1357315214859533741	234314022	33580453	50228564	4767052	876124
1357315215359998310	235134459	33556694	50181230	4769845	879945
1357315215860462254	221005764	31693844	47323578	4575458	854053
1357315216360907156	223832824	32109151	47938384	4620617	855080
1357315216861425350	230126846	33046598	49371786	4720191	888282
1357315217361896461	228982995	32892644	49124518	4711541	879149
1357315217862438571	227655938	32783068	48915107	4678313	841028
1357315218362959223	225784785	32530311	48536200	4666834	843766
1357315218863496542	226406027	32670856	48739138	4660666	836751
1357315219364050694	218541932	31564110	47081998	4551621	820696
1357315219864594846	223008084	32091194	47955231	4601832	840730
1357315220365124790	223850201	32101527	48000602	4617236	855142
1357315220865582025	223522864	32066510	47928640	4624651	857543
1357315221366033803	222275201	31883679	47667636	4600736	852278
1357315221866558163	224588037	32211221	48156719	4621899	880108
1357315222367013649	220799249	31669175	47245638	4552388	835228
1357315222867467593	224639503	32305699	48214497	4612015	835586
1357315223367925454	225417824	32375038	48313790	4619616	831420
1357315223868382148	223712329	32213729	48143055	4610868	837465
1357315224368839092	224674465	32331403	48308365	4625984	833852
1357315224869280411	224571279	32315082	48246288	4628462	834892
1357315225369756521	236113587	33844711	50606921	4745273	845320
1357315225870212590	291975862	42032022	62980757	5476094	906645
1357315226370679409	284452586	40835903	61134299	5397198	904701
1357315226871121479	274713724	39429709	58978158	5355177	953331
1357315227371707047	272733861	39054697	58403880	5350315	946514
1357315227872174658	258206957	37012084	55368494	5088023	908645
1357315228372636477	244494903	34999758	52460711	4730304	824941
1357315228873093212	288814336	41732846	62660681	5315081	851728
1357315229373599781	290710886	42124597	63388119	5259836	831213
1357315229874252725	311110487	45051031	67758986	5576797	873662
1357315230374734294	299912974	43260793	64853501	5489604	860809
1357315230875195988	278393783	40909143	62717363	5087749	839292
1357315231375657223	286372324	41571508	62405746	5253831	827756
1357315231876105584	289575941	42068958	63131281	5306890	859789
1357315232376717861	282955293	40820586	61316958	5164472	823416
1357315232877167305	270711962	39086928	58511735	5251361	889307
1357315233377640582	245204231	35301422	52714723	4934881	865268
1357315233878126693	225251491	32434434	48433583	4636198	833313
1357315234378581095	222158076	31913064	47594779	4593543	833225
1357315234879037039	219715959	31699686	47327674	4545850	825014
1357315235379501442	221640201	31945222	47726339	4583888	828737
1357315235879939677	221956220	31976951	47751425	4591967	833221
1357315236380402121	221555374	31916811	47690367	4566588	827514
1357315236880857232	223920060	32259571	48213802	4601808	856820
1357315237381324134	219648755	31639652	47264484	4539981	828368
1357315237881784412	216466927	31237352	46614281	4504737	817806
1357315238382245772	221294524	31870073	47524989	4565710	829969
1357315238882689758	221576470	31831813	47499030	4565078	828329
1357315239383166910	221753276	31772983	47474275	4549694	832412
1357315239883629104	267023378	38322912	57287272	5186140	886387
1357315240384084757	264003810	37947340	56761947	5138192	881052
1357315240884538951	252158150	36163532	54044171	5012984	889869
1357315241384999853	260623883	37355731	55911156	5152683	919711
1357315241885458339	245513585	35373793	52972889	4948506	913019
1357315242385920491	232909810	33535022	50025688	4773387	858339
1357315242886442560	216657014	31319065	46743652	4511795	817963
1357315243386898129	218282459	31540241	47072043	4545901	819995
1357315243887365740	219901656	31495709	47008868	4546409	847385
1357315244387816392	224701002	32250303	48173156	4631985	839082
1357315244888273669	233727424	33460486	50055024	4766206	872376
1357315245388727113	236860494	33911833	50689480	4818576	880440
1357315245889198307	241100041	34671175	51869136	4879277	866166
1357315246389674001	238606576	34198147	51075978	4815429	861157
1357315246890152654	226254390	32387184	48280553	4612807	860397
1357315247390612681	222296122	31907910	47669281	4569400	832444
1357315247891081292	221259907	31680492	47250311	4559201	832482
1357315248391711152	222123001	31836557	47523559	4573723	828747
1357315248892162846	112949375	16034812	24018516	2319004	424070
1357315249392617623	92786759	13319951	20050124	1897738	343722
1357315249893063942	88735026	12741045	19175017	1828626	336530
1357315250393554428	89524220	12824313	19286921	1842600	339070
1357315250894018330	88361914	12700417	19080582	1828371	334883
1357315251394464524	89102337	12807378	19250611	1835474	334376
1357315251894912302	95890493	13713749	20631674	1943461	381978
1357315252395371954	99066150	14150363	21260369	2000117	393236
1357315252895915398	87715415	12564728	18886030	1810144	336192
1357315253396497716	88993800	12751258	19158334	1830936	335892
1357315253897019327	89079119	12795132	19233054	1837637	337448
1357315254397544020	89052560	12757889	19184501	1830283	340048
1357315254898082673	89797573	12899013	19401336	1854864	341099
1357315255398611700	88962786	12773911	19206260	1832387	335544
1357315255899133477	90476984	12935139	19453733	1858993	345567
1357315256399655296	88509277	12703426	19116311	1819708	332721
1357315256900183781	94898712	13577693	20420862	1925975	372775
1357315257400711891	87992670	12526962	18800153	1807451	335354
1357315257901268044	88781313	12716338	19116136	1828056	337388
1357315258401793279	89252723	12833141	19296187	1842928	341672
1357315258902314014	88996945	12778555	19208005	1834524	338073
1357315259402833583	88889868	12763683	19210836	1831199	335851
1357315259903365110	89906160	12896672	19402852	1855371	344560
1357315260403906096	89597434	12864471	19357235	1840707	334484
1357315260904354623	90877841	13081227	19691067	1876352	341618
1357315261404799942	96109537	13537666	20461530	1969255	442089
1357315261905248553	108918358	15696453	23582976	2151947	402592
1357315262405699747	89056314	12716217	19117886	1831260	343559
1357315262906146566	89946276	12860876	19363888	1837575	340416
1357315263406641135	89993271	12859558	19334662	1840208	337200
1357315263907118829	119414643	16834002	25164313	2426728	458007
1357315264407574356	281635553	40181244	59647365	5814572	1106705
1357315264908028800	281646147	40352487	59932680	5833079	1107830
1357315265408484161	280300115	40102494	59547305	5799267	1104100
1357315265908935147	280820150	40241572	59821536	5826277	1107473
1357315266409414382	278210934	39902885	59296038	5786049	1107833
1357315266909868118	280580280	40245771	59730447	5802661	1134017
1357315267410325687	277980872	39757225	59078684	5755194	1102652
1357315267910760464	279924638	40050188	59487770	5805899	1112995
1357315268411189034	282302482	40480966	60214833	5826657	1101049
1357315268911690769	284008864	40724067	60520507	5864467	1106438
1357315269412122755	284296367	40526836	60183355	5824230	1105999
1357315269912602740	278603663	39963443	59414890	5794494	1106321
1357315270413062976	279871826	40159451	59673434	5804290	1108589
1357315270913524087	279636056	40116359	59587258	5798356	1105454
1357315271413988239	279613048	40058767	59493234	5795538	1103230
1357315271914448600	279290319	39953207	59364965	5792923	1127433
1357315272414893044	278139923	39962618	59328933	5771133	1108538
1357315272915323113	282644371	40693651	60471527	5852153	1106704
1357315273415862015	280761702	40377116	60045609	5840316	1103676
1357315273916341042	280174254	40436333	60315560	5816345	1112517
1357315274416803403	278516287	40034107	59493658	5791992	1104938
1357315274917258930	277149917	39808925	59098025	5774612	1101289
1357315275417707499	284171309	40809993	60745096	5863558	1109206
1357315275918176193	282009158	40395900	60133549	5809530	1106274
1357315276418619304	289607098	41591364	61870673	5919719	1103980
1357315276919066915	292492019	41979789	62503472	5944457	1124563
1357315277419513276	287404933	41124216	61152199	5896085	1110562
1357315277919966553	289958985	41747212	62231059	5935216	1105216
1357315278420410289	291951442	41966617	62535039	5957161	1110668
1357315278920857316	295565154	42515695	63340667	6009687	1110550
1357315279421332552	290912047	41909707	62412400	5951786	1100030
1357315279921764746	283840863	40887623	60870652	5891331	1112061
1357315280422217232	282741914	40629404	60450866	5855256	1103552
1357315280922650592	281657421	40413967	60074944	5825836	1103831
1357315281423078578	281844797	40371106	60038383	5803905	1099892
1357315281923525605	289459146	41448139	61617308	5917121	1134968
1357315282423980800	285185000	40708909	60606589	5872760	1151661
1357315282924445285	284550535	40622976	60520504	5845840	1135224
1357315283424899688	283426686	40460400	60167426	5850313	1136170
1357315283925382715	307178733	44044517	65721927	6163112	1152474
1357315284425838242	306015609	43724876	65204750	6113371	1140175
1357315284926307228	306606723	44022099	65572070	6151878	1140770
1357315285426764339	291901360	41731767	62144878	5953187	1136285
1357315285927246949	279974847	40050793	59486706	5811780	1133403
1357315286427696643	276416084	39501133	58714052	5753515	1130226
1357315286928144879	284162593	40594772	60333296	5851386	1150902
1357315287428618365	299831749	43038636	64146928	6061005	1159808
1357315287929140350	287078811	41274810	61478737	5903444	1118262
1357315288429671210	289697163	41472958	61820804	5886899	1104927
1357315288930197529	288228731	41267989	61419056	5884566	1108138
1357315289430716640	283808648	40632277	60448331	5839382	1103784
1357315289931282417	286503845	41067462	61040818	5888569	1107118
1357315290431825027	276656654	39725008	59041069	5755025	1103747
1357315290932336971	285934053	41013058	61320232	5628877	1009555
1357315291432844206	287501474	41326430	61755899	5683228	1012567
1357315291933367400	290939004	42249994	64427595	5727243	1115496
1357315292433889427	298856321	42698251	63626335	6014330	1139664
1357315292934454663	294512699	42099521	62774411	6000681	1143702
1357315293435002606	321360529	46095326	68750481	6300408	1139687
1357315293935535009	314701301	45031299	67127029	6240229	1143363
1357315294436072202	307503969	43899471	65436649	6120993	1140594
1357315294936653104	301845863	43185782	64316384	6060595	1135362
1357315295437164590	306014154	43884901	65394337	6133165	1135557
1357315295937684575	290830614	41605390	61937976	5917982	1140864
1357315296438226936	282967521	40246339	59868376	5812963	1128254
1357315296938758546	283811018	40550017	60346713	5868113	1156680
1357315297439290740	279843761	40005785	59529189	5803057	1134719
1357315297939828517	280552995	40114634	59758687	5819977	1135283
1357315298440359419	286099754	40823095	60584541	5895312	1139347
1357315298940884029	282577368	40412998	60119772	5843858	1132004
1357315299441451265	281073270	40224158	59792859	5827154	1129616
1357315299941982417	280505150	40168539	59765229	5833056	1136682
1357315300442541861	292346658	41832138	62316025	5969266	1137451
1357315300943003805	294323731	42053510	62644480	5988058	1136668
1357315301443452499	289231480	41325835	61579656	5894799	1128120
1357315301943896651	317135156	45625918	67989257	6260535	1152377
1357315302444350512	307819663	44125153	65697763	6131041	1121646
1357315302944830122	309789733	44456055	66338547	6102927	1101046
1357315303445801315	288564376	41365318	61949394	5632729	1012571
1357315303946318967	298932735	42994477	64418470	5789491	1034594
1357315304446779036	316310196	45492946	67938431	6020631	1027954
1357315304947214147	314965025	45369155	67842076	5994655	1030187
1357315305447667216	324228260	46562573	69332469	6266207	1099777
1357315305948147493	326193020	46986031	69944269	6368631	1120355
1357315306448623937	317977504	45612754	67900414	6254053	1124432
1357315306949082714	314653021	45301295	67427212	6260447	1144573
1357315307449536867	293003462	42095887	62544984	5965531	1107166
1357315307950023185	280544160	40145416	59606278	5803661	1108523
1357315308450488213	290659722	41542161	61713522	5922698	1113190
1357315308950941990	283279804	40598513	60339201	5852751	1108123
1357315309451442101	281623960	40394232	59937396	5843841	1104196
1357315309951911503	279798525	40147584	59667064	5817579	1106570
1357315310452368114	288225263	41483136	61698241	5919611	1111664
1357315310952838058	283227251	40644943	60344846	5854699	1105031
1357315311453282835	287214213	41199513	61264085	5898159	1102030
1357315311953740779	285735174	41091612	61096565	5895263	1129832
1357315312454204306	281530285	40456915	60095612	5829864	1105965
1357315312954692250	288509134	41624628	61907113	5935240	1109582
1357315313455144986	323440124	46822386	69706782	6357910	1116969
1357315313955636847	323851361	46891480	69772361	6358116	1112292
1357315314456088249	304326947	43740278	65047782	6101904	1112920
1357315314956593776	299137882	42913990	63832572	6021171	1105037
1357315315457027179	287457387	41302848	61353787	5898450	1102543
1357315315957468039	285953050	41063411	60964288	5878873	1107379
1357315316457934275	278455089	39821142	59046091	5765902	1101342
1357315316958381094	282142607	40470048	60081996	5833525	1125090
1357315317458815205	280812250	40198736	59710670	5802286	1113508
1357315317959247482	279653141	40119881	59598430	5809005	1106535
1357315318459693343	288505804	41610853	61981070	5916928	1110825
1357315318960147370	289228796	41654221	62032202	5922884	1109313
1357315319460596231	281376147	40365349	59932233	5820989	1098629
1357315319961049967	288168219	41289260	61335371	5885723	1110871
1357315320461579911	303113312	43379129	64540837	6044701	1100454
1357315320962030146	329434807	47438119	70641664	6407164	1121859
1357315321462483840	325902305	46710527	69667444	6352459	1204092
1357315321962919909	304239095	43667300	65078105	6098984	1141198
1357315322463367687	305122103	43647560	65060651	6113396	1153929
1357315322963908631	280040322	39960168	59450445	5797608	1136645
1357315323464437616	280449518	40075149	59622533	5834846	1132416
1357315323965000560	280157021	40143092	59751556	5825605	1138368
1357315324465552253	282111291	40434620	60195548	5862454	1130124
1357315324966095697	279292936	39974101	59429462	5838347	1135281
1357315325466688724	281569648	40214630	59803352	5814476	1126609
1357315325967219876	277467588	39650489	58943717	5779040	1129803
1357315326467774403	281872738	40250512	59874881	5829814	1131324
1357315326968329180	289595560	41515700	61993134	5719463	1061663
1357315327468801124	290311534	41624169	62159366	5729837	1022945
1357315327969282526	312064008	45014171	67367500	5961062	1024418
1357315328469733012	323905560	46598641	69660903	6106348	1025487
1357315328970175956	303421340	43641634	65065232	6031620	1083496
1357315329470627692	296692044	42535635	63367228	6021065	1110813
1357315329971069553	277165225	39866172	59200087	5790091	1102754
1357315330471586746	276258084	39602625	58805615	5748154	1101869
1357315330972054315	289868499	41653259	61993416	5940095	1110809
1357315331472482218	286386330	41196406	61282298	5901036	1102023
1357315331972964203	301998780	43314204	64482273	6087422	1137820
1357315332473418689	288893881	41331166	61816249	5667467	1024587
1357315332973891341	304382184	43757138	65333973	5916198	1038813
1357315333474380660	293134580	42008311	62782214	5698987	1010342
1357315333974836396	296078592	42601006	63760832	5744846	1016148
1357315334475293548	291953585	41927549	62653269	5718709	1018618
1357315334975730784	275897647	39762054	59527061	5419202	965392
1357315335476262686	286165977	40990350	61217182	5636572	1015778
1357315335976724464	289478281	41426335	61721075	5857929	1091438
1357315336477197991	291500197	41664919	62013154	5948766	1112298
