#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003421658383732	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1062443	15319	17654	1002	369
1357003422199655131	office_stringsearch1	500	52	0.900000	0.107000	0.098000		264658	37990	46846	3170	1017
1357003422724237961	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1044922	15298	18718	1034	360
1357003423264774156	office_stringsearch1	500	52	0.900000	0.106000	0.097000		174447	15297	18064	949	376
1357003423794850703	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1015252	15304	18260	960	368
1357003424329770556	office_stringsearch1	500	52	0.900000	0.106000	0.097000		205891	15265	18292	978	368
1357003424868549178	office_stringsearch1	500	52	0.900000	0.106000	0.097000		222872	15335	18603	1015	378
1357003425409139997	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1099555	39054	49141	3446	1095
1357003425944826387	office_stringsearch1	500	52	0.900000	0.107000	0.098000		247309	15292	18430	935	368
1357003426471969368	office_stringsearch1	500	52	0.900000	0.105000	0.096000		922317	15212	18009	955	360
1357003427019703438	office_stringsearch1	500	52	0.900000	0.107000	0.098000		289792	15244	18259	955	372
1357003427547053543	office_stringsearch1	500	52	0.900000	0.106000	0.097000		904561	15366	18451	1047	542
1357003428083238347	office_stringsearch1	500	52	0.900000	0.107000	0.098000		337449	15235	18440	983	387
1357003428637211505	office_stringsearch1	500	52	0.900000	0.106000	0.097000		863807	18040	22318	1286	562
1357003429164795859	office_stringsearch1	500	52	0.900000	0.107000	0.098000		344592	15254	18533	942	348
1357003429699942669	office_stringsearch1	500	52	0.900000	0.106000	0.097000		985387	39115	49405	3299	1077
1357003430239673535	office_stringsearch1	500	52	0.900000	0.107000	0.098000		376722	15385	18612	988	366
1357003430778237242	office_stringsearch1	500	52	0.900000	0.106000	0.097000		984273	15225	18075	937	363
1357003431319940013	security_blowfish_d	500	52	0.900000	0.107000	0.098000		416560	15337	18041	931	372
1357003431859666088	security_blowfish_d	500	52	0.900000	0.106000	0.097000		778893	15389	18109	939	373
1357003432389928218	security_blowfish_d	500	52	0.900000	0.106000	0.097000		724073	17226	20270	1119	521
1357003432929673792	security_blowfish_d	500	52	0.900000	0.107000	0.098000		493191	15361	18003	908	384
1357003433451536012	security_blowfish_d	500	52	0.900000	0.106000	0.097000		815665	39125	49246	3291	1044
1357003433999650163	security_blowfish_d	500	52	0.900000	0.107000	0.098000		558433	15340	18076	990	365
1357003434532766068	security_blowfish_d	500	52	0.900000	0.106000	0.097000		647610	15249	18102	952	368
1357003435064807354	security_blowfish_d	500	52	0.900000	0.106000	0.097000		613023	15320	17842	973	372
1357003435599932956	security_blowfish_d	500	52	0.900000	0.107000	0.098000		583893	15339	17881	973	373
1357003436139686988	security_blowfish_d	500	52	0.900000	0.106000	0.097000		619874	15283	17750	932	380
1357003436674927631	security_blowfish_d	500	52	0.900000	0.107000	0.098000		579300	15306	17719	932	380
1357003437215072786	security_blowfish_d	500	52	0.900000	0.106000	0.097000		637883	15359	18013	954	366
1357003437749661933	security_blowfish_d	500	52	0.900000	0.107000	0.098000		684907	39081	48807	3289	1045
1357003438269962245	security_blowfish_d	500	52	0.900000	0.106000	0.097000		684431	15255	18440	1029	369
1357003438804744807	security_blowfish_d	500	52	0.900000	0.108000	0.099000		515288	15270	18398	1041	479
1357003439348538900	security_blowfish_d	500	52	0.900000	0.106000	0.097000		696384	15238	18105	1002	368
1357003439889664633	security_blowfish_d	500	52	0.900000	0.107000	0.098000		739675	15233	18153	963	372
1357003440417812025	security_blowfish_d	500	52	0.900000	0.106000	0.097000		456284	15250	18042	944	360
1357003440964793433	security_blowfish_d	500	52	0.900000	0.107000	0.098000		743668	15234	17980	999	372
1357003441504893047	security_blowfish_d	500	52	0.900000	0.106000	0.097000		520862	34108	43363	3074	1061
1357003442039716817	security_blowfish_d	500	52	0.900000	0.107000	0.098000		778810	15349	18303	992	365
1357003442567200671	security_blowfish_d	500	52	0.900000	0.106000	0.097000		415821	15239	17749	942	367
1357003443114703409	security_blowfish_d	500	52	0.900000	0.106000	0.097000		825714	15290	17726	954	372
1357003443649669719	security_blowfish_d	500	52	0.900000	0.107000	0.098000		361602	15379	17838	1056	395
1357003444188222176	security_blowfish_d	500	52	0.900000	0.106000	0.097000		867247	15271	17929	911	367
1357003444724713436	security_blowfish_d	500	52	0.900000	0.107000	0.098000		328542	15356	18096	975	365
1357003445261477070	security_blowfish_d	500	52	0.900000	0.106000	0.097000		897214	15266	17893	979	380
1357003445799648279	security_blowfish_d	500	52	0.900000	0.107000	0.098000		421086	39114	48743	3271	1072
1357003446334988837	security_blowfish_d	500	52	0.900000	0.106000	0.097000		913920	15385	18549	955	369
1357003446879659508	security_blowfish_d	500	52	0.900000	0.107000	0.098000		281153	15264	18547	970	364
1357003447409958054	security_blowfish_d	500	52	0.900000	0.106000	0.097000		239750	15310	18325	940	364
1357003447954949640	security_blowfish_d	500	52	0.900000	0.107000	0.098000		994327	15249	18471	931	368
1357003448489642577	security_blowfish_d	500	52	0.900000	0.106000	0.097000		162227	15293	18090	1001	364
1357003449029667234	security_blowfish_d	500	52	0.900000	0.107000	0.098000		1024350	15215	18041	959	364
1357003449559664865	security_blowfish_d	500	52	0.900000	0.107000	0.098000		297436	39710	49860	3325	1088
1357003450094674134	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1046213	15205	18086	920	368
1357003450629681236	security_blowfish_d	500	52	0.900000	0.107000	0.098000		137023	15266	18077	994	360
1357003451152915906	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1086036	15306	17956	954	372
1357003451694669344	security_blowfish_d	500	52	0.900000	0.107000	0.098000		109665	15300	18094	954	349
1357003452224645976	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1084259	17215	20710	1177	405
1357003452764759090	security_blowfish_d	500	52	0.900000	0.107000	0.098000		152245	15312	18291	919	360
1357003453299976607	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1047305	15312	18232	955	364
1357003453844687445	security_blowfish_d	500	52	0.900000	0.106000	0.097000		287302	38944	49199	3431	1121
1357003454380229044	security_blowfish_d	500	52	0.900000	0.107000	0.098000		1033485	15249	18534	996	392
1357003454929700395	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1017091	15270	18269	959	368
1357003455459623152	security_blowfish_d	500	52	0.900000	0.107000	0.098000		202515	15292	18385	980	376
1357003455994716295	security_blowfish_d	500	52	0.900000	0.106000	0.097000		952270	15309	18143	1015	368
1357003456524708926	security_blowfish_d	500	52	0.900000	0.107000	0.098000		220901	17264	21045	1182	469
1357003457051975240	security_blowfish_d	500	52	0.900000	0.106000	0.097000		976884	15255	17998	886	348
1357003457599660602	security_blowfish_d	500	52	0.900000	0.107000	0.098000		402737	41099	49325	3388	1200
1357003458129800732	security_blowfish_d	500	52	0.900000	0.106000	0.097000		925417	15265	18577	996	364
1357003458664801626	security_blowfish_d	500	52	0.900000	0.107000	0.098000		305829	15328	18428	1011	372
1357003459208318429	security_blowfish_d	500	52	0.900000	0.106000	0.097000		885195	15281	18340	948	360
1357003459744765523	security_blowfish_d	500	52	0.900000	0.107000	0.098000		330877	15337	18485	985	372
1357003460283485520	security_blowfish_d	500	52	0.900000	0.106000	0.097000		856185	15319	18443	992	364
1357003460819735448	security_blowfish_d	500	52	0.900000	0.107000	0.098000		401277	15309	18425	978	368
1357003461359748855	security_blowfish_d	500	52	0.900000	0.106000	0.097000		792573	15308	18328	969	372
1357003461894654124	security_blowfish_d	500	52	0.900000	0.107000	0.098000		546241	38983	49182	3426	1098
1357003462429677393	security_blowfish_d	500	52	0.900000	0.107000	0.098000		472742	15302	18350	981	368
1357003462968095267	security_blowfish_d	500	52	0.900000	0.106000	0.097000		722375	15338	18169	1011	360
1357003463504664401	security_blowfish_d	500	52	0.900000	0.107000	0.098000		485464	15269	18329	978	368
1357003464574703605	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		582648	15314	18342	981	372
1357003465099082269	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		674537	15273	18274	993	352
1357003465649682031	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		746773	39949	49151	3365	1084
1357003466183358599	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		629457	15293	18601	974	348
1357003466719682527	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		657271	15282	18397	984	372
1357003467254675587	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		579800	15239	18264	954	348
1357003467784191555	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		659334	15324	18380	993	374
1357003468329679388	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		571135	15193	18093	1035	373
1357003468856902368	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		732654	15337	18377	986	373
1357003469399673425	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		500002	15181	18328	967	351
1357003469924404754	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		890047	35878	45163	3164	917
1357003470458156780	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		776684	15258	18127	1001	376
1357003470997036485	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		407386	15224	18291	982	359
1357003471544797429	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		828787	15253	18309	991	374
1357003472074875560	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		377291	15299	18389	968	356
1357003472609662622	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		856224	15356	18275	1000	378
1357003473138249345	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		347284	15169	18331	953	371
1357003473674744105	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1031158	39090	48818	3507	1152
1357003474214655178	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		306012	15290	17943	970	376
1357003474748236039	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		924885	15351	18194	943	386
1357003475289696395	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		279288	15271	17875	947	371
1357003475819972233	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		946937	15395	18061	1024	374
1357003476354660920	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		252429	15322	17909	929	367
1357003476878387088	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		975708	15314	17951	962	372
1357003477424669541	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		226904	15326	17763	949	364
1357003477959846434	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		186353	15287	17879	1030	369
1357003478494644579	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1030414	15351	17881	980	380
1357003479019756322	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		157059	15285	17777	942	356
1357003479560002227	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1077146	15324	17938	955	372
1357003480083210939	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		109573	15277	17787	936	360
1357003480611124333	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1091770	15299	17795	965	372
1357003481154690469	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		135323	15293	19289	1320	562
1357003481684784391	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1194027	36641	45471	3641	1075
1357003482219716702	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		163830	15250	18302	985	368
1357003482747999968	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1038159	15293	18386	985	360
1357003483289662156	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		178037	15249	18208	953	392
1357003483819990244	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1022522	15201	18028	1014	364
1357003484355105429	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		223351	15255	18141	922	372
1357003484885147810	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		971943	15254	18029	1015	356
1357003485419726789	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		264177	15262	18223	990	380
1357003485960514150	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		266445	15291	18464	1015	372
1357003486496509496	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		934271	15270	18284	945	364
1357003487044618564	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		110000	15273	18425	952	360
