#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012121088225587	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393807683	134604249	187954291	2009935	1126903
1357012121594322679	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393291138	133902283	186996598	2061057	1142249
1357012122100380104	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392977337	134187697	187370868	2036555	1128162
1357012122606458237	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393459773	134342818	187520707	2026850	1136843
1357012123112487871	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393109662	134403522	187716527	2007978	1128336
1357012123618481171	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393276227	133993966	187133756	2042368	1145015
1357012124124522805	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393461791	134024165	187212777	2033979	1152044
1357012124630523522	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393480251	134014871	187291963	2046338	1143891
1357012125136545572	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393918824	134615439	187957949	2019491	1122576
1357012125642599789	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392781473	133757486	186803497	2064661	1138563
1357012126148557465	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393213050	134341113	187570586	2024841	1126761
1357012126654948389	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393501235	133997681	187114492	2057137	1143761
1357012127161151730	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392812211	134216148	187426067	2012657	1118412
1357012127667229030	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393065217	134207847	187425246	2029789	1128235
1357012128173201872	consumer_jpeg_c	800	54	1.000000	0.094000	0.096000	393269878	134655424	188009482	1988233	1115832
1357012128679346714	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393272370	133881030	186983757	2056143	1154327
1357012129185396723	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393770652	134192592	187488743	2039880	1148840
1357012129691380815	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393631102	133929220	187068452	2066993	1144620
1357012130197471990	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393252646	134354390	187799486	2023446	1104307
1357012130703501582	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393244025	134691855	187816090	2001627	1105056
1357012131209609924	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393246457	134229504	187416472	2033686	1131884
1357012131715756515	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393412681	134378431	187702134	2030352	1129976
1357012132221807482	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393167432	134662255	187995796	1981948	1120866
1357012132727888615	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392808812	134003742	187229593	2013005	1147337
1357012133234009874	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393479163	134005543	187179376	2053313	1135907
1357012133740067257	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393088557	134092336	187405422	2027842	1138006
1357012134246022141	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	391870748	133568679	186547913	2039419	1130974
1357012134752119525	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393556157	134290783	187685839	2028899	1127742
1357012135258126700	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393399132	134215704	187293581	2037725	1137862
1357012135764200167	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393680230	134610171	187876917	2017418	1123694
1357012136270278550	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393606784	134276889	187536287	2039859	1136025
1357012136776282601	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393504089	134529421	187806929	2021509	1120169
1357012137282300651	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393322518	134377315	187664089	2019086	1126147
1357012137788320576	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393114600	133927101	187058648	2054471	1149360
1357012138294391210	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393468402	134330348	187678251	2030034	1113203
1357012138800619635	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393965307	134367058	187817093	2020746	1133664
1357012139306819309	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392804555	133691239	186685713	2056408	1148112
1357012139812936943	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393135624	134376680	187495863	2021525	1120965
1357012140319080493	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393655517	134209442	187369997	2045546	1148786
1357012140825160668	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	392718751	133982581	187069440	2017944	1130480
1357012141331512925	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393179299	133767823	186821386	2071286	1141027
1357012141837643684	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393517553	134822414	188228103	1993206	1097988
1357012142343799233	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393467171	134530718	187876220	2005297	1125018
1357012142849987283	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393225599	133965130	187122024	2044864	1149709
1357012143356042125	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393232018	134064540	187261284	2041814	1137017
1357012143862049759	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393047567	134044635	187300496	2033715	1134705
1357012144368161725	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393066340	133527139	186458608	2068760	1172151
1357012144874616774	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393516224	134197470	187513719	2036059	1137164
1357012145380785449	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393125647	133890887	186983276	2054169	1143830
1357012145886872666	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	392887676	134180740	187160928	2023383	1130971
1357012146392903175	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393558524	134290971	187509347	2035808	1138791
1357012146898900975	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393335432	134778602	188147667	1989867	1118016
1357012147405025733	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393648605	134455217	187715309	2020826	1127711
1357012147911022325	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393321358	134076609	187328634	2035808	1147962
1357012148417012376	consumer_jpeg_c	800	54	1.000000	0.096000	0.098000	393641763	134167479	187383929	2034151	1151774
1357012148923032843	consumer_jpeg_c	800	54	1.000000	0.095000	0.097000	393363038	134154780	187433831	2041679	1137945
1357012149429806099	network_dijkstra	800	55	1.000000	0.096000	0.098000	335785929	80864421	114791966	1247549	1936209
1357012149936406897	network_dijkstra	800	55	1.000000	0.075000	0.076000	400454936	83456379	118642136	420748	2487701
1357012150442582239	network_dijkstra	800	54	1.000000	0.076000	0.077000	400379529	83439323	118595354	430775	2481939
1357012150948863413	network_dijkstra	800	54	1.000000	0.077000	0.079000	400385797	83413698	118516206	434848	2481280
1357012151455245629	network_dijkstra	800	54	1.000000	0.076000	0.077000	400421552	83468561	118617684	426702	2481274
1357012151961310638	network_dijkstra	800	54	1.000000	0.077000	0.079000	400366996	83719898	117299035	348790	2506186
1357012152467314771	network_dijkstra	800	54	1.000000	0.076000	0.077000	400398303	83827216	115005647	405267	2506634
1357012152973286405	network_dijkstra	800	54	1.000000	0.076000	0.077000	400349365	83812903	114966653	406507	2503977
1357012153479314247	network_dijkstra	800	54	1.000000	0.076000	0.077000	400359011	83884669	115247948	382815	2505393
1357012153985282506	network_dijkstra	800	54	1.000000	0.076000	0.077000	400352310	83725232	114930028	418965	2524864
1357012154491342973	network_dijkstra	800	54	1.000000	0.076000	0.077000	400427238	83813771	115100845	403093	2511190
1357012154997414273	network_dijkstra	800	54	1.000000	0.076000	0.077000	400500480	83658919	115356678	411605	2512282
1357012155503426698	network_dijkstra	800	54	1.000000	0.076000	0.077000	400431909	83389096	116200271	404235	2505505
1357012156009442915	network_dijkstra	800	54	1.000000	0.076000	0.077000	400419339	83442754	116315760	380393	2505902
1357012156515390091	network_dijkstra	800	54	1.000000	0.076000	0.077000	400412424	83401110	116257107	397919	2504589
1357012157021532058	network_dijkstra	800	54	1.000000	0.076000	0.077000	400437065	83468712	116222071	363955	2510039
1357012157527579691	network_dijkstra	800	54	1.000000	0.076000	0.077000	400465126	83403428	116341543	400800	2504074
1357012158033602908	network_dijkstra	800	54	1.000000	0.076000	0.077000	400421844	83342577	116046612	425339	2502944
1357012158539714458	network_dijkstra	800	54	1.000000	0.076000	0.077000	400422077	83550019	116705778	367262	2505551
1357012159045716717	network_dijkstra	800	54	1.000000	0.076000	0.077000	400422571	83906443	117747150	326924	2514611
1357012159551774559	network_dijkstra	800	54	1.000000	0.076000	0.077000	400426602	84017074	117807505	308652	2497568
1357012160057793484	network_dijkstra	800	54	1.000000	0.076000	0.077000	400500186	84017792	117882555	308151	2500368
1357012160563767826	network_dijkstra	800	54	1.000000	0.076000	0.077000	400421488	84016020	117828116	308476	2497724
1357012161069842460	network_dijkstra	800	55	1.000000	0.077000	0.079000	400419867	83917628	118073551	305351	2498517
1357012161575812552	network_dijkstra	800	54	1.000000	0.076000	0.077000	400421498	83091776	119769039	324147	2480534
1357012162081744811	network_dijkstra	800	54	1.000000	0.077000	0.079000	400470176	83175007	119902367	287394	2484550
1357012162587820569	network_dijkstra	800	55	1.000000	0.077000	0.079000	400419952	83134651	119908910	302881	2480062
1357012163093827411	network_dijkstra	800	54	1.000000	0.077000	0.079000	400422591	83136004	119898899	299601	2481337
1357012163599972253	network_dijkstra	800	55	1.000000	0.076000	0.077000	400417395	83028226	119758739	338733	2483226
1357012164106009512	network_dijkstra	800	54	1.000000	0.077000	0.079000	400425366	83170305	119949514	283993	2482936
1357012164612471310	office_stringsearch1	800	55	1.000000	0.072000	0.073000	336310791	71258175	125844703	823353	530608
1357012165118730818	office_stringsearch1	800	55	1.000000	0.093000	0.095000	400445564	85157891	158312844	289845	49619
1357012165624849743	office_stringsearch1	800	55	1.000000	0.084000	0.086000	400381997	75816739	119943808	314969	48162
1357012166130808086	office_stringsearch1	800	55	1.000000	0.079000	0.081000	400369272	67663689	112070369	287707	41484
1357012166636768344	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400363184	68309278	118913914	261347	38487
1357012167142754353	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400403691	68497787	119987106	282649	41364
1357012167648708695	office_stringsearch1	800	55	1.000000	0.083000	0.085000	400364736	82781707	142372952	293141	42614
1357012168154697621	office_stringsearch1	800	55	1.000000	0.091000	0.093000	400367265	81744144	171472625	284161	39609
1357012168660727296	office_stringsearch1	800	55	1.000000	0.090000	0.092000	400369529	69462875	151983685	304332	48543
1357012169166677097	office_stringsearch1	800	55	1.000000	0.085000	0.087000	400366158	68491127	149166395	287784	43609
1357012169672614272	office_stringsearch1	800	55	1.000000	0.085000	0.087000	400364539	68307510	145249046	327113	47357
1357012170178655656	office_stringsearch1	800	55	1.000000	0.084000	0.086000	400437994	68063529	136062518	293413	46010
1357012170684678915	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400367918	67191589	106328272	297296	42948
1357012171190674840	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400367670	67195991	108935164	283643	40284
1357012171696792807	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400370484	67157552	107352928	284164	46854
1357012172202816190	office_stringsearch1	800	55	1.000000	0.078000	0.080000	400369788	79943073	137480252	288823	41563
1357012172708795074	office_stringsearch1	800	55	1.000000	0.086000	0.088000	400366916	71219078	143915842	289811	40811
1357012173214788833	office_stringsearch1	800	55	1.000000	0.085000	0.087000	400364863	70093737	136397129	284885	39903
1357012173720702175	office_stringsearch1	800	55	1.000000	0.082000	0.084000	400362320	68756174	124827802	311983	45724
1357012174226597976	office_stringsearch1	800	55	1.000000	0.085000	0.087000	400359598	75935703	146839758	286568	40682
1357012174732600985	office_stringsearch1	800	55	1.000000	0.088000	0.090000	400361074	84568470	158913544	302932	43173
1357012175238669285	office_stringsearch1	800	55	1.000000	0.081000	0.083000	400438610	78580353	135743084	289949	45462
1357012175744730627	office_stringsearch1	800	55	1.000000	0.089000	0.091000	400356003	79840690	135324155	282684	40428
1357012176250657302	office_stringsearch1	800	54	1.000000	0.080000	0.082000	400361148	79993956	142019499	276867	44572
1357012176756635436	office_stringsearch1	800	54	1.000000	0.090000	0.092000	400362323	68273213	140472471	278802	40053
1357012177262562279	office_stringsearch1	800	54	1.000000	0.083000	0.085000	400399438	68238593	140949851	315389	44119
1357012177768462288	office_stringsearch1	800	54	1.000000	0.083000	0.085000	400393354	75418710	131418313	279342	38697
1357012178274441171	office_stringsearch1	800	54	1.000000	0.083000	0.085000	400381791	83533854	146928508	270294	41598
1357012178780406264	office_stringsearch1	800	54	1.000000	0.082000	0.084000	400362267	90404044	171741222	302994	46507
1357012179286486939	office_stringsearch1	800	54	1.000000	0.089000	0.091000	400373256	75206390	123590411	287577	41578
1357012179792505406	office_stringsearch1	800	54	1.000000	0.088000	0.090000	400459577	68095428	115759296	295815	46146
1357012180298452331	office_stringsearch1	800	54	1.000000	0.080000	0.082000	400365859	68394548	120695811	293351	42075
1357012180804738381	office_stringsearch1	800	53	1.000000	0.080000	0.082000	400376670	77268569	146124381	258428	37691
1357012181310864222	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400370258	73106887	155638269	309737	44686
1357012181816912564	office_stringsearch1	800	53	1.000000	0.086000	0.088000	400365682	82653922	141763775	281790	40447
1357012182322832782	office_stringsearch1	800	53	1.000000	0.089000	0.091000	400365080	68277998	122738087	288819	40779
1357012182828756707	office_stringsearch1	800	53	1.000000	0.081000	0.083000	400403587	68515906	150264692	290592	40541
1357012183334762883	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400365219	69774338	149689904	296880	42194
1357012183840754600	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400366787	71651680	147853848	309203	56937
1357012184346751650	office_stringsearch1	800	53	1.000000	0.085000	0.087000	400367220	82831846	163096281	299307	46036
1357012184852763326	office_stringsearch1	800	53	1.000000	0.090000	0.092000	400425454	73392427	159560653	294079	46169
1357012185358706501	office_stringsearch1	800	53	1.000000	0.088000	0.090000	400364852	70535417	135255505	313726	45492
1357012185864752843	office_stringsearch1	800	53	1.000000	0.084000	0.086000	400359158	66949776	106077617	251327	36078
1357012186370681310	office_stringsearch1	800	53	1.000000	0.077000	0.079000	400360151	66972657	102856543	260397	37477
1357012186876677694	office_stringsearch1	800	53	1.000000	0.077000	0.079000	400373466	66971793	104397012	269269	38179
1357012187382706703	office_stringsearch1	800	53	1.000000	0.077000	0.079000	400372599	66960188	104121898	297357	42717
1357012187888634420	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400368073	66960370	105513670	275764	38954
1357012188394665887	office_stringsearch1	800	53	1.000000	0.077000	0.079000	400366174	73952449	112297961	298971	43124
1357012188900672438	office_stringsearch1	800	53	1.000000	0.078000	0.080000	400368755	68384695	148188464	305385	66500
1357012189406623405	office_stringsearch1	800	53	1.000000	0.084000	0.086000	351446367	66462167	131378318	421523	107122
1357012189913049120	security_blowfish_d	800	53	1.000000	0.084000	0.086000	387887939	150283494	188375842	770525	366302
1357012190419311170	security_blowfish_d	800	53	1.000000	0.082000	0.084000	400443304	161067199	200728804	336059	60709
1357012190925508720	security_blowfish_d	800	53	1.000000	0.103000	0.105000	400441260	161947929	201718444	261173	38109
1357012191431569645	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400440026	161478612	201240066	307672	43369
1357012191937617820	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400372381	161521802	201291903	299619	41026
1357012192443564496	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400378994	161376342	201099390	314325	45300
1357012192949828545	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400427057	161463572	201078262	310999	42576
1357012193455952845	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400373026	161174678	200900449	330820	47346
1357012193961984812	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400370211	161262733	200905995	316205	59030
1357012194467928279	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400363568	161543631	201273178	292532	41616
1357012194973971996	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400435219	161363241	201055447	312166	47801
1357012195480133296	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400371712	161399255	201065679	312548	47527
1357012195986144347	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400370292	161725900	201458398	282705	39529
1357012196492115105	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400369039	161427300	201108431	308206	43311
1357012196998059156	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400364018	161461493	201199379	307650	43077
1357012197503981915	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400361842	161152822	200746407	334010	47371
1357012198009990799	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400398258	161678685	201415613	281371	37983
1357012198515962891	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400364209	161596980	201367804	287872	39329
1357012199021962025	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400380189	161484460	201245931	304491	42457
1357012199528066533	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400367034	161403984	201105090	313060	42362
1357012200034118542	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400426932	161406852	201141203	306348	47120
1357012200540180467	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400367914	151762833	190791529	1175410	219001
1357012201046458933	security_blowfish_d	800	53	1.000000	0.104000	0.106000	400407841	147754966	186659428	1511377	289938
1357012201552814440	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400390667	145224027	183925088	1753421	326824
1357012202058898449	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400369770	151402174	190510268	1183997	225024
1357012202565068332	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400372607	145085977	183753169	1749531	334397
1357012203071173840	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400412252	147670316	186518843	1540119	291035
1357012203577250432	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400453541	147686276	186550097	1523305	288579
1357012204083207108	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400370004	146612272	185426555	1620329	305238
1357012204589302200	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400367767	150394280	189376532	1270436	241177
1357012205095439874	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400461513	151551182	190634187	1170953	223004
1357012205601490425	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400377353	146950788	185787967	1581398	298289
1357012206107497267	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400365411	146930110	185714263	1577109	296953
1357012206613492276	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400364259	150880420	189847401	1255578	234158
1357012207119581284	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400393575	148531796	187544348	1449464	269825
1357012207625566418	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400399296	148871576	187842796	1420349	263423
1357012208131546593	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400369039	147801982	186667221	1507594	284628
1357012208637476936	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400412735	151359383	190414624	1201232	226295
1357012209143500277	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400368507	147107926	185896109	1563892	300917
1357012209649589494	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400370949	149413490	188352855	1361919	254483
1357012210155625045	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400438228	148802412	187739551	1428409	271685
1357012210661628012	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400370693	151976149	191134488	1138263	214139
1357012211167630979	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400361844	146864606	185642605	1585689	299275
1357012211673655654	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400365576	151476419	190542372	1186202	222905
1357012212179674413	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400363372	146908386	185778462	1579364	297738
1357012212685717421	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400363862	151555257	190586382	1170159	220262
1357012213191759263	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400367175	149037527	187967507	1396539	262188
1357012213697793480	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400406175	149267136	188164254	1382063	255456
1357012214203725864	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400368331	146924981	185716412	1593829	298165
1357012214709824331	security_blowfish_d	800	53	1.000000	0.100000	0.102000	400369275	151543604	190547786	1184575	218643
1357012215215884548	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400410434	151888041	191016908	1147854	219679
1357012215721898015	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400363755	146836948	185626209	1597311	299804
1357012216227843065	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400367463	149586087	188507304	1349013	251497
1357012216733794533	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400393029	149122569	188026503	1397754	260486
1357012217239849499	security_blowfish_d	800	54	1.000000	0.101000	0.103000	400363879	151702237	190742943	1176844	216569
1357012217745894341	security_blowfish_d	800	53	1.000000	0.099000	0.101000	400360595	146567903	185373424	1612883	305187
1357012218251947892	security_blowfish_d	800	53	1.000000	0.101000	0.103000	400404909	151903752	191073214	1139192	211934
1357012218757962775	security_blowfish_d	800	53	1.000000	0.102000	0.104000	400368284	146880798	185686162	1587216	296722
1357012219264076325	security_blowfish_d	800	54	1.000000	0.102000	0.104000	400417142	151316361	190411781	1187602	245447
1357012219770585457	security_blowfish_d	800	54	1.000000	0.101000	0.103000	400393546	149437765	188750371	1291187	308330
1357012220276892423	security_blowfish_d	800	54	1.000000	0.103000	0.105000	400453427	161939601	201688010	253390	41554
1357012220782971099	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400362404	161454751	201184284	305329	43811
1357012221288968441	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400356075	161151307	200903290	333872	48184
1357012221794938908	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400356830	161525991	201273292	298318	40764
1357012222300904667	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400360531	161444141	201197687	304488	42370
1357012222807081716	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400359096	161500853	201239731	303088	42053
1357012223313155808	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400379904	161343482	201103110	311889	46844
1357012223819578649	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400441537	161309776	200942918	298602	67263
1357012224325749449	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400445618	161342711	201088284	321083	47364
1357012224831861624	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400502168	161350767	201099833	312992	55579
1357012225337985174	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400438547	161153140	200852897	337792	49790
1357012225844112099	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400433034	161531954	201319800	301002	42259
1357012226350133941	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400424465	161444292	201158173	309013	43649
1357012226856112908	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400424847	161523604	201260461	301929	42666
1357012227362143458	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400432054	161446919	201098170	310200	42016
1357012227868132550	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400429991	161473952	201184197	306964	43802
1357012228374174392	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400436562	161443193	201101255	311428	43759
1357012228880292317	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400482197	161140405	200812261	328567	64991
1357012229386330201	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400456790	161357980	201051999	318351	47730
1357012229892390876	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400518696	161606195	201374764	294840	45042
1357012230398383510	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400429093	161252164	200953535	324844	51251
1357012230904412018	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400432472	161534546	201278561	301326	42013
1357012231410431527	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400428265	161633132	201360847	288588	39711
1357012231916399369	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400354005	161500426	201185547	301396	43048
1357012232422307795	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400362183	161422028	201104405	310316	43204
1357012232928237012	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400355620	161487646	201161112	303452	43016
1357012233434186271	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400391685	161106796	200773587	340991	48157
1357012233940119697	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400354219	161497640	201149650	301888	41862
1357012234446161914	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400354190	161842485	201480752	269382	39091
1357012234952283797	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400449814	161388736	201144124	311264	47304
1357012235458342097	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400364064	161353219	201066536	317948	44970
1357012235964372481	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400354928	161544773	201265287	296410	41201
1357012236470356240	security_blowfish_d	800	54	1.000000	0.104000	0.106000	400355955	161385745	201101033	312401	43877
1357012236976291290	security_blowfish_d	800	54	1.000000	0.104000	0.106000	360143217	143171847	178572648	343992	92428
1357012237482783589	telecom_adpcm_c	800	54	1.000000	0.104000	0.106000	376555147	37420376	186998198	783797	359500
1357012237988995972	telecom_adpcm_c	800	54	1.000000	0.077000	0.078000	400376224	36964975	214619059	294163	46775
1357012238495277438	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400363330	38169381	202391354	323183	59070
1357012239001326572	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400389276	38909946	205420930	295805	46274
1357012239507370830	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400359322	39950858	201656387	275398	42368
1357012240013464464	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400463120	40221479	200746868	297845	52270
1357012240519593347	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400360924	39672052	200769336	302941	46503
1357012241025679647	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400368551	39765536	203979304	295694	46436
1357012241531734364	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400357942	38911702	207286835	324061	49349
1357012242037654915	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400360281	39208089	203639386	298293	44380
1357012242543573382	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400358066	39431421	200818572	277858	41911
1357012243049624932	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400354375	40021782	200630300	291815	41943
1357012243555580441	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400351222	40176768	194102205	315710	54217
1357012244061551242	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400362987	39758741	206334238	334430	86666
1357012244567513584	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400440964	39194337	205086897	279733	44941
1357012245073566301	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400481709	38479258	209333183	301587	51310
1357012245579620809	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400359335	38683886	204890845	324614	49907
1357012246085656068	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400364888	39696105	201070815	320371	57077
1357012246591942451	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400362355	39303833	200260436	297381	44239
1357012247098046251	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400371983	38516670	202463272	273402	39728
1357012247604009385	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400363733	38363962	201903899	300673	46822
