#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780284134055084	office_ispell	1100	58	1.100000	0.057000	0.064000	47900894	15090820	534	1673610	419685
1357780284655426999	office_ispell	1100	58	1.100000	0.056000	0.063000	44271571	13910332	500	1546156	389135
1357780285182361521	office_ispell	1100	58	1.100000	0.056000	0.063000	43782262	13768769	485	1527912	384641
1357780285711313786	office_ispell	1100	58	1.100000	0.055000	0.062000	42041740	13125411	460	1461945	368997
1357780286233951739	office_ispell	1100	58	1.100000	0.056000	0.063000	43865041	13764698	490	1526750	384402
1357780286752326290	office_ispell	1100	58	1.100000	0.056000	0.063000	44332208	13911419	497	1544035	388854
1357780287276640195	office_ispell	1100	58	1.100000	0.056000	0.063000	45211666	14241231	514	1580364	396707
1357780287804314048	office_ispell	1100	58	1.100000	0.055000	0.062000	44067443	13862673	492	1539458	387641
1357780288328960577	office_ispell	1100	58	1.100000	0.055000	0.062000	43459235	13671536	492	1516663	381891
1357780288856593888	office_ispell	1100	58	1.100000	0.057000	0.064000	44168923	13913365	502	1544903	388349
1357780289384085116	office_ispell	1100	58	1.100000	0.056000	0.063000	48541732	15191653	534	1685259	423097
1357780289908878520	office_ispell	1100	58	1.100000	0.057000	0.064000	43649824	13639335	500	1513704	381941
1357780290434527005	office_ispell	1100	58	1.100000	0.056000	0.063000	43758607	13711721	488	1521382	383226
1357780290967212466	office_ispell	1100	58	1.100000	0.056000	0.063000	41879048	13044925	457	1452427	366352
1357780291485633516	office_ispell	1100	58	1.100000	0.056000	0.063000	44238614	13882803	499	1541163	387585
1357780292014923113	office_ispell	1100	58	1.100000	0.055000	0.062000	43640708	13659718	489	1516730	381605
1357780292535247824	office_ispell	1100	58	1.100000	0.056000	0.063000	43829656	13762785	491	1527197	384472
1357780293063096051	office_ispell	1100	58	1.100000	0.057000	0.064000	44385039	13930352	498	1547791	390248
1357780293601249826	office_rsynth	1100	60	1.100000	0.056000	0.063000	9667002	3011427	143	329479	79382
1357780294131625378	office_rsynth	1100	62	1.100000	0.050000	0.056000	8954297	2917520	128	319630	77303
1357780294661139100	office_rsynth	1100	62	1.100000	0.051000	0.058000	13277343	4089094	172	450845	108042
1357780295191124486	office_rsynth	1100	62	1.100000	0.053000	0.060000	9218461	2903766	128	319319	77202
1357780295721101206	office_rsynth	1100	62	1.100000	0.051000	0.058000	7527702	2319330	104	257693	62095
1357780296251100093	office_rsynth	1100	62	1.100000	0.051000	0.058000	9500354	3016751	133	330184	79691
1357780296781105729	office_rsynth	1100	62	1.100000	0.050000	0.056000	9992033	3171732	140	348296	83881
1357780297311100574	office_rsynth	1100	63	1.100000	0.053000	0.060000	9598176	3050410	132	334229	80864
1357780297841100210	office_rsynth	1100	63	1.100000	0.052000	0.059000	10474898	3312044	146	364792	88183
1357780298371096805	office_rsynth	1100	63	1.100000	0.052000	0.059000	9451587	3044339	132	334309	81088
1357780298901103358	office_rsynth	1100	63	1.100000	0.051000	0.058000	10028575	3204798	141	351897	85478
1357780299431090036	office_rsynth	1100	63	1.100000	0.052000	0.059000	9895019	3133097	137	344031	83330
1357780299961107089	office_rsynth	1100	63	1.100000	0.054000	0.061000	12414257	3863515	162	425647	103118
1357780300491096393	office_rsynth	1100	63	1.100000	0.051000	0.058000	7111609	2199745	91	244781	59320
1357780301021101112	office_rsynth	1100	63	1.100000	0.053000	0.060000	9986431	3167641	136	347806	84260
1357780301551095957	office_rsynth	1100	63	1.100000	0.052000	0.059000	9778080	3140642	136	344597	83627
1357780302081174718	office_stringsearch1	1100	59	1.100000	0.053000	0.060000	38046349	11578983	392	1262448	275255
1357780302611129813	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	17770599	5610203	239	617286	150354
1357780303141360199	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9545454	3064655	139	336365	81482
1357780303671096378	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	10042552	3200511	145	352006	85080
1357780304201092389	office_stringsearch1	1100	56	1.100000	0.053000	0.060000	9848855	3155340	139	346584	83349
1357780304721103685	office_stringsearch1	1100	56	1.100000	0.050000	0.056000	14837847	4591279	186	506217	121383
1357780305266098729	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	7276370	2279518	98	253615	61251
1357780305796085699	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	10059783	3215243	146	354244	85746
1357780306326087627	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9822984	3143980	142	343845	83541
1357780306856099513	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	10479692	3420443	146	375897	89387
1357780307386083441	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	15813710	7939487	146	1218445	150982
1357780307916087453	office_stringsearch1	1100	57	1.100000	0.054000	0.061000	10295810	3258835	145	358534	86241
1357780308446085214	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9833644	3162914	135	346763	84161
1357780308976086476	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	10382177	3290006	141	361282	87283
1357780309506088487	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	9828263	3152751	137	345869	83406
1357780310036101999	office_stringsearch1	1100	55	1.100000	0.050000	0.056000	12423600	3832574	165	422152	102685
1357780310566084177	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	7389740	2276323	98	252416	61043
1357780311096080147	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	9834541	3150692	142	345878	83453
1357780311626613365	security_blowfish_d	1100	61	1.100000	0.051000	0.058000	9866546	3168679	143	347520	83471
1357780312150589230	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9168950	2976173	131	326329	78907
1357780312681099656	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	10615403	3394129	148	373687	90261
1357780313211085043	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9985194	3214886	138	353251	85290
1357780313741085929	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10037448	3205786	147	353024	85354
1357780314271073232	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10046093	3206899	139	352103	84855
1357780314801086410	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10665179	3304966	135	368399	88243
1357780315331080630	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9656304	3070977	139	338019	81747
1357780315861078683	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10132523	3231647	144	355290	85844
1357780316391085361	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9790194	3174618	137	348407	84458
1357780316921083581	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10120821	3244810	147	356656	86399
1357780317451085718	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9966123	3207696	139	353035	85340
1357780317981084187	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	16224258	5069299	215	558024	135263
1357780318511100990	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9667092	3089222	137	340078	82463
1357780319041074502	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10297627	3259277	147	356380	86107
1357780319571077680	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10150243	3274398	141	359560	87434
1357780320101092067	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	11784295	3582128	143	396953	95726
1357780320631091703	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	15164616	4404912	325	505747	128159
1357780321159078721	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9639893	3076123	131	337310	81563
1357780321691082643	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10576895	3337276	146	367439	88647
1357780322221090779	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9905074	3196535	135	351955	84779
1357780322751087957	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10273788	3293479	146	362127	87566
1357780323281098094	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	13642187	4181323	173	460895	112538
1357780323811156647	security_blowfish_e	1100	63	1.100000	0.054000	0.061000	13425812	3833497	159	422906	102620
1357780324341122658	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9556988	3078837	135	338072	81211
1357780324871102503	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	12116384	3684644	145	409321	97718
1357780325401106764	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9641583	3097480	138	340292	81853
1357780325931100943	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10076345	3225777	145	355921	85667
1357780326461086954	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9445919	3025017	131	332948	79857
1357780326991086966	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10064015	3182616	140	348858	83787
1357780327511112969	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9957787	3213243	143	353705	85551
1357780328056104722	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10213611	3287819	144	361268	87687
1357780328586105275	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	15750233	4826691	199	529401	129417
1357780329116087078	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10186207	3268432	140	359430	87180
1357780329646088006	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10755253	3344459	143	371480	90186
1357780330168326627	security_blowfish_e	1100	63	1.100000	0.054000	0.061000	9392844	3093035	134	339772	82496
1357780330688052631	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10262706	3293399	146	362235	87673
1357780331231093932	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9798955	3134585	137	344634	83438
1357780331761095527	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10352656	3291296	146	361713	87574
1357780332291088580	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9878081	3194463	133	350849	84918
1357780332821089008	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10304461	3284819	144	361264	87412
1357780333351091061	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	13266601	4110464	168	451628	110360
1357780333881093864	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10143068	3223855	140	355666	86251
1357780334411102209	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	7189353	2190558	89	243763	58952
1357780334941120262	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	12294418	3837415	158	423031	102298
1357780335471124982	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10165846	3189302	138	350348	85200
1357780336001109660	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9851122	3113941	136	341746	82819
1357780336526115272	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9561494	3041589	127	333910	81258
1357780337056125908	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9954078	3205006	137	353549	85474
1357780337586089836	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	29843520	8817639	340	966776	245048
1357780338111577155	security_pgp_d	1100	58	1.100000	0.056000	0.063000	229542924	71441200	2662	7850753	2019483
1357780338632946570	security_pgp_d	1100	58	1.100000	0.082000	0.093000	236255155	73808598	2777	8107978	2073121
1357780339162545291	security_pgp_d	1100	57	1.100000	0.085000	0.096000	254636144	79824952	3043	8764865	2210877
1357780339680502010	security_pgp_d	1100	56	1.100000	0.084000	0.095000	299512377	93487055	3595	10256155	2545037
1357780340210154398	security_pgp_d	1100	56	1.100000	0.089000	0.101000	284945231	89261009	3440	9791786	2430991
1357780340732057853	security_pgp_d	1100	56	1.100000	0.091000	0.103000	287756237	90185344	3451	9901463	2453836
1357780341255690177	security_pgp_d	1100	55	1.100000	0.091000	0.103000	295305338	92695298	3547	10168474	2514616
1357780341776499511	security_pgp_d	1100	55	1.100000	0.091000	0.103000	286663821	89956357	3518	9877668	2440539
1357780342301025833	security_pgp_d	1100	54	1.100000	0.093000	0.105000	291614282	91569076	3601	10047149	2459743
1357780342821744292	security_pgp_d	1100	54	1.100000	0.093000	0.105000	290181596	91428924	3520	10037926	2484560
1357780343349752019	security_pgp_d	1100	55	1.100000	0.089000	0.101000	289694069	90722510	3482	9956166	2467932
1357780343863526501	security_pgp_d	1100	54	1.100000	0.088000	0.100000	266302741	83362375	3302	9147127	2255489
1357780344384492960	security_pgp_d	1100	53	1.100000	0.086000	0.097000	316762271	99308042	3856	10885017	2649587
1357780344901426098	security_pgp_d	1100	53	1.100000	0.091000	0.103000	302149818	94911431	3608	10408758	2560947
1357780345426543293	security_pgp_d	1100	55	1.100000	0.094000	0.106000	250899833	78748383	3025	8650345	2171588
1357780345936682163	security_pgp_d	1100	54	1.100000	0.088000	0.100000	273890275	85655726	3415	9401214	2328113
1357780346457505997	security_pgp_d	1100	53	1.100000	0.086000	0.097000	269043347	84466908	3359	9260565	2269826
1357780346963930421	security_pgp_d	1100	52	1.100000	0.086000	0.097000	292310884	91796490	3629	10059178	2447473
1357780347486629998	security_pgp_d	1100	53	1.100000	0.090000	0.102000	288498431	90605782	3572	9941896	2420735
1357780348002450099	security_pgp_d	1100	52	1.100000	0.088000	0.100000	278654618	87994869	3486	9644639	2347942
1357780348516051499	security_pgp_d	1100	52	1.100000	0.089000	0.101000	312523639	99160689	3908	10869342	2619167
1357780349028610986	security_pgp_d	1100	51	1.100000	0.089000	0.101000	287047807	90969021	3569	9971637	2424321
1357780349542197552	security_pgp_d	1100	52	1.100000	0.088000	0.100000	282264648	89236025	3483	9769015	2368176
1357780350048561226	security_pgp_d	1100	52	1.100000	0.094000	0.106000	321260134	101422794	4006	11114796	2683997
1357780350562684916	security_pgp_d	1100	51	1.100000	0.088000	0.100000	286319029	89855942	3530	9847919	2386552
1357780351082460504	security_pgp_d	1100	52	1.100000	0.091000	0.103000	276844985	87125239	3443	9539808	2323113
1357780351596033862	security_pgp_d	1100	51	1.100000	0.092000	0.104000	313072931	98921862	3922	10838498	2626975
1357780352118799481	security_pgp_d	1100	51	1.100000	0.095000	0.108000	291481991	92038397	3609	10081238	2455858
1357780352635057914	security_pgp_d	1100	52	1.100000	0.082000	0.093000	274453742	86051501	3412	9443905	2339465
1357780353148615772	security_pgp_d	1100	52	1.100000	0.092000	0.104000	304775487	96047998	3800	10529685	2552931
1357780353665245745	security_pgp_d	1100	51	1.100000	0.091000	0.103000	312234784	98206677	3866	10756231	2608444
1357780354181130679	security_pgp_d	1100	52	1.100000	0.096000	0.109000	308455423	97424314	3832	10680541	2578796
1357780354687306020	security_pgp_d	1100	52	1.100000	0.088000	0.100000	315149685	99624586	3913	10911881	2648791
1357780355228411995	security_pgp_d	1100	52	1.100000	0.091000	0.103000	309229434	97202608	3808	10651354	2588909
1357780355745186175	security_pgp_d	1100	51	1.100000	0.087000	0.098000	269249084	83765845	3154	9194875	2318182
1357780356266900256	security_pgp_d	1100	55	1.100000	0.088000	0.100000	247439183	77058878	2867	8468025	2163155
1357780356788256089	security_pgp_d	1100	56	1.100000	0.083000	0.094000	228388962	71481884	2656	7857602	2018918
1357780357311532331	security_pgp_d	1100	56	1.100000	0.083000	0.094000	222083596	69796387	2583	7675847	1977072
1357780357851560350	security_pgp_d	1100	57	1.100000	0.082000	0.093000	228214262	71708076	2668	7886193	2027538
1357780358376521212	security_pgp_d	1100	57	1.100000	0.082000	0.093000	234788386	73558350	2742	8083835	2070414
1357780358901526574	security_pgp_d	1100	57	1.100000	0.083000	0.094000	231887652	72468407	2693	7966996	2042824
1357780359417648215	security_pgp_d	1100	54	1.100000	0.083000	0.094000	292875240	91506489	3598	10032419	2461377
1357780359951369256	security_pgp_d	1100	53	1.100000	0.092000	0.104000	256562728	80468612	3053	8836971	2219815
1357780360465372446	security_pgp_d	1100	55	1.100000	0.084000	0.095000	314832279	98570798	3779	10804881	2661838
1357780360983477706	security_pgp_d	1100	54	1.100000	0.095000	0.108000	319025795	100562821	3855	11025855	2695012
1357780361511234808	security_pgp_d	1100	57	1.100000	0.088000	0.100000	250591238	78680472	2943	8639514	2194272
1357780362041536235	security_pgp_d	1100	57	1.100000	0.086000	0.097000	230384001	71821748	2663	7893599	2025234
1357780362566525972	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224055771	69822198	2587	7674758	1976239
1357780363091537583	security_pgp_d	1100	58	1.100000	0.081000	0.092000	228429998	71030143	2638	7803526	2009354
1357780363616531903	security_pgp_d	1100	58	1.100000	0.085000	0.096000	235562470	73591776	2738	8089275	2075009
1357780364141525223	security_pgp_d	1100	58	1.100000	0.085000	0.096000	240626354	74975702	2772	8242020	2110524
1357780364666509668	security_pgp_d	1100	58	1.100000	0.084000	0.095000	243381347	76102572	2827	8363285	2136565
1357780365185362467	security_pgp_d	1100	54	1.100000	0.091000	0.103000	294304932	92256917	3612	10118175	2487347
1357780365706009593	security_pgp_d	1100	54	1.100000	0.092000	0.104000	305484740	95808789	3794	10507767	2565481
1357780366219908659	security_pgp_d	1100	55	1.100000	0.094000	0.106000	248993565	77930870	2914	8556783	2185928
1357780366756215482	security_pgp_d	1100	57	1.100000	0.086000	0.097000	229168813	71626945	2657	7868589	2024226
1357780367281532676	security_pgp_d	1100	57	1.100000	0.082000	0.093000	227908892	71430517	2651	7850262	2018841
1357780367806483788	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223197637	70121966	2602	7710927	1987632
1357780368331531608	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227072964	74367933	2593	8523484	2037943
1357780368856533844	security_pgp_d	1100	57	1.100000	0.083000	0.094000	260603647	81910126	3187	8992419	2245044
1357780369370104911	security_pgp_d	1100	54	1.100000	0.083000	0.094000	325613330	103277822	4069	11329347	2749361
1357780369893749652	security_pgp_d	1100	55	1.100000	0.097000	0.110000	290206850	91594739	3520	10055705	2488798
1357780370409892543	security_pgp_d	1100	56	1.100000	0.092000	0.104000	292395601	92184642	3549	10109137	2481839
1357780370928498051	security_pgp_d	1100	54	1.100000	0.086000	0.097000	323278336	102637873	4048	11263228	2727588
1357780371446401437	security_pgp_d	1100	54	1.100000	0.097000	0.110000	324295255	102920968	4070	11291725	2733378
1357780371957414012	security_pgp_d	1100	53	1.100000	0.094000	0.106000	265470228	83300383	3198	9140633	2266887
1357780372478250763	security_pgp_d	1100	56	1.100000	0.087000	0.099000	244925074	76858096	2897	8444077	2140635
1357780373019881027	security_pgp_d	1100	56	1.100000	0.084000	0.095000	259857398	81003844	3097	8899303	2242218
1357780373540815069	security_pgp_d	1100	56	1.100000	0.089000	0.101000	266549367	83466420	3200	9159619	2299266
1357780374062477483	security_pgp_d	1100	55	1.100000	0.093000	0.105000	307049124	96727014	3749	10610107	2605718
1357780374580973075	security_pgp_d	1100	55	1.100000	0.097000	0.110000	327809112	103220706	3970	11311307	2754874
1357780375101757534	security_pgp_d	1100	54	1.100000	0.093000	0.105000	297612515	93650248	3679	10270965	2495559
1357780375615572766	security_pgp_d	1100	54	1.100000	0.093000	0.105000	318330421	100686597	3959	11042239	2674353
1357780376127487505	security_pgp_d	1100	53	1.100000	0.093000	0.105000	316521108	100118127	3936	10976690	2669088
1357780376641299904	security_pgp_d	1100	53	1.100000	0.093000	0.105000	309867350	98018571	3836	10743056	2604500
1357780377154836430	security_pgp_d	1100	53	1.100000	0.093000	0.105000	315672199	99365656	3913	10891756	2645480
1357780377663284472	security_pgp_d	1100	53	1.100000	0.094000	0.106000	305519344	96108873	3768	10528431	2565599
1357780378191513739	security_pgp_d	1100	55	1.100000	0.089000	0.101000	278678229	87707488	3378	9619801	2380083
1357780378716502101	security_pgp_d	1100	56	1.100000	0.083000	0.094000	224928938	70562022	2616	7756380	1996076
1357780379241541129	security_pgp_d	1100	57	1.100000	0.081000	0.092000	229281262	71958110	2667	7907957	2029356
1357780379766515616	security_pgp_d	1100	57	1.100000	0.081000	0.092000	228107846	71616767	2655	7870353	2022603
1357780380291519435	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221592326	69669986	2591	7657889	1975342
1357780380816493797	security_pgp_d	1100	57	1.100000	0.081000	0.092000	305568930	95994282	3881	10548795	2583721
1357780381326817708	security_pgp_d	1100	52	1.100000	0.086000	0.097000	311877827	98098366	3843	10745393	2612127
1357780381847722708	security_pgp_d	1100	54	1.100000	0.088000	0.100000	316824297	99513809	3894	10911183	2649422
1357780382359954946	security_pgp_d	1100	53	1.100000	0.094000	0.106000	316774705	99838032	3916	10938537	2651607
1357780382873727637	security_pgp_d	1100	53	1.100000	0.094000	0.106000	302608518	95100658	3698	10421938	2540734
1357780383385023420	security_pgp_d	1100	53	1.100000	0.092000	0.104000	265796578	83175937	3202	9123384	2280381
1357780383902390557	security_pgp_d	1100	54	1.100000	0.086000	0.097000	289999563	90967938	3582	9973087	2460384
1357780384423158849	security_pgp_d	1100	52	1.100000	0.091000	0.103000	304377997	95858671	3687	10517391	2591481
1357780384956216476	security_pgp_d	1100	55	1.100000	0.086000	0.097000	272175710	85541620	3214	9394094	2356204
1357780385481516836	security_pgp_d	1100	56	1.100000	0.092000	0.104000	275585531	86938293	3270	9549523	2391768
1357780385987910427	security_pgp_d	1100	54	1.100000	0.083000	0.094000	315839095	99972573	3937	10976585	2681607
1357780386506335977	security_pgp_d	1100	53	1.100000	0.095000	0.108000	294258514	93046949	3674	10197121	2482863
1357780387019908294	security_pgp_d	1100	53	1.100000	0.092000	0.104000	297522956	94311307	3750	10335029	2511680
1357780387533531360	security_pgp_d	1100	52	1.100000	0.090000	0.102000	290651720	92192377	3683	10105502	2456346
1357780388043119732	security_pgp_d	1100	52	1.100000	0.094000	0.106000	299628180	94373084	3728	10345704	2524098
1357780388560566827	security_pgp_d	1100	52	1.100000	0.090000	0.102000	286659073	90230932	3544	9901454	2435064
1357780389081529869	security_pgp_d	1100	56	1.100000	0.082000	0.093000	220795335	68984886	2559	7584300	1953520
1357780389621555597	security_pgp_d	1100	56	1.100000	0.082000	0.093000	227621387	71008413	2632	7803422	2000887
1357780390146520584	security_pgp_d	1100	56	1.100000	0.082000	0.093000	220577508	68843119	2563	7569411	1952967
1357780390671513904	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223647779	69984128	2594	7694580	1979830
1357780391196517182	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221510990	69210429	2576	7610066	1962402
1357780391721520127	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221189694	69138413	2572	7602549	1961041
1357780392246959903	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221906705	69416007	2566	7629970	1971625
1357780392771524517	security_pgp_d	1100	57	1.100000	0.081000	0.092000	218199530	68202355	2530	7498753	1937030
1357780393296520878	security_pgp_d	1100	57	1.100000	0.083000	0.094000	220641317	68984598	2555	7584800	1958112
1357780393821524615	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219788790	68825749	2567	7567939	1954542
1357780394346527226	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223712228	70053148	2606	7702577	1983442
1357780394871529296	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219899683	68849596	2554	7570807	1954447
1357780395396535533	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221761629	69280376	2568	7618524	1966134
1357780395926527878	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222025604	69534459	2583	7645737	1973341
1357780396451522656	security_pgp_d	1100	57	1.100000	0.083000	0.094000	224336618	70107016	2610	7708139	1989387
1357780396976522684	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222718203	69560649	2579	7646740	1970380
1357780397501520421	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222104623	69410277	2583	7629364	1967029
1357780398026580657	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222853371	69515291	2581	7641598	1970705
1357780398551523311	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221993104	69160239	2568	7598840	1960106
1357780399076541922	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222597496	69899070	2589	7686379	1985267
1357780399601511534	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223599633	70133419	2595	7710164	1989975
1357780400126538479	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220668569	69396443	2570	7632988	1968860
1357780400651511757	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219289734	68850985	2541	7568685	1956735
1357780401176579118	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218809642	68980008	2560	7586181	1959412
1357780401701525272	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219523012	69041652	2558	7589747	1959582
1357780402226517342	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220747904	69349806	2565	7627084	1967646
1357780402751541411	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220173834	69206440	2549	7608357	1966547
1357780403273439408	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220292514	68995087	2565	7582687	1957891
1357780403801557551	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224803868	70578595	2616	7757223	1996519
1357780404326512955	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225051768	70638943	2617	7767315	1997237
1357780404851527316	security_pgp_d	1100	57	1.100000	0.080000	0.090000	222668806	69913188	2597	7684234	1980526
1357780405376574011	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221990253	69584617	2573	7646407	1971348
1357780405901512998	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219874873	69131405	2568	7604034	1963442
1357780406426511484	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219583750	68987607	2567	7586272	1956514
1357780406951524471	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219369119	68984517	2559	7588039	1960735
1357780407476519041	security_pgp_d	1100	58	1.100000	0.080000	0.090000	218593598	68732308	2546	7558469	1953920
1357780408001522694	security_pgp_d	1100	58	1.100000	0.082000	0.093000	218551859	68579213	2545	7539061	1948085
1357780408523383650	security_pgp_d	1100	57	1.100000	0.082000	0.093000	219972952	69072108	2559	7596699	1961187
1357780409051525417	security_pgp_d	1100	57	1.100000	0.081000	0.092000	220757281	69194235	2579	7610574	1965171
1357780409576536320	security_pgp_d	1100	57	1.100000	0.081000	0.092000	228554957	71446435	2643	7852238	2022261
1357780410101538224	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221688941	69160140	2581	7602878	1963586
1357780410626531294	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222286402	69481504	2592	7638155	1969010
1357780411151522364	security_pgp_d	1100	57	1.100000	0.083000	0.094000	220089644	68818184	2561	7567125	1956218
1357780411676532933	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220778319	69158758	2569	7606355	1963950
1357780412201524462	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221938276	69652458	2595	7659037	1976441
1357780412726524032	security_pgp_d	1100	57	1.100000	0.083000	0.094000	217929040	68209680	2523	7502282	1938455
1357780413251586601	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223060628	69850139	2592	7679284	1980118
1357780413776529505	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222436003	69959963	2607	7694809	1981652
1357780414301513116	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223973107	69936770	2593	7691138	1979589
1357780414826590561	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221148833	69224748	2567	7612688	1965308
1357780415351522215	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221226401	69377095	2570	7629531	1967639
1357780415876534993	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222134192	69723949	2596	7668557	1977710
1357780416401529271	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219813928	68968528	2571	7581982	1956436
1357780416926510258	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219734593	68831990	2557	7569088	1951850
1357780417451520036	security_pgp_d	1100	57	1.100000	0.081000	0.092000	218213423	68213196	2518	7500544	1933577
1357780417976527772	security_pgp_d	1100	57	1.100000	0.080000	0.090000	219976978	69192881	2577	7612123	1963329
1357780418501519509	security_pgp_d	1100	58	1.100000	0.080000	0.090000	220764222	69306105	2571	7623356	1964908
