#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357780330635080476	9392844	3093035	134	339772	82496
1357780331135590503	10262706	3293399	146	362235	87673
1357780331636095280	9798955	3134585	137	344634	83438
1357780332136603766	10352656	3291296	146	361713	87574
1357780332637107585	9878081	3194463	133	350849	84918
1357780333137615070	10304461	3284819	144	361264	87412
1357780333638163930	13266601	4110464	168	451628	110360
1357780334138685791	10143068	3223855	140	355666	86251
1357780334639191860	7189353	2190558	89	243763	58952
1357780335139753845	12294418	3837415	158	423031	102298
1357780335640258331	10165846	3189302	138	350348	85200
1357780336140765358	9851122	3113941	136	341746	82819
1357780336641271510	9561494	3041589	127	333910	81258
1357780337141781079	9954078	3205006	137	353549	85474
1357780337642307439	29843520	8817639	340	966776	245048
1357780338142868883	229542924	71441200	2662	7850753	2019483
1357780338643396035	236255155	73808598	2777	8107978	2073121
1357780339143915479	259738612	81154960	3112	8906824	2247611
1357780339644646547	254636144	79824952	3043	8764865	2210877
1357780340154798500	299512377	93487055	3595	10256155	2545037
1357780340655329777	284945231	89261009	3440	9791786	2430991
1357780341155852346	287756237	90185344	3451	9901463	2453836
1357780341656382332	295305338	92695298	3547	10168474	2514616
1357780342156919359	286663821	89956357	3518	9877668	2440539
1357780342657500427	291614282	91569076	3601	10047149	2459743
1357780343158030496	290181596	91428924	3520	10037926	2484560
1357780343658484565	289694069	90722510	3482	9956166	2467932
1357780344158944509	266302741	83362375	3302	9147127	2255489
1357780344659405536	316762271	99308042	3856	10885017	2649587
1357780345160940935	302149818	94911431	3608	10408758	2560947
1357780345661395088	250899833	78748383	3025	8650345	2171588
1357780346161874240	273890275	85655726	3415	9401214	2328113
1357780346662332684	269043347	84466908	3359	9260565	2269826
1357780347162829378	292310884	91796490	3629	10059178	2447473
1357780347663291988	288498431	90605782	3572	9941896	2420735
1357780348163745891	278654618	87994869	3486	9644639	2347942
1357780348664223960	312523639	99160689	3908	10869342	2619167
1357780349164705529	287047807	90969021	3569	9971637	2424321
1357780349665188806	282264648	89236025	3483	9769015	2368176
1357780350165651000	321260134	101422794	4006	11114796	2683997
1357780350666124694	286319029	89855942	3530	9847919	2386552
1357780351166567055	276844985	87125239	3443	9539808	2323113
1357780351667008665	313072931	98921862	3922	10838498	2626975
1357780352167487859	291481991	92038397	3609	10081238	2455858
1357780352668081803	274453742	86051501	3412	9443905	2339465
1357780353168523622	304775487	96047998	3800	10529685	2552931
1357780353669007816	312234784	98206677	3866	10756231	2608444
1357780354169481135	323632152	102458941	4057	11239862	2718198
1357780354669926371	308455423	97424314	3832	10680541	2578796
1357780355177980081	315149685	99624586	3913	10911881	2648791
1357780355678448025	309229434	97202608	3808	10651354	2588909
1357780356178961219	269249084	83765845	3154	9194875	2318182
1357780356679436704	247439183	77058878	2867	8468025	2163155
1357780357179896523	228388962	71481884	2656	7857602	2018918
1357780357680350342	222083596	69796387	2583	7675847	1977072
1357780358180810203	228214262	71708076	2668	7886193	2027538
1357780358681264230	234788386	73558350	2742	8083835	2070414
1357780359181718716	231887652	72468407	2693	7966996	2042824
1357780359682209910	292875240	91506489	3598	10032419	2461377
1357780360182715312	256562728	80468612	3053	8836971	2219815
1357780360683200506	314832279	98570798	3779	10804881	2661838
1357780361183659742	319025795	100562821	3855	11025855	2695012
1357780361684109519	250591238	78680472	2943	8639514	2194272
1357780362184571630	230384001	71821748	2663	7893599	2025234
1357780362685035449	224055771	69822198	2587	7674758	1976239
1357780363185522101	228429998	71030143	2638	7803526	2009354
1357780363685993503	235562470	73591776	2738	8089275	2075009
1357780364186444697	240626354	74975702	2772	8242020	2110524
1357780364686979141	243381347	76102572	2827	8363285	2136565
1357780365187528793	294304932	92256917	3612	10118175	2487347
1357780365688137028	298754109	93960904	3683	10314665	2518780
1357780366188678055	305484740	95808789	3794	10507767	2565481
1357780366689245249	248993565	77930870	2914	8556783	2185928
1357780367189774026	229168813	71626945	2657	7868589	2024226
1357780367690302345	227908892	71430517	2651	7850262	2018841
1357780368190832372	223197637	70121966	2602	7710927	1987632
1357780368691375524	227072964	74367933	2593	8523484	2037943
1357780369191914551	260603647	81910126	3187	8992419	2245044
1357780369692446912	325613330	103277822	4069	11329347	2749361
1357780370193027647	290206850	91594739	3520	10055705	2488798
1357780370693480966	292395601	92184642	3549	10109137	2481839
1357780371193923077	323278336	102637873	4048	11263228	2727588
1357780371694375521	324295255	102920968	4070	11291725	2733378
1357780372194849756	265470228	83300383	3198	9140633	2266887
1357780372695321659	244925074	76858096	2897	8444077	2140635
1357780373195788853	259857398	81003844	3097	8899303	2242218
1357780373696247630	266549367	83466420	3200	9159619	2299266
1357780374196702574	307049124	96727014	3749	10610107	2605718
1357780374697168268	327809112	103220706	3970	11311307	2754874
1357780375197621420	297612515	93650248	3679	10270965	2495559
1357780375698122823	318330421	100686597	3959	11042239	2674353
1357780376198598308	316521108	100118127	3936	10976690	2669088
1357780376699071627	309867350	98018571	3836	10743056	2604500
1357780377199529321	315672199	99365656	3913	10891756	2645480
1357780377700003307	305519344	96108873	3768	10528431	2565599
1357780378200469167	278678229	87707488	3378	9619801	2380083
1357780378700942611	225561572	70566010	2603	7753204	1992978
1357780379201433222	224928938	70562022	2616	7756380	1996076
1357780379701886166	229281262	71958110	2667	7907957	2029356
1357780380202352818	228107846	71616767	2655	7870353	2022603
1357780380702804887	221592326	69669986	2591	7657889	1975342
1357780381203293206	305568930	95994282	3881	10548795	2583721
1357780381703752317	311877827	98098366	3843	10745393	2612127
1357780382204207053	316824297	99513809	3894	10911183	2649422
1357780382704676830	316774705	99838032	3916	10938537	2651607
1357780383205163274	302608518	95100658	3698	10421938	2540734
1357780383705665968	265796578	83175937	3202	9123384	2280381
1357780384206126162	289999563	90967938	3582	9973087	2460384
1357780384706628606	304377997	95858671	3687	10517391	2591481
1357780385207091966	272175710	85541620	3214	9394094	2356204
1357780385707567910	275585531	86938293	3270	9549523	2391768
1357780386208127479	315839095	99972573	3937	10976585	2681607
1357780386708586673	294258514	93046949	3674	10197121	2482863
1357780387209032117	297522956	94311307	3750	10335029	2511680
1357780387709489853	290651720	92192377	3683	10105502	2456346
1357780388209925589	299628180	94373084	3728	10345704	2524098
1357780388710389824	286659073	90230932	3544	9901454	2435064
1357780389210844852	220795335	68984886	2559	7584300	1953520
1357780389711305171	227621387	71008413	2632	7803422	2000887
1357780390211766573	220577508	68843119	2563	7569411	1952967
1357780390712207934	223647779	69984128	2594	7694580	1979830
1357780391212661211	221510990	69210429	2576	7610066	1962402
1357780391713250071	224662473	70171866	2612	7709944	1986820
1357780392213695265	221189694	69138413	2572	7602549	1961041
1357780392714157459	221906705	69416007	2566	7629970	1971625
1357780393214613403	218199530	68202355	2530	7498753	1937030
1357780393715054222	220641317	68984598	2555	7584800	1958112
1357780394215518375	219788790	68825749	2567	7567939	1954542
1357780394715955652	223712228	70053148	2606	7702577	1983442
1357780395216423304	219899683	68849596	2554	7570807	1954447
1357780395716882040	221761629	69280376	2568	7618524	1966134
1357780396217350109	222025604	69534459	2583	7645737	1973341
1357780396717816095	224336618	70107016	2610	7708139	1989387
1357780397218305747	222718203	69560649	2579	7646740	1970380
1357780397718770358	222104623	69410277	2583	7629364	1967029
1357780398219220468	222853371	69515291	2581	7641598	1970705
1357780398719680621	221993104	69160239	2568	7598840	1960106
1357780399220136356	222597496	69899070	2589	7686379	1985267
1357780399720683717	223599633	70133419	2595	7710164	1989975
1357780400221210077	220668569	69396443	2570	7632988	1968860
1357780400721751313	219289734	68850985	2541	7568685	1956735
1357780401222291798	218809642	68980008	2560	7586181	1959412
1357780401722834825	219523012	69041652	2558	7589747	1959582
1357780402223362644	218794868	68950810	2566	7581067	1955818
1357780402723889504	220747904	69349806	2565	7627084	1967646
1357780403224437573	220173834	69206440	2549	7608357	1966547
1357780403724985225	220292514	68995087	2565	7582687	1957891
1357780404225531544	224803868	70578595	2616	7757223	1996519
1357780404726078446	225051768	70638943	2617	7767315	1997237
1357780405226624181	222668806	69913188	2597	7684234	1980526
1357780405727155333	221990253	69584617	2573	7646407	1971348
1357780406227739194	219874873	69131405	2568	7604034	1963442
1357780406728280429	219583750	68987607	2567	7586272	1956514
1357780407228846914	219369119	68984517	2559	7588039	1960735
1357780407729397858	218593598	68732308	2546	7558469	1953920
1357780408229942510	218551859	68579213	2545	7539061	1948085
1357780408730482246	219972952	69072108	2559	7596699	1961187
1357780409230998314	220757281	69194235	2579	7610574	1965171
1357780409731518258	228554957	71446435	2643	7852238	2022261
1357780410232050535	221688941	69160140	2581	7602878	1963586
1357780410732600812	222286402	69481504	2592	7638155	1969010
1357780411233119090	220089644	68818184	2561	7567125	1956218
1357780411733576825	220778319	69158758	2569	7606355	1963950
1357780412234035436	221938276	69652458	2595	7659037	1976441
1357780412734497463	217929040	68209680	2523	7502282	1938455
1357780413234957282	222721582	69710914	2591	7665566	1973662
1357780413735407851	223060628	69850139	2592	7679284	1980118
1357780414235869629	222436003	69959963	2607	7694809	1981652
1357780414736328073	223973107	69936770	2593	7691138	1979589
1357780415236795017	221148833	69224748	2567	7612688	1965308
1357780415737247711	221226401	69377095	2570	7629531	1967639
1357780416237750363	222134192	69723949	2596	7668557	1977710
1357780416738190765	219813928	68968528	2571	7581982	1956436
1357780417238660293	219734593	68831990	2557	7569088	1951850
1357780417739130862	218213423	68213196	2518	7500544	1933577
1357780418239571222	219976978	69192881	2577	7612123	1963329
1357780418740044000	220764222	69306105	2571	7623356	1964908
1357780419240517485	222729491	70077905	2609	7709159	1986544
1357780419741002513	226768184	70905382	2633	7798318	2006200
1357780420241464332	223192908	70093839	2601	7707151	1987684
1357780420741928567	222530070	69651355	2574	7657779	1974398
1357780421242397428	225343736	70659778	2629	7769238	1996602
1357780421743112996	221022719	69076552	2556	7596107	1958951
1357780422243571232	221318022	69223358	2580	7610070	1962816
1357780422744043092	219611352	68520760	2541	7529691	1942036
1357780423244502953	225994232	70797049	2646	7788560	2006899
1357780423744984064	247372640	77569369	2921	8524775	2170596
1357780424245468466	258681233	80978805	3057	8896459	2250939
1357780424745977868	269703526	84521951	3176	9284383	2339649
1357780425246445854	257243657	80689360	3033	8865283	2246070
1357780425746907048	167516022	52034407	1936	5732235	1459506
1357780426247383367	88060762	27858969	1037	3087096	785292
1357780426747885436	88136056	27861296	1029	3085287	785147
1357780427248335463	85808107	27239974	995	3023673	768152
1357780427748781199	86773360	27643077	1026	3063513	778088
1357780428249225684	87055111	27733120	1031	3073511	781575
1357780428749672587	87569217	27820500	1027	3082896	783778
1357780429250126531	86288310	27414755	1023	3037769	774214
1357780429750577642	97656297	33837813	1081	4092320	881212
1357780430251034919	88997546	28153833	1042	3120692	793580
1357780430751482530	90704845	28820091	1069	3188101	809451
1357780431251928057	95033767	30283000	1130	3356936	849123
1357780431752361418	100806481	31951027	1197	3534142	891695
1357780432252805529	103824789	32732716	1217	3618381	911647
1357780432753246973	110507624	34859233	1304	3851884	965986
1357780433253692083	105304079	33300787	1249	3679163	924354
1357780433754136902	111825754	35519401	1324	3919549	982509
1357780434254583471	117863037	37340585	1404	4119215	1030160
1357780434755114457	117653404	37359411	1402	4121640	1028962
1357780435255639109	105303445	33529069	1267	3710114	931330
1357780435756163178	93316190	29615923	1107	3280310	831225
1357780436256686622	97173698	30814982	1149	3410116	861988
1357780436757222857	99435150	31606183	1183	3495930	879700
1357780437257782051	85248743	26931507	989	2987488	760140
1357780437758303411	87369216	27660514	1027	3063402	778140
1357780438258842230	87815707	27818549	1036	3082882	783617
1357780438759288341	87794740	27816033	1024	3081098	783167
1357780439259735076	97299021	30735425	1160	3400643	860229
1357780439760178604	91296014	28649959	1060	3175587	806018
1357780440260630756	88286530	27800228	1052	3078345	783537
1357780440761078617	87719720	27650539	1026	3062417	779071
1357780441261532228	134690908	41252200	1665	4571683	1175124
1357780441762019796	281082716	87715386	3207	9627459	2472252
1357780442262472366	277695563	87116051	3182	9573727	2458752
1357780442762983226	280605260	88055242	3226	9673024	2480155
1357780443263427003	279284916	87475729	3206	9611592	2470013
1357780443763860781	278489464	87195801	3194	9575452	2457125
1357780444264310975	280051517	87882605	3210	9657211	2479164
1357780444764778961	281112898	88015444	3213	9666454	2477940
1357780445265229196	278992361	87226729	3186	9574289	2457244
1357780445765683015	279074285	87378957	3198	9595924	2462581
1357780446266135834	278708144	86781718	3168	9528290	2451571
1357780446766603653	276942801	86414521	3143	9490229	2436100
1357780447267048806	277281741	86755533	3183	9526770	2453122
1357780447767524875	276864343	86379750	3161	9479401	2439245
1357780448268038819	282351456	88230297	3220	9687914	2484745
1357780448768479388	281968241	88296940	3227	9699453	2486249
1357780449268945332	285878951	89805400	3297	9867361	2520385
1357780449769399526	285208279	89388871	3265	9815198	2511150
1357780450269837178	281063491	87983821	3228	9666077	2479046
1357780450770308289	280989579	87932224	3220	9659683	2477271
1357780451270751274	280901320	88155751	3227	9684755	2483953
1357780451771184802	287797312	90159964	3305	9901494	2529608
1357780452271668829	290035679	91068310	3344	10005698	2554275
1357780452772124190	284654289	89353665	3279	9819992	2513208
1357780453272575759	289245347	90348278	3305	9918746	2537418
1357780453773117661	285999361	89404549	3269	9815511	2512954
1357780454273611480	281535666	88118362	3223	9680795	2485303
1357780454774059632	284084413	88747069	3248	9744972	2499321
1357780455274519035	282649644	88435321	3233	9715239	2494429
1357780455774966395	289609503	90783464	3341	9970507	2547182
1357780456275409589	281621230	88056025	3226	9670741	2484053
1357780456775880117	278601182	86745331	3163	9520046	2445707
1357780457276344644	277325434	86859916	3176	9541394	2455018
1357780457776789255	278903459	87443068	3187	9605055	2467480
1357780458277235949	279315250	87362961	3210	9591219	2465791
1357780458777727893	282649709	88198683	3218	9682552	2490718
1357780459278195253	284215826	88652130	3248	9733706	2499401
1357780459778668739	284030020	88533701	3253	9716901	2494248
1357780460279141808	261378319	81530384	2972	8964095	2304221
1357780460779586335	294400937	92612744	3423	10180564	2553353
1357780461280064821	295752844	93004740	3440	10220612	2552667
1357780461780520223	305910159	96191263	3542	10560213	2668591
1357780462280995876	304148500	95736249	3536	10512290	2662510
1357780462781455111	311433125	97975127	3626	10753452	2712735
1357780463281932097	302698981	95291335	3507	10467470	2654391
1357780463782391083	307147032	96576279	3551	10598809	2682006
1357780464282898026	287920875	90442349	3339	9932342	2538678
1357780464783355262	288092893	90272725	3310	9915972	2535756
1357780465283808998	284187974	88897985	3256	9765854	2499884
1357780465784328317	308685067	97431203	3640	10704904	2666381
1357780466284806136	318783905	100359604	3724	11012856	2733911
1357780466785265038	288188374	89932836	3285	9870182	2525840
1357780467285722940	279186645	87503269	3220	9616878	2437521
1357780467786194968	316135966	99736901	3725	10944195	2707471
1357780468286639620	302674625	95155133	3522	10444912	2630219
1357780468787092439	286226245	89590604	3292	9836843	2522937
1357780469287537175	288859700	90149181	3303	9899121	2530946
1357780469788136160	284470523	88272147	3238	9690930	2485395
1357780470288672104	284956094	88162116	3234	9675532	2486892
1357780470789196423	285285524	88547379	3234	9720388	2491050
1357780471289703741	278321387	86232127	3155	9463816	2438856
1357780471790225269	281099893	87224364	3193	9574139	2459110
1357780472290783421	288145987	89411059	3289	9810683	2501269
1357780472791313906	324572920	101569257	3791	11137171	2761158
1357780473291844725	319304032	99698950	3720	10925472	2711288
1357780473792373835	318201510	99256698	3659	10883096	2739521
1357780474292948695	339387153	106261683	3964	11639142	2901635
1357780474793455223	348163251	109767669	4110	12031167	2941680
1357780475294445540	338883930	106928746	3986	11715038	2871410
1357780475794973442	329257316	103959632	3882	11400654	2800096
1357780476295492094	311433181	97513188	3643	10705262	2630741
1357780476796017996	293256493	92427723	3454	10155645	2493546
1357780477296538107	284052049	88489484	3244	9712789	2482706
1357780477797062051	284634176	88755868	3247	9739336	2496589
1357780478297580828	280539056	87381051	3199	9590155	2463217
1357780478798154980	283999214	88823986	3263	9745547	2494467
1357780479298657632	277423554	86844139	3182	9537068	2449358
1357780479799107951	280023280	87338696	3211	9584084	2458355
1357780480299574270	277824041	86608733	3177	9501907	2443241
1357780480800024089	276030053	86029063	3136	9441633	2429268
1357780481300469616	278114287	87022833	3175	9558016	2456765
1357780481800920394	280056649	87433736	3204	9595698	2467341
1357780482301366379	283083183	88372200	3250	9700730	2485883
1357780482801808240	276848657	86378338	3156	9479460	2436114
1357780483302247893	277904818	86619677	3178	9507217	2441942
1357780483802735795	277850510	86794034	3177	9525776	2449012
1357780484303189739	279580475	87400185	3201	9597906	2464969
1357780484803643475	283337235	88463376	3238	9711301	2488426
1357780485304082752	278672919	86680264	3178	9509144	2442199
1357780485804539738	278557347	85936879	3137	9421074	2423626
1357780486305016765	282537532	87588048	3207	9607216	2463693
1357780486805466251	279846375	86663519	3161	9508079	2442561
1357780487305915736	290670831	90609548	3329	9938807	2515666
1357780487806363472	334499268	105100478	3935	11518822	2831188
1357780488306808583	327522133	102436548	3789	11223039	2799767
1357780488807262569	304353646	94498389	3481	10357720	2628704
1357780489307872095	293269034	91270066	3343	10014246	2555004
1357780489808339748	309654879	96162474	3531	10545110	2669855
1357780490309285607	297417142	92235474	3382	10122658	2577813
1357780490809743426	286959420	91784618	3185	10417537	2514392
1357780491310195787	284692053	88300032	3222	9695130	2486976
1357780491810684189	283235026	87939812	3205	9658755	2474241
1357780492311128924	309377447	96596804	3584	10590194	2639774
1357780492811630452	344381700	108045457	4030	11839306	2903773
1357780493312085396	296188889	92562660	3403	10165179	2589837
1357780493812563506	285806876	89150192	3277	9793945	2504707
1357780494313074909	278916020	86783080	3179	9527635	2449795
1357780494813529978	281427312	87522392	3193	9609546	2466914
1357780495313976088	278662478	86618838	3177	9509834	2442092
1357780495814446157	284040923	88325541	3243	9696863	2484662
1357780496314905101	278277317	86505853	3160	9496467	2443007
1357780496815370837	279969899	87187764	3189	9574655	2460452
1357780497315839614	285544292	89828221	3352	9882678	2486933
1357780497816327141	287403116	89515484	3293	9837678	2478170
1357780498316811752	322449190	100971874	3790	11075959	2733572
1357780498817284654	361326782	113162462	4240	12385409	3039397
1357780499317773265	286183872	89146218	3262	9786197	2500983
1357780499818237459	286110181	88719090	3233	9742429	2490779
1357780500318687695	305926933	95479857	3519	10478855	2646693
1357780500819146264	302345688	94101639	3453	10325512	2617351
1357780501319616374	276336765	85718099	3375	9432626	2336269
1357780501820059443	262922755	82589150	3090	9067211	2235384
1357780502320538179	260077784	81293248	3037	8942659	2243104
1357780502820997415	277814487	86537349	3198	9510109	2395489
1357780503321449025	307834237	96130259	3557	10546357	2666082
1357780503821903011	290165825	90478586	3338	9933313	2520459
1357780504322352288	279085018	87400268	3242	9605997	2389518
1357780504822961357	310463002	97506744	3646	10698060	2631481
1357780505323528176	284109483	88615668	3225	9730730	2488999
1357780505824071744	293917385	91735582	3355	10064834	2565542
1357780506324626771	283457591	88469082	3241	9714777	2489688
1357780506825105257	275321125	85866275	3165	9427705	2403701
1357780507325580409	310845805	98012802	3644	10759327	2678144
1357780507826056145	302998095	94944364	3525	10413565	2626539
1357780508326506589	294165063	92598463	3483	10170931	2504880
1357780508826947658	304180879	95862440	3595	10533077	2595956
1357780509327429602	304633648	95678218	3583	10519261	2626395
1357780509827978337	295476269	92290828	3384	10138319	2562015
1357780510328410032	276607415	85967663	3157	9436221	2428722
1357780510828859601	277572282	86295959	3155	9469146	2436191
1357780511329312503	278408380	86347693	3170	9477554	2435225
1357780511829770614	277636611	86210924	3142	9463586	2432967
1357780512330222266	278249993	85870060	3151	9416737	2420824
1357780512830674168	276794322	85830558	3133	9418329	2421179
1357780513331135654	275568525	85438388	3127	9384078	2393777
1357780513831597431	303110983	94702892	3489	10401366	2598161
1357780514332033834	288271979	89851964	3325	9865659	2472678
1357780514832504403	298026757	92481756	3380	10151414	2581731
1357780515333014722	306491249	95201923	3504	10440411	2641184
1357780515833450874	310607267	97381505	3635	10691633	2667003
1357780516333900276	315577492	98980724	3686	10863420	2689804
1357780516834348595	318697082	100197294	3739	10995139	2715255
1357780517334795206	326568794	102337475	3788	11217309	2760250
1357780517835241734	291773874	90826234	3344	9970900	2536903
1357780518335697261	282642416	87870048	3220	9648729	2473259
1357780518836148580	287962894	89389494	3274	9811573	2508863
1357780519336599524	280317196	86840154	3165	9530337	2446853
1357780519837063218	281296145	87203791	3183	9571632	2454628
1357780520337547370	276758442	85862101	3134	9423459	2423055
1357780520838046689	277313273	86196088	3158	9461074	2434786
1357780521338491717	277018639	86004169	3148	9434967	2425046
1357780521838932952	276968635	86086428	3159	9448867	2431183
1357780522339399438	282982935	87986714	3243	9654808	2476168
1357780522839857840	284464857	88763333	3255	9745012	2495140
1357780523340321368	279677795	87154400	3183	9570597	2458369
1357780523840754103	278582625	86724621	3180	9516687	2445629
1357780524341196214	276264038	85861496	3124	9427716	2422960
1357780524841649867	281275181	87190966	3185	9571263	2456932
1357780525342109061	279466556	86445843	3143	9484152	2435834
1357780525842559130	276712488	85890149	3146	9423509	2425095
1357780526343048365	277711084	85910240	3131	9424453	2422385
1357780526843496768	281028146	86921086	3187	9533109	2447154
1357780527343942962	276935421	85781605	3135	9410541	2418311
1357780527844391656	277451716	85911516	3141	9425625	2422017
1357780528344858391	278998786	86519500	3170	9497407	2437984
1357780528845322710	278745915	86748504	3161	9524109	2445209
1357780529345780404	279321822	86837639	3155	9537433	2446224
1357780529846230307	287086649	89346451	3278	9807533	2504521
1357780530346660584	286028701	89095384	3264	9781169	2500380
1357780530847106903	281728312	87669972	3211	9625900	2467359
1357780531347571931	284502643	88590677	3250	9727146	2491855
1357780531848079541	278704743	86805698	3180	9532456	2448408
1357780532348544402	277922937	86595295	3172	9506055	2444243
1357780532848975679	280411891	87536022	3207	9612715	2465584
1357780533349429040	278315733	86377724	3156	9480358	2436375
1357780533849902817	283976071	88546300	3233	9724560	2488539
1357780534350349095	279654505	86881171	3173	9538220	2446435
1357780534850795705	281270227	87680582	3211	9628646	2468963
1357780535351238608	278711327	86936395	3182	9549376	2455610
1357780535851689052	280158089	87315380	3208	9589655	2461285
1357780536352545286	279264866	86884097	3188	9537636	2450859
1357780536853065647	279637000	87240312	3200	9578658	2457271
1357780537353494341	277750760	86421847	3174	9483792	2435549
1357780537853942285	280134259	87169711	3194	9570497	2454535
1357780538354392437	284143389	88286589	3235	9694651	2480487
1357780538854867464	277408432	86197075	3156	9464386	2429762
1357780539355316158	281932530	87545640	3193	9609964	2465493
1357780539855865019	287007915	89272179	3274	9796279	2507116
1357780540356401004	278854573	86533940	3174	9494361	2446191
1357780540856924031	279061561	86673533	3167	9511476	2445410
1357780541357433267	280745038	87303328	3181	9582545	2461167
1357780541858053002	284930509	88874534	3248	9749628	2498724
1357780542358566321	277698607	86673854	3158	9518892	2447040
1357780542859091348	278357021	86668343	3158	9511994	2446453
1357780543359631500	277608862	86489497	3165	9492960	2443599
1357780543860198902	256494906	79240800	2905	8699577	2238022
1357780544360729846	270463073	84017161	3065	9222433	2367615
1357780544861270040	268918576	84086877	3065	9241731	2370007
1357780545361807733	265656105	83038918	3043	9119512	2341835
1357780545862350302	266323365	83413855	3054	9161245	2352606
1357780546362960287	265448261	82783189	3033	9090893	2335780
1357780546863470523	272535283	85206727	3128	9359688	2393164
1357780547364020341	270341064	84604388	3087	9293803	2383473
1357780547864459911	268437630	84083919	3092	9239282	2367653
1357780548364917230	269524645	84469609	3091	9279730	2380695
1357780548865346174	267035546	83786664	3059	9207222	2360986
1357780549365796368	264847500	82748770	3035	9088837	2336292
1357780549866247812	269902455	83842023	3074	9201296	2358305
1357780550366693881	265738797	82913201	3027	9109105	2341680
1357780550867164575	269191756	84035690	3087	9226641	2364599
1357780551367610019	265708930	82417443	3008	9043769	2330477
1357780551868123254	270680580	87021844	3019	9900078	2388607
1357780552368573073	275694019	85367704	3146	9355845	2392696
1357780552869023142	270533177	83854827	3080	9200312	2360578
1357780553369484753	273297237	84901634	3103	9314523	2384219
1357780553869935864	268333290	83023626	3022	9112585	2342392
1357780554370368391	268628462	83131268	3037	9123856	2340854
1357780554870815502	271808694	84146250	3063	9235818	2364451
1357780555371276113	269628055	83614299	3059	9176385	2352815
1357780555871762348	265593848	82691733	3015	9084395	2334386
1357780556372206001	273360207	85348335	3122	9375942	2397056
1357780556872670486	274786690	85834534	3157	9425221	2407460
1357780557373162847	266529098	83111961	3043	9126956	2344671
1357780557873592249	266202608	82679030	3022	9073784	2335794
1357780558374037235	279936910	87271978	3197	9583856	2439649
1357780558874476929	283606664	88440540	3237	9708407	2469817
1357780559374927748	279878916	87464375	3205	9604293	2445348
1357780559875361567	283146340	88466874	3247	9714808	2471647
1357780560375809011	283393095	88510791	3270	9713234	2473483
1357780560876252914	265476645	82645545	3014	9074147	2335648
1357780561376722149	268110248	83081704	3168	9152076	2358072
1357780561877174718	265952544	83023931	3032	9120397	2345435
1357780562377613829	266102785	82990110	3031	9112858	2343852
1357780562878157440	266354763	83218485	3039	9143187	2349052
1357780563378627050	268749266	83721299	3054	9192748	2358433
1357780563879067869	269777952	83948016	3069	9214992	2363365
1357780564379515188	265483087	82567357	3013	9061942	2334169
1357780564879970632	268738726	83646340	3049	9181947	2356212
1357780565380422910	267224760	83305514	3039	9149160	2348869
1357780565880903062	281286953	87854385	3222	9644422	2457222
1357780566381381048	283379508	88018476	3214	9653054	2455942
1357780566881832367	280248394	87152726	3217	9566462	2413241
1357780567382274227	293904520	91892553	3449	10087617	2487756
1357780567882768838	293664577	91673217	3424	10063925	2499781
1357780568383216740	293619261	91634831	3400	10056134	2510772
1357780568883681643	294116061	91895706	3399	10083176	2538508
1357780569384138962	281504683	87924242	3219	9655378	2456043
1357780569884613364	278324603	86668244	3180	9510714	2425713
1357780570385078475	265041946	82290810	3012	9033697	2326109
1357780570885527419	268651047	83843936	3044	9210983	2364584
1357780571385968196	267787987	83405840	3047	9158459	2356932
1357780571886441848	264759280	82493301	3024	9056937	2331340
1357780572386886459	262416578	81595928	2991	8955386	2309353
1357780572887323278	266607281	83348106	3029	9158749	2355153
1357780573387807431	266510558	83676743	3072	9196609	2363765
1357780573888251416	268589386	84342162	3098	9264943	2377024
1357780574388715860	266671099	83471507	3066	9167141	2355638
1357780574889229429	265802500	83250741	3045	9149996	2348079
1357780575389683748	267316193	83776653	3073	9201749	2362862
1357780575890139192	266416632	83153886	3050	9131932	2345642
1357780576390598511	272981289	85426749	3118	9380478	2400322
1357780576891029039	265430888	83033071	3036	9124014	2343841
1357780577391490233	263088374	82336625	3015	9045913	2328368
1357780577891949385	261561949	81749675	2979	8981585	2310987
1357780578392446537	266898987	83180389	3045	9132906	2346988
1357780578892989773	264422074	82732759	3023	9084841	2335537
1357780579393434592	268291054	83608157	3058	9180928	2359534
1357780579893889161	267907927	83546930	3072	9175440	2354470
1357780580394349063	262500437	82099897	2994	9020033	2322431
1357780580894806674	263727412	82360084	3020	9045985	2328575
1357780581395259868	272148790	85180438	3135	9355300	2393482
1357780581895713395	271983338	85393727	3142	9382008	2400459
1357780582396168381	270680974	84717796	3110	9304637	2384703
1357780582896630116	260933724	81432175	2987	8941387	2303469
1357780583397072186	278359260	87159616	3200	9573611	2444808
1357780583897508671	267797137	83838317	3070	9210775	2360396
1357780584398058657	275349176	86243210	3159	9474024	2423737
1357780584898520142	276510891	86835018	3190	9542473	2434187
1357780585398953295	264374721	82908289	3073	9110017	2319719
1357780585899396906	272710843	85866170	3185	9436544	2376742
1357780586399846225	271241587	85147224	3157	9353621	2363374
1357780586900292710	276387817	86725874	3195	9529971	2435214
1357780587400748196	266220539	83370491	3055	9161707	2352953
1357780587901204765	262423106	81987535	2999	9006623	2316702
1357780588401690334	266088935	82922411	3024	9108229	2342885
1357780588902137320	293724789	92196556	3386	10122393	2561901
1357780589402567930	307631761	96511642	3608	10586742	2660141
