#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357741024766628849	257396136	81753073	3098	8971733	2301809
1357741025267093210	252544810	80519582	3045	8834305	2270751
1357741025767542529	254202956	81078669	3081	8895956	2285793
1357741026267993015	252534742	80590354	3038	8838834	2273134
1357741026768458084	254594478	81352247	3077	8922261	2289946
1357741027268964069	249440912	79329685	2972	8698783	2242414
1357741027769429263	251039390	79770678	3001	8746299	2253490
1357741028269890666	251277389	80524372	3034	8836738	2273162
1357741028770340568	249163840	79839992	2990	8760211	2256718
1357741029270777929	249165562	79634177	2980	8737102	2248825
1357741029771228373	252494957	80640783	3034	8848148	2270968
1357741030271671817	249850222	80166407	2997	8802950	2265051
1357741030772151969	252023744	80762510	3053	8869124	2281571
1357741031272602121	252542670	80755704	3052	8867199	2280944
1357741031773067815	253350069	81199876	3073	8914271	2290472
1357741032273521051	248579268	79360731	2992	8709059	2242663
1357741032774072703	251173666	80246249	3022	8806362	2268310
1357741033274555439	245395453	78620674	3073	8658410	2195954
1357741033775018924	269518240	86758990	3558	9594813	2355437
1357741034275468327	267227725	85730551	3374	9438385	2377744
1357741034775931354	273394288	87222030	3389	9590882	2430797
1357741035276404757	254003917	80835537	3058	8868763	2284502
1357741035776857159	249738767	79792686	2993	8754138	2258511
1357741036277305936	252174408	80193331	3011	8795351	2266224
1357741036777765922	249283122	79364102	2983	8703363	2244517
1357741037278221824	251373892	80287226	3033	8811150	2265329
1357741037778708643	254882266	81628478	3095	8964217	2299806
1357741038279162921	261944307	83763151	3221	9200047	2349761
1357741038779660364	253187193	80970366	3075	8887094	2285233
1357741039280119892	252928793	80784916	3045	8869060	2280346
1357741039780590002	252464875	80761949	3046	8863574	2278033
1357741040281041363	251706850	80556124	3032	8843651	2275620
1357741040781490641	252176355	80600605	3046	8848353	2276246
1357741041281975543	251707364	80426266	3058	8829490	2270782
1357741041782425737	247572422	79128998	2951	8681131	2238254
1357741042282871639	251291753	80304802	3038	8811203	2265340
1357741042783342083	249227928	79545568	2978	8724693	2248809
1357741043283908277	248789514	79513360	2997	8723229	2247080
1357741043784378971	248355727	79512911	2970	8722989	2248763
1357741044284846582	249438693	80063247	3016	8788861	2261629
1357741044785297734	250688641	80292604	3011	8810679	2265618
1357741045285773345	253803960	81159612	3092	8908347	2288676
1357741045786235622	248882800	79197721	2980	8681954	2238452
1357741046286699024	250018444	79459858	2981	8711322	2248352
1357741046787154177	246774563	78466889	2930	8601750	2222568
1357741047287607496	248679928	79229987	3000	8689130	2242727
1357741047788053565	249597044	79587998	3001	8730828	2251358
1357741048288504342	253556986	80818273	3073	8869427	2281341
1357741048789019703	250611129	79970785	3007	8773634	2261131
1357741049289468813	248622400	79400997	2983	8710042	2248597
1357741049789921841	251529080	80597152	3036	8848141	2277866
1357741050290372285	248748655	79786715	3006	8756911	2256612
1357741050790845645	250514690	80013772	3023	8777877	2262169
1357741051291344422	252509917	80328576	3064	8810107	2266794
1357741051791882533	250467541	79187880	3125	8681016	2235693
1357741052292430018	251343178	79665536	3128	8734709	2253638
1357741052792877629	250453950	79614678	3146	8733653	2247669
1357741053293352531	250844021	79515171	3155	8718213	2248400
1357741053793848350	257020167	81594338	3244	8955989	2294495
1357741054294304669	254310415	80638722	3185	8846895	2272138
1357741054794737405	256405955	81203057	3184	8909314	2280922
1357741055295219766	251604017	79949091	3152	8771271	2255270
1357741055795678876	254569720	81042715	3188	8892358	2278818
1357741056296133737	257192401	81740159	3209	8972087	2294771
1357741056796578056	256655045	81976028	3152	9000930	2300891
1357741057297028542	252320498	80355307	3047	8815627	2267336
1357741057797508444	247585624	78915905	2948	8651287	2230268
1357741058297956513	251705485	80139421	3028	8787688	2259892
1357741058798402499	251867601	80114995	3025	8780457	2257103
1357741059298912901	249464548	79376649	2965	8703080	2242235
1357741059799364678	251344165	79767215	3090	8748530	2250502
1357741060299826456	249751447	79387208	3113	8709433	2242926
1357741060800274066	249066202	79204289	3111	8683114	2237559
1357741061300748969	251031039	79585872	3106	8729858	2242585
1357741061801203538	249756231	79475628	3135	8718921	2245539
1357741062301662482	249729768	79520003	3137	8723095	2246342
1357741062802143092	251208568	80087528	3122	8785750	2259414
1357741063302597786	248703663	79146332	3118	8678502	2235200
1357741063803064022	140369990	44083798	1748	4840020	1241068
1357741064303527299	15164795	4609641	184	511353	123120
1357741064804107201	19488489	5918981	232	659637	156809
1357741065304561770	15119226	4591241	186	510950	122530
1357741065805055923	14823928	4517763	180	501248	120073
1357741066305497408	13608226	3925165	153	441101	107308
1357741066805939436	14837561	4519877	178	501829	120819
1357741067306378338	15000470	4583415	184	510544	122677
1357741067806820699	14940229	4584864	184	509993	122620
1357741068307262310	15060683	4577062	184	508954	122872
1357741068807698087	14973878	4552349	176	506510	122139
1357741069308133906	15163555	4614817	185	513282	123787
1357741069808601433	16170762	4921232	189	547990	132270
1357741070309105461	16224116	5003614	201	556818	133958
1357741070809544571	12126298	3596402	132	404590	97635
1357741071309983849	15129223	4593426	176	511021	122937
1357741071810422043	15014206	4524599	182	502921	121474
1357741072310862320	14961734	4531630	178	503871	121730
1357741072811299556	14701365	4487076	173	500559	120766
1357741073311737667	15018977	4562573	180	508226	122602
1357741073812176819	14723982	4486963	172	498498	120767
1357741074312614138	15172160	4615573	185	513253	124299
1357741074813050874	14683008	4469597	175	497280	120064
1357741075313676734	17556284	5274981	206	587219	142571
1357741075814119012	12393654	3629526	137	408007	98663
1357741076314552581	15076649	4581800	177	509641	123472
1357741076814991816	14742696	4483871	172	498729	120389
1357741077315426844	14990867	4524192	181	504172	121669
1357741077815862830	14779814	4487307	176	498568	120702
1357741078316301065	15159077	4547260	182	505537	122377
1357741078816735343	14944979	4518191	175	501840	121974
1357741079317171995	14916130	4524365	180	503261	121667
1357741079817609981	14791333	4510740	181	501680	121418
1357741080318143591	17414464	5282132	211	587843	142006
1357741080818581369	12020576	3637241	138	407996	98997
1357741081319069146	20451646	5845451	371	671402	167672
1357741081819504215	14782379	4516194	181	501561	120771
1357741082319942201	15220694	4616183	189	513971	124310
1357741082820380645	14608902	4473857	177	498081	120043
1357741083320816381	15066420	4570330	184	507862	122894
1357741083821257033	15084001	4593358	187	510249	123461
1357741084321696144	15045090	4600170	184	511697	123607
1357741084822134921	20501876	9304087	182	1378039	187900
1357741085322642199	17129422	5084183	198	569786	136800
1357741085823082643	14343162	4342958	172	482397	117030
1357741086323524962	16299296	4902826	195	545667	132036
1357741086824105697	14940261	4585018	181	509773	123506
1357741087324624016	15001676	4580890	182	509895	123213
1357741087825141585	14917295	4537454	178	504824	122197
1357741088325665153	15070681	4572991	179	508135	123020
1357741088826184597	15010743	4598164	178	511478	123508
1357741089326701208	14952012	4574389	182	508098	123114
1357741089827220527	14722953	4475944	176	497396	120218
1357741090327851470	15723129	4650612	181	523135	125945
1357741090828375539	14656779	4422900	170	491192	117969
1357741091329034107	24669514	7224263	311	801762	192544
1357741091829568968	8934492	2989787	134	327887	79458
1357741092330086828	9224143	3029854	141	333373	80285
1357741092830601230	8920500	2940603	132	321700	77497
1357741093331118257	9506330	3114598	138	341254	82391
1357741093831632493	9045682	3008767	130	328917	79819
1357741094332143770	9138057	3051013	137	335707	81383
1357741094832574256	8974770	2978059	135	325329	78579
1357741095333080825	11247047	3481358	149	386392	92708
1357741095833512060	9374872	3077397	139	337161	81659
1357741096333993213	10008045	3285167	136	361244	87726
1357741096834428615	9161913	3024012	132	332571	79858
1357741097334863018	9029040	3034331	129	333426	80580
1357741097835294253	9295003	3078271	137	337227	82044
1357741098335728364	9374759	3077806	135	336612	81851
1357741098836161183	9240688	3047527	134	334055	80703
1357741099336595627	9407641	3087791	131	338129	81894
1357741099837049238	12066353	3453724	155	381668	93237
1357741100337627473	10494022	3317363	143	366726	88925
1357741100838064709	9141687	3068824	137	336097	81923
1357741101338500695	10025197	3252217	138	357876	86867
1357741101838977180	9082248	3009001	137	330640	79634
1357741102339412000	9122523	2959683	134	324329	78242
1357741102839844360	8766744	2876279	129	314814	75804
1357741103340277804	9103483	3054447	130	335018	79632
1357741103840708874	9145293	2997993	137	327974	79506
1357741104341141818	8768411	2880278	128	315955	76095
1357741104841577387	6601081	2102497	91	233808	56961
1357741105342058122	11550280	3698064	153	406855	98112
1357741105842488775	9182479	3005121	129	329407	80418
1357741106342920886	9711739	3136418	133	344625	83889
1357741106843349246	9167963	3049433	131	334373	81452
1357741107343826065	8873400	2943872	126	322979	78528
1357741107844258259	9285743	3080070	139	338627	82264
1357741108344689037	9045250	2977135	129	325771	78959
1357741108845153314	8785555	2896458	127	317005	77247
1357741109345590550	9001678	3029036	129	333393	80686
1357741109846026452	6345958	2110409	92	234056	56768
1357741110346571021	12230391	3915773	173	430587	104460
1357741110847003715	9333739	3120641	138	342271	83391
1357741111347435576	9434791	3132349	134	344155	83465
1357741111847862103	9449772	3105487	138	340694	82447
1357741112348294756	9358896	3128431	134	342861	83171
1357741112848717950	9503804	3146569	137	344988	83288
1357741113349147269	9310039	3106606	133	340741	82773
1357741113849580213	9299641	3068998	138	336423	81366
1357741114350024449	16825267	5040580	197	560125	135084
1357741114850474560	11471867	3749840	147	421329	101539
1357741115351048420	16625469	5349442	208	594409	142878
1357741115851493489	13943378	4611650	189	513272	123787
1357741116351933891	14142899	4663421	181	516916	125025
1357741116852373919	13724869	4567916	189	508572	122212
1357741117352811696	14002118	4653842	181	516110	125136
1357741117853251557	13942635	4603417	186	510977	123329
1357741118353706459	14091798	4715575	192	523761	127495
1357741118854141862	13888165	4625660	187	513929	124840
1357741119354583223	11310074	3655512	138	409667	99183
1357741119855022292	13857699	4547572	183	505719	122373
1357741120355508486	15922363	5131061	202	569999	137833
1357741120855949346	13921017	4571728	181	508252	122242
1357741121356390207	14968920	4791336	185	532399	129551
1357741121856915776	13942031	4552011	186	505081	122079
1357741122357429345	13938823	4550336	184	504653	121773
1357741122857940247	13929678	4564804	190	506994	122204
1357741123358363733	13504889	4458178	179	495045	119533
1357741123858837177	14225900	4654507	189	517383	124653
1357741124359255829	11022198	3568212	141	399983	96422
1357741124859678982	13921649	4607898	185	512727	124104
1357741125360163592	17095685	5589259	222	620615	149158
1357741125860586786	13902773	4584416	186	508436	123503
1357741126361012855	17775320	5702739	235	632746	154021
1357741126861434383	13810777	4539403	187	504167	121204
1357741127361858452	13635800	4522353	176	503094	120892
1357741127862285479	13783952	4594495	185	511216	122838
1357741128362706340	13721167	4523907	181	501681	121493
1357741128863126159	13725573	4521624	183	502956	120533
1357741129363551437	10888046	3555976	138	399780	96642
1357741129864031756	13945691	4598474	186	511060	123685
1357741130364531741	16757355	5430213	218	603069	145989
1357741130864957394	14264376	4726838	189	525831	127333
1357741131365382755	14386517	4705976	190	522519	126652
1357741131865807032	13792589	4497397	187	499343	120891
1357741132366233060	13629817	4450888	178	493751	119485
1357741132866655379	13690453	4497813	182	500004	120995
1357741133367079739	13754153	4520576	176	502382	121421
1357741133867506225	11508230	3740322	146	419353	102022
1357741134367932544	13494269	4460256	183	496060	120227
1357741134868356447	13741422	4511882	184	501101	120888
1357741135368887557	16252524	5318878	212	591631	142584
1357741135869309335	13975050	4585876	186	509711	122890
1357741136369733821	14577912	4778818	190	531453	129330
1357741136870196973	13857835	4611647	186	513251	124160
1357741137370632500	13576842	4481658	180	498421	119576
1357741137871068569	13764097	4571248	188	507675	122795
1357741138371505055	14090119	4616055	187	513387	124127
1357741138871939458	11291106	3671738	143	412834	99225
1357741139372378402	13941966	4577648	182	507887	123116
1357741139872817221	13906484	4586368	186	510265	123407
1357741140373303040	16079154	5192337	202	576425	139681
1357741140873729651	14067081	4648862	191	517836	124760
1357741141374173178	18747738	5640039	364	646955	161594
1357741141874615372	14030109	4607456	186	512049	124069
1357741142375051483	13729824	4492941	185	499409	120346
1357741142875489760	14148639	4642243	187	515259	124524
1357741143375930371	13714520	4536258	179	503748	121253
1357741143876368607	11660262	3742788	150	420098	101738
1357741144376804592	13660125	4470786	178	495698	119906
1357741144877242495	13883915	4587503	187	511490	123033
1357741145377804230	15537017	5038585	196	559549	136084
1357741145878243424	19763903	9432790	191	1390773	191050
1357741146378712493	13940826	4554419	185	505434	122354
1357741146879147979	14028528	4600855	182	511018	123493
1357741147379586298	13720045	4531242	179	502380	121072
1357741147880024575	14189765	4630268	188	513968	124462
1357741148380458811	11728899	3852535	150	431318	103632
1357741148880905630	13122372	4365293	172	487683	117433
1357741149381342991	13378505	4436065	175	492727	118829
1357741149881782143	13613753	4503446	183	500330	120739
1357741150382261504	16200092	5212507	211	579150	140261
1357741150882699740	13653116	4503428	186	500677	121215
1357741151383179142	14635677	4743514	186	527447	127706
1357741151883739544	14150489	4622550	187	514243	124391
1357741152384261780	13932147	4590111	183	509522	123724
1357741152884779223	14077633	4619079	182	512568	124107
1357741153385291042	11002440	3570314	138	400304	96703
1357741153885802736	13874049	4584944	185	509229	123387
1357741154386552262	13619473	4477985	182	497582	120291
1357741154887067123	13660189	4621092	182	513768	124122
1357741155389214186	16150900	5221755	201	580922	140079
1357741155889732880	14170170	4606247	190	511573	123936
1357741156390252949	13955757	4570573	180	506491	122809
1357741156890770393	13684269	4533706	184	504939	121928
1357741157391289503	13514015	4458014	179	494994	119471
1357741157891810989	13454083	4463200	180	496255	119154
1357741158392326724	11363382	3665911	143	410768	99475
1357741158892846501	14008071	4629159	184	514058	124516
1357741159393362029	13492497	4434846	172	492270	119148
1357741159893934097	14028177	4604069	190	511139	124307
1357741160394548416	16057815	5196566	203	578138	139630
1357741160895064193	13530483	4496797	188	499958	121058
1357741161395583970	15702556	5129978	205	569897	138729
1357741161896100622	13892695	4580545	185	509376	122525
1357741162396614691	14062901	4636106	187	514970	124886
1357741162897129301	13893309	4567725	184	507436	122825
1357741163397646245	10862242	3527653	135	395466	96070
1357741163898161564	13620086	4565727	187	507350	122710
1357741164398710133	13422419	4431440	180	491654	118899
1357741164899228452	13947756	4592781	184	510953	123109
1357741165399859270	16029583	5216378	206	580378	140134
1357741165900304506	13698208	4515679	181	501822	121454
1357741166400739492	14660508	4749273	189	528426	128463
1357741166901181894	13916631	4524348	178	502744	120960
1357741167401616630	13078544	4297681	171	476905	115517
1357741167902059907	11408098	3672000	143	413984	99877
1357741168402504934	13349440	4411130	171	489211	118629
1357741168902943587	14049203	4575277	182	509029	122976
1357741169403383073	13109880	4337299	176	482847	115978
1357741169903863017	14206999	4625593	184	514262	124340
1357741170404341669	16642681	5317883	213	591849	142707
1357741170904779446	13867408	4540670	178	504925	122486
1357741171405216390	13703063	4482303	176	497687	120125
1357741171905651668	13813728	4547214	186	506182	122684
1357741172406090279	13521871	4414494	174	490089	118631
1357741172906524931	10957844	3663847	138	412549	99956
1357741173406958000	13491548	4430940	172	492243	119400
1357741173907399111	13818275	4519711	186	501676	120973
1357741174407837722	13831412	4530689	185	502217	121887
1357741174908274707	13942162	4573134	184	508054	122489
1357741175408881609	15872286	5136692	202	570449	137887
1357741175909325053	13661409	4523626	186	504473	121374
1357741176409764539	13344978	4410339	173	489641	117872
1357741176910203858	13844185	4531124	187	503148	121237
1357741177410639344	13433359	4426606	179	490551	118643
1357741177911077121	11328718	3672244	146	412050	99589
1357741178411513649	13849980	4551989	185	505871	122215
1357741178911952634	13599346	4502683	185	501015	120716
1357741179412426370	13783676	4502150	182	499512	120452
1357741179912863856	14120842	4636257	191	515513	124461
1357741180413340050	15658352	5114699	205	568762	137095
1357741180913826494	13950390	4579501	188	509504	122982
1357741181414266063	12826089	4310141	176	479015	115168
1357741181914701215	14797798	4869622	193	542663	131383
1357741182415225659	12076441	3914704	157	437907	106396
1357741182915743436	12706540	4155896	166	462217	112044
1357741183416261713	13932459	4558445	177	504603	121880
1357741183916778574	14129551	4574686	188	508158	122940
1357741184417292393	13714732	4482288	178	497766	120098
1357741184917808670	14131344	4601452	187	511688	123177
1357741185418368322	17494803	5675991	225	628909	150756
1357741185918931765	13900566	4520784	183	501951	120994
1357741186419447418	14076122	4542290	182	503772	121352
1357741186919963820	14000563	4518684	183	500801	120962
1357741187420477139	11220566	3583158	134	402042	96864
1357741187920989082	13980019	4540513	187	504385	121969
1357741188421500860	13467395	4374718	176	485137	116953
1357741188922014137	13984962	4590729	185	509994	123201
1357741189422527081	13716665	4477917	181	496116	119678
1357741189923041274	13827475	4575841	184	508374	122274
1357741190423719509	16026900	5229460	211	582613	141114
1357741190924238870	14389011	4734181	187	524755	126375
1357741191424756105	13375987	4404571	175	488451	117181
1357741191925273508	14248939	4639093	193	514877	124825
1357741192425790451	11045949	3553732	141	397551	95973
1357741192926309520	14012253	4627177	182	515960	124228
1357741193426855797	13784264	4528012	177	502385	120502
1357741193927296658	13778463	4560248	183	506777	122408
1357741194427733685	13801018	4529032	180	502806	121018
1357741194928170838	13963850	4603582	185	512183	122768
1357741195428725532	15576385	5043024	197	559932	135660
1357741195929165892	13971386	4569976	183	508428	122575
1357741196429601420	13661734	4531700	179	502864	120807
1357741196930048072	15510457	5038445	206	561191	136648
1357741197430496974	11595137	3752801	147	420279	101321
1357741197930931210	13981507	4646983	187	517327	124749
1357741198431366654	13644440	4464159	186	495671	119272
1357741198931797432	14186451	4627836	188	513363	124152
1357741199432230293	13335780	4343173	173	481417	116031
1357741199932660195	13640059	4568017	188	508862	122601
1357741200433155306	15772683	5035629	196	558716	134906
1357741200933591166	13615932	4466795	184	496446	119787
1357741201434079777	19103529	5695157	364	652721	162879
1357741201934519971	12886441	3962493	148	444865	108177
1357741202434962248	13640973	4487533	181	499291	120606
1357741202935398734	13847667	4525763	184	502556	121035
1357741203435834012	13589962	4477675	180	497422	120206
1357741203936276497	14339771	4682861	192	520826	126222
1357741204436712733	13756308	4478745	177	496452	119689
1357741204937146010	14086354	4619837	188	512937	124126
1357741205437689996	15913520	5114385	201	568144	136641
1357741205938124398	13698978	4498759	182	500205	120620
1357741206438561551	13742365	4498966	186	499196	121041
1357741206939047703	17731673	8609490	150	1303918	170481
1357741207439499272	16215842	4830549	196	536780	130085
1357741207939968799	14352432	4653984	198	517391	124723
1357741208440400035	13609131	4536730	179	503285	121771
1357741208940833063	14608841	4783076	203	533754	128949
1357741209441264298	13935727	4567691	182	506397	122040
1357741209941697701	17948582	5818694	236	646647	155252
1357741210442131645	14231807	4588488	192	508954	123111
1357741210942564631	14382051	4639828	190	515128	124413
1357741211442996700	14189033	4616676	182	511354	123385
1357741211943432352	12903469	3975984	173	449535	109387
1357741212443917463	14098769	4566982	189	505989	122461
1357741212944351782	14651781	4752849	188	527559	126340
1357741213444781059	13824816	4530452	177	503217	121222
1357741213945208087	14168444	4630043	182	513909	124239
1357741214445637614	14225291	4616045	185	512918	123481
1357741214946095600	15927213	5156125	209	573877	138596
1357741215446547502	14237013	4646742	186	515965	124659
1357741215946981238	14096983	4618945	194	514004	124726
1357741216447415640	10981175	3542650	139	396919	95938
1357741216947851335	15400208	4903167	194	545685	131947
1357741217448365612	13971881	4607208	180	511692	122747
1357741217948930097	13834809	4617187	188	512759	123616
1357741218449436583	13613198	4489970	187	498697	120120
1357741218949948401	13940491	4590583	188	510730	123084
1357741219234475112	8868160	2684881	102	304694	68706
