#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437643853554275366	CORE_0	0	0	38.00	6.00	0	44.00	12.00	0	0	0
1437643854382801768	CORE_0	0	0	43.28	10.44	0	35.82	10.44	0	0	0
1437643855226981650	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437643856020905440	CORE_0	0	0	44.61	9.23	0	35.38	10.76	0	0	0
1437643856854809070	CORE_0	0	0	43.75	9.37	0	35.93	10.93	0	0	0
1437643857694803385	CORE_0	0	0	38.33	8.33	0	41.66	11.66	0	0	0
1437643858533909203	CORE_0	0	0	43.07	9.23	0	36.92	10.76	0	0	0
1437643859368808496	CORE_0	0	0	41.66	6.66	0	40.00	11.66	0	0	0
1437643860188622641	CORE_0	0	0	38.33	11.66	0	36.66	13.33	0	0	0
1437643861017820040	CORE_0	0	0	38.98	10.16	0	38.98	11.86	0	0	0
1437643861855642196	CORE_0	0	0	38.33	10.00	0	40.00	11.66	0	0	0
1437643862696843589	CORE_0	0	0	41.26	9.52	0	38.09	11.11	0	0	0
1437643863527444732	CORE_0	0	0	39.34	9.83	0	39.34	11.47	0	0	0
1437643864359173704	CORE_0	0	0	41.26	9.52	0	38.09	11.11	0	0	0
1437643865175742820	CORE_0	0	0	44.61	9.23	0	35.38	10.76	0	0	0
1437643865989149698	CORE_0	0	0	39.65	8.62	0	39.65	12.06	0	0	0
1437643866763167526	CORE_0	0	0	42.10	5.26	0	40.35	12.28	0	0	0
1437643867592698423	CORE_0	0	0	43.75	9.37	0	37.50	9.37	0	0	0
1437643868423516107	CORE_0	0	0	35.08	10.52	0	42.10	12.28	0	0	0
1437643869261551636	CORE_0	0	0	44.61	7.69	0	35.38	12.30	0	0	0
1437643870083208940	CORE_0	0	0	43.75	9.37	0	35.93	10.93	0	0	0
1437643870904419620	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437643871742256484	CORE_0	0	0	45.58	8.82	0	35.29	10.29	0	0	0
1437643872498872047	CORE_0	0	0	40.74	7.40	0	40.74	11.11	0	0	0
1437643873279113807	CORE_0	0	0	42.37	6.77	0	38.98	11.86	0	0	0
1437643874120337365	CORE_0	0	0	41.93	8.06	0	38.70	11.29	0	0	0
1437643874935642194	CORE_0	0	0	42.18	10.93	0	37.50	9.37	0	0	0
1437643875766509335	CORE_0	0	0	44.61	7.69	0	36.92	10.76	0	0	0
1437643876594644029	CORE_0	0	0	38.33	11.66	0	38.33	11.66	0	0	0
1437643877433333055	CORE_0	0	0	41.26	9.52	0	38.09	11.11	0	0	0
1437643878271836708	CORE_0	0	0	38.09	15.87	0	34.92	11.11	0	0	0
1437643879091569893	CORE_0	0	0	37.70	11.47	0	39.34	11.47	0	0	0
1437643879892060947	CORE_0	0	0	46.96	6.06	1.51	34.84	10.60	0	0	0
1437643880687450188	CORE_0	0	0	35.84	7.54	0	43.39	13.20	0	0	0
1437643881526248589	CORE_0	0	0	35.71	10.71	0	42.85	10.71	0	0	0
1437643882366837232	CORE_0	0	0	45.71	8.57	0	34.28	11.42	0	0	0
1437643883140884100	CORE_0	0	0	41.50	3.77	0	43.39	11.32	0	0	0
1437643883967701007	CORE_0	0	0	37.93	8.62	0	39.65	13.79	0	0	0
1437643884813916753	CORE_0	0	0	41.53	9.23	0	38.46	10.76	0	0	0
1437643885642984234	CORE_0	0	0	46.15	6.15	0	36.92	10.76	0	0	0
1437643886435718860	CORE_0	14.51	0	30.64	12.90	0	30.64	11.29	0	0	0
1437643887194624955	CORE_0	0	0	32.65	8.16	0	44.89	14.28	0	0	0
1437643887988553617	CORE_0	0	0	38.59	10.52	0	40.35	10.52	0	0	0
1437643888792230616	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643889617913736	CORE_0	0	0	36.84	10.52	0	40.35	12.28	0	0	0
1437643890444656309	CORE_0	5.71	0	45.71	5.71	0	32.85	10.00	0	0	0
1437643891273482957	CORE_0	0	0	36.20	10.34	0	39.65	13.79	0	0	0
1437643892034083628	CORE_0	0	0	40.00	7.27	0	41.81	10.90	0	0	0
1437643892843908102	CORE_0	0	0	40.00	11.66	0	38.33	10.00	0	0	0
1437643893680729010	CORE_0	0	0	37.93	10.34	0	39.65	12.06	0	0	0
1437643894490668983	CORE_0	0	0	44.44	7.93	0	36.50	11.11	0	0	0
1437643895301583328	CORE_0	1.66	0	40.00	10.00	0	36.66	11.66	0	0	0
1437643896140773143	CORE_0	0	0	38.70	11.29	0	38.70	11.29	0	0	0
1437643896964869143	CORE_0	0	0	37.28	10.16	0	40.67	11.86	0	0	0
1437643897802862087	CORE_0	0	0	32.72	10.90	0	43.63	12.72	0	0	0
1437643898644060769	CORE_0	0	0	41.26	9.52	0	38.09	11.11	0	0	0
1437643899483295375	CORE_0	0	0	38.70	11.29	0	37.09	12.90	0	0	0
1437643900310431821	CORE_0	0	0	43.54	8.06	0	37.09	11.29	0	0	0
1437643901133803657	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643901972086308	CORE_0	0	0	41.79	10.44	0	35.82	11.94	0	0	0
1437643902812316327	CORE_0	0	0	41.93	9.67	0	38.70	9.67	0	0	0
1437643903653771132	CORE_0	0	0	39.68	9.52	0	38.09	12.69	0	0	0
1437643904485820433	CORE_0	0	0	42.42	12.12	1.51	34.84	9.09	0	0	0
1437643905316864697	CORE_0	0	0	44.77	8.95	0	35.82	10.44	0	0	0
1437643906154488559	CORE_0	0	0	35.71	8.92	0	41.07	14.28	0	0	0
1437643906961531376	CORE_0	1.56	0	43.75	7.81	0	35.93	10.93	0	0	0
1437643907724081038	CORE_0	0	0	42.10	7.01	0	40.35	10.52	0	0	0
1437643908498092154	CORE_0	0	0	40.00	7.27	0	40.00	12.72	0	0	0
1437643909334202772	CORE_0	0	0	41.26	11.11	0	36.50	11.11	0	0	0
1437643910169289477	CORE_0	0	0	43.93	7.57	0	36.36	12.12	0	0	0
1437643911000999321	CORE_0	0	0	36.20	12.06	0	39.65	12.06	0	0	0
1437643911799076840	CORE_0	0	0	34.61	9.61	0	44.23	11.53	0	0	0
1437643912640963518	CORE_0	0	0	37.70	9.83	0	39.34	13.11	0	0	0
1437643913469296417	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643914286346235	CORE_0	0	0	38.33	10.00	0	40.00	11.66	0	0	0
1437643915110476484	CORE_0	0	0	40.32	11.29	0	37.09	11.29	0	0	0
1437643915912004906	CORE_0	0	0	39.28	7.14	0	41.07	12.50	0	0	0
1437643916696549688	CORE_0	0	0	41.37	8.62	0	39.65	10.34	0	0	0
1437643917487915109	CORE_0	1.72	0	39.65	6.89	0	39.65	12.06	0	0	0
1437643918321832026	CORE_0	0	0	45.58	8.82	0	33.82	11.76	0	0	0
1437643919162841624	CORE_0	0	0	45.58	8.82	0	35.29	10.29	0	0	0
1437643919985740294	CORE_0	0	0	43.54	8.06	0	37.09	11.29	0	0	0
1437643920816939055	CORE_0	0	0	36.66	11.66	0	38.33	13.33	0	0	0
1437643921644032958	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643922492259527	CORE_0	0	0	38.70	9.67	0	40.32	11.29	0	0	0
1437643923297482600	CORE_0	0	0	31.37	9.80	0	45.09	13.72	0	0	0
1437643924131215310	CORE_0	0	0	44.61	9.23	0	35.38	10.76	0	0	0
1437643924966527388	CORE_0	0	0	38.98	10.16	0	38.98	11.86	0	0	0
1437643925812585048	CORE_0	0	0	36.66	10.00	0	40.00	13.33	0	0	0
1437643926640166574	CORE_0	0	0	43.93	9.09	0	36.36	10.60	0	0	0
1437643927471518376	CORE_0	0	0	46.26	7.46	0	35.82	10.44	0	0	0
1437643928301919099	CORE_0	0	0	30.18	11.32	0	45.28	13.20	0	0	0
1437643929136625387	CORE_0	0	0	40.00	10.00	0	38.33	11.66	0	0	0
1437643929963798623	CORE_0	0	0	42.85	7.93	1.58	36.50	11.11	0	0	0
1437643930806585296	CORE_0	0	0	37.70	9.83	0	39.34	13.11	0	0	0
1437643931638292429	CORE_0	0	0	41.93	9.67	0	38.70	9.67	0	0	0
1437643932462672592	CORE_0	0	0	41.53	10.76	0	36.92	10.76	0	0	0
1437643933300021370	CORE_0	0	0	40.98	8.19	0	39.34	11.47	0	0	0
1437643934144261662	CORE_0	0	0	41.26	9.52	0	36.50	12.69	0	0	0
1437643934981686856	CORE_0	0	0	44.77	8.95	0	35.82	10.44	0	0	0
1437643935812046912	CORE_0	0	0	42.18	10.93	0	35.93	10.93	0	0	0
1437643936654516377	CORE_0	0	0	41.53	9.23	0	36.92	12.30	0	0	0
1437643937423072054	CORE_0	0	0	41.81	7.27	0	40.00	10.90	0	0	0
1437643938171615312	CORE_0	0	0	37.25	5.88	0	45.09	11.76	0	0	0
1437643938996888013	CORE_0	0	0	42.18	9.37	0	35.93	12.50	0	0	0
1437643939817233441	CORE_0	0	0	44.61	10.76	0	33.84	10.76	0	0	0
1437643940657256333	CORE_0	0	0	40.98	9.83	0	37.70	11.47	0	0	0
1437643941484209985	CORE_0	0	0	43.07	9.23	0	36.92	10.76	0	0	0
1437643942323725420	CORE_0	0	0	43.07	9.23	0	36.92	10.76	0	0	0
1437643943167821253	CORE_0	0	0	42.18	7.81	0	37.50	12.50	0	0	0
1437643943951095455	CORE_0	0	0	38.88	7.40	0	42.59	11.11	0	0	0
1437643944783627626	CORE_0	0	0	41.53	10.76	0	35.38	12.30	0	0	0
1437643945591927977	CORE_0	0	0	44.44	7.93	0	36.50	11.11	0	0	0
1437643946383645853	CORE_0	0	0	42.62	9.83	0	36.06	11.47	0	0	0
1437643947147770381	CORE_0	0	0	37.25	7.84	0	43.13	11.76	0	0	0
1437643947937357349	CORE_0	0	0	20.58	54.41	0	19.11	5.88	0	0	0
1437643948789437233	CORE_0	0	0	21.62	58.10	0	16.21	4.05	0	0	0
1437643949644584522	CORE_0	0	0	22.36	56.57	0	15.78	5.26	0	0	0
1437643950469517390	CORE_0	0	0	20.83	56.94	0	16.66	5.55	0	0	0
1437643951327409584	CORE_0	0	0	16.17	63.23	0	16.17	4.41	0	0	0
1437643952172442080	CORE_0	0	0	20.00	57.33	0	17.33	5.33	0	0	0
1437643953019565442	CORE_0	2.77	0	19.44	56.94	0	16.66	4.16	0	0	0
1437643953877362011	CORE_0	0	0	24.67	53.24	0	16.88	5.19	0	0	0
1437643954726607365	CORE_0	1.35	0	21.62	56.75	0	16.21	4.05	0	0	0
1437643955577482462	CORE_0	0	0	21.91	57.53	0	15.06	5.47	0	0	0
1437643956424767282	CORE_0	0	0	21.33	56.00	0	17.33	5.33	0	0	0
1437643957269576236	CORE_0	0	0	14.92	61.19	0	19.40	4.47	0	0	0
1437643958119513962	CORE_0	0	0	21.33	57.33	0	16.00	5.33	0	0	0
1437643958977548572	CORE_0	0	0	18.05	59.72	0	18.05	4.16	0	0	0
1437643959827505964	CORE_0	0	0	15.49	61.97	1.40	15.49	5.63	0	0	0
1437643960677536772	CORE_0	0	0	24.67	55.84	0	15.58	3.89	0	0	0
1437643961519477738	CORE_0	0	0	14.49	62.31	0	17.39	5.79	0	0	0
1437643962377477097	CORE_0	0	0	20.83	56.94	0	18.05	4.16	0	0	0
1437643963227522864	CORE_0	0	0	16.90	60.56	0	16.90	5.63	0	0	0
1437643964072346109	CORE_0	0	0	25.00	53.94	0	17.10	3.94	0	0	0
1437643964917369896	CORE_0	0	0	22.36	56.57	0	15.78	5.26	0	0	0
1437643965767373371	CORE_0	0	0	19.17	58.90	0	16.43	5.47	0	0	0
1437643966598612462	CORE_0	0	0	27.02	48.64	0	18.91	5.40	0	0	0
1437643967289797239	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437643967997427241	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437643968695836114	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437643969400914751	CORE_0	0	0	33.33	24.07	0	31.48	11.11	0	0	0
1437643970099675248	CORE_0	0	0	32.65	22.44	0	36.73	8.16	0	0	0
1437643970796204711	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437643971504491336	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437643972202691167	CORE_0	0	0	30.76	25.00	0	32.69	11.53	0	0	0
1437643972899001965	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437643973611649405	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437643974306592083	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1437643974991331760	CORE_0	0	0	32.00	22.00	0	36.00	10.00	0	0	0
1437643975693906949	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437643976386476678	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437643977086306378	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437643977785293789	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437643978482916873	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1437643979188181634	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437643979882521397	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437643980580644770	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437643981288536271	CORE_0	0	0	34.54	23.63	0	30.90	10.90	0	0	0
1437643981986811685	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1437643982684180519	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437643983366495164	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437643984063480791	CORE_0	0	0	24.44	28.88	0	35.55	11.11	0	0	0
1437643984769851297	CORE_0	0	0	32.07	24.52	1.88	32.07	9.43	0	0	0
1437643985468266127	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437643986163326304	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437643986869547228	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437643987568703555	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437643988266408221	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1437643988976487920	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437643989674704917	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437643990371369879	CORE_0	0	0	38.88	20.37	0	33.33	7.40	0	0	0
1437643991076667431	CORE_0	1.92	0	30.76	23.07	0	34.61	9.61	0	0	0
1437643991777503584	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437643992486415205	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437643993184853909	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437643993877604178	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437643994588220750	CORE_0	0	0	34.54	21.81	1.81	32.72	9.09	0	0	0
1437643995287859033	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437643995987179859	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437643996691145791	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437643997385758094	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437643998061265390	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437643998766212818	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437643999467507510	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644000158775576	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644000860959807	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437644001561178003	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644002269723375	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644002939651151	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437644003634669619	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437644004329128630	CORE_0	0	0	31.25	22.91	0	35.41	10.41	0	0	0
1437644005021747149	CORE_0	0	0	32.00	22.00	0	36.00	10.00	0	0	0
1437644005703495169	CORE_0	5.35	0	23.21	41.07	0	23.21	7.14	0	0	0
1437644006413724492	CORE_0	0	0	30.76	23.07	0	34.61	11.53	0	0	0
1437644007110795076	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644007785280167	CORE_0	0	0	31.91	23.40	0	36.17	8.51	0	0	0
1437644008494818160	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644009194477483	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437644009899974242	CORE_0	9.09	0	25.45	30.90	0	25.45	9.09	0	0	0
1437644010599891189	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644011298353017	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644012004366482	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437644012704813427	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644013406785824	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437644014114192367	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1437644014810904743	CORE_0	2.04	0	26.53	24.48	0	34.69	12.24	0	0	0
1437644015521270315	CORE_0	0	0	30.61	24.48	0	36.73	8.16	0	0	0
1437644016224654457	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644016914929734	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437644017610267074	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644018310908435	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644019011311672	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644019719903667	CORE_0	0	0	32.72	23.63	1.81	30.90	10.90	0	0	0
1437644020414044137	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437644021116074242	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1437644021798659466	CORE_0	0	0	28.26	23.91	0	39.13	8.69	0	0	0
1437644022498388622	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437644023208581569	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437644023907900852	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1437644024609772915	CORE_0	0	0	27.65	23.40	0	38.29	10.63	0	0	0
1437644025321572481	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644026021228928	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644026719897838	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644027428108793	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644028128690778	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1437644028837789479	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644029529588458	CORE_0	0	0	25.53	25.53	0	38.29	10.63	0	0	0
1437644030232492809	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644030943027754	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644031645692606	CORE_0	0	0	26.00	28.00	0	34.00	12.00	0	0	0
1437644032347354045	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644033055691166	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644033753335204	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644034456204014	CORE_0	0	0	29.78	25.53	0	34.04	10.63	0	0	0
1437644035139549526	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644035841205340	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644036552677989	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644037252749059	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437644037953017295	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644038657512056	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1437644039355165136	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644040054117335	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644040766619022	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644041446328049	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437644042161512058	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644042864839990	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1437644043562655569	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644044271128105	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644044940808963	CORE_0	0	0	33.33	21.56	0	35.29	9.80	0	0	0
1437644045647152341	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644046336006289	CORE_0	0	0	30.43	21.73	0	39.13	8.69	0	0	0
1437644047038500432	CORE_0	0	0	34.54	23.63	0	30.90	10.90	0	0	0
1437644047742406403	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644048456571416	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644049158680144	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644049868707840	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644050572315103	CORE_0	0	0	23.91	28.26	0	34.78	13.04	0	0	0
1437644051271327010	CORE_0	0	0	32.00	24.00	0	36.00	8.00	0	0	0
1437644051980605543	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1437644052653778428	CORE_0	0	0	28.26	23.91	0	39.13	8.69	0	0	0
1437644053350750718	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437644054061890326	CORE_0	2.04	0	26.53	26.53	0	34.69	10.20	0	0	0
1437644054763531556	CORE_0	0	0	29.41	23.52	1.96	33.33	11.76	0	0	0
1437644055442090211	CORE_0	0	0	30.61	24.48	0	36.73	8.16	0	0	0
1437644056148367963	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437644056841294561	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644057537777811	CORE_0	0	0	25.53	25.53	0	38.29	10.63	0	0	0
1437644058237585631	CORE_0	0	0	37.50	21.42	0	32.14	8.92	0	0	0
1437644058938924528	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1437644059647495813	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437644060349852372	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644061038302946	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1437644061748346933	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644062448811292	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644063161305561	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437644063867090940	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644064571840406	CORE_0	0	0	17.07	29.26	0	41.46	12.19	0	0	0
1437644065282733348	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437644065987664022	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644066680491619	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644067387308786	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644068091057089	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644068804084439	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644069511485644	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644070216967107	CORE_0	0	0	30.76	25.00	0	32.69	11.53	0	0	0
1437644070930294956	CORE_0	0	0	25.53	25.53	0	38.29	10.63	0	0	0
1437644071635300087	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644072332911290	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644073041627240	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644073731399141	CORE_0	6.12	0	28.57	22.44	0	32.65	10.20	0	0	0
1437644074431506209	CORE_0	0	0	26.08	26.08	0	36.95	10.86	0	0	0
1437644075142853190	CORE_0	3.70	0	33.33	22.22	0	31.48	9.25	0	0	0
1437644075845212457	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644076527406847	CORE_0	0	0	29.16	22.91	0	37.50	10.41	0	0	0
1437644077232009230	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644077934071956	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437644078647642845	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644079348284243	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644080052092838	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1437644080758858545	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644081462011100	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644082174752575	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437644082874855059	CORE_0	0	0	30.61	24.48	0	36.73	8.16	0	0	0
1437644083575332458	CORE_0	0	0	25.00	27.08	0	35.41	12.50	0	0	0
1437644084266006021	CORE_0	0	0	32.65	22.44	0	36.73	8.16	0	0	0
1437644084968264913	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437644085671255844	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644086386271351	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644087089765905	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644087782619417	CORE_0	0	0	27.65	23.40	0	38.29	10.63	0	0	0
1437644088491635282	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644089190689895	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437644089897731309	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644090595286844	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437644091297447278	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644092006505100	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644092708833366	CORE_0	0	0	32.00	24.00	0	36.00	8.00	0	0	0
1437644093412413711	CORE_0	0	0	28.57	26.53	0	32.65	12.24	0	0	0
1437644094122038406	CORE_0	0	0	29.16	22.91	0	39.58	8.33	0	0	0
1437644094822003890	CORE_0	0	0	30.76	25.00	1.92	32.69	9.61	0	0	0
1437644095529869342	CORE_0	0	0	32.07	22.64	0	33.96	11.32	0	0	0
1437644096232607523	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644096935065580	CORE_0	0	0	27.65	25.53	0	38.29	8.51	0	0	0
1437644097646201643	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644098350380652	CORE_0	0	0	28.00	26.00	0	34.00	12.00	0	0	0
1437644099059519224	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644099766435971	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644100445881912	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437644101155531190	CORE_0	0	0	28.00	28.00	0	34.00	10.00	0	0	0
