#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058159544296185	office_stringsearch1	800	54	0.900000	0.249000	0.228000	126123	15815	20157	1175	355
1357058160054032265	office_stringsearch1	800	54	0.900000	0.248000	0.227000	132255	17354	22267	1328	400
1357058160563807844	office_stringsearch1	800	54	0.900000	0.248000	0.227000	125692	15886	20104	1237	372
1357058161073861256	office_stringsearch1	800	54	0.900000	0.248000	0.227000	131770	17340	22393	1232	398
1357058161583746668	office_stringsearch1	800	54	0.900000	0.248000	0.227000	269215	38642	51447	4077	1199
1357058162093708122	office_stringsearch1	800	54	0.900000	0.248000	0.227000	126439	15966	20441	1307	379
1357058162603627326	office_stringsearch1	800	54	0.900000	0.248000	0.227000	131442	17136	22188	1292	384
1357058163113612904	office_stringsearch1	800	54	0.900000	0.248000	0.227000	132324	16015	20783	1287	392
1357058163623587150	office_stringsearch1	800	54	0.900000	0.248000	0.227000	131112	17058	21578	1213	371
1357058164133485062	office_stringsearch1	800	54	0.900000	0.248000	0.227000	123823	15865	20309	1259	376
1357058164643281308	office_stringsearch1	800	54	0.900000	0.248000	0.227000	130016	17186	22128	1257	375
1357058165153042429	office_stringsearch1	800	54	0.900000	0.248000	0.227000	124432	15922	20275	1303	376
1357058165662841925	office_stringsearch1	800	54	0.900000	0.248000	0.227000	276241	39165	52849	3964	1306
1357058166172732629	office_stringsearch1	800	54	0.900000	0.248000	0.227000	130243	17273	21787	1275	373
1357058166682540875	office_stringsearch1	800	54	0.900000	0.248000	0.227000	125122	15866	20217	1259	376
1357058167192272288	office_stringsearch1	800	54	0.900000	0.248000	0.227000	136973	17232	21540	1268	383
1357058167702016076	office_stringsearch1	800	54	0.900000	0.248000	0.227000	125599	15880	20336	1217	368
1357058168211896280	office_stringsearch1	800	54	0.900000	0.248000	0.227000	130796	17173	22049	1231	368
1357058168721699651	office_stringsearch1	800	54	0.900000	0.248000	0.227000	124567	15995	20456	1280	391
1357058169231494897	office_stringsearch1	800	54	0.900000	0.249000	0.228000	130229	17231	26773	1597	488
1357058169741372976	office_stringsearch1	800	54	0.900000	0.248000	0.227000	291440	42469	52214	4027	1230
1357058170251166930	office_stringsearch1	800	54	0.900000	0.248000	0.227000	126219	15907	19974	1314	354
1357058170760928093	security_blowfish_d	800	54	0.900000	0.248000	0.227000	318476	17541	22826	1380	402
1357058171270754422	security_blowfish_d	800	54	0.900000	0.248000	0.227000	131630	15643	19892	1159	389
1357058171780522252	security_blowfish_d	800	54	0.900000	0.248000	0.227000	131500	17125	22136	1331	440
1357058172290364497	security_blowfish_d	800	54	0.900000	0.248000	0.227000	126398	16345	20745	1240	432
1357058172800159827	security_blowfish_d	800	55	0.900000	0.248000	0.227000	132574	16806	21358	1273	432
1357058173310084114	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126854	16337	20576	1294	439
1357058173819892527	security_blowfish_d	800	54	0.900000	0.248000	0.227000	266967	38458	51101	3888	1208
1357058174329717397	security_blowfish_d	800	55	0.900000	0.248000	0.227000	131100	17137	22164	1343	405
1357058174839578768	security_blowfish_d	800	55	0.900000	0.249000	0.228000	125732	15846	20642	1387	415
1357058175349370431	security_blowfish_d	800	55	0.900000	0.249000	0.228000	138081	17422	21977	1269	415
1357058175859205510	security_blowfish_d	800	55	0.900000	0.249000	0.228000	125115	15845	20184	1237	402
1357058176369108131	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131024	17118	21822	1240	441
1357058176879112251	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126245	16003	20470	1206	435
1357058177389575703	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129556	17500	22206	1264	442
1357058177899417491	security_blowfish_d	800	55	0.900000	0.249000	0.228000	267558	38453	51732	3948	1241
1357058178409395528	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126087	15706	20147	1249	396
1357058178919219107	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131677	17716	22613	1351	437
1357058179429046353	security_blowfish_d	800	55	0.900000	0.250000	0.229000	133423	15486	20085	1254	500
1357058179938677849	security_blowfish_d	800	55	0.900000	0.249000	0.228000	139773	17156	21792	1259	445
1357058180448478220	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124580	15790	19979	1162	368
1357058180958202425	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130695	17731	22870	1214	376
1357058181468009796	security_blowfish_d	800	55	0.900000	0.249000	0.228000	266941	38983	52527	3989	1240
1357058181977743542	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132785	17530	24156	1745	593
1357058182487596829	security_blowfish_d	800	55	0.900000	0.249000	0.228000	163314	19826	24205	1144	396
1357058182997320034	security_blowfish_d	800	55	0.900000	0.249000	0.228000	137590	17393	22688	1327	392
1357058183507177738	security_blowfish_d	800	55	0.900000	0.250000	0.229000	126925	15857	20231	1113	358
1357058184016895109	security_blowfish_d	800	55	0.900000	0.249000	0.228000	128253	17529	21508	1911	386
1357058184526722897	security_blowfish_d	800	55	0.900000	0.249000	0.228000	101431	14792	18069	1550	363
1357058185036647017	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131080	17339	22513	1266	456
1357058185546608805	security_blowfish_d	800	55	0.900000	0.249000	0.228000	267757	38856	52492	3963	1224
1357058186056369342	security_blowfish_d	800	55	0.900000	0.249000	0.228000	128068	16083	20912	1330	388
1357058186566322254	security_blowfish_d	800	55	0.900000	0.249000	0.228000	136427	17117	21227	1280	367
1357058187076085334	security_blowfish_d	800	55	0.900000	0.249000	0.228000	128967	15868	20203	1268	400
1357058187586052746	security_blowfish_d	800	55	0.900000	0.249000	0.228000	134108	17279	22221	1295	396
1357058188095838909	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126717	15885	20488	1290	412
1357058188605704904	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132297	17190	21580	1251	383
1357058189115458484	security_blowfish_d	800	55	0.900000	0.249000	0.228000	125187	16096	20314	1284	392
1357058189625323105	security_blowfish_d	800	55	0.900000	0.249000	0.228000	266823	39085	51848	4023	1209
1357058190135020101	security_blowfish_d	800	55	0.900000	0.250000	0.229000	132736	16899	21774	1321	399
1357058190644842555	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129737	16141	20558	1232	364
1357058191154756051	security_blowfish_d	800	55	0.900000	0.249000	0.228000	134664	16841	21490	1276	368
1357058191664727505	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126402	15801	20091	1214	360
1357058192174482626	security_blowfish_d	800	55	0.900000	0.249000	0.228000	132554	17377	22219	1250	403
1357058192684408538	security_blowfish_d	800	55	0.900000	0.249000	0.228000	126115	15832	20784	1230	368
1357058193194388033	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131382	17310	22183	1242	406
1357058193704276154	security_blowfish_d	800	55	0.900000	0.249000	0.228000	277062	38463	51483	4031	1367
1357058194214111066	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125682	15767	19655	1264	354
1357058194723873688	security_blowfish_d	800	55	0.900000	0.249000	0.228000	136274	17168	22160	1310	332
1357058195233828516	security_blowfish_d	800	55	0.900000	0.249000	0.228000	124798	15906	19946	1216	407
1357058195743704220	security_blowfish_e	800	55	0.900000	0.249000	0.228000	310602	17190	22161	1266	451
1357058196253614091	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127660	15986	21101	1336	464
1357058196763568253	security_blowfish_e	800	55	0.900000	0.249000	0.228000	133074	17007	21299	1242	440
1357058197273401624	security_blowfish_e	800	55	0.900000	0.249000	0.228000	126565	15916	20317	1235	435
1357058197783205912	security_blowfish_e	800	55	0.900000	0.249000	0.228000	267436	38658	51520	3920	1228
1357058198293188907	security_blowfish_e	800	55	0.900000	0.249000	0.228000	133908	17427	22985	1429	458
1357058198802931111	security_blowfish_e	800	55	0.900000	0.249000	0.228000	132372	16191	20079	1262	418
1357058199312742899	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130568	16835	21854	1310	444
1357058199822604395	security_blowfish_e	800	55	0.900000	0.249000	0.228000	125498	15805	19669	1244	407
1357058200332398641	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131295	17404	22566	1314	455
1357058200842056221	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124955	15790	20176	1240	436
1357058201351820258	security_blowfish_e	800	55	0.900000	0.249000	0.228000	130717	17270	21937	1281	443
1357058201861711587	security_blowfish_e	800	55	0.900000	0.250000	0.229000	266333	38504	50977	3968	1248
1357058202371501083	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127595	15906	20620	1366	452
1357058202881251913	security_blowfish_e	800	55	0.900000	0.250000	0.229000	139068	17394	22646	1365	458
1357058203391122200	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125421	16118	20226	1276	438
1357058203900908405	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131653	16853	21842	1281	470
1357058204410726151	security_blowfish_e	800	55	0.900000	0.249000	0.228000	125197	15762	19561	1221	404
1357058204920478688	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130730	17106	21980	1303	451
1357058205430504600	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125630	15794	20056	1256	412
1357058205940222430	security_blowfish_e	800	55	0.900000	0.250000	0.229000	265688	38968	51725	4065	1285
1357058206449992051	security_blowfish_e	800	55	0.900000	0.250000	0.229000	132704	17179	22191	1404	408
1357058206959951755	security_blowfish_e	800	55	0.900000	0.249000	0.228000	131415	15975	20541	1253	431
1357058207470073166	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130437	17311	21914	1315	424
1357058207979950329	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124639	15906	20413	1188	396
1357058208489843741	security_blowfish_e	800	55	0.900000	0.249000	0.228000	127708	17049	21414	1247	382
1357058208999700862	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123886	16013	20429	1210	367
1357058209509583649	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127804	17215	21752	1239	384
1357058210019395812	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123479	16160	21132	1328	394
1357058210529246766	security_blowfish_e	800	55	0.900000	0.250000	0.229000	136362	17179	22251	1308	358
1357058211039093428	security_blowfish_e	800	55	0.900000	0.249000	0.228000	122372	15740	20027	1191	369
1357058211549043924	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127781	17194	27328	1577	502
1357058212058925044	security_blowfish_e	800	55	0.900000	0.249000	0.228000	150581	19740	20236	1212	389
1357058212568947623	security_blowfish_e	800	55	0.900000	0.250000	0.229000	95483	17099	22349	1051	446
1357058213079587908	security_blowfish_e	800	55	0.900000	0.250000	0.229000	121626	15752	19909	1192	403
1357058213589719778	security_blowfish_e	800	55	0.900000	0.250000	0.229000	263018	39185	51943	3965	1240
1357058214099538982	security_blowfish_e	800	55	0.900000	0.250000	0.229000	126734	16873	22089	1326	388
1357058214609527811	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128904	15836	20268	1298	407
1357058215119640014	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129662	17198	22141	1322	424
1357058215629584093	security_blowfish_e	800	55	0.900000	0.250000	0.229000	121960	15938	19786	1230	399
1357058216139482630	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127443	17053	21528	1284	414
1357058216649514667	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122662	16082	20502	1303	394
1357058217159397913	security_blowfish_e	800	55	0.900000	0.249000	0.228000	126457	17068	21913	1215	388
1357058217669363450	security_blowfish_e	800	55	0.900000	0.250000	0.229000	271120	38846	52122	4050	1252
1357058218179285487	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123028	15373	19524	1278	386
1357058218689270441	security_blowfish_e	800	55	0.900000	0.250000	0.229000	134639	17421	22484	1304	380
1357058219199273311	security_blowfish_e	800	55	0.900000	0.250000	0.229000	121684	15828	20163	1212	403
1357058219709183265	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127944	17124	22493	1312	388
1357058220219108552	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122521	16025	20750	1242	388
1357058220728934340	security_blowfish_e	800	55	0.900000	0.250000	0.229000	347297	17194	22087	1265	428
1357058221240021664	security_pgp_d	800	55	0.900000	0.250000	0.229000	605429	15916	20293	1267	488
1357058221750816365	security_pgp_d	800	55	0.900000	0.252000	0.231000	763223	38519	50742	3982	1331
1357058222261669066	security_pgp_d	800	55	0.900000	0.253000	0.232000	624037	17260	22684	1401	408
1357058222772607975	security_pgp_d	800	55	0.900000	0.253000	0.232000	618576	15834	20083	1236	444
1357058223283543509	security_pgp_d	800	55	0.900000	0.253000	0.232000	623107	17317	22254	1326	471
1357058223794522543	security_pgp_d	800	55	0.900000	0.253000	0.232000	614665	16013	20742	1250	459
1357058224305278952	security_pgp_d	800	55	0.900000	0.253000	0.232000	621619	22003	28156	1644	597
1357058224816375985	security_pgp_d	800	55	0.900000	0.253000	0.232000	618718	15567	19703	1213	399
1357058225327176270	security_pgp_d	800	55	0.900000	0.253000	0.232000	612918	17322	21856	1255	399
1357058225837832929	security_pgp_d	800	55	0.900000	0.253000	0.232000	731777	39034	52392	4148	1406
1357058226348818880	security_pgp_d	800	55	0.900000	0.253000	0.232000	604711	15962	20568	1356	452
1357058226859638872	security_pgp_d	800	55	0.900000	0.254000	0.233000	621029	17332	22120	1259	435
1357058227370701447	security_pgp_d	800	55	0.900000	0.253000	0.232000	599624	15879	20618	1244	400
1357058227881506815	security_pgp_d	800	55	0.900000	0.253000	0.232000	599776	17057	21482	1215	452
1357058228392330974	security_pgp_d	800	55	0.900000	0.253000	0.232000	593043	16076	21207	1267	416
1357058228902756093	security_pgp_d	800	55	0.900000	0.253000	0.232000	606806	17053	21548	1178	413
1357058229413651127	security_pgp_d	800	55	0.900000	0.254000	0.233000	578975	15918	20283	1217	474
1357058229924710077	security_pgp_d	800	55	0.900000	0.254000	0.233000	732930	35863	47908	3782	1330
1357058230435676652	security_pgp_d	800	55	0.900000	0.254000	0.233000	592400	17152	21829	1313	395
1357058230946591228	security_pgp_d	800	55	0.900000	0.254000	0.233000	603357	15967	20720	1253	436
1357058231457352971	security_pgp_d	800	55	0.900000	0.253000	0.232000	600263	17023	21634	1271	410
1357058231967955881	security_pgp_d	800	55	0.900000	0.254000	0.233000	601400	16476	21366	1262	464
1357058232478888373	security_pgp_d	800	55	0.900000	0.254000	0.233000	598819	16967	21609	1269	406
1357058232989950948	security_pgp_d	800	55	0.900000	0.254000	0.233000	570237	15796	19802	1202	457
1357058233500873023	security_pgp_d	800	55	0.900000	0.254000	0.233000	606357	17327	22169	1228	467
1357058234011772474	security_pgp_d	800	55	0.900000	0.254000	0.233000	734400	39212	52823	3957	1325
1357058234522341717	security_pgp_d	800	55	0.900000	0.254000	0.233000	584060	16010	20750	1336	444
1357058235033126377	security_pgp_d	800	55	0.900000	0.254000	0.233000	589509	17288	21632	1235	402
1357058235543918703	security_pgp_d	800	55	0.900000	0.254000	0.233000	567556	15839	19947	1213	433
1357058236054600862	security_pgp_d	800	55	0.900000	0.254000	0.233000	573996	16169	20373	1260	428
1357058236565450230	security_pgp_d	800	55	0.900000	0.254000	0.233000	505082	16850	21127	1244	395
1357058237075892099	security_pgp_d	800	55	0.900000	0.254000	0.233000	482965	15840	20313	1238	417
1357058237586656466	security_pgp_d	800	55	0.900000	0.254000	0.233000	598042	39364	52469	4089	1416
1357058238097169668	security_pgp_d	800	55	0.900000	0.254000	0.233000	481328	17488	22620	1349	501
1357058238607884328	security_pgp_d	800	55	0.900000	0.253000	0.232000	445755	15885	20260	1079	417
1357058239129153744	security_pgp_d	800	55	0.900000	0.254000	0.233000	484230	16764	21584	1260	375
1357058239640982274	security_pgp_d	800	55	0.900000	0.254000	0.233000	473089	15852	20489	1227	445
1357058240151651392	security_pgp_d	800	55	0.900000	0.254000	0.233000	465380	17475	22731	1349	427
1357058240662439968	security_pgp_d	800	55	0.900000	0.254000	0.233000	417999	15765	20447	1174	399
1357058241173190461	security_pgp_d	800	55	0.900000	0.255000	0.234000	417214	17115	22021	1246	479
1357058241684326494	security_pgp_d	800	55	0.900000	0.254000	0.233000	586160	39975	54172	4308	1702
1357058242195130404	security_pgp_d	800	55	0.900000	0.253000	0.232000	425647	15736	20323	1330	460
1357058242705993521	security_pgp_d	800	55	0.900000	0.254000	0.233000	411266	17214	22104	1248	396
1357058243216524015	security_pgp_d	800	55	0.900000	0.254000	0.233000	419905	15901	20317	1230	448
1357058243730449955	security_pgp_d	800	55	0.900000	0.253000	0.232000	418603	17228	22406	1300	440
1357058244241043365	security_pgp_d	800	55	0.900000	0.254000	0.233000	438084	16019	20649	1229	390
1357058244751844733	security_pgp_d	800	55	0.900000	0.254000	0.233000	442676	17246	21553	1233	402
1357058245262483601	security_pgp_d	800	55	0.900000	0.254000	0.233000	439269	15863	20073	1236	420
1357058245773347677	security_pgp_d	800	55	0.900000	0.254000	0.233000	571870	35470	47353	3772	1138
1357058246283746462	security_pgp_d	800	55	0.900000	0.255000	0.234000	449581	17132	22523	1309	423
1357058246794617121	security_pgp_d	800	55	0.900000	0.255000	0.234000	444729	16140	20333	1225	416
1357058247305597613	security_pgp_d	800	55	0.900000	0.255000	0.234000	445706	17296	22077	1235	433
1357058247816330689	security_pgp_d	800	55	0.900000	0.255000	0.234000	436954	16233	20599	1277	434
1357058248327139557	security_pgp_d	800	55	0.900000	0.255000	0.234000	445118	17046	21437	1217	412
1357058248838064466	security_pgp_d	800	55	0.900000	0.255000	0.234000	438820	15806	20049	1236	439
1357058249349197916	security_pgp_d	800	55	0.900000	0.255000	0.234000	450430	17423	22392	1322	524
1357058249860014992	security_pgp_d	800	55	0.900000	0.255000	0.234000	583553	38876	51817	4002	1259
1357058250370792859	security_pgp_d	800	55	0.900000	0.255000	0.234000	435207	15666	19947	1244	372
1357058250881627185	security_pgp_d	800	55	0.900000	0.255000	0.234000	444878	17369	22574	1285	424
1357058251392395469	security_pgp_d	800	55	0.900000	0.255000	0.234000	430702	15786	19909	1266	470
1357058251903255337	security_pgp_d	800	55	0.900000	0.255000	0.234000	402440	17373	22477	1299	426
1357058252414299537	security_pgp_d	800	55	0.900000	0.254000	0.233000	391865	15951	20630	1248	392
1357058252925119613	security_pgp_d	800	55	0.900000	0.254000	0.233000	404971	17092	21659	1262	488
1357058253435625440	security_pgp_d	800	55	0.900000	0.254000	0.233000	397185	16309	20553	1261	452
1357058253946554765	security_pgp_d	800	55	0.900000	0.254000	0.233000	528054	38088	51215	3856	1239
1357058254457083134	security_pgp_d	800	55	0.900000	0.254000	0.233000	397230	17131	22405	1391	429
1357058254967619836	security_pgp_d	800	55	0.900000	0.255000	0.234000	403534	15965	21049	1384	534
1357058255478368537	security_pgp_d	800	55	0.900000	0.255000	0.234000	395848	17284	21612	1347	513
1357058255989275571	security_pgp_d	800	55	0.900000	0.255000	0.234000	426640	15933	20506	1309	432
1357058256500125188	security_pgp_d	800	55	0.900000	0.255000	0.234000	437433	17202	21945	1292	371
1357058257011008097	security_pgp_d	800	55	0.900000	0.255000	0.234000	423618	15791	20109	1229	415
1357058257521743548	security_pgp_d	800	55	0.900000	0.255000	0.234000	412177	17373	22116	1278	420
1357058258032469958	security_pgp_d	800	55	0.900000	0.256000	0.235000	554327	39375	52630	4117	1378
1357058258543255992	security_pgp_d	800	55	0.900000	0.255000	0.234000	427949	15812	20238	1306	503
1357058259054221026	security_pgp_d	800	55	0.900000	0.255000	0.234000	426633	17460	22996	1360	520
1357058259565283559	security_pgp_d	800	55	0.900000	0.255000	0.234000	410741	15786	19570	1284	428
1357058260075942302	security_pgp_d	800	55	0.900000	0.255000	0.234000	410705	17456	22758	1309	410
1357058260586795295	security_pgp_d	800	55	0.900000	0.255000	0.234000	411776	17322	22468	1314	478
1357058261097583996	security_pgp_d	800	55	0.900000	0.255000	0.234000	376411	15970	20243	1270	410
1357058261609072986	security_pgp_d	800	55	0.900000	0.255000	0.234000	511748	38691	51512	3867	1272
1357058262121413140	security_pgp_d	800	55	0.900000	0.256000	0.235000	390133	21347	27609	1702	672
1357058262632260341	security_pgp_d	800	55	0.900000	0.255000	0.234000	392046	16332	20837	1388	452
1357058263143462916	security_pgp_d	800	55	0.900000	0.255000	0.234000	384846	16827	21682	1125	520
1357058263654314616	security_pgp_d	800	55	0.900000	0.255000	0.234000	414131	15473	19482	1138	524
1357058264164994776	security_pgp_d	800	55	0.900000	0.254000	0.233000	434426	17484	22982	1434	452
1357058264675894810	security_pgp_d	800	55	0.900000	0.255000	0.234000	482613	16189	20441	1151	446
1357058265186985885	security_pgp_d	800	56	0.900000	0.255000	0.234000	531589	17322	23377	1347	469
1357058265697529378	security_pgp_d	800	56	0.900000	0.255000	0.234000	671956	36632	48065	4031	1363
1357058266208286371	security_pgp_d	800	56	0.900000	0.255000	0.234000	522237	19068	24712	1333	423
1357058266729196830	security_pgp_d	800	55	0.900000	0.255000	0.234000	494146	17245	22094	1255	363
1357058267240510487	security_pgp_d	800	56	0.900000	0.255000	0.234000	447674	15892	20115	1334	424
1357058267751313188	security_pgp_d	800	55	0.900000	0.256000	0.235000	442471	18819	24668	1420	438
1357058268262144348	security_pgp_d	800	56	0.900000	0.256000	0.235000	440839	19771	25008	1480	469
1357058268773028882	security_pgp_d	800	56	0.900000	0.256000	0.235000	471252	16663	21208	1314	449
1357058269283849249	security_pgp_d	800	56	0.900000	0.256000	0.235000	429968	18814	27921	1595	465
1357058269794995032	security_pgp_d	800	56	0.900000	0.256000	0.235000	609505	44710	57958	4108	1295
1357058270305847608	security_pgp_d	800	56	0.900000	0.255000	0.234000	424178	16170	20957	1415	468
1357058270816535184	security_pgp_d	800	56	0.900000	0.255000	0.234000	475733	17164	21663	1345	401
1357058271327402010	security_pgp_d	800	56	0.900000	0.256000	0.235000	497587	16070	20659	1268	411
1357058271838158961	security_pgp_d	800	56	0.900000	0.256000	0.235000	507658	17367	21659	1268	452
1357058272349128120	security_pgp_d	800	56	0.900000	0.256000	0.235000	497287	15772	19884	1285	420
1357058272860491944	security_pgp_d	800	56	0.900000	0.256000	0.235000	498227	17330	22318	1328	392
1357058273371242103	security_pgp_d	800	56	0.900000	0.256000	0.235000	495406	15934	20380	1279	379
1357058273881810763	security_pgp_d	800	56	0.900000	0.256000	0.235000	646817	39076	52102	4002	1369
1357058274392599673	security_pgp_d	800	55	0.900000	0.256000	0.235000	503558	17342	22533	1425	420
1357058274903429790	security_pgp_d	800	56	0.900000	0.255000	0.234000	501296	15795	19815	1280	387
1357058275414332616	security_pgp_d	800	55	0.900000	0.255000	0.234000	502292	17100	21856	1277	397
1357058275925136608	security_pgp_d	800	55	0.900000	0.254000	0.233000	493018	16128	20572	1248	390
1357058276435655560	security_pgp_d	800	55	0.900000	0.254000	0.233000	503683	16844	22322	1293	440
1357058276946303345	security_pgp_d	800	55	0.900000	0.254000	0.233000	498300	16105	20522	1306	408
1357058277457276212	security_pgp_d	800	55	0.900000	0.253000	0.232000	500606	17209	22121	1345	470
1357058277967857122	security_pgp_d	800	55	0.900000	0.253000	0.232000	649631	39020	52261	4057	1447
1357058278479069280	security_pgp_d	800	55	0.900000	0.252000	0.231000	500814	15914	21022	1231	405
1357058278989624107	security_pgp_d	800	55	0.900000	0.252000	0.231000	508262	17273	22483	1255	418
1357058279500515141	security_pgp_d	800	55	0.900000	0.252000	0.231000	496311	15849	20308	1206	382
1357058280011161592	security_pgp_d	800	55	0.900000	0.252000	0.231000	502478	17294	22921	1290	422
1357058280521929793	security_pgp_d	800	54	0.900000	0.250000	0.229000	495784	15888	20011	1227	420
1357058281032759911	security_pgp_d	800	54	0.900000	0.250000	0.229000	502621	17303	22609	1324	452
1357058281543750861	security_pgp_d	800	54	0.900000	0.250000	0.229000	494877	15789	19968	1184	357
1357058282054558854	security_pgp_d	800	54	0.900000	0.250000	0.229000	626395	35454	47674	3716	1257
1357058282565602554	security_pgp_d	800	54	0.900000	0.249000	0.228000	507359	17302	22488	1354	436
1357058283076547004	security_pgp_d	800	54	0.900000	0.249000	0.228000	499323	15888	20315	1291	399
1357058283587235581	security_pgp_d	800	54	0.900000	0.248000	0.227000	502014	17342	22528	1300	388
1357058284098201906	security_pgp_d	800	54	0.900000	0.248000	0.227000	495137	15898	20397	1168	390
1357058284609089815	security_pgp_d	800	54	0.900000	0.248000	0.227000	499436	17156	22296	1246	466
1357058285119893974	security_pgp_d	800	54	0.900000	0.247000	0.226000	497774	16075	20851	1284	426
1357058285630586009	security_pgp_d	800	54	0.900000	0.248000	0.227000	640024	38719	51762	3995	1213
1357058286141316835	security_pgp_d	800	54	0.900000	0.247000	0.226000	499457	16044	20866	1398	472
1357058286651993245	security_pgp_d	800	54	0.900000	0.247000	0.226000	509093	17471	22195	1366	454
1357058287163056778	security_pgp_d	800	53	0.900000	0.247000	0.226000	494766	15306	19541	1148	418
1357058287674179561	security_pgp_d	800	53	0.900000	0.247000	0.226000	482814	17237	22430	1525	462
1357058288185209637	security_pgp_d	800	53	0.900000	0.247000	0.226000	487022	15967	19920	1285	386
1357058288696357295	security_pgp_d	800	53	0.900000	0.247000	0.226000	501299	17134	22232	1227	443
1357058289207087538	security_pgp_d	800	53	0.900000	0.247000	0.226000	497762	21351	27930	1594	604
1357058289717590531	security_pgp_d	800	53	0.900000	0.247000	0.226000	677619	39748	53370	4028	1282
1357058290228320982	security_pgp_d	800	53	0.900000	0.247000	0.226000	498649	15969	20212	1369	400
1357058290739138100	security_pgp_d	800	53	0.900000	0.246000	0.225000	508370	17220	22080	1356	410
1357058291250037592	security_pgp_d	800	53	0.900000	0.246000	0.225000	495354	15900	19806	1227	430
1357058291761078751	security_pgp_d	800	53	0.900000	0.247000	0.226000	505330	17100	22196	1214	399
1357058292271979493	security_pgp_d	800	53	0.900000	0.247000	0.226000	494384	15769	20305	1236	427
1357058292782512403	security_pgp_d	800	53	0.900000	0.246000	0.225000	503876	17335	22562	1305	428
1357058293293452395	security_pgp_d	800	53	0.900000	0.246000	0.225000	496941	15993	20499	1205	390
1357058293804722678	security_pgp_d	800	53	0.900000	0.246000	0.225000	644179	38971	52295	3990	1325
1357058294315203797	security_pgp_d	800	53	0.900000	0.247000	0.226000	504414	17296	22991	1366	450
1357058294826021206	security_pgp_d	800	53	0.900000	0.246000	0.225000	506291	16207	20255	1285	422
1357058295336791490	security_pgp_d	800	53	0.900000	0.247000	0.226000	504884	16621	21476	1271	425
1357058295847345484	security_pgp_d	800	53	0.900000	0.246000	0.225000	496962	16176	20846	1255	427
1357058296358042643	security_pgp_d	800	53	0.900000	0.247000	0.226000	503212	17234	22521	1321	466
1357058296868896927	security_pgp_d	800	53	0.900000	0.246000	0.225000	501982	15832	20012	1213	440
1357058297379945044	security_pgp_d	800	53	0.900000	0.246000	0.225000	500052	17562	22648	1353	426
1357058297890935161	security_pgp_d	800	53	0.900000	0.247000	0.226000	635503	35962	48331	3751	1325
1357058298401520946	security_pgp_d	800	53	0.900000	0.247000	0.226000	503132	17161	22551	1435	480
1357058298912404855	security_pgp_d	800	53	0.900000	0.246000	0.225000	500259	16027	20940	1270	415
1357058299423241639	security_pgp_d	800	53	0.900000	0.247000	0.226000	446780	17053	21567	1305	485
1357058299934152465	security_pgp_d	800	53	0.900000	0.246000	0.225000	439772	15916	20561	1294	410
1357058300445191123	security_pgp_d	800	53	0.900000	0.246000	0.225000	467138	17263	22311	1324	476
1357058300956154157	security_pgp_d	800	53	0.900000	0.247000	0.226000	496351	16058	20401	1293	427
1357058301466952275	security_pgp_d	800	53	0.900000	0.246000	0.225000	501121	17137	21831	1304	436
1357058301977574935	security_pgp_d	800	53	0.900000	0.246000	0.225000	626818	36487	48506	3847	1160
