#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357309922346800268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309923178865521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309924323496250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309925436454538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309926513501910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309927672176141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309928817926781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309929918629474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309930901527059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309932038355792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309933181745945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309934281328561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309935265963552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309936066430405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309937216190021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309938341814403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309939489348240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309940643652913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309941505273244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309942644950502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309943784247721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309944928369412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309945871669143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309947001154294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309948028084082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309949016759675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309950137889957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309951268701017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309952411733506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309953596922249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309954727607976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309955851291536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309957001427733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309958136708725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309959264971800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309960395961358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309961556763327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309962704654746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309963859356417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309965000441708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309966142498869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309967274805253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309968421020807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309969563633173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309970706466413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309971854042292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309973000803842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309974141823092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309975284808415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309976440258998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309977593493011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309978726416850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309979882089848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309981012219245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309982159343668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309983298387805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309984456731997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309985598493993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309986746601452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309987880393619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309989010780306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309989870855563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309990727464464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309991553101546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309992707191595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309993816696737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309994951180150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309996082747497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309997222764170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309998348587425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309999222707267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310000236617380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310001025868714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310001908786922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310003020425009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310003812317786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310004617034698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310005418801584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310006203635028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310007005915786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310007858887376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310009015834784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310010169163004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310011201035263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310011987686821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310013016834263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310014147239658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310015275952355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310016394624776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310017248992649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310018388772240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310019263769785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310020089790156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310021081632356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310022209757681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310023348612319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310024468126194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310025290218838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310026437630093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310027578281678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310028726222513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310029836907773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310030947481992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310031749073296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310032537028430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310033475412982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310034606953454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310035746004382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310036895783207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310038015263457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310039157614283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310040061341078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310041088103700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310042217006604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310043371524109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310044466177962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310045270037337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310046087318466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310047220816677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310048365157075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310049507433526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310050654749157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310051800067549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310052936591408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310054097148045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310054941642226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310056082438019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310057211876087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310058350110103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310059487210418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310060447704758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310061402149175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310062553573448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310063711758057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310064783697334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310065924616168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310067077458849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310067979701403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310069112360077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310070258050008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310071341845008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310072486623736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310073641185033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310074803359369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310075961114313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310077101892690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310078241433782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310079401272132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310080557282878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310081694802066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310082861362001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310084018428158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310085169708266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310086311420304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310087460237092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310088607391224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310089750992667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310090873479900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310091691714608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310092844919371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310093983155137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310095120191827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310096267918914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310097411141068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310098552585941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310099722259400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310100846596414	CORE_4	0	0	0	94.11	0	5.88	0	0	0	0
1357310102007417549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310103170226340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310104310065347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310105454212662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310106592698594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310107750164749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310108897323005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310110047597827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310111175887693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310112313020174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310113466107979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310114601361721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310115742539388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310116916201573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310118075776758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310119209312718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310120375113950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310121514954873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310122667382808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310123828258193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310124962492649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310126116125534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310127280667981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310128441426826	CORE_4	0	0	0	54.41	0	45.58	0	0	0	0
1357310129618455867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310130758177958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310131940127721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310133096145634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310134223887586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310135370861636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310136516204069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310137653607757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310138560163952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310139540381844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310140471092191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310141307531626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310142217420635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310143279625301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310144113485752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310144955268906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310146084771973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310147266174864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310148406764409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310149586207602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310150705385438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310151823469155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310152932375675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310154042253148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310155163020141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310156141164087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310157282374544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310158436085471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310159442663835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310160336212564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310161156651634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310162301050323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310163448381037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310164619878860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310165732432401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310166721241035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310167870604070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310169024393204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310170144193578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310171276298255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310172422433101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310173552454498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310174705040140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310175542870025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310176541631018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310177674344233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310178538591007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310179703625827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310180822711663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310181828782905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310182861034037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310183995831615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310185121238956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310186266113892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310187407042476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310188562235186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310189694852360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310190810748756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310191704294652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310192834862588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310193995763973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310195131096506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310196290959855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310197433625554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310198556355911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310199437952459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310200267469810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310201416237015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310202570144607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310203726486477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310204864373204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310206028565570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310207174898164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310208312071312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310209171137199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310210320938273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310211466382956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310212632047147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310213778788947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310214928693813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310216057915132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310217181185610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310218336188113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310219477352404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310220623242543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310221786254540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310222935949323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310224076359952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310225223622708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310226362739303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310227523544855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310228672484809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310229814743594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310230961785643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310232106094499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310233244894679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310234394993418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310235546402858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310236694265902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310237807767646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310238780986079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310239928735623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310241085941363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310242260223378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310243400479216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310244546478271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310245692284535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310246817807626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310247963261350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310249119232472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310250250094907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310251396641208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310252549831304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310253696332523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310254846164514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310255991109408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310257125647863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310258261129187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310259391461166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310260540936825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310261666446999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310262850161627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310263975117804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310265106918232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310266177473934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310266994340899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310268074013964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310269178247428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310270284166090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310271414155280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310272573979129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310273708699333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310274834761670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310275960267010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310277053593996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310278201950787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310279332874013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310280464517984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310281572370760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310282697363187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310283821153454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310284970751696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310286100614637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310287235960045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310288360894389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310289495156053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310290632045161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310291787487827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310292935752161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310294081807132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310295222594550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310296377003473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310297491135254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310298623797803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310299755068568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310300894048789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310302019852877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310303104261748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310304246562199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310305386896870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310306495896932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310307635815855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310308780485084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310309927629674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310311074024310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310312205546365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310313331403870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310314453400606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310315587493188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310316715511431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310317863449641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310319007259583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310320146824384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310321301150390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310322456352350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310323603983103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310324720355997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310325858144183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310326984859141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310328111729182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310329221907611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310330346460791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310331466576621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310332601212866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310333712008792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310334836906636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310335932956189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310336946649970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310338066750134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310339186650174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310340318210187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310341441103876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310342571137482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310343686561131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310344796762060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310345926730708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
