#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357268634700107930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268635841382137	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268636985362537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268638127674196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268639251997502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268640389899937	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268641540765589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268642684348824	CORE_4	0	0	0	72.90	0	27.09	0	0	0	0
1357268643812260525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268644942280506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268646072258821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268647210376421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268648104701771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268649080364689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268650216307594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268651341617686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268652486239332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268653610742386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268654746269877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268655885841927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268656807994323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268657937982138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268659065580799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268660211994810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268661353755806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268662492422112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268663635993764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268664790888225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268665934358045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268667081388677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268668215979715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268669350950708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268670497166262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268671642748777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268672781266834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268673926150395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268675052883187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268676216679846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268677351306301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268678502656616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268679640024554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268680797662958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268681925239120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268683060559736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268684200296828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268685336015317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268686497235033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268687637980785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268688776979214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268689903874838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268691040914362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268692171861045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268693309204734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268694430463057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268695551815380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268696675185774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268697822876403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268698980788930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268700133099865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268701266163536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268702426950922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268703555947367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268704706127314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268705837174956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268706970016295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268708081319510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268709146021203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268710279741163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268711442568703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268712582689292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268713750205847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268714872722663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268716017810056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268717171020277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268718292299059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268719435514047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268720565609152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268721711720748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268722851687129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268723977907091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268725129700320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268726280198474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268727416804375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268728562200141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268729698644001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268730852671301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268731995341000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268733127021263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268734256394915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268735393787394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268736538688664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268737687928283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268738828270621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268739974764547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268741123937959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268742272895955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268743420823707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268744559228555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268745699760059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268746856333844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268747996796681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268749131277719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268750286966301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268751421684254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268752567281353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268753690630123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268754579622170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268755719696467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268756602597966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268757747593277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268758893768747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268760029170697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268761135362524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268762296655782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268763438806567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268764590903045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268765726868158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268766882755905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268768022231790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268769173172941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268770311269833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268771455355982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268772595511279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268773762025757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268774921252526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268775973989706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268777128095922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268778260547597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268779402287926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268780536688507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268781670474299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268782801417025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268783938785754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268785091827893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268786227224343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268787389631511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268788545449092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268789690891025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268790831612110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268791964722740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268793112042329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268794259703124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268795401619911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268796535798451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268797682142295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268798851016217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268799977506927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268801115265363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268802242832399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268803368351365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268804519225266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268805668439594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268806803878960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268807949950181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268809125229274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268810257140286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268811405696867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268812553510745	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268813696533192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268814835059165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268815956441363	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357268817101118925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268818233833890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268819397335385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268820538811800	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268821675299243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268822797527436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268823941631710	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268825099834527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268826236726426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268827358824036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268828516071943	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268829558846930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268830669877438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268831705247301	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357268832520722067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268833636843003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268834471155951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268835295830372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268836403823397	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357268837336070276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268838465739842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268839587392705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268840726349592	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268841811130044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268842966407962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268844090657435	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357268845236288075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268846397650707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268847536057431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268848695024744	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268849794279653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268850855798240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268851960021662	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357268852781084854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268853897304790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268854762212268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268855795384645	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357268856907324605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268857771208173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268858876622713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268859710887411	CORE_4	0	0	0	98.78	0	1.21	0	0	0	0
1357268860865779040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268862025656930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268863008238684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268864141192190	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268865266958737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268866401036152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268867487273804	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357268868416083995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268869554176554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268870690177125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268871835896473	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268872986910540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268874126246967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268875266043183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268876401075510	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357268877552128660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268878707455202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268879858791518	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268880989757577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268882104998393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268883000993066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268884148244530	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268885311087029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268886443987326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268887586196986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268888716145634	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268889871357761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268891015819991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268892146252053	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268893285581396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268894446974778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268895586360788	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357268896746164180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268897892181276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268899016338624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268900177457258	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268901318956839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268902446103211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268903594210212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268904739077065	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268905881937180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268907025569748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268908141871350	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268909286095165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268910416055188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268911584662028	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268912689921445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268913730209238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268914860879924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268915989242414	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268917172516878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268918316155029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268919474898968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268920624827459	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268921765940042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268922894278866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268924019720915	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268925150066477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268926274651823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268927424345440	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268928569742290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268929715961343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268930859382121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268931978535332	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268933126273376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268934256112775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268935404997105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268936281116643	CORE_4	0	0	0	98.87	0	1.12	0	0	0	0
1357268937436067729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268938566568665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268939722591245	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268940835897865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268941980198763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268943131014123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268944270343967	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268945411025802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268946547228539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268947609879786	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357268948746499728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268949880765935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268951026218034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268952174783532	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357268953330042367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268954449889782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268955490038701	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357268956635546800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268957708712236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268958852649636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268959980223631	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268961119300185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268962231135229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268963361192585	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357268964483069655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268965627096763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268966748739167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268967859379469	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357268968966786956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268970056518088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268971171531947	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357268972300172519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268973458278962	CORE_4	0	0	0	62.50	0	37.50	0	0	0	0
1357268974590763095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268975696275677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268976827876357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268977957345758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268979083027514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268980151784309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268981280110133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268982406203428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268983552381732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268984673464306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268985820462147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268986952907405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268988110721350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268989233659580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268990350710595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268991496798357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268992645988060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268993760216674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268994872617799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268996002417531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268997136053491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268998268279542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268999409607333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269000558309122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269001701527734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269002825663874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269003960805450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269005096153859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269006249396163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269007381349966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269008526614317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269009650122169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269010797429799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269011938333217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269013092768848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269014137519282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269015286626485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269016406906731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269017526646855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269018651563699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269019781442306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269020906305525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269022031103869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269023141794879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269024261698960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269025386810970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269026321487501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269027447687796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269028567684502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269029696723072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269030811890847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269031926694666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269033041427111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269034161789440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269035281485772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269036391442869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269037526446321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269038656349386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269039761587636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269040891123995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269042002862290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269042821583078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269043941722450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269045051440298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269046166829198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269047286521280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269048396828500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269049542526682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269050661872100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269051791414333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269052912012369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269054026582023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269055152675027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269056276668167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269057412101700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269058476553228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269059596512518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269060721017447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269061836783928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269062951762287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269064066707272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269065187298350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
