#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476528759798434	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	207159	41478	5	8744	570
1357476529269518180	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	205336	40980	5	8727	611
1357476529779458467	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	423714	85617	6	18040	1561
1357476530289228171	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	217994	46677	5	9937	594
1357476530798884960	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	208403	43190	5	9171	634
1357476531308639831	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	207999	43148	5	9016	591
1357476531818379119	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	206465	42342	5	9011	591
1357476532327933407	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	434257	41484	5	8763	607
1357476532837572445	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	205117	40880	5	8697	601
1357476533347155359	security_blowfish_e	1900	54	1.100000	0.610000	0.714000	446611	90348	6	18763	1718
1357476533856790272	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	214579	46057	5	9841	619
1357476534366343310	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	163764	43122	5	9123	607
1357476534876012890	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	203973	43090	5	8977	592
1357476535385588595	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	206763	42293	5	8936	604
1357476535895221717	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	205885	41418	5	8814	608
1357476536404914421	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	204522	41368	5	8753	612
1357476536914635209	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	204870	40956	5	8662	584
1357476537424234872	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	423793	86609	6	17889	1632
1357476537933797078	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	215189	44840	5	9888	617
1357476538443595782	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	206244	43148	5	9172	598
1357476538953250778	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	206963	43124	5	9036	602
1357476539463153357	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	204464	42320	5	9015	600
1357476539972807187	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	203724	41422	5	8826	589
1357476540482424559	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	203776	41444	5	8768	596
1357476540991992930	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	204946	40986	5	8707	605
1357476541501710593	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	449177	91974	6	19267	1668
1357476542011305298	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	213156	44808	5	9895	599
1357476542520919545	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	205678	43126	5	9183	616
1357476543030490208	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	204892	43096	5	9042	595
1357476543540205621	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	205110	42297	5	9008	601
1357476544049885909	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	202558	41482	5	8825	587
1357476544559841155	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	201649	41488	5	8739	583
1357476545069443235	security_blowfish_e	1900	55	1.100000	0.613000	0.717000	200943	40878	5	8687	564
1357476545579210564	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	418755	86566	6	17856	1599
1357476546088767228	security_blowfish_e	1900	55	1.100000	0.613000	0.717000	211870	43075	5	9398	580
1357476546598421266	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	202470	41434	5	8848	597
1357476547108092429	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	203409	41402	5	8835	577
1357476547617706550	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	204401	42345	5	9003	596
1357476548127260172	security_blowfish_e	1900	55	1.100000	0.612000	0.716000	202408	41452	5	8819	577
1357476548636875460	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	202393	41468	5	8728	575
1357476549146498499	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	201677	40940	5	8727	586
1357476549656106662	security_blowfish_e	1900	55	1.100000	0.611000	0.715000	465750	90035	6	18539	1683
1357476550165742825	security_blowfish_e	1900	54	1.100000	0.611000	0.715000	210951	43062	5	9373	573
1357476550675415405	security_blowfish_e	1900	55	1.100000	0.610000	0.714000	202425	41380	5	8765	595
1357476551185078818	security_blowfish_e	1900	55	1.100000	0.609000	0.713000	201492	41403	5	8810	565
1357476551694796023	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	203531	42317	5	8956	586
1357476552204539144	security_blowfish_e	1900	54	1.100000	0.609000	0.713000	202685	41449	5	8808	581
1357476552714380390	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	202495	41462	5	8767	566
1357476553224058053	security_blowfish_e	1900	54	1.100000	0.608000	0.711000	202798	40966	5	8701	572
1357476553733797132	security_blowfish_e	1900	54	1.100000	0.607000	0.710000	454010	90396	6	18522	1712
1357476554243569753	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	213553	44856	5	10037	640
1357476554753190208	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	206561	43201	5	9180	631
1357476555262799455	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	202861	43142	5	8969	600
1357476555772355827	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	202814	42295	5	8953	615
1357476556281879157	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	201845	41482	5	8822	583
1357476556791624611	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	203103	41490	5	8723	585
1357476557301318191	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	201083	40964	5	8630	583
1357476557810972271	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	680973	86482	6	17889	1608
1357476558321427306	security_pgp_d	1900	53	1.100000	0.606000	0.709000	967222	41368	5	8858	567
1357476558832155174	security_pgp_d	1900	53	1.100000	0.607000	0.710000	952327	39686	5	8460	582
1357476559342635376	security_pgp_d	1900	53	1.100000	0.606000	0.709000	954926	39670	5	8636	577
1357476559853056453	security_pgp_d	1900	53	1.100000	0.607000	0.710000	955856	42256	5	9004	614
1357476560363612447	security_pgp_d	1900	53	1.100000	0.605000	0.708000	956458	41441	5	8827	566
1357476560874434314	security_pgp_d	1900	53	1.100000	0.607000	0.710000	958167	40978	5	8701	592
1357476561385017891	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1218406	88468	6	18405	1632
1357476561895713467	security_pgp_d	1900	53	1.100000	0.607000	0.710000	955181	41373	5	8918	563
1357476562406421835	security_pgp_d	1900	53	1.100000	0.607000	0.710000	947910	39686	5	8535	557
1357476562917044120	security_pgp_d	1900	53	1.100000	0.607000	0.710000	934730	39670	5	8704	560
1357476563427776155	security_pgp_d	1900	53	1.100000	0.607000	0.710000	957223	42242	5	9042	576
1357476563938125024	security_pgp_d	1900	53	1.100000	0.607000	0.710000	957774	41458	5	8854	558
1357476564448568184	security_pgp_d	1900	53	1.100000	0.607000	0.710000	955494	41461	5	8793	568
1357476564958913095	security_pgp_d	1900	53	1.100000	0.606000	0.709000	955428	40931	5	8698	549
1357476565469721421	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1219978	91234	6	18704	1671
1357476565980304289	security_pgp_d	1900	53	1.100000	0.606000	0.709000	953846	34980	5	7729	514
1357476566491024490	security_pgp_d	1900	53	1.100000	0.606000	0.709000	950684	39686	5	8504	530
1357476567001673525	security_pgp_d	1900	53	1.100000	0.606000	0.709000	943923	39649	5	8502	539
1357476567512438768	security_pgp_d	1900	53	1.100000	0.606000	0.709000	927539	40574	5	8896	557
1357476568023072469	security_pgp_d	1900	53	1.100000	0.606000	0.709000	907203	41449	5	8868	545
1357476568533720921	security_pgp_d	1900	53	1.100000	0.606000	0.709000	923910	41452	5	8771	532
1357476569044536747	security_pgp_d	1900	53	1.100000	0.607000	0.710000	917636	40918	5	8761	558
1357476569555079407	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1141476	87861	6	18103	1632
1357476570066046274	security_pgp_d	1900	53	1.100000	0.607000	0.710000	915132	41368	5	8880	570
1357476570576748309	security_pgp_d	1900	53	1.100000	0.607000	0.710000	932240	39686	5	8503	593
1357476571087188552	security_pgp_d	1900	53	1.100000	0.608000	0.711000	942872	39654	5	8626	594
1357476571597571421	security_pgp_d	1900	53	1.100000	0.607000	0.710000	949406	42298	5	9002	607
1357476572108177456	security_pgp_d	1900	53	1.100000	0.607000	0.710000	940641	41430	5	8801	598
1357476572618839074	security_pgp_d	1900	53	1.100000	0.607000	0.710000	940342	41466	5	8795	589
1357476573129532484	security_pgp_d	1900	53	1.100000	0.608000	0.711000	937988	40966	5	8679	582
1357476573639987811	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1181152	87960	6	18274	1704
1357476574150697929	security_pgp_d	1900	54	1.100000	0.608000	0.711000	949248	42224	5	8830	581
1357476574661409422	security_pgp_d	1900	53	1.100000	0.608000	0.711000	897407	39686	5	8436	577
1357476575171825333	security_pgp_d	1900	54	1.100000	0.608000	0.711000	926872	39654	5	8656	567
1357476575682700492	security_pgp_d	1900	54	1.100000	0.609000	0.713000	928609	42332	5	8998	586
1357476576193076986	security_pgp_d	1900	53	1.100000	0.608000	0.711000	960620	41476	5	8852	592
1357476576703547813	security_pgp_d	1900	54	1.100000	0.608000	0.711000	899639	41454	5	8763	572
1357476577214163264	security_pgp_d	1900	54	1.100000	0.608000	0.711000	833161	40937	5	8709	588
1357476577724707008	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1086527	91104	6	18966	1704
1357476578235118835	security_pgp_d	1900	54	1.100000	0.609000	0.713000	846198	42260	5	8894	531
1357476578745897244	security_pgp_d	1900	54	1.100000	0.609000	0.713000	859298	39686	5	8445	562
1357476579256327238	security_pgp_d	1900	54	1.100000	0.608000	0.711000	841253	39649	5	8819	612
1357476579767082106	security_pgp_d	1900	54	1.100000	0.609000	0.713000	832695	43149	5	8978	599
1357476580277854390	security_pgp_d	1900	54	1.100000	0.609000	0.713000	876077	41425	5	9012	607
1357476580788479509	security_pgp_d	1900	54	1.100000	0.610000	0.714000	885208	41463	5	8615	529
1357476581299296168	security_pgp_d	1900	54	1.100000	0.609000	0.713000	884412	40969	5	8677	570
1357476581809856536	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1103431	88059	6	18300	1670
1357476582320348655	security_pgp_d	1900	54	1.100000	0.610000	0.714000	884922	42215	5	8871	571
1357476582830848399	security_pgp_d	1900	54	1.100000	0.610000	0.714000	886194	39686	5	8490	581
1357476583341475892	security_pgp_d	1900	54	1.100000	0.610000	0.714000	872267	39662	5	8794	595
1357476583851713095	security_pgp_d	1900	54	1.100000	0.611000	0.715000	882147	43165	5	8980	605
1357476584362397088	security_pgp_d	1900	54	1.100000	0.611000	0.715000	882595	41466	5	8862	584
1357476584872999081	security_pgp_d	1900	54	1.100000	0.610000	0.714000	873522	41454	5	8764	574
1357476585383503533	security_pgp_d	1900	54	1.100000	0.610000	0.714000	876927	40972	5	8995	610
1357476585894153859	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1150099	91624	6	18804	1661
1357476586404622270	security_pgp_d	1900	54	1.100000	0.612000	0.716000	881416	39686	5	8473	572
1357476586915083138	security_pgp_d	1900	54	1.100000	0.611000	0.715000	871904	39654	5	8854	615
1357476587425587340	security_pgp_d	1900	54	1.100000	0.612000	0.716000	874798	43201	5	8975	587
1357476587936215709	security_pgp_d	1900	54	1.100000	0.612000	0.716000	871368	41447	5	8821	590
1357476588447087034	security_pgp_d	1900	54	1.100000	0.612000	0.716000	839053	41431	5	8819	599
1357476588957767861	security_pgp_d	1900	54	1.100000	0.612000	0.716000	874164	40966	5	8701	589
1357476589468398687	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1104821	90841	6	18881	1659
1357476589978874597	security_pgp_d	1900	54	1.100000	0.612000	0.716000	883625	42236	5	8854	585
1357476590489551924	security_pgp_d	1900	54	1.100000	0.612000	0.716000	850194	39686	5	8456	562
1357476591000144917	security_pgp_d	1900	54	1.100000	0.612000	0.716000	841983	39654	5	8811	591
1357476591510800660	security_pgp_d	1900	54	1.100000	0.612000	0.716000	822321	43194	5	8987	600
1357476592021227987	security_pgp_d	1900	54	1.100000	0.612000	0.716000	853952	41447	5	8786	567
1357476592532030355	security_pgp_d	1900	54	1.100000	0.612000	0.716000	864200	41442	5	8780	574
1357476593042375891	security_pgp_d	1900	54	1.100000	0.613000	0.717000	774444	40972	5	8682	576
1357476593552924759	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1042989	88145	6	18320	1677
1357476594063370711	security_pgp_d	1900	54	1.100000	0.613000	0.717000	785728	42271	5	8876	567
1357476594573923122	security_pgp_d	1900	54	1.100000	0.613000	0.717000	761734	39686	5	8469	551
1357476595084522156	security_pgp_d	1900	54	1.100000	0.613000	0.717000	748155	39662	5	8841	596
1357476595594946692	security_pgp_d	1900	54	1.100000	0.613000	0.717000	772487	43197	5	8995	601
1357476596105581894	security_pgp_d	1900	54	1.100000	0.613000	0.717000	752422	41444	5	8803	610
1357476596616114804	security_pgp_d	1900	54	1.100000	0.613000	0.717000	717574	41466	5	8721	559
1357476597126503131	security_pgp_d	1900	54	1.100000	0.613000	0.717000	695087	40966	5	8658	569
1357476597636983041	security_pgp_d	1900	54	1.100000	0.613000	0.717000	915320	86831	6	18128	1643
1357476598147292536	security_pgp_d	1900	54	1.100000	0.614000	0.718000	642367	42255	5	8861	558
1357476598657919612	security_pgp_d	1900	54	1.100000	0.613000	0.717000	676725	39691	5	8467	590
1357476599168695063	security_pgp_d	1900	54	1.100000	0.613000	0.717000	673351	39654	5	8836	605
1357476599679439806	security_pgp_d	1900	55	1.100000	0.613000	0.717000	712085	43216	5	9015	597
1357476600190073633	security_pgp_d	1900	55	1.100000	0.614000	0.718000	712361	41454	5	8792	589
1357476600700441793	security_pgp_d	1900	55	1.100000	0.614000	0.718000	681274	41459	5	8756	578
1357476601210890829	security_pgp_d	1900	55	1.100000	0.614000	0.718000	694465	40956	5	8692	572
1357476601721596072	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1005892	87911	6	18312	1659
1357476602231922316	security_pgp_d	1900	55	1.100000	0.615000	0.720000	798727	42263	5	8854	566
1357476602742477476	security_pgp_d	1900	55	1.100000	0.615000	0.720000	791015	39691	5	8437	585
1357476603252827220	security_pgp_d	1900	55	1.100000	0.615000	0.720000	787629	39654	5	8816	584
1357476603763529380	security_pgp_d	1900	55	1.100000	0.615000	0.720000	797170	43164	5	8994	615
1357476604273834999	security_pgp_d	1900	55	1.100000	0.616000	0.721000	798295	41460	5	8839	580
1357476604784440576	security_pgp_d	1900	55	1.100000	0.616000	0.721000	798810	41428	5	8761	586
1357476605294843111	security_pgp_d	1900	55	1.100000	0.617000	0.722000	798798	40956	5	8686	570
1357476605805334522	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1091637	101128	6	23848	1720
1357476606315643349	security_pgp_d	1900	55	1.100000	0.617000	0.722000	821585	42238	5	8970	564
1357476606826214051	security_pgp_d	1900	55	1.100000	0.616000	0.721000	794568	39691	5	8509	535
1357476607336699211	security_pgp_d	1900	55	1.100000	0.616000	0.721000	799304	39654	5	8868	582
1357476607847002080	security_pgp_d	1900	55	1.100000	0.615000	0.720000	798655	42465	5	8940	581
1357476608357437908	security_pgp_d	1900	54	1.100000	0.615000	0.720000	800132	41449	5	8921	579
1357476608868061276	security_pgp_d	1900	54	1.100000	0.614000	0.718000	816257	41498	5	8853	563
1357476609378908768	security_pgp_d	1900	54	1.100000	0.614000	0.718000	799283	40952	5	8736	545
1357476609889431929	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1047770	100792	6	25121	1614
1357476610400155046	security_pgp_d	1900	54	1.100000	0.613000	0.717000	806413	42244	5	8957	521
1357476610910589832	security_pgp_d	1900	54	1.100000	0.613000	0.717000	803403	39686	5	8528	540
1357476611420966076	security_pgp_d	1900	54	1.100000	0.612000	0.716000	800749	39659	5	8875	572
1357476611931365737	security_pgp_d	1900	54	1.100000	0.612000	0.716000	811592	43220	5	9046	579
1357476612441985063	security_pgp_d	1900	54	1.100000	0.612000	0.716000	795323	41444	5	9164	599
1357476612952609431	security_pgp_d	1900	54	1.100000	0.611000	0.715000	797033	40948	5	8378	517
1357476613463329674	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1028311	88024	6	18331	1668
1357476613973729501	security_pgp_d	1900	54	1.100000	0.610000	0.714000	797851	42258	5	8790	642
1357476614484458661	security_pgp_d	1900	54	1.100000	0.609000	0.713000	774859	39686	5	8415	539
1357476614995048071	security_pgp_d	1900	54	1.100000	0.609000	0.713000	800379	39678	5	8823	587
1357476615505644981	security_pgp_d	1900	53	1.100000	0.609000	0.713000	809397	43143	5	9000	598
1357476616016020725	security_pgp_d	1900	53	1.100000	0.608000	0.711000	797705	41457	5	8798	578
1357476616526412594	security_pgp_d	1900	53	1.100000	0.608000	0.711000	795527	41455	5	8759	570
1357476617037061837	security_pgp_d	1900	53	1.100000	0.608000	0.711000	804294	40937	5	8694	556
1357476617547557622	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1032935	87088	6	18052	1660
1357476618058153366	security_pgp_d	1900	53	1.100000	0.609000	0.713000	803026	42288	5	8917	562
1357476618568817275	security_pgp_d	1900	53	1.100000	0.608000	0.711000	798149	39686	5	8431	559
1357476619079362561	security_pgp_d	1900	53	1.100000	0.608000	0.711000	792820	39649	5	8827	594
1357476619590119637	security_pgp_d	1900	53	1.100000	0.608000	0.711000	795937	43124	5	9010	606
1357476620100697047	security_pgp_d	1900	53	1.100000	0.607000	0.710000	809984	41484	5	8853	643
1357476620611243290	security_pgp_d	1900	53	1.100000	0.608000	0.711000	798330	41460	5	8770	597
1357476621121936991	security_pgp_d	1900	53	1.100000	0.608000	0.711000	794652	40956	5	8682	580
1357476621632475277	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1023169	87145	6	18014	1649
1357476622143493894	security_pgp_d	1900	53	1.100000	0.608000	0.711000	814526	41368	5	8849	586
1357476622653901679	security_pgp_d	1900	53	1.100000	0.608000	0.711000	795728	39691	5	8444	562
1357476623164814088	security_pgp_d	1900	53	1.100000	0.608000	0.711000	789123	39662	5	8824	591
1357476623675277165	security_pgp_d	1900	53	1.100000	0.608000	0.711000	798002	43097	5	8992	592
1357476624185948116	security_pgp_d	1900	53	1.100000	0.608000	0.711000	812713	41466	5	8828	555
1357476624696289111	security_pgp_d	1900	53	1.100000	0.608000	0.711000	823254	41452	5	8761	607
1357476625206616355	security_pgp_d	1900	53	1.100000	0.609000	0.713000	736610	40918	5	8690	569
1357476625717214015	security_pgp_d	1900	53	1.100000	0.608000	0.711000	962565	100431	6	24869	1609
1357476626227703842	security_pgp_d	1900	53	1.100000	0.608000	0.711000	768569	41368	5	8951	548
1357476626738596001	security_pgp_d	1900	53	1.100000	0.607000	0.710000	776434	39701	5	8482	586
1357476627249288494	security_pgp_d	1900	53	1.100000	0.607000	0.710000	739250	39684	5	8830	618
1357476627759699363	security_pgp_d	1900	53	1.100000	0.607000	0.710000	860929	43183	5	9039	608
1357476628269903649	security_pgp_d	1900	53	1.100000	0.607000	0.710000	797520	41498	5	8862	614
1357476628780360518	security_pgp_d	1900	54	1.100000	0.608000	0.711000	783672	41497	5	8794	596
1357476629290595887	security_pgp_d	1900	54	1.100000	0.609000	0.713000	793241	40983	5	8719	597
1357476629801346255	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1080231	86982	6	17879	1598
1357476630311665999	security_pgp_d	1900	53	1.100000	0.608000	0.711000	772668	34980	5	7707	538
1357476630822257201	security_pgp_d	1900	53	1.100000	0.608000	0.711000	806433	39686	5	8436	571
1357476631332868152	security_pgp_d	1900	53	1.100000	0.608000	0.711000	884721	39654	5	8457	533
1357476631843446562	security_pgp_d	1900	54	1.100000	0.609000	0.713000	960908	41434	5	8993	606
1357476632354303597	security_pgp_d	1900	54	1.100000	0.609000	0.713000	958992	41438	5	8823	579
1357476632865448046	security_pgp_d	1900	54	1.100000	0.609000	0.713000	917936	41465	5	8758	570
1357476633375931873	security_pgp_d	1900	54	1.100000	0.608000	0.711000	823049	40967	5	8753	603
1357476633886623700	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1026059	90930	6	18743	1702
1357476634397176235	security_pgp_d	1900	54	1.100000	0.609000	0.713000	796301	41368	5	8850	556
1357476634907615062	security_pgp_d	1900	54	1.100000	0.609000	0.713000	739599	39686	5	8418	572
1357476635417798640	security_pgp_d	1900	54	1.100000	0.609000	0.713000	737524	39659	5	8832	608
1357476635928346383	security_pgp_d	1900	54	1.100000	0.609000	0.713000	809369	43190	5	8969	634
1357476636438803669	security_pgp_d	1900	54	1.100000	0.610000	0.714000	648765	41468	5	8798	593
1357476636949583120	security_pgp_d	1900	54	1.100000	0.609000	0.713000	649868	41482	5	8755	570
1357476637460247030	security_pgp_d	1900	54	1.100000	0.609000	0.713000	864646	40975	5	8666	564
1357476637970592024	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1097870	86990	6	17965	1683
1357476638481090017	security_pgp_d	1900	54	1.100000	0.611000	0.715000	873302	39686	5	8451	547
1357476638997149576	security_pgp_d	1900	54	1.100000	0.610000	0.714000	870077	39654	5	8831	594
1357476639507662028	security_pgp_d	1900	54	1.100000	0.611000	0.715000	874698	43163	5	9010	604
1357476640018061772	security_pgp_d	1900	54	1.100000	0.611000	0.715000	829477	41482	5	9132	629
1357476640528523349	security_pgp_d	1900	54	1.100000	0.611000	0.715000	873661	41485	5	8462	533
1357476641039486507	security_pgp_d	1900	54	1.100000	0.612000	0.716000	870292	40958	5	8700	574
1357476641550289042	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1120914	90243	6	18459	1660
1357476642060983368	security_pgp_d	1900	54	1.100000	0.612000	0.716000	889393	43106	5	9453	562
1357476642571628486	security_pgp_d	1900	54	1.100000	0.612000	0.716000	873526	41380	5	8789	576
1357476643081902147	security_pgp_d	1900	54	1.100000	0.612000	0.716000	874350	41394	5	8939	607
1357476643592431182	security_pgp_d	1900	54	1.100000	0.612000	0.716000	882079	43127	5	8994	582
1357476644102925176	security_pgp_d	1900	54	1.100000	0.613000	0.717000	874133	41388	5	8844	603
1357476644613133837	security_pgp_d	1900	54	1.100000	0.612000	0.716000	872728	39003	5	7863	570
1357476645123681206	security_pgp_d	1900	54	1.100000	0.612000	0.716000	887701	43391	5	9647	600
1357476645634420782	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1106834	87091	6	17995	1634
1357476646144955192	security_pgp_d	1900	54	1.100000	0.612000	0.716000	900913	43143	5	9410	589
1357476646655466769	security_pgp_d	1900	54	1.100000	0.613000	0.717000	874198	41456	5	8840	575
1357476647165936388	security_pgp_d	1900	54	1.100000	0.612000	0.716000	874645	41424	5	8997	611
1357476647676491048	security_pgp_d	1900	54	1.100000	0.614000	0.718000	871646	43189	5	8992	592
1357476648187470540	security_pgp_d	1900	54	1.100000	0.613000	0.717000	866031	41489	5	8851	611
1357476648698085450	security_pgp_d	1900	54	1.100000	0.613000	0.717000	875876	41466	5	8797	598
1357476649208771193	security_pgp_d	1900	54	1.100000	0.613000	0.717000	903377	40961	5	8719	592
1357476649719617143	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1124177	90397	6	18578	1720
1357476650230298011	security_pgp_d	1900	54	1.100000	0.614000	0.718000	883283	43108	5	9343	585
1357476650740965296	security_pgp_d	1900	54	1.100000	0.614000	0.718000	879475	41426	5	8813	606
1357476651251209749	security_pgp_d	1900	54	1.100000	0.614000	0.718000	872939	41394	5	9254	660
1357476651761851159	security_pgp_d	1900	54	1.100000	0.614000	0.718000	874960	42599	5	8579	566
1357476652272114653	security_pgp_d	1900	54	1.100000	0.615000	0.720000	879716	41465	5	8788	589
1357476652782685397	security_pgp_d	1900	54	1.100000	0.615000	0.720000	871415	41446	5	8738	586
1357476653293221348	security_pgp_d	1900	54	1.100000	0.615000	0.720000	867944	40928	5	8699	572
1357476653803783592	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1101766	87154	6	17988	1646
1357476654314601376	security_pgp_d	1900	55	1.100000	0.615000	0.720000	882802	44896	5	9930	590
1357476654825027120	security_pgp_d	1900	55	1.100000	0.615000	0.720000	875119	43214	5	9168	595
1357476655335753405	security_pgp_d	1900	54	1.100000	0.615000	0.720000	886335	43187	5	9152	612
1357476655846361481	security_pgp_d	1900	55	1.100000	0.615000	0.720000	874064	43203	5	8972	614
1357476656356881100	security_pgp_d	1900	55	1.100000	0.615000	0.720000	872769	41436	5	8801	593
1357476656867388760	security_pgp_d	1900	55	1.100000	0.615000	0.720000	873651	41463	5	8723	590
1357476657377978712	security_pgp_d	1900	55	1.100000	0.615000	0.720000	842453	40937	5	8687	587
1357476657888467247	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1002853	96795	6	22691	1596
1357476658399109990	security_pgp_d	1900	55	1.100000	0.614000	0.718000	645035	36739	5	8099	545
1357476658918947911	security_pgp_d	1900	55	1.100000	0.615000	0.720000	593511	41447	5	8813	600
1357476659429128822	security_pgp_d	1900	55	1.100000	0.614000	0.718000	542695	41423	5	8792	586
1357476659939684482	security_pgp_d	1900	55	1.100000	0.615000	0.720000	698480	41412	5	8982	624
1357476660450023143	security_pgp_d	1900	55	1.100000	0.616000	0.721000	709686	41441	5	8805	568
1357476660960652344	security_pgp_d	1900	55	1.100000	0.616000	0.721000	697055	41463	5	8767	580
1357476661471295713	security_pgp_d	1900	55	1.100000	0.616000	0.721000	690219	40958	5	8674	590
1357476661981784040	security_pgp_d	1900	55	1.100000	0.617000	0.722000	919916	87099	6	18246	1665
1357476662492767282	security_pgp_d	1900	55	1.100000	0.617000	0.722000	719117	46640	5	9891	642
1357476663003384066	security_pgp_d	1900	55	1.100000	0.617000	0.722000	696671	43206	5	9162	621
1357476663514159893	security_pgp_d	1900	55	1.100000	0.617000	0.722000	711786	43227	5	9027	583
1357476664025042052	security_pgp_d	1900	55	1.100000	0.616000	0.721000	695567	41463	5	9147	638
1357476664535697211	security_pgp_d	1900	55	1.100000	0.617000	0.722000	701730	41488	5	8441	533
1357476665046123872	security_pgp_d	1900	55	1.100000	0.617000	0.722000	677899	40980	5	9015	615
1357476665556772782	security_pgp_d	1900	55	1.100000	0.617000	0.722000	895873	87045	6	18043	1605
1357476666067617607	security_pgp_d	1900	55	1.100000	0.617000	0.722000	703724	46546	5	9898	597
1357476666578243517	security_pgp_d	1900	55	1.100000	0.617000	0.722000	697616	43072	5	9144	610
1357476667088651470	security_pgp_d	1900	55	1.100000	0.617000	0.722000	696816	43006	5	8953	583
1357476667599078630	security_pgp_d	1900	55	1.100000	0.617000	0.722000	704748	42305	5	9003	590
1357476668109574207	security_pgp_d	1900	55	1.100000	0.616000	0.721000	693395	41420	5	8794	589
1357476668620366158	security_pgp_d	1900	55	1.100000	0.615000	0.720000	697430	41482	5	8758	562
1357476669130764735	security_pgp_d	1900	54	1.100000	0.615000	0.720000	705697	40948	5	8689	567
1357476669641564353	security_pgp_d	1900	54	1.100000	0.614000	0.718000	965264	101026	6	24705	1719
1357476670152116471	security_pgp_d	1900	54	1.100000	0.613000	0.717000	707891	46637	5	9942	589
1357476670662462299	security_pgp_d	1900	54	1.100000	0.613000	0.717000	696194	43150	5	9139	599
1357476671173000667	security_pgp_d	1900	54	1.100000	0.613000	0.717000	699440	43140	5	8996	589
