#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357277708775825224	731553	21235	27463	1334	405
1357277709276685125	732482	22815	30578	1660	471
1357277709777488151	948293	47027	66076	4678	1430
1357277710278261927	718694	19259	22225	1292	375
1357277710779081495	729904	21853	28625	1511	410
1357277711279888646	746075	22615	29894	1599	435
1357277711780661839	734986	21216	28250	1371	461
1357277712281523157	731321	21928	29064	1506	390
1357277712782331891	708340	22693	30350	1662	395
1357277713283101626	536587	21910	28894	1483	402
1357277713783855819	464664	46959	65526	4682	1181
1357277714284607512	326950	20141	24971	1426	380
1357277714785365497	264300	21937	29181	1494	382
1357277715286117773	346498	21107	28020	1397	445
1357277715786880841	275706	22727	30641	1683	403
1357277716287609576	272706	22074	28982	1508	406
1357277716788431560	328025	21965	29197	1512	406
1357277717289186253	264883	21233	27644	1393	389
1357277717789900821	572175	49719	70296	4739	1361
1357277718290615890	327679	20057	24560	1473	392
1357277718791414124	340501	21066	27892	1350	381
1357277719292128776	273818	21943	29123	1477	378
1357277719792887885	337845	22672	30012	1580	383
1357277720293538120	262306	21916	28747	1498	382
1357277720794181230	335972	21123	27538	1302	381
1357277721294827007	260801	22686	30316	1606	379
1357277721795478826	479297	48892	69004	4539	1188
1357277722296170894	328625	20102	24529	1412	404
1357277722796821879	264690	21291	28687	1408	381
1357277723297471322	346189	21990	29842	1480	402
1357277723798104599	262832	22070	29728	1517	382
1357277724298730251	334774	22788	29890	1596	391
1357277724799363194	262027	21926	29284	1511	422
1357277725299990263	335671	21082	27034	1340	393
1357277725800613414	479951	49556	69417	4695	1193
1357277726301359066	306208	20021	24215	1429	424
1357277726802068842	287662	21282	28660	1427	413
1357277727302684827	268758	22164	30102	1498	370
1357277727803339812	302660	22590	30798	1830	395
1357277728304104089	340977	21074	27683	1533	405
1357277728804886865	336912	22754	30374	1579	387
1357277729305669725	260576	21967	29036	1502	382
1357277729806525334	561962	49625	70176	4733	1145
1357277730307314819	252312	20063	24990	1479	376
1357277730808056678	338905	21183	28321	1398	389
1357277731308794080	272156	22826	30567	1593	367
1357277731809634147	263122	21906	29163	1516	374
1357277732310422840	336998	21937	28991	1498	398
1357277732811194492	264858	22034	29076	1519	386
1357277733311963393	336001	21927	28593	1495	394
1357277733812713628	462094	47143	66700	4527	1197
1357277734313462821	327940	20009	24197	1460	380
1357277734814232055	263201	21899	29213	1492	382
1357277735314947415	347440	21952	29653	1512	402
1357277735815643692	263711	21888	29345	1552	386
1357277736316354093	341212	25317	33704	1647	395
1357277736817154911	280212	22137	29570	1537	381
1357277737317844729	261061	21307	28109	1412	385
1357277737818535589	536860	47754	68882	4671	1174
1357277738319230324	254050	19954	24454	1381	388
1357277738819916517	336284	21898	28916	1523	394
1357277739320605336	270260	21903	29090	1553	390
1357277739821342529	338283	21080	27181	1383	393
1357277740322039180	261468	22642	30205	1657	383
1357277740822675040	335089	21901	28906	1502	406
1357277741323360359	260360	21942	28854	1515	402
1357277741824010844	494797	47345	67038	4483	1150
1357277742324764995	302866	19968	24652	1389	380
1357277742825461522	262633	21824	28910	1478	374
1357277743326159423	348084	21171	27380	1404	393
1357277743826958324	260192	22645	29536	1664	387
1357277744327699017	334273	21844	28729	1515	382
1357277744828442460	260431	21951	29030	1533	386
1357277745329188487	333285	21910	28482	1470	390
1357277745829913513	468792	44303	62792	4413	1182
1357277746330677831	322872	18997	22500	1283	379
1357277746831575649	258686	22505	29446	1646	395
1357277747332310425	268365	21855	28462	1562	406
1357277747833046368	335785	21825	28258	1524	394
1357277748333810186	351998	21872	28597	1474	390
1357277748834618254	336847	21848	28844	1545	398
1357277749335444197	260974	21844	28804	1483	378
1357277749836150598	561306	49745	70202	4777	1249
1357277750336815875	250735	19991	24196	1459	384
1357277750837458652	336027	21821	28455	1563	382
1357277751338101220	269190	21908	28757	1559	402
1357277751838733539	297792	21942	28782	1548	406
1357277752339435315	303961	21221	27333	1415	425
1357277752840059217	263777	21955	28937	1526	390
1357277753340687369	336782	22780	30074	1619	403
1357277753841423395	481035	48839	67908	4573	1188
1357277754342041130	326159	19171	22876	1314	383
1357277754842660824	262611	21962	28606	1501	422
1357277755343306809	303594	22599	30067	1472	411
1357277755844002585	262782	21979	28589	1556	502
1357277756344684820	358769	21962	29240	1618	462
1357277756845327180	262791	21113	27585	1424	381
1357277757346032415	263558	22704	30175	1718	451
1357277757846694734	1057672	50313	67163	4563	1389
1357277758347356969	603676	19958	24707	1450	388
1357277758848024579	617970	21927	29404	1569	378
1357277759348704855	626385	21858	28910	1497	394
1357277759849367132	617697	21088	27378	1418	401
1357277760350003367	620036	21888	28758	1472	394
1357277760850687644	617468	22723	30485	1620	383
1357277761351388295	615488	21815	29302	1525	386
1357277761852033280	860519	53448	69625	4685	1364
1357277762352719307	602846	19090	22064	1315	375
1357277762853376750	439747	21868	28196	1519	402
1357277763354045443	417001	21864	27908	1508	382
1357277763854680720	552621	21854	28224	1521	402
1357277764355426955	617935	21931	29139	1525	386
1357277764856150690	617853	22716	30029	1635	395
1357277765356770175	616878	21044	27289	1369	405
1357277765857455701	752844	49003	65611	4506	1290
1357277766358091645	394311	19069	22308	1292	387
1357277766858744005	406598	22521	29327	1685	383
1357277767359392490	413908	21163	26669	1326	401
1357277767860104350	401674	22382	29967	1673	383
1357277768360767376	406872	21794	29541	1530	386
1357277768861538861	405197	21084	27408	1352	393
1357277769362194179	405780	21861	29075	1480	378
1357277769862857289	699796	50754	72605	4937	1532
1357277770363497899	588659	19795	23577	1447	392
1357277770864161468	601116	21790	27861	1531	402
1357277771364822911	409561	20984	26217	1416	377
1357277771865507938	405220	22589	29373	1637	451
1357277772366272756	409809	21932	28655	1563	534
1357277772866939782	341143	21881	28952	1546	534
1357277773367596476	205084	21853	29073	1539	458
1357277773868291461	425800	49370	70603	4649	1205
1357277774368973237	185349	18825	22377	1345	451
1357277774869688889	199059	22928	29401	1657	403
1357277775370314832	201095	21831	28086	1507	450
1357277775871061859	201538	25839	33459	1804	551
1357277776371726969	228517	22212	29701	1569	425
1357277776872398578	198862	22040	29606	1506	390
1357277777373057730	197130	21111	27651	1373	389
1357277777873730632	431888	50506	71478	4846	1338
1357277778374385867	188246	19998	23903	1487	384
1357277778875039477	201195	21810	28022	1517	394
1357277779375758503	210233	21163	26641	1385	405
1357277779876495446	199496	22483	29543	1693	407
1357277780377207515	201686	21095	27712	1385	429
1357277780877879291	189739	22587	30153	2450	427
1357277781378625193	181826	20802	26555	1927	413
1357277781879278928	834017	51748	69150	4765	1361
1357277782379954829	631609	23563	28829	1586	397
1357277782880652147	627858	21780	27797	1596	406
1357277783381373591	625812	21870	28523	1556	394
1357277783882092534	625590	22011	29369	1484	402
1357277784382968018	619286	21088	27703	1348	393
1357277784883707544	620051	21964	28491	1520	374
1357277785384422904	623167	22717	29860	1628	375
1357277785885195972	810566	44089	62574	4288	1130
1357277786385942582	607722	19960	24069	1495	376
1357277786886883899	621146	21070	26807	1408	421
1357277787387608884	608223	22697	29750	1645	395
1357277787888326911	617802	21964	29702	1521	382
1357277788389065687	618240	22002	28917	1535	378
1357277788889852172	613414	21979	28738	1529	382
1357277789390589573	614919	22027	29063	1502	386
1357277789891433849	848571	48561	69151	4828	1402
1357277790392267833	622624	23405	27856	1498	393
1357277790892997277	613399	21030	26763	1395	377
1357277791393718261	612947	22544	29231	1655	383
1357277791894490746	613423	21949	30317	1560	390
1357277792395219106	620481	21870	28330	1497	382
1357277792896217298	557057	21956	28654	1540	434
1357277793396992491	402738	21861	28639	1533	386
1357277793897900850	833413	50107	71482	5002	1507
1357277794398571418	604330	19055	22081	1289	383
1357277794899213778	620160	22566	29755	1670	407
1357277795399947722	625637	20935	27260	1420	389
1357277795900602165	617577	22736	30808	1617	395
1357277796401425108	621019	21842	28899	1604	542
1357277796902096968	418761	21987	29321	1545	482
1357277797402721703	409233	21941	28794	1483	406
1357277797903378021	641812	50931	67735	4610	1487
1357277798404007840	393576	19177	22330	1282	395
1357277798904694116	339202	22513	29920	1661	419
1357277799405390518	212011	21762	28387	1512	422
1357277799906110794	215181	26162	34981	2007	736
1357277800406793112	247616	22121	29556	1537	500
1357277800907458597	208105	21186	28605	1550	410
1357277801408085958	199049	22713	30696	1615	395
1357277801908712943	417201	47752	68764	4606	1298
1357277802409408011	191548	19947	27388	1655	413
1357277802912466530	265367	28938	39056	2023	426
1357277803415110758	505212	28573	33549	1483	392
1357277803915747618	410289	21982	28357	1493	386
1357277804416481936	404499	22751	30725	1619	395
1357277804917096421	407217	21216	28420	1407	473
1357277805417750490	432344	22687	30417	1646	395
1357277805918374141	824112	50512	67850	4637	1340
1357277806418996001	626332	23523	28082	1642	389
1357277806919661570	695927	21833	28197	1625	470
1357277807420379555	235849	21797	28043	1700	406
1357277807921070706	233910	25547	34612	1678	491
1357277808421695316	219620	22101	30390	1549	381
1357277808922569426	188185	21927	28933	1514	386
1357277809423213161	188297	22016	30075	1548	386
1357277809923862521	411589	48957	69513	4742	1224
1357277810424508672	195704	23413	28393	1607	381
1357277810925154032	187737	21723	28332	1475	382
1357277811425795434	193996	21235	27048	1419	381
1357277811926504377	190320	22671	31292	1680	383
1357277812427148112	188598	21976	29017	1486	386
1357277812927793598	188293	21915	29123	1555	390
1357277813428435541	188687	21964	28735	1483	390
1357277813929298025	410133	48879	69409	4611	1245
1357277814429941469	176786	19973	23601	1432	388
1357277814930619079	189184	21975	28898	1569	382
1357277815431353438	197154	21866	28548	1495	386
1357277815932000757	189360	21966	29542	1463	382
1357277816432641367	188158	21188	28046	1408	389
1357277816933286935	189262	22729	30572	1639	387
1357277817433953129	188805	21912	28961	1516	382
1357277817934589239	439777	49314	69471	4717	1361
1357277818435233307	248766	19935	23623	1418	380
1357277818936280582	189472	21239	27358	1388	397
1357277819437050567	195327	22480	29455	1653	391
1357277819937817093	190053	21231	27920	1424	385
1357277820438588953	188907	22799	30369	1697	391
1357277820939357521	188521	21237	27690	1402	385
1357277821440125881	189149	22671	29854	1617	383
1357277821940895532	387258	46959	65664	4528	1197
1357277822441715391	176740	19787	23632	1521	388
1357277822942486834	188985	21189	26835	1460	381
1357277823443255069	413862	21718	28310	1526	398
1357277823944270386	188080	21777	29020	1540	382
1357277824444922288	186984	21858	28706	1513	406
1357277824945596648	188079	21887	28588	1541	474
1357277825446310508	191926	21994	28992	1537	474
1357277825946975284	409354	49530	68893	4843	1330
1357277826447639561	178962	19150	22202	1331	459
1357277826948307421	191127	21863	28250	1537	466
1357277827448976406	199821	21893	28361	1573	406
1357277827949643891	188052	21931	28513	1524	398
1357277828450311084	187760	22117	29006	1509	398
1357277828951083777	186784	21754	29164	1515	394
1357277829451759720	187851	22822	30277	1660	471
1357277829952423455	410664	48781	68645	4622	1256
1357277830453078440	175448	19157	22260	1341	383
1357277830953728009	186766	21802	28085	1547	382
1357277831454356411	192966	22572	29355	1610	387
1357277831954975354	187905	21032	27798	1436	385
1357277832455602881	187233	21581	28706	1454	378
1357277832956309574	188470	23056	30482	1636	387
1357277833456936892	186163	21192	27417	1355	389
1357277833957676127	406795	49835	68981	4722	1277
1357277834458402529	175678	19146	22291	1340	371
1357277834959136805	176813	22589	29433	2131	403
1357277835459972415	162943	20501	25805	1430	386
1357277835960733358	158635	17849	24583	1464	372
1357277836461560467	173305	19124	22263	1210	383
1357277836962333952	186474	22707	30253	1623	387
1357277837463105645	403289	21993	28977	1513	402
1357277837963854338	406417	48857	67728	4606	1232
1357277838464696155	174691	19037	21939	1340	391
1357277838965462598	188404	21838	28008	1562	386
1357277839466306916	196191	21833	28254	1542	394
1357277839967030817	189046	21966	29166	1512	386
1357277840467757386	188743	21912	28999	1488	390
1357277840968496537	188297	21988	28823	1544	394
1357277841469217772	187423	21960	28835	1501	382
1357277841969941798	388612	47687	67477	4650	1231
1357277842470668491	175138	20001	24162	1524	388
1357277842971443143	189211	21168	27352	1436	385
1357277843472163669	194673	21864	28514	1478	386
1357277843973120653	188333	22744	30841	1648	379
1357277844473868596	189158	21866	28708	1526	386
1357277844974593873	187933	21887	28769	1529	394
1357277845475310566	186782	21202	27271	1339	385
1357277845976077217	398926	48077	67446	4771	1292
1357277846476796077	179350	19224	23152	1323	387
1357277846977521520	194009	22619	30063	1676	363
1357277847478275421	191012	21070	27308	1432	381
1357277847978990115	190313	21869	29561	1537	382
1357277848479717641	188773	21958	28730	1462	386
1357277848980663125	188001	22631	30231	1662	391
1357277849481541859	189496	21253	28022	1409	389
1357277849982306761	405873	49371	69841	4702	1233
1357277850483067079	176858	19942	23880	1524	392
1357277850983798063	192648	21761	28773	1679	370
1357277851484528465	190897	21917	28583	1590	386
1357277851985257575	186196	21904	28873	1546	386
1357277852486085101	186662	21172	27586	1588	498
1357277852986808377	205562	22689	30938	1620	486
1357277853487574695	184850	21965	29059	1535	390
1357277853988449179	410131	49462	69705	4723	1256
1357277854489090248	173353	19114	23300	1315	395
1357277854989838608	192179	22577	30572	1685	347
1357277855490571009	184866	21168	27662	1477	393
1357277855991357452	184882	22702	30432	1730	391
1357277856492091437	185321	21986	29145	1589	382
1357277856992827046	184312	21836	29031	1579	382
1357277857493563781	184926	21868	28923	1574	398
1357277857994330433	402535	48759	67961	4692	1256
1357277858495071584	174509	19216	23088	1346	387
1357277858996047026	192956	25986	34299	1883	496
1357277859496793303	210539	21291	28725	1423	388
1357277859997524621	187669	21994	30087	1550	382
1357277860498246314	187031	21893	29555	1565	382
1357277860998989340	185231	22726	30274	1640	383
1357277861499715742	184743	21774	29088	1490	402
1357277862000444185	405246	48700	68942	4611	1236
1357277862501216628	387391	19320	23214	1342	383
1357277863001945238	196594	21991	29849	1500	382
1357277863502658556	142665	21371	28553	1243	383
1357277864003552123	158836	18331	27650	1427	384
1357277864504324108	175015	20173	24275	1357	384
1357277865005083134	186501	21973	29189	1506	390
1357277865505824036	184156	21965	28622	1493	390
1357277866006713020	384973	46923	66724	4542	1229
1357277866507482463	177658	19346	23603	1332	379
1357277867008258406	197349	22809	31300	1693	375
1357277867509031557	187383	22009	29721	1551	386
1357277868009797958	188307	21140	28184	1371	381
1357277868510535651	186720	22728	30205	1706	387
1357277869011514260	187166	21107	27509	1384	389
1357277869512136204	186494	22720	30353	1619	383
1357277870012905772	414102	46837	66898	4599	1389
1357277870513629798	177839	20107	24716	1436	388
1357277871014392533	196918	22011	30002	1521	378
1357277871515121684	189443	22000	29853	1559	398
1357277872015879544	189151	21955	28985	1526	390
1357277872516657154	187056	22060	28847	1538	390
1357277873017420805	188896	22001	28959	1516	394
1357277873518163206	185787	20815	27496	1384	381
1357277874019172107	406251	49920	69600	4683	1217
1357277874519900925	178042	19249	23048	1286	383
1357277875020628576	197629	22697	31427	1698	387
1357277875521425728	189353	21251	28764	1381	385
1357277876022154837	187402	22660	30266	1681	391
1357277876522889531	185390	21901	28580	1492	386
1357277877023647974	186998	21880	28273	1550	386
1357277877524361917	186094	21845	28743	1517	386
1357277878025125026	386403	46850	65701	4583	1244
1357277878525855678	196198	23696	29658	1633	377
1357277879026886287	197426	21356	28422	1435	377
1357277879527601730	188334	22014	29634	1586	386
1357277880028314381	185953	21850	28791	1499	386
1357277880529042324	185412	21900	28686	1476	394
1357277881029785392	186135	22707	30214	1641	383
1357277881530532044	184590	21989	28741	1505	390
1357277882031412320	405987	48772	69268	4641	1253
1357277882532160596	175532	20060	24837	1399	380
1357277883032965831	195416	21944	29376	1496	382
1357277883533628232	185813	21223	28276	1377	385
1357277884034474092	183938	22624	29646	1639	387
1357277884535128452	184547	21283	27610	1391	389
1357277885035788228	184635	21757	28974	1546	390
1357277885536600796	184350	22671	30026	1579	383
1357277886037349948	384133	46981	66797	4521	1210
1357277886538066432	174554	19140	22619	1302	387
1357277887038783167	193599	21803	28504	1520	386
1357277887539503444	183516	21771	28537	1453	382
1357277888040245678	720706	21890	28635	1457	418
1357277888541125329	777821	22592	30478	1701	491
1357277889041866481	783633	21080	27992	1341	453
1357277889542582632	780144	22679	30066	1646	415
1357277890043466408	989636	47919	68514	4676	1330
1357277890544192476	768484	19084	21966	1353	427
1357277891044931294	784893	21775	28144	1536	402
1357277891545726571	597171	21714	27983	1573	414
1357277892046607138	637997	21767	27933	1552	430
1357277892547409831	639772	22681	30201	1704	547
1357277893048138274	645333	21937	29001	1602	434
1357277893548900842	633467	20803	27439	1451	485
1357277894049617410	915158	50563	71445	5127	1565
1357277894550354312	624986	19135	22483	1378	451
1357277895051116838	650782	21832	28062	1607	574
1357277895551854031	651851	21461	27707	1593	510
1357277896052630141	648405	23029	29035	1668	463
1357277896553389625	635255	21154	27894	1429	477
1357277897054121360	633902	22008	28939	1546	538
1357277897554866178	641255	22035	28729	1512	438
1357277898055591705	838581	48329	68346	4731	1303
1357277898556348314	621852	19336	23449	1359	471
1357277899057034258	654732	22768	30739	1706	495
1357277899557695993	632507	21204	28072	1349	417
1357277900058359144	637405	21935	29362	1549	538
1357277900559022504	646231	22774	30416	1655	491
1357277901059683239	640652	21097	27978	1391	457
1357277901560307016	639884	22002	28700	1547	478
1357277902061059376	879704	50012	70939	5038	1547
1357277902561718069	663676	22935	29137	1400	479
1357277903062415887	638986	21956	29846	1589	502
1357277903563077622	645666	22014	30116	1574	534
1357277904063738982	639671	21923	29887	1520	450
1357277904564360634	631125	21860	28972	1463	426
1357277905065055869	633831	21906	29051	1561	434
1357277905565722479	628999	21942	28755	1486	446
1357277906066486089	830311	48544	69589	4746	1243
1357277906567110865	615541	19350	22961	1321	407
1357277907067759892	631475	21883	29774	1555	471
1357277907568404252	605427	17690	27155	1458	464
1357277908069063571	605462	19448	23346	1268	463
1357277908569720472	625036	22565	30651	1657	459
1357277909070372332	617883	21915	29338	1503	398
1357277909571093692	614904	21882	29169	1550	422
1357277910071755844	828441	47435	68082	4517	1426
1357277910572444870	605061	19308	23438	1335	483
1357277911073110480	631703	21938	29825	1539	466
1357277911573762174	622340	22093	29645	1501	426
1357277912074413159	618486	21863	29831	1490	414
1357277912575037560	604185	22778	30316	1611	443
1357277913075775670	626861	21190	27752	1404	461
1357277913576476405	589162	22674	30349	1588	419
1357277914077146348	851779	49754	71556	4904	1523
1357277914577810333	630222	19230	22944	1351	543
1357277915078454693	651131	22013	29387	1564	499
1357277915579103429	617675	17599	25624	1461	424
1357277916079750955	624763	19292	22642	1293	403
1357277916580399190	634655	22096	29017	1512	422
1357277917081109425	608363	21712	28342	2132	570
1357277917582011326	643596	21704	28505	1700	426
1357277918082665811	861708	48865	69648	4937	1424
1357277918583602087	622374	20066	24812	1537	508
1357277919084295030	656668	21214	28454	1513	453
1357277919585112223	635293	22080	29388	1531	410
1357277920085742583	621588	21944	28894	1544	414
1357277920586779608	635036	21913	28932	1544	410
1357277921087516885	636882	21959	28968	1554	426
1357277921588257786	637204	21954	28690	1549	430
1357277922089026437	839172	48548	69296	4870	1295
1357277922589785214	635698	20191	24556	1517	412
1357277923090589032	648137	22005	30355	1629	478
1357277923591466391	634483	22015	30088	1621	534
1357277924092213959	648296	21185	28254	1426	477
1357277924592957402	634395	21936	28731	1508	422
1357277925093708803	636493	21878	28982	1524	482
1357277925594449038	643342	21977	28835	1562	466
1357277926095195273	844023	48507	67809	4840	1279
1357277926596023091	624912	18692	22496	1354	463
1357277927096760242	659063	22559	28326	1615	514
1357277927597580393	629031	22638	29570	1672	483
1357277928098228920	631540	21085	27223	1424	485
1357277928598920988	625044	21900	28887	1521	486
1357277929099633098	623328	21655	29183	1511	482
1357277929600281083	626052	21935	28750	1505	518
1357277930101052859	899258	50745	70751	4938	1815
1357277930601765011	617949	19148	22724	1353	467
1357277931102426662	628375	21809	28942	1569	426
1357277931603065523	608508	21885	28871	1536	434
1357277932103739007	615442	21499	28853	1535	462
1357277932604399242	614321	22190	28975	1542	414
1357277933105076102	632866	21854	29080	1593	510
1357277933605788462	636709	21965	28971	1584	506
1357277934106562989	876011	49941	69609	4898	1430
1357277934607240474	636948	18877	23369	1360	468
1357277935107926208	625067	17943	24647	1451	408
1357277935608615277	623223	19139	22250	1266	439
1357277936109323678	636215	21134	28075	1514	450
1357277936609961955	641195	22436	28535	1471	446
1357277937110603398	637877	22688	29988	1626	435
1357277937611403883	637629	21099	27650	1379	405
1357277938112100368	873841	49967	70638	4833	1486
1357277938612780603	629363	19262	23268	1398	543
1357277939113488296	638449	22035	29211	1621	470
1357277939614130614	621834	21997	28891	1493	446
1357277940114774933	636325	22025	29272	1557	502
1357277940615432626	643729	21862	29212	1584	534
1357277941116193819	642063	21924	28657	1519	430
1357277941616825762	634886	21929	28731	1530	486
1357277942117475997	867955	48350	69390	4752	1392
1357277942618231399	620754	19258	22676	1554	511
1357277943119109258	621481	26184	38243	2043	464
1357277943620556449	676321	24924	30542	1435	412
1357277944121330767	635205	22780	31030	1682	479
1357277944622033585	642188	21184	28676	1457	445
1357277945122675862	641607	21950	29739	1543	446
1357277945623348347	636948	21762	28529	1549	510
1357277946124001665	872521	50414	72489	4889	1398
1357277946624674025	636757	19269	22924	1368	475
1357277947125316135	647480	21920	29042	1543	430
1357277947626127495	645156	21941	28864	1576	486
1357277948126761855	635630	21748	28387	1565	438
1357277948627416340	633819	22666	29864	1701	519
1357277949128129116	645186	20748	27552	1470	537
1357277949628829809	638106	22109	28243	1512	458
1357277950129510044	868089	50361	71960	4918	1218
1357277950630199446	625944	19289	22962	1294	415
1357277951130867848	642940	21928	29599	1552	410
1357277951631588749	633272	21941	29175	1522	418
1357277952132286401	636784	21878	28962	1573	418
1357277952632937761	632978	21899	28848	1496	382
1357277953133632745	627617	21962	28971	1545	482
1357277953634304939	629629	21932	28603	1492	490
1357277954134956715	870744	48505	69839	4723	1481
1357277954635636450	625039	19197	22285	1332	407
1357277955136356519	632797	21890	28872	1493	422
1357277955637126795	618131	21903	28749	1539	442
1357277956137868196	612983	21951	29011	1493	410
1357277956638632848	604583	21890	28650	1531	438
1357277957139410124	618095	21974	28678	1512	478
1357277957640120609	595101	21967	28904	1621	498
1357277958140781469	838650	51094	72386	4924	1489
1357277958641572120	606719	22326	26454	1539	520
1357277959142255522	603496	21746	28118	1679	534
1357277959642908173	574915	22191	28001	1649	518
1357277960143573325	544885	22660	30030	1714	571
1357277960644229477	540583	21062	27585	1443	445
1357277961144925253	526481	21863	28862	1524	478
1357277961645572988	538025	21851	28323	1574	574
1357277962146280348	778678	47113	64540	4602	1508
1357277962646986666	558518	20647	27795	1523	445
1357277963147653443	575151	21914	28780	1532	482
1357277963648302178	568358	22154	28101	1509	430
1357277964148966538	567177	22587	29481	1641	431
1357277964649644940	563081	21176	27965	1466	465
1357277965150291466	571009	21876	29163	1510	498
1357277965650947701	569672	22504	30114	1679	483
1357277966151721269	797493	46847	63472	4427	1346
1357277966652397754	571910	22683	30748	1785	479
1357277967153067656	576830	21143	28118	1435	413
1357277967653692433	567541	22795	30552	1631	435
1357277968154369043	563699	21698	28546	2375	446
1357277968655116486	545398	20675	26217	1917	481
1357277969155824845	568064	22477	29868	1652	471
1357277969656572872	771684	46923	66273	4523	1273
1357277970157216399	562377	19370	23098	1350	427
1357277970657952133	569162	21970	29814	1542	438
1357277971158602077	577067	22025	29509	1554	490
1357277971659316520	571336	21856	29648	1557	490
1357277972160009463	569775	22752	30428	1611	415
1357277972660640073	568888	21217	27546	1366	421
1357277973161389641	566091	21917	29089	1498	386
1357277973662030001	757579	47952	68142	4644	1190
1357277974162720028	560382	19278	23000	1370	463
1357277974663374013	573698	21649	29494	1614	446
1357277975164003123	579161	22360	29467	1547	414
1357277975664641733	568834	21921	29362	1565	414
1357277976165273802	567605	22658	30093	1651	415
1357277976665947786	565687	21961	29012	1527	406
1357277977166677188	571166	22004	28908	1554	534
1357277977667353506	828544	50153	69423	4847	1610
1357277978168016658	557402	18850	22952	1401	467
1357277978668712476	570827	22242	29041	1554	522
1357277979169372419	585103	21894	28829	1609	478
1357277979670031321	570736	21948	28623	1515	438
1357277980170681764	567662	21940	28615	1514	434
1357277980671458499	567174	22674	30154	1676	443
1357277981172084651	565771	21059	27330	1403	425
1357277981672782761	778873	48516	67882	4739	1331
1357277982173428954	563996	19134	22223	1379	460
1357277982674083647	547746	17555	25105	1501	508
1357277983174714549	567066	19165	22152	1314	439
1357277983675418826	564446	21481	27836	1566	466
1357277984176078394	570442	22967	30044	1681	503
1357277984676736046	569386	21203	27882	1453	477
1357277985177493572	570737	21680	28443	1543	494
1357277985678155099	809545	50370	71333	4998	1454
1357277986178808834	560335	19964	24050	1471	456
1357277986679479110	572081	21119	27776	1463	437
1357277987180193512	579056	22683	30285	1665	415
1357277987680870705	636903	21256	28530	1401	421
1357277988181611148	637055	21935	29032	1528	406
1357277988682234883	597605	22038	29049	1502	414
1357277989182885077	537455	21755	28672	1506	522
1357277989683553770	812901	49940	71631	4957	1535
1357277990184210130	553514	19450	22987	1349	387
1357277990684963115	565155	21457	29561	1557	414
1357277991185687600	572532	22199	29178	1478	410
1357277991686537626	568400	22002	29539	1563	506
1357277992187260444	570506	21915	28829	1545	450
1357277992688000512	563189	22574	29785	1639	415
1357277993188771080	564913	21069	27484	1424	413
1357277993689517523	801634	50900	72375	4963	1547
1357277994190250591	524122	19383	23380	1322	443
1357277994691093909	565129	21652	29051	1568	574
1357277995191839935	588513	21994	29316	1544	462
1357277995692600670	563400	22811	30478	1698	423
1357277996193335696	566648	21080	27328	1449	477
1357277996694063181	567263	21928	28359	1457	426
1357277997194830541	561981	21898	28305	1508	406
1357277997695617609	787502	50391	71332	4783	1330
1357277998196487676	565860	19222	23011	1335	415
1357277998697256536	561299	21909	29677	1589	438
1357277999198039145	577641	21577	29016	1573	590
1357277999698824713	580603	22253	29040	1602	546
1357278000199600281	571718	21879	28620	1557	546
1357278000700370058	575964	21846	28805	1605	454
1357278001201185667	564148	21777	28491	1566	518
1357278001701922527	776428	45258	65042	4588	1430
1357278002202681261	553230	19229	23041	1345	431
1357278002703374913	565363	21868	28853	1545	418
1357278003204054106	573374	21489	28957	1492	454
1357278003704712633	558852	22126	27880	1490	402
1357278004205378826	564837	21767	28879	1494	422
1357278004706097769	563427	21823	28821	1531	542
1357278005206779088	577564	22682	30264	1683	483
1357278005707432823	780416	47325	67575	4487	1241
1357278006208094058	556256	19287	22934	1293	423
1357278006708730876	540522	22613	30593	1679	419
1357278007209361320	305879	21111	27763	1387	393
1357278007710020930	295660	21380	28000	1508	422
1357278008210680790	297873	22294	28746	1510	418
1357278008711407733	302219	21917	29120	1563	422
1357278009212075718	297529	21957	28930	1487	386
1357278009712738911	542540	50011	70644	4898	1592
1357278010213367688	284653	19081	22407	1337	387
1357278010714001881	296835	21852	28041	1565	502
1357278011214643325	309755	21840	28022	1576	410
1357278011715306393	294953	21794	27782	1503	398
1357278012215992378	296261	21804	28522	1536	499
1357278012716652071	309637	22867	30053	1710	426
1357278013217280431	295573	21936	28710	1509	390
1357278013717920125	522551	49570	69760	4771	1337
1357278014218570818	285757	18655	22600	1323	495
1357278014719220095	310878	22192	28403	1518	422
1357278015219885247	300554	21791	27949	1455	382
1357278015720509565	295119	21778	28165	1471	394
1357278016221113217	295417	21880	29228	1482	386
1357278016721817868	295307	21844	28958	1456	402
1357278017222461520	299477	21998	29380	1469	406
1357278017723082964	516083	49521	70699	4713	1193
1357278018223720240	286304	19242	23084	1321	395
1357278018724357350	298731	21976	29950	1550	386
1357278019224993585	305257	22775	31263	1685	407
1357278019725649946	299056	21255	27753	1435	409
1357278020226369889	291699	22725	30517	1797	419
1357278020727241081	270568	20830	26818	1983	421
1357278021228008774	299008	21587	28425	1567	546
1357278021728781676	527746	50079	70563	4759	1269
1357278022229535744	284944	18927	23163	1315	415
1357278022730342270	301898	22356	29354	1496	406
1357278023231094838	305578	21583	29179	1516	398
1357278023731855781	297475	22206	28340	1578	406
