#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026757029005492	security_blowfish_d	500	60	0.900000	0.033000	0.030000	10951321	4143602	144	463007	116302
1357026757535017584	security_blowfish_d	500	61	0.900000	0.033000	0.030000	10347153	3920895	143	440003	110033
1357026758041016010	security_blowfish_d	500	60	0.900000	0.033000	0.030000	12799397	4820827	169	538367	134503
1357026758547012893	security_blowfish_d	500	61	0.900000	0.032000	0.029000	8755977	3217735	112	362641	90090
1357026759053202485	security_blowfish_d	500	61	0.900000	0.033000	0.030000	10365806	3810269	136	427671	107429
1357026759559382285	security_blowfish_d	500	61	0.900000	0.033000	0.030000	11658255	4363321	151	488437	122006
1357026760065490501	security_blowfish_d	500	61	0.900000	0.033000	0.030000	10370560	3887337	142	434746	108566
1357026760571557677	security_blowfish_d	500	61	0.900000	0.033000	0.030000	10997843	4119003	150	460323	115825
1357026761077597019	security_blowfish_d	500	61	0.900000	0.034000	0.031000	10567511	3929121	144	440226	109756
1357026761583721527	security_blowfish_d	500	61	0.900000	0.032000	0.029000	11705257	4390935	162	488484	121416
1357026762089743244	security_blowfish_d	500	61	0.900000	0.032000	0.029000	10528131	3936340	140	440706	109572
1357026762595811919	security_blowfish_d	500	61	0.900000	0.033000	0.030000	10261986	3893463	143	434714	108096
1357026763101830969	security_blowfish_d	500	61	0.900000	0.033000	0.030000	9071032	3412633	114	386825	96226
1357026763607850645	security_blowfish_d	500	61	0.900000	0.033000	0.030000	11478301	4236969	148	473986	118296
1357026764114000695	security_blowfish_d	500	61	0.900000	0.033000	0.030000	12523518	4188809	143	466836	116115
1357026764620346036	security_blowfish_e	500	50	0.900000	0.033000	0.030000	10514869	3952498	149	440664	110529
1357026765126523502	security_blowfish_e	500	49	0.900000	0.033000	0.030000	10745506	4023470	146	450217	112739
1357026765632638010	security_blowfish_e	500	49	0.900000	0.031000	0.028000	12497699	4702697	163	524755	130758
1357026766138741060	security_blowfish_e	500	49	0.900000	0.032000	0.029000	10456560	3930709	142	440135	109721
1357026766644864194	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10648427	3987647	146	445935	110954
1357026767150939119	security_blowfish_e	500	49	0.900000	0.030000	0.027000	11262926	4198150	149	469394	117084
1357026767656971753	security_blowfish_e	500	49	0.900000	0.030000	0.027000	11116408	4152293	146	464252	115919
1357026768163049761	security_blowfish_e	500	49	0.900000	0.031000	0.028000	8364566	3075223	104	348071	87421
1357026768669155269	security_blowfish_e	500	49	0.900000	0.030000	0.027000	11957258	4441182	162	496202	124111
1357026769175312236	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10661224	3968738	141	441041	109896
1357026769681570660	security_blowfish_e	500	49	0.900000	0.031000	0.028000	11487343	4280890	136	478003	119424
1357026770187644836	security_blowfish_e	500	49	0.900000	0.032000	0.029000	10271014	3844449	121	430334	106841
1357026770693833344	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10387407	3887151	134	434312	107733
1357026771199893394	security_blowfish_e	500	49	0.900000	0.031000	0.028000	11284457	4238424	131	475596	118376
1357026771705978361	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10703024	3989573	145	445266	110635
1357026772211993328	security_blowfish_e	500	49	0.900000	0.031000	0.028000	10892543	4059548	145	454396	113110
1357026772718082919	security_blowfish_e	500	48	0.900000	0.030000	0.027000	10377801	3891879	143	436070	109046
1357026773224137136	security_blowfish_e	500	49	0.900000	0.030000	0.027000	10956830	4063688	132	458754	115292
1357026773730231853	security_blowfish_e	500	49	0.900000	0.031000	0.028000	12239970	4604933	185	513090	128086
1357026774236351986	security_blowfish_e	500	49	0.900000	0.031000	0.028000	11082367	4175751	140	466970	116867
1357026774742463661	security_blowfish_e	500	49	0.900000	0.030000	0.027000	9353807	3508019	113	391461	97132
1357026775248597961	security_blowfish_e	500	48	0.900000	0.030000	0.027000	10424199	3932783	124	439607	109180
1357026775754718178	security_blowfish_e	500	48	0.900000	0.031000	0.028000	9814790	3663302	132	408202	101305
1357026776260818228	security_blowfish_e	500	48	0.900000	0.031000	0.028000	10419395	3868393	145	431355	107667
1357026776766829737	security_blowfish_e	500	48	0.900000	0.031000	0.028000	10418584	3883689	143	434450	108311
1357026777272871579	security_blowfish_e	500	48	0.900000	0.030000	0.027000	12840944	4842031	168	541189	135945
1357026777778954587	security_blowfish_e	500	49	0.900000	0.030000	0.027000	9995905	3283325	120	371233	92619
1357026778289832246	security_pgp_d	500	50	0.900000	0.031000	0.028000	64563148	23520799	1735	2541440	601748
1357026778797112834	security_pgp_d	500	49	0.900000	0.037000	0.033000	67284001	24549211	1843	2634896	628695
1357026779304578421	security_pgp_d	500	49	0.900000	0.038000	0.034000	62212379	22731117	1643	2443461	585278
1357026779811493135	security_pgp_d	500	53	0.900000	0.037000	0.033000	60370993	22074985	1623	2366222	565850
1357026780318879556	security_pgp_d	500	52	0.900000	0.037000	0.033000	59426523	21715464	1569	2332017	559014
1357026780826182519	security_pgp_d	500	48	0.900000	0.037000	0.033000	59588296	21770019	1569	2340365	559342
1357026781333546481	security_pgp_d	500	48	0.900000	0.037000	0.033000	59399959	21601821	1552	2323695	556329
1357026781841547566	security_pgp_d	500	48	0.900000	0.036000	0.032000	57142899	20781049	1522	2235270	534436
1357026782348681363	security_pgp_d	500	47	0.900000	0.037000	0.033000	57331433	20893013	1519	2248918	539568
1357026782856008659	security_pgp_d	500	48	0.900000	0.036000	0.033000	52016008	18863023	1373	2027699	483941
1357026783364034328	security_pgp_d	500	47	0.900000	0.036000	0.033000	53432957	19478766	1413	2094877	500216
1357026783870753876	security_pgp_d	500	47	0.900000	0.036000	0.033000	53112835	19279344	1369	2074765	499087
1357026784380826371	security_pgp_d	500	46	0.900000	0.036000	0.033000	53965221	19576865	1296	2116966	512102
1357026784891464447	security_pgp_d	500	47	0.900000	0.034000	0.031000	149531365	54298023	2303	5982759	1502311
1357026785398713993	security_pgp_d	500	47	0.900000	0.047000	0.043000	143168372	52082873	2571	5718983	1428367
1357026785905664916	security_pgp_d	500	47	0.900000	0.048000	0.044000	155346144	56107647	2529	6169483	1542933
1357026786415748494	security_pgp_d	500	46	0.900000	0.047000	0.043000	124137228	45031796	2155	4941815	1229318
1357026786922712708	security_pgp_d	500	49	0.900000	0.041000	0.037000	112224454	40768349	2026	4465714	1108704
1357026787429788796	security_pgp_d	500	46	0.900000	0.043000	0.039000	127197305	46074823	2118	5053817	1257050
1357026787936690469	security_pgp_d	500	45	0.900000	0.043000	0.039000	102720502	37381269	1856	4090843	1012910
1357026788444507221	security_pgp_d	500	46	0.900000	0.046000	0.042000	124903554	45291262	2108	4966030	1235950
1357026788952808472	security_pgp_d	500	46	0.900000	0.041000	0.037000	115558034	41621824	2004	4556319	1131925
1357026789460357601	security_pgp_d	500	47	0.900000	0.045000	0.041000	117916172	42740445	2033	4693258	1163626
1357026789967387856	security_pgp_d	500	46	0.900000	0.041000	0.037000	119910693	43520734	1975	4781238	1191861
1357026790475696399	security_pgp_d	500	46	0.900000	0.039000	0.035000	103557181	37444553	1877	4101862	1017934
1357026790982798987	security_pgp_d	500	46	0.900000	0.043000	0.039000	128312731	46326228	2165	5086785	1270809
1357026791489931950	security_pgp_d	500	46	0.900000	0.043000	0.039000	118046734	42710065	2038	4673624	1160937
1357026792001540690	security_pgp_d	500	45	0.900000	0.044000	0.040000	114662516	41400751	1982	4532311	1125255
1357026792510447606	security_pgp_d	500	48	0.900000	0.046000	0.042000	126164877	45521355	2085	4991044	1247873
1357026793019231689	security_pgp_d	500	48	0.900000	0.046000	0.042000	106466170	38561866	1875	4225468	1051142
1357026793526656109	security_pgp_d	500	47	0.900000	0.043000	0.039000	127120469	45986264	2132	5046393	1259292
1357026794038839764	security_pgp_d	500	49	0.900000	0.035000	0.032000	50468356	18363115	1303	1975422	473232
1357026794547406764	security_pgp_d	500	49	0.900000	0.036000	0.033000	57650415	21100411	1500	2268334	544933
1357026795054903226	security_pgp_d	500	51	0.900000	0.035000	0.032000	66164940	24313889	1799	2608682	625585
1357026795563644226	security_pgp_d	500	48	0.900000	0.038000	0.034000	56767740	20787867	1468	2237566	538902
1357026796070907272	security_pgp_d	500	47	0.900000	0.036000	0.033000	60482421	22099378	1588	2374143	572076
1357026796578251276	security_pgp_d	500	48	0.900000	0.037000	0.033000	69992447	25593510	1908	2741533	653948
1357026797085474531	security_pgp_d	500	48	0.900000	0.039000	0.035000	74130167	27205894	2055	2912197	696455
1357026797592587661	security_pgp_d	500	49	0.900000	0.037000	0.033000	75922740	27849327	2076	2982080	710366
1357026798099715790	security_pgp_d	500	51	0.900000	0.038000	0.034000	54443499	19906062	1441	2163960	510016
1357026798606799421	security_pgp_d	500	46	0.900000	0.036000	0.033000	48475450	17597431	1227	1900533	460052
1357026799113571468	security_pgp_d	500	46	0.900000	0.035000	0.032000	50799393	18532815	1286	2001832	484279
1357026799633371306	security_pgp_d	500	45	0.900000	0.034000	0.031000	48156607	17488530	1233	1887605	453462
1357026800144750213	security_pgp_d	500	45	0.900000	0.034000	0.031000	48097419	17566488	1234	1900191	455407
1357026800654470126	security_pgp_d	500	46	0.900000	0.034000	0.031000	47873330	17354798	1189	1877951	452488
1357026801161482965	security_pgp_d	500	47	0.900000	0.033000	0.030000	50076605	18209716	1242	1969531	476281
1357026801668606345	security_pgp_d	500	46	0.900000	0.035000	0.032000	48928803	17730072	1233	1916253	460885
1357026802178544174	security_pgp_d	500	46	0.900000	0.035000	0.032000	45629879	16556794	1149	1790104	435998
1357026802687613839	security_pgp_d	500	46	0.900000	0.033000	0.030000	46350089	16935852	1151	1833361	449858
1357026803199662994	security_pgp_d	500	45	0.900000	0.035000	0.032000	70508383	25955031	1884	2789848	678076
1357026803707339330	security_pgp_d	500	49	0.900000	0.034000	0.031000	70540680	25879660	1926	2792872	658389
1357026804214566001	security_pgp_d	500	48	0.900000	0.038000	0.034000	71170588	26105557	1942	2812550	665776
1357026804721689423	security_pgp_d	500	48	0.900000	0.038000	0.034000	81280382	29876679	2279	3197976	765201
1357026805228922136	security_pgp_d	500	49	0.900000	0.038000	0.034000	58747964	21535084	1519	2316318	558214
1357026805736955180	security_pgp_d	500	50	0.900000	0.037000	0.033000	55690451	20277266	1476	2178217	522113
1357026806244216226	security_pgp_d	500	49	0.900000	0.036000	0.033000	75379626	27650708	2048	2964651	709623
1357026806751350981	security_pgp_d	500	55	0.900000	0.038000	0.034000	78026076	28568111	2160	3056669	732960
1357026807258625568	security_pgp_d	500	56	0.900000	0.040000	0.036000	79014290	29125245	2219	3115052	744172
1357026807765722657	security_pgp_d	500	56	0.900000	0.041000	0.037000	75905517	27934601	2121	2987851	713321
1357026808273661826	security_pgp_d	500	50	0.900000	0.040000	0.036000	49468157	17966728	1239	1954618	464221
1357026808781101538	security_pgp_d	500	49	0.900000	0.038000	0.034000	49540216	17993464	1233	1943943	470352
1357026809288154751	security_pgp_d	500	49	0.900000	0.035000	0.032000	54685608	19937210	1380	2150639	519168
1357026809795380714	security_pgp_d	500	48	0.900000	0.036000	0.033000	48426321	17563445	1225	1894434	456070
1357026810305080752	security_pgp_d	500	48	0.900000	0.037000	0.033000	45766918	16632128	1132	1797307	434867
1357026810815722287	security_pgp_d	500	46	0.900000	0.035000	0.032000	41783089	15105618	1039	1630038	392197
1357026811329251479	security_pgp_d	500	48	0.900000	0.035000	0.032000	48290393	17621598	1202	1901755	458087
1357026811839635515	security_pgp_d	500	47	0.900000	0.034000	0.031000	49212182	17971034	1222	1943768	476907
1357026812350152842	security_pgp_d	500	46	0.900000	0.035000	0.032000	49050109	17953227	1243	1935219	472324
1357026812860659335	security_pgp_d	500	47	0.900000	0.036000	0.033000	45067266	16442430	1108	1776037	436752
1357026813372575866	security_pgp_d	500	46	0.900000	0.035000	0.032000	45464809	16511854	1060	1790414	439471
1357026813880583159	security_pgp_d	500	46	0.900000	0.035000	0.032000	44886007	16288798	1096	1758915	424296
1357026814390342155	security_pgp_d	500	47	0.900000	0.035000	0.032000	56940251	20764519	1486	2233519	536466
1357026814899273654	security_pgp_d	500	47	0.900000	0.037000	0.033000	54512012	19925537	1411	2145724	513946
1357026815406657700	security_pgp_d	500	47	0.900000	0.035000	0.032000	48563844	17587988	1214	1897620	456312
1357026815913875163	security_pgp_d	500	47	0.900000	0.036000	0.033000	50218946	18238513	1274	1970042	475546
1357026816423323452	security_pgp_d	500	47	0.900000	0.035000	0.032000	47545622	17244541	1196	1862246	448966
1357026816936364479	security_pgp_d	500	46	0.900000	0.035000	0.032000	46305916	16763446	1160	1812371	435559
1357026817446282433	security_pgp_d	500	46	0.900000	0.035000	0.032000	44071030	15962547	1102	1723979	413031
1357026817953602354	security_pgp_d	500	48	0.900000	0.034000	0.031000	47565570	17285879	1207	1862909	448179
1357026818463077767	security_pgp_d	500	47	0.900000	0.035000	0.032000	47243501	17170400	1208	1850268	444051
1357026818972898472	security_pgp_d	500	48	0.900000	0.035000	0.032000	44370701	15973077	1107	1725978	415440
1357026819484209046	security_pgp_d	500	48	0.900000	0.034000	0.031000	44920702	16238882	1115	1753822	422717
1357026819994921122	security_pgp_d	500	47	0.900000	0.034000	0.031000	40473843	14603523	981	1581288	381302
1357026820508676188	security_pgp_d	500	46	0.900000	0.034000	0.031000	39305432	14161259	949	1534027	370579
1357026821016630649	security_pgp_d	500	47	0.900000	0.033000	0.030000	45074121	16364873	1141	1766938	422877
1357026821523607571	security_pgp_d	500	46	0.900000	0.034000	0.031000	38455917	13805719	890	1518143	358630
1357026822030593784	security_pgp_d	500	47	0.900000	0.035000	0.032000	50117475	18311857	1321	1970400	471376
1357026822537596998	security_pgp_d	500	48	0.900000	0.038000	0.034000	54997410	20114257	1435	2165616	521358
1357026823044492879	security_pgp_d	500	48	0.900000	0.035000	0.032000	62532036	23017748	1637	2481334	605112
1357026823551589926	security_pgp_d	500	50	0.900000	0.040000	0.036000	78546974	28960980	2148	3105021	755981
1357026824058835847	security_pgp_d	500	50	0.900000	0.039000	0.035000	74748297	27371883	2050	2949113	696062
1357026824566016727	security_pgp_d	500	51	0.900000	0.040000	0.036000	80481866	29652740	2263	3172502	755557
1357026825074432811	security_pgp_d	500	51	0.900000	0.041000	0.037000	60783032	22256785	1616	2392116	573781
1357026825584778513	security_pgp_d	500	48	0.900000	0.036000	0.033000	45034046	16292036	1099	1763187	423816
1357026826094833216	security_pgp_d	500	49	0.900000	0.037000	0.033000	48957416	17867319	1247	1925534	461195
1357026826602055471	security_pgp_d	500	49	0.900000	0.036000	0.033000	48071324	17503565	1241	1884502	452100
1357026827111486468	security_pgp_d	500	49	0.900000	0.036000	0.033000	47719409	17372658	1215	1873536	450210
1357026827623588998	security_pgp_d	500	48	0.900000	0.037000	0.033000	45187301	16378813	1122	1771098	427594
1357026828130969169	security_pgp_d	500	48	0.900000	0.035000	0.032000	45887041	16574919	1152	1788885	429893
1357026828639186962	security_pgp_d	500	47	0.900000	0.034000	0.031000	45400550	16352718	1115	1765763	425602
1357026829146446591	security_pgp_d	500	49	0.900000	0.036000	0.033000	43854142	15909746	1105	1715088	411444
1357026829658266081	security_pgp_d	500	47	0.900000	0.036000	0.033000	44517327	16066467	1082	1739992	422894
1357026830173220643	security_pgp_d	500	47	0.900000	0.034000	0.031000	48486440	17762597	1217	1913978	463218
1357026830682281724	security_pgp_d	500	48	0.900000	0.036000	0.033000	44370589	16037171	1122	1730071	416715
1357026831190415101	security_pgp_d	500	52	0.900000	0.036000	0.033000	47057520	17130043	1176	1851330	448106
1357026831700490429	security_pgp_d	500	47	0.900000	0.035000	0.032000	44149366	16022468	1129	1730484	415426
1357026832207512476	security_pgp_d	500	48	0.900000	0.035000	0.032000	48068833	17482694	1209	1886253	455741
1357026832714438065	security_pgp_d	500	49	0.900000	0.035000	0.032000	45686928	16601232	1124	1794655	441662
1357026833226036722	security_pgp_d	500	48	0.900000	0.037000	0.033000	49158478	17878811	1181	1934173	475435
1357026833733428601	security_pgp_d	500	48	0.900000	0.034000	0.031000	54298737	19859128	1422	2141887	512986
1357026834240345982	security_pgp_d	500	48	0.900000	0.036000	0.033000	79040675	29069724	2172	3109885	743838
1357026834747507820	security_pgp_d	500	56	0.900000	0.039000	0.035000	82180176	30189389	2284	3229868	774217
1357026835254735158	security_pgp_d	500	57	0.900000	0.041000	0.037000	81367880	30009418	2284	3207144	767306
1357026835761824496	security_pgp_d	500	57	0.900000	0.041000	0.037000	80811867	29752793	2282	3178411	755903
1357026836268888126	security_pgp_d	500	57	0.900000	0.041000	0.037000	81036551	29892562	2270	3193222	760286
1357026836779898535	security_pgp_d	500	54	0.900000	0.041000	0.037000	77247188	28456018	2195	3042552	722920
1357026837286970457	security_pgp_d	500	52	0.900000	0.040000	0.036000	82328554	30240372	2285	3234157	772470
1357026837794354419	security_pgp_d	500	52	0.900000	0.042000	0.038000	81468197	29938575	2303	3201930	766041
1357026838301480591	security_pgp_d	500	54	0.900000	0.042000	0.038000	80891637	29767648	2283	3184251	760362
1357026838808741304	security_pgp_d	500	52	0.900000	0.041000	0.037000	80130596	29457706	2249	3148828	748395
1357026839315820350	security_pgp_d	500	52	0.900000	0.042000	0.038000	81215439	29911768	2266	3200148	763295
1357026839822878105	security_pgp_d	500	52	0.900000	0.041000	0.037000	80032023	29466920	2264	3149341	749294
1357026840330222401	security_pgp_d	500	53	0.900000	0.042000	0.038000	80989129	29792280	2271	3186312	761059
1357026840837255657	security_pgp_d	500	53	0.900000	0.042000	0.038000	80924880	29825461	2266	3188958	756514
1357026841344807660	security_pgp_d	500	53	0.900000	0.041000	0.037000	81224234	29865174	2275	3194743	762806
1357026841852012082	security_pgp_d	500	53	0.900000	0.041000	0.037000	80302311	29501587	2274	3155699	751873
1357026842359100295	security_pgp_d	500	53	0.900000	0.043000	0.039000	81053618	29811364	2268	3188601	760081
1357026842866246592	security_pgp_d	500	53	0.900000	0.041000	0.037000	78644354	28965351	2206	3098384	736250
1357026843373431763	security_pgp_d	500	53	0.900000	0.040000	0.036000	77744101	28656389	2183	3064283	729290
1357026843880629018	security_pgp_d	500	53	0.900000	0.041000	0.037000	73664039	27082294	2052	2896737	688201
1357026844387744731	security_pgp_d	500	59	0.900000	0.041000	0.037000	77937623	28755181	2174	3072921	730982
1357026844895017319	security_pgp_d	500	53	0.900000	0.040000	0.036000	58339280	21209073	1541	2281226	546925
1357026845405991477	security_pgp_d	500	51	0.900000	0.038000	0.034000	60061244	21853232	1559	2354008	567225
1357026845913849272	security_pgp_d	500	51	0.900000	0.037000	0.033000	67067357	24580359	1821	2637706	630351
1357026846421367442	security_pgp_d	500	52	0.900000	0.040000	0.036000	61249052	22390738	1653	2403539	574644
1357026846930433440	security_pgp_d	500	51	0.900000	0.039000	0.035000	51846705	18834577	1333	2030498	491994
1357026847443591050	security_pgp_d	500	50	0.900000	0.037000	0.033000	75851155	27433402	1519	2993274	739875
1357026847953708753	security_pgp_d	500	50	0.900000	0.037000	0.033000	137223476	49623003	2191	5459260	1368076
1357026848465225244	security_pgp_d	500	48	0.900000	0.048000	0.044000	139823123	50465030	2070	5561870	1392102
1357026848972436748	security_pgp_d	500	49	0.900000	0.046000	0.042000	138848626	50113155	2089	5516484	1382312
1357026849479610461	security_pgp_d	500	49	0.900000	0.047000	0.043000	103687102	37474095	1719	4108961	1018927
1357026849991129577	security_pgp_d	500	47	0.900000	0.043000	0.039000	119720859	43233662	1877	4744027	1185764
1357026850501471821	security_pgp_d	500	48	0.900000	0.041000	0.037000	106698821	38523726	1745	4223026	1051076
1357026851012103647	security_pgp_d	500	47	0.900000	0.041000	0.037000	106514630	38377187	1672	4216012	1052825
1357026851525617797	security_pgp_d	500	47	0.900000	0.040000	0.036000	116272109	41726561	1740	4589108	1145475
1357026852033807715	security_pgp_d	500	48	0.900000	0.044000	0.040000	118194348	42967415	2402	4683919	1158945
1357026852540987928	security_pgp_d	500	49	0.900000	0.046000	0.042000	141650365	51391139	2604	5624349	1404841
1357026853048071517	security_pgp_d	500	50	0.900000	0.048000	0.044000	123844172	44970098	2426	4905222	1215853
1357026853555418063	security_pgp_d	500	57	0.900000	0.050000	0.045000	145261074	52912343	2869	5780533	1440964
1357026854062576818	security_pgp_d	500	57	0.900000	0.048000	0.043000	133382120	48541881	2760	5291472	1313034
1357026854569858655	security_pgp_d	500	58	0.900000	0.046000	0.042000	140533312	51091802	2830	5575316	1382492
1357026855077088868	security_pgp_d	500	58	0.900000	0.048000	0.043000	135847424	49438145	2790	5380674	1331363
1357026855584394331	security_pgp_d	500	58	0.900000	0.052000	0.047000	140715682	51168797	2831	5584823	1388471
1357026856091562086	security_pgp_d	500	58	0.900000	0.049000	0.044000	135004377	49136340	2809	5351947	1327530
1357026856602561494	security_pgp_d	500	59	0.900000	0.048000	0.043000	143276337	52059361	2840	5687673	1414288
1357026857109854249	security_pgp_d	500	59	0.900000	0.045000	0.041000	81210823	29884652	2302	3194416	761761
1357026857617022045	security_pgp_d	500	59	0.900000	0.041000	0.037000	82844084	30542544	2294	3266386	778645
1357026858124178842	security_pgp_d	500	59	0.900000	0.042000	0.038000	80112940	29532091	2274	3152078	749778
1357026858631438346	security_pgp_d	500	59	0.900000	0.043000	0.039000	81208050	29944443	2285	3199360	766954
1357026859139614764	security_pgp_d	500	58	0.900000	0.042000	0.038000	80005262	29417659	2232	3143262	751379
1357026859646896436	security_pgp_d	500	59	0.900000	0.043000	0.039000	81167784	29724417	2282	3175320	754526
1357026860154033607	security_pgp_d	500	59	0.900000	0.042000	0.038000	79476929	29331365	2226	3140787	748117
1357026860661080154	security_pgp_d	500	53	0.900000	0.042000	0.038000	80223749	29509287	2202	3158950	755054
1357026861168305075	security_pgp_d	500	53	0.900000	0.042000	0.038000	79463616	29241582	2268	3125737	741794
1357026861675481955	security_pgp_d	500	53	0.900000	0.041000	0.037000	81053826	29857128	2267	3194911	759707
1357026862182571127	security_pgp_d	500	55	0.900000	0.042000	0.038000	80055155	29347524	2263	3135520	744925
1357026862689588674	security_pgp_d	500	53	0.900000	0.042000	0.038000	78863117	29043902	2219	3106296	738295
1357026863196724720	security_pgp_d	500	52	0.900000	0.041000	0.037000	81455309	29880965	2290	3199109	764451
1357026863703940475	security_pgp_d	500	53	0.900000	0.041000	0.037000	80833127	29619247	2272	3171880	755653
1357026864211168646	security_pgp_d	500	54	0.900000	0.041000	0.037000	80771479	29690544	2263	3173981	762150
1357026864718248068	security_pgp_d	500	54	0.900000	0.040000	0.036000	81120235	29811162	2281	3189613	758489
1357026865225425490	security_pgp_d	500	52	0.900000	0.042000	0.038000	82663112	30399178	2291	3254527	778398
1357026865732704244	security_pgp_d	500	54	0.900000	0.042000	0.038000	78357301	28860309	2247	3083052	735208
1357026866239976207	security_pgp_d	500	52	0.900000	0.041000	0.037000	79896820	29354503	2268	3138723	748096
1357026866747101753	security_pgp_d	500	53	0.900000	0.041000	0.037000	80593406	29652580	2305	3173697	752265
1357026867254344925	security_pgp_d	500	52	0.900000	0.040000	0.036000	78092918	28643135	2196	3062758	734087
1357026867761623929	security_pgp_d	500	53	0.900000	0.040000	0.036000	62094776	22631343	1653	2430256	580573
1357026868269860972	security_pgp_d	500	51	0.900000	0.039000	0.035000	63557473	23275158	1705	2497729	596729
1357026868777328726	security_pgp_d	500	51	0.900000	0.038000	0.034000	78129657	28738040	2203	3073981	727640
1357026869284475022	security_pgp_d	500	52	0.900000	0.040000	0.036000	82569539	30348025	2275	3248167	775841
1357026869791588194	security_pgp_d	500	53	0.900000	0.041000	0.037000	80290263	29542448	2274	3156200	748310
1357026870298783074	security_pgp_d	500	53	0.900000	0.041000	0.037000	80207435	29512485	2265	3152480	751317
1357026870805997620	security_pgp_d	500	53	0.900000	0.041000	0.037000	78294665	28796702	2233	3076816	731471
1357026871313430082	security_pgp_d	500	52	0.900000	0.041000	0.037000	79898306	29381092	2268	3146258	746019
1357026871820532087	security_pgp_d	500	53	0.900000	0.040000	0.036000	79669407	29232380	2239	3129543	743262
1357026872327544926	security_pgp_d	500	53	0.900000	0.040000	0.036000	79504439	29251148	2209	3130871	748354
1357026872834831389	security_pgp_d	500	58	0.900000	0.040000	0.036000	79843609	29433628	2250	3143168	750853
1357026873342087352	security_pgp_d	500	58	0.900000	0.041000	0.037000	82874614	30487132	2284	3262445	783251
1357026873849262356	security_pgp_d	500	59	0.900000	0.042000	0.038000	79349132	29141530	2235	3115080	743579
1357026874356360278	security_pgp_d	500	58	0.900000	0.041000	0.037000	82531636	30404581	2297	3254645	779049
1357026874863629783	security_pgp_d	500	58	0.900000	0.041000	0.037000	80589091	29699777	2274	3172909	757631
1357026875370748704	security_pgp_d	500	59	0.900000	0.043000	0.039000	80340411	29565025	2232	3161596	754727
1357026875877974417	security_pgp_d	500	58	0.900000	0.042000	0.038000	76038100	27953780	2146	2986520	708240
1357026876385150339	security_pgp_d	500	58	0.900000	0.041000	0.037000	80905289	29786897	2235	3185719	763956
1357026876892388510	security_pgp_d	500	58	0.900000	0.043000	0.039000	80258104	29390632	2238	3141011	748157
1357026877399705931	security_pgp_d	500	59	0.900000	0.042000	0.038000	81726698	30064121	2270	3214159	765041
1357026877906919686	security_pgp_d	500	58	0.900000	0.042000	0.038000	79333569	29152441	2219	3116034	742661
1357026878414226232	security_pgp_d	500	58	0.900000	0.043000	0.039000	78659446	28910456	2206	3089179	735492
1357026878921726027	security_pgp_d	500	58	0.900000	0.042000	0.038000	79338421	29114344	2202	3114952	742372
1357026879428887823	security_pgp_d	500	58	0.900000	0.042000	0.038000	79512199	29246970	2210	3130105	749927
1357026879935930579	security_pgp_d	500	58	0.900000	0.042000	0.038000	79014533	29054616	2227	3106553	740259
1357026880443181500	security_pgp_d	500	52	0.900000	0.041000	0.037000	79626674	29310917	2242	3136296	748916
1357026880950438254	security_pgp_d	500	53	0.900000	0.041000	0.037000	79343957	29181401	2255	3117578	740059
1357026881457588551	security_pgp_d	500	51	0.900000	0.041000	0.037000	75286319	27165778	2049	2908681	697656
1357026881964559098	security_pgp_e	500	61	0.900000	0.040000	0.036000	35325690	12988013	895	1403862	334834
1357026882471246146	security_pgp_e	500	62	0.900000	0.037000	0.033000	35721900	13134723	900	1420782	341590
1357026882977752278	security_pgp_e	500	62	0.900000	0.037000	0.033000	35305156	13000567	897	1404138	335015
1357026883484371952	security_pgp_e	500	62	0.900000	0.036000	0.033000	36176046	13263403	896	1435911	344959
1357026883991042875	security_pgp_e	500	62	0.900000	0.037000	0.033000	36217881	13242796	916	1433125	345375
1357026884497788589	security_pgp_e	500	62	0.900000	0.037000	0.033000	35613567	13091338	896	1420038	341735
1357026885004565345	security_pgp_e	500	52	0.900000	0.036000	0.033000	35883908	13116944	904	1423205	341360
1357026885511146977	security_pgp_e	500	52	0.900000	0.036000	0.033000	37110727	13546374	898	1471910	356275
1357026886017710526	security_pgp_e	500	53	0.900000	0.035000	0.032000	35128039	12857815	885	1391996	334917
1357026886524279033	security_pgp_e	500	52	0.900000	0.035000	0.032000	35849754	13144223	891	1424094	343069
1357026887030830706	security_pgp_e	500	53	0.900000	0.036000	0.032000	35505156	13062645	897	1413093	339130
1357026887537345921	security_pgp_e	500	53	0.900000	0.035000	0.032000	36132683	13278022	913	1436385	345226
1357026888043950053	security_pgp_e	500	52	0.900000	0.036000	0.032000	35684790	13046225	902	1412039	338974
1357026888550572476	security_pgp_e	500	53	0.900000	0.035000	0.032000	36081091	13245692	904	1434451	344324
1357026889057117233	security_pgp_e	500	53	0.900000	0.035000	0.032000	35987191	13133870	918	1419288	340555
1357026889563786281	security_pgp_e	500	52	0.900000	0.036000	0.032000	37829692	13880667	922	1505432	362978
