#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666697277558596	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	493615	40926	5	8726	596
1357666697788177130	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	762675	87345	6	17963	1646
1357666698298863582	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	499153	36735	5	8063	578
1357666698809548616	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	512737	41441	5	8886	604
1357666699320331776	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	590223	41426	5	8857	576
1357666699831091352	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	629605	41445	5	9044	611
1357666700342091844	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	633773	41385	5	8841	590
1357666700852628837	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	646138	41454	5	8751	580
1357666701363139956	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	748243	40966	5	8705	550
1357666701874126365	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	1005908	91364	6	19184	1742
1357666702384453025	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	718529	46688	5	9974	637
1357666702894980686	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	714920	43253	5	9213	639
1357666703405764678	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	685114	43190	5	9198	604
1357666703916362463	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	594070	43100	5	9017	613
1357666704427467538	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	527555	41455	5	8869	588
1357666704937759574	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	435132	41476	5	8832	581
1357666705448542525	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	496535	40926	5	8707	593
1357666705959389559	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	693892	98974	6	24422	1651
1357666706470142385	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	394979	46593	5	9924	618
1357666706980664296	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	366151	43098	5	9161	650
1357666707491083664	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	361795	43093	5	9174	633
1357666708001838907	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	516291	43152	5	9024	597
1357666708512522442	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	606118	41471	5	8831	624
1357666709023079769	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	650037	41460	5	8785	600
1357666709533356638	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	621977	40948	5	8706	588
1357666710043846298	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	850581	88922	6	18637	1715
1357666710554747332	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	548121	45704	5	9962	588
1357666711065256243	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	488136	43222	5	9187	580
1357666711575814903	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	470976	43167	5	9205	658
1357666712086539354	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	557901	41463	5	8860	588
1357666712596965473	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	531672	41423	5	8777	560
1357666713107512758	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	458148	40908	5	8710	588
1357666713618212834	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	619725	87950	6	18399	1693
1357666714128843952	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	393255	46435	5	10199	650
1357666714639464154	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	378432	42416	5	8818	564
1357666715150103105	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	408032	43183	5	9025	614
1357666715660999681	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	388107	42266	5	9009	581
1357666716171335800	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	432038	41471	5	8854	558
1357666716681844627	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	657425	41413	5	8829	588
1357666717192511495	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	505945	40953	5	8760	560
1357666717703187655	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	766651	86311	6	18045	1685
1357666718213867023	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	480577	45717	5	9937	614
1357666718724765057	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	493690	43242	5	9174	616
1357666719235422175	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	509070	43211	5	8989	592
1357666719745946085	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	505458	42305	5	9036	620
1357666720256552745	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	485667	41459	5	8829	592
1357666720767051739	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	386526	41416	5	8788	597
1357666721278131772	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	388841	40928	5	8743	555
1357666721789160722	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	647134	92822	6	21985	1609
1357666722300113756	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	498662	43171	5	8896	553
1357666722810645916	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	456981	39686	5	8468	566
1357666723321404867	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	490643	39654	5	8667	584
1357666723831842611	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	483877	42309	5	9023	585
1357666724342539854	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	519463	41463	5	8841	566
1357666724852859682	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	538574	38931	5	7859	526
1357666725363346550	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	498505	43480	5	9709	591
1357666725873554753	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	686695	87426	6	18033	1631
1357666726384226038	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	389277	41368	5	8917	557
1357666726894807365	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	458398	39687	5	8474	532
1357666727405138775	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	549994	39658	5	8646	561
1357666727915529728	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	386292	42319	5	9029	592
1357666728426096721	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	465070	41442	5	8805	568
1357666728936731548	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	627497	41386	5	8798	566
1357666729446976500	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	586489	40940	5	8729	573
1357666729958561115	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	856760	89435	6	18473	1702
1357666730469390941	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	608643	44828	5	9979	613
1357666730980084976	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	898948	43203	5	9249	612
1357666731489948888	security_sha	1900	53	1.100000	0.605000	0.708000	644039	43168	5	9229	629
1357666731999601218	security_sha	1900	53	1.100000	0.604000	0.707000	644713	43098	5	8993	593
1357666732509255548	security_sha	1900	54	1.100000	0.604000	0.707000	644613	41466	5	8869	588
1357666733018780378	security_sha	1900	53	1.100000	0.604000	0.707000	644124	41453	5	8779	571
1357666733528417750	security_sha	1900	53	1.100000	0.604000	0.707000	642941	40986	5	8726	591
1357666734037985330	security_sha	1900	53	1.100000	0.604000	0.707000	881872	84809	6	17505	1607
1357666734547634993	security_sha	1900	53	1.100000	0.605000	0.708000	654580	44860	5	10035	628
1357666735057139615	security_sha	1900	53	1.100000	0.605000	0.708000	644643	43156	5	9174	626
1357666735566730278	security_sha	1900	53	1.100000	0.605000	0.708000	644914	43124	5	9165	616
1357666736076272983	security_sha	1900	53	1.100000	0.605000	0.708000	646319	43192	5	9002	605
1357666736585808605	security_sha	1900	53	1.100000	0.606000	0.709000	644903	41466	5	8824	602
1357666737095344144	security_sha	1900	53	1.100000	0.606000	0.709000	651731	41435	5	8810	615
1357666737604849849	security_sha	1900	54	1.100000	0.605000	0.708000	643064	40963	5	8735	561
1357666738114410138	security_sha	1900	54	1.100000	0.605000	0.708000	903388	90738	6	18902	1789
1357666738624087176	security_sha	1900	54	1.100000	0.604000	0.707000	649747	43224	5	9182	624
1357666739133665464	security_sha	1900	54	1.100000	0.606000	0.709000	648471	43190	5	8834	578
1357666739643264294	security_sha	1900	54	1.100000	0.606000	0.709000	643448	41419	5	9038	598
1357666740152871624	security_sha	1900	54	1.100000	0.606000	0.709000	644375	41481	5	8864	569
1357666740662540954	security_sha	1900	54	1.100000	0.606000	0.709000	639860	41452	5	8728	586
1357666741172127867	security_sha	1900	54	1.100000	0.606000	0.709000	614186	40967	5	8700	557
1357666741681943946	security_sha	1900	54	1.100000	0.607000	0.710000	894911	87701	6	18183	1717
1357666742191440610	security_sha	1900	54	1.100000	0.606000	0.709000	655401	45849	5	10077	597
1357666742700976232	security_sha	1900	54	1.100000	0.606000	0.709000	646624	43194	5	9173	606
1357666743210541062	security_sha	1900	54	1.100000	0.606000	0.709000	644654	43206	5	8812	573
1357666743720038767	security_sha	1900	54	1.100000	0.606000	0.709000	641691	41395	5	8969	585
1357666744229571556	security_sha	1900	54	1.100000	0.606000	0.709000	639194	41436	5	8841	586
1357666744739212052	security_sha	1900	54	1.100000	0.606000	0.709000	657227	41447	5	8729	566
1357666745248802382	security_sha	1900	54	1.100000	0.606000	0.709000	642967	40918	5	8689	579
1357666745758412296	security_sha	1900	54	1.100000	0.606000	0.709000	887909	88855	6	18720	1739
1357666746268158042	security_sha	1900	54	1.100000	0.607000	0.710000	657499	46695	5	9928	610
1357666746777694539	security_sha	1900	54	1.100000	0.607000	0.710000	641977	43259	5	9165	613
1357666747287175661	security_sha	1900	54	1.100000	0.606000	0.709000	641596	43238	5	8783	579
1357666747796655491	security_sha	1900	54	1.100000	0.607000	0.710000	641553	41408	5	8971	599
1357666748306170363	security_sha	1900	54	1.100000	0.607000	0.710000	641948	41456	5	8782	604
1357666748815683443	security_sha	1900	54	1.100000	0.607000	0.710000	638750	41380	5	8735	584
1357666749325243898	security_sha	1900	54	1.100000	0.607000	0.710000	640258	40964	5	8679	573
1357666749834810312	security_sha	1900	54	1.100000	0.607000	0.710000	887824	88920	6	18743	1749
1357666750344431183	security_sha	1900	54	1.100000	0.607000	0.710000	663758	44952	5	9438	596
1357666750853906597	security_sha	1900	54	1.100000	0.607000	0.710000	641414	41507	5	8798	571
1357666751363437386	security_sha	1900	54	1.100000	0.608000	0.711000	640691	41464	5	8667	564
1357666751873002924	security_sha	1900	54	1.100000	0.608000	0.711000	641296	41368	5	9005	604
1357666752382614629	security_sha	1900	54	1.100000	0.608000	0.711000	640099	41444	5	8881	583
1357666752892125751	security_sha	1900	54	1.100000	0.608000	0.711000	641112	41401	5	8735	580
1357666753401579248	security_sha	1900	54	1.100000	0.608000	0.711000	642607	40912	5	8672	572
1357666753911200786	security_sha	1900	54	1.100000	0.608000	0.711000	870622	88110	6	18229	1659
1357666754420959574	security_sha	1900	54	1.100000	0.608000	0.711000	649063	41368	5	8857	549
1357666754930545362	security_sha	1900	54	1.100000	0.608000	0.711000	639158	39686	5	8482	566
1357666755440139401	security_sha	1900	54	1.100000	0.608000	0.711000	641918	39662	5	8469	589
1357666755949731272	security_sha	1900	54	1.100000	0.608000	0.711000	641750	41427	5	9039	595
1357666756459752518	security_sha	1900	54	1.100000	0.608000	0.711000	640076	41436	5	8861	565
1357666756969382806	security_sha	1900	54	1.100000	0.608000	0.711000	642211	41472	5	8768	570
1357666757478896803	security_sha	1900	54	1.100000	0.608000	0.711000	642612	40983	5	8689	565
1357666757988515716	security_sha	1900	54	1.100000	0.609000	0.713000	878286	83610	6	17342	1599
1357666758498066338	security_sha	1900	54	1.100000	0.608000	0.711000	643054	41478	5	8854	635
1357666759007613085	security_sha	1900	54	1.100000	0.609000	0.713000	642004	41427	5	8825	577
1357666759517172040	security_sha	1900	54	1.100000	0.609000	0.713000	642641	41411	5	8858	593
1357666760026714995	security_sha	1900	54	1.100000	0.609000	0.713000	640693	39648	5	8640	574
1357666760536316283	security_sha	1900	54	1.100000	0.609000	0.713000	640843	41458	5	8804	572
1357666761045939822	security_sha	1900	54	1.100000	0.609000	0.713000	641470	41442	5	8756	597
1357666761555425569	security_sha	1900	54	1.100000	0.609000	0.713000	639024	40836	5	8690	599
1357666762064999024	security_sha	1900	54	1.100000	0.609000	0.713000	837729	78103	6	16100	1481
1357666762574691228	security_sha	1900	54	1.100000	0.609000	0.713000	641967	41477	5	8855	601
1357666763084282850	security_sha	1900	54	1.100000	0.610000	0.714000	642478	41448	5	8828	594
1357666763593933096	security_sha	1900	54	1.100000	0.610000	0.714000	641345	41405	5	8825	576
1357666764103562843	security_sha	1900	54	1.100000	0.609000	0.713000	639790	40548	5	8840	593
1357666764613215839	security_sha	1900	54	1.100000	0.609000	0.713000	647774	41474	5	8867	580
1357666765122817836	security_sha	1900	54	1.100000	0.609000	0.713000	640292	41436	5	8832	600
1357666765632470291	security_sha	1900	54	1.100000	0.610000	0.714000	641075	40938	5	8711	576
1357666766141994621	security_sha	1900	54	1.100000	0.609000	0.713000	853927	83248	6	17385	1555
1357666766651544160	security_sha	1900	54	1.100000	0.609000	0.713000	646999	42342	5	9027	635
1357666767161026532	security_sha	1900	54	1.100000	0.610000	0.714000	647712	42330	5	8983	583
1357666767670512904	security_sha	1900	54	1.100000	0.609000	0.713000	642189	41465	5	8859	579
1357666768180106275	security_sha	1900	54	1.100000	0.610000	0.714000	643899	41471	5	8774	568
1357666768689924480	security_sha	1900	54	1.100000	0.610000	0.714000	642391	40939	5	8677	581
1357666769199533935	security_sha	1900	54	1.100000	0.610000	0.714000	902764	88096	6	18364	1717
1357666769709166389	security_sha	1900	55	1.100000	0.610000	0.714000	613621	45834	5	9963	606
1357666770219218218	security_sha	1900	55	1.100000	0.611000	0.715000	644857	43248	5	9154	599
1357666770728852631	security_sha	1900	55	1.100000	0.610000	0.714000	643777	43218	5	9142	610
1357666771238480628	security_sha	1900	55	1.100000	0.611000	0.715000	642427	43174	5	8984	589
1357666771747982416	security_sha	1900	55	1.100000	0.611000	0.715000	642862	41476	5	8812	567
1357666772257498830	security_sha	1900	55	1.100000	0.612000	0.716000	639258	41490	5	8755	570
1357666772767051618	security_sha	1900	55	1.100000	0.612000	0.716000	642348	40972	5	8700	572
1357666773276586823	security_sha	1900	55	1.100000	0.612000	0.716000	870211	85813	6	17799	1601
1357666773786193570	security_sha	1900	55	1.100000	0.611000	0.715000	650433	44933	5	9982	596
1357666774295708317	security_sha	1900	55	1.100000	0.611000	0.715000	643740	43210	5	9176	597
1357666774805297980	security_sha	1900	55	1.100000	0.611000	0.715000	645325	43232	5	9186	611
1357666775314953727	security_sha	1900	55	1.100000	0.612000	0.716000	646171	43139	5	9012	621
1357666775824563932	security_sha	1900	55	1.100000	0.612000	0.716000	639713	41466	5	8852	587
1357666776334185762	security_sha	1900	55	1.100000	0.612000	0.716000	656427	41476	5	8787	588
1357666776843739717	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	206666	40972	5	8691	576
1357666777353429130	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	428286	85613	6	17826	1545
1357666777863000377	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	212597	41409	5	8887	544
1357666778372612915	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206298	39686	5	8457	554
1357666778882278995	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203944	39662	5	8847	589
1357666779391872741	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207210	50487	5	9966	694
1357666779901444530	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	249781	42283	5	9578	576
1357666780411162109	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	207632	42290	5	8927	609
1357666780920872106	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	206445	41778	5	8877	617
1357666781430497685	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	425733	85601	6	18081	1595
1357666781940148224	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	214160	43111	5	8932	556
1357666782449951053	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205479	39686	5	8500	565
1357666782959555091	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	204245	39654	5	8846	607
1357666783469343379	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	207023	43190	5	8998	620
1357666783978879709	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	206522	41420	5	8781	609
1357666784488558789	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	206758	41382	5	8739	587
1357666784998134035	telecom_adpcm_c	1900	54	1.100000	0.607000	0.710000	206039	40977	5	8727	576
1357666785507868532	telecom_adpcm_c	1900	54	1.100000	0.606000	0.709000	426195	85393	6	17903	1594
1357666786017519736	telecom_adpcm_c	1900	54	1.100000	0.605000	0.708000	219890	46098	5	9899	608
1357666786527084442	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000	209221	43131	5	9166	616
1357666787036688480	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000	208687	43146	5	9149	601
1357666787546400018	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	205959	43209	5	9003	586
1357666788056017223	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	205646	41454	5	8842	589
1357666788565644886	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	205073	41474	5	8767	590
1357666789075304966	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	203658	40908	5	8690	575
1357666789585042545	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	420931	84691	6	17704	1585
1357666790094695167	telecom_adpcm_c	1900	53	1.100000	0.603000	0.705000	216970	45785	5	9997	618
1357666790604586954	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	207256	43232	5	9216	616
1357666791114640949	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	205844	43208	5	9204	610
1357666791624472528	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	205203	43169	5	9010	602
1357666792134202941	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	204722	41465	5	8834	569
1357666792643897479	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	204919	41496	5	8802	584
1357666793153678434	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	206211	40948	5	8716	571
1357666793663411888	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	467836	86377	6	18088	1679
1357666794172999260	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	443399	45758	5	10020	649
1357666794682672298	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207882	43160	5	9160	607
1357666795192214795	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206271	43136	5	9178	625
1357666795701841625	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207533	43124	5	8994	592
1357666796211543871	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205810	41496	5	8764	558
1357666796721137118	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205145	40902	5	8673	575
1357666797230725364	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	454419	95318	6	22064	1698
1357666797740313111	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	216910	44917	5	9743	601
1357666798249914066	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	189827	41376	5	9012	645
1357666798759596187	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	182525	40674	5	8016	517
1357666799270103514	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206852	43851	5	9847	650
1357666799779823427	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206812	41444	5	8828	591
1357666800289545173	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206022	41482	5	8807	590
1357666800799331419	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207226	40939	5	8714	577
1357666801309337831	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	452479	91645	6	19121	1659
1357666801818913953	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	216788	44848	5	9924	613
1357666802328556075	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	208672	43166	5	9216	596
1357666802838162905	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206395	43186	5	8855	608
1357666803347834651	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206671	41354	5	9012	625
1357666803857417773	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	206002	41474	5	8839	592
1357666804366999978	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205694	41430	5	8783	600
1357666804876546683	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203964	40932	5	8702	574
1357666805386241096	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	428640	85582	6	17723	1550
1357666805895977509	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	211984	41333	5	8881	551
1357666806405628630	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	201888	39686	5	8484	566
1357666806915281418	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203231	39662	5	8504	576
1357666807424997498	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203473	41425	5	9070	594
1357666807934688286	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203694	41474	5	8868	587
1357666808444245491	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203850	41476	5	8704	594
1357666808953842946	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205833	40782	5	8713	621
1357666809463488859	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	424503	85770	6	18150	1555
1357666809973139981	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	213314	43136	5	8897	566
1357666810482796352	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205309	39686	5	8489	565
1357666810992476348	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203006	39654	5	8477	569
1357666811501990595	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204727	41425	5	9032	616
1357666812011577300	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204589	41488	5	8866	589
1357666812521270255	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204955	41447	5	8799	598
1357666813030979168	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205027	40986	5	8751	574
1357666813540726831	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	446610	88921	6	18533	1627
1357666814050424494	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	213399	45863	5	9807	628
1357666814560209365	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203584	41440	5	9017	621
1357666815069884028	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205904	43186	5	8807	583
1357666815579744565	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203761	41425	5	9016	613
1357666816089495561	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205527	41471	5	8883	579
1357666816599207183	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204917	41490	5	8783	598
1357666817108797554	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203793	40964	5	8713	571
1357666817618584592	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	420390	85592	6	17893	1602
1357666818128313088	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	215928	45739	5	9969	600
1357666818637987626	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	229322	43237	5	9189	627
1357666819147634915	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206581	43190	5	9177	594
1357666819657304411	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205032	43212	5	8998	611
1357666820166865116	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204591	41390	5	8846	590
1357666820676559946	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204375	41414	5	8796	600
1357666821186356692	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	458106	40942	5	8742	577
1357666821696153396	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	585633	90588	6	18920	1682
1357666822205828226	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298698	45746	5	9928	612
1357666822715576889	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291737	43205	5	9197	606
1357666823225366468	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291655	43183	5	9255	604
1357666823735406880	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292615	43189	5	8061	589
1357666824245270667	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298317	41488	5	9813	598
1357666824754971413	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288807	40958	5	8758	578
1357666825264822743	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	505232	86491	6	18283	1586
1357666825774584030	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	299761	46664	5	9913	604
1357666826284413193	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289414	43220	5	9151	598
1357666826794197939	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	254819	43174	5	9142	635
1357666827304064101	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287943	43200	5	9007	575
1357666827813812389	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289320	41512	5	8843	584
1357666828323616885	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	286814	41477	5	8800	577
1357666828833457631	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	285613	40953	5	8714	587
1357666829343131461	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	532683	86807	6	18015	1624
1357666829852892290	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298428	44928	5	9953	582
1357666830362634370	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	299697	43240	5	9177	598
1357666830872359074	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290064	43192	5	9151	599
1357666831382148487	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289117	43181	5	8995	579
1357666831891989566	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287834	41492	5	8801	572
1357666832401679521	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	286939	41493	5	8751	562
1357666832911425600	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	288171	40972	5	8688	562
1357666833421141138	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	533132	86834	6	17938	1648
1357666833931029092	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	301012	44819	5	9968	597
1357666834440732880	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290994	43207	5	9159	602
1357666834950631501	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	292123	43144	5	9170	602
1357666835460378664	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	290583	43168	5	9037	620
1357666835970271826	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289255	41466	5	8839	590
1357666836479963864	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	290203	41390	5	8750	578
1357666836989744318	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288024	40880	5	8698	602
1357666837499587231	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	524533	84829	6	17566	1584
1357666838009459685	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	297128	43174	5	9398	586
1357666838519173764	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	289126	41417	5	8831	597
1357666839028886636	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	287610	41374	5	9007	605
1357666839538743090	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	289051	43095	5	9021	614
