#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357414427578980858	8097560	1362112	2123944	158760	26628
1357414428079418885	8216770	1376712	2104895	172937	27913
1357414428579872996	7811079	1313379	2017308	164467	23779
1357414429080330357	8763370	1254368	1909783	173427	31228
1357414429580794384	8115109	1363104	2098686	166468	25376
1357414430081248328	8489037	1425157	2225065	173351	28010
1357414430581686689	8038709	1362490	2128453	157266	24364
1357414431082136966	8467644	1428241	2231740	166669	26326
1357414431582539035	8216711	1394779	2172940	163559	25899
1357414432083044479	10944758	1824832	2825612	218513	51707
1357414432583489173	8028202	1357343	2125780	157157	24617
1357414433083978367	13258109	2205613	3412056	265404	69453
1357414433584509728	8155957	1387809	2165622	160263	25088
1357414434085038713	6234707	1004069	1580006	123930	23124
1357414434585562199	8164814	1388734	2176512	159669	25490
1357414435086090809	8469591	1431237	2232020	166702	26475
1357414435586615044	8183392	1374579	2155664	161297	26202
1357414436087128988	8342762	1409068	2193327	164129	26210
1357414436587697849	8061617	1372197	2145188	160815	24349
1357414437088356292	10994776	1827016	2836755	219195	53363
1357414437588877736	7842878	1341020	2097266	155224	27961
1357414438089406388	10046721	1714327	2659199	208470	49033
1357414438589940373	6927295	1152958	1809154	137085	22469
1357414439090469650	7102216	1180727	1822613	142467	23234
1357414439590999178	8379084	1422885	2217487	166633	26970
1357414440091525496	8398560	1427439	2229386	166493	26837
1357414440592052523	8139836	1380086	2143484	163167	24519
1357414441092555509	12615473	1932689	3030719	268904	104061
1357414441593079328	10976420	1591538	2440417	200440	45771
1357414442093696605	11883575	1956722	3036201	236049	70847
1357414442594214965	8187134	1382389	2165719	159288	26080
1357414443094743784	8443731	1434999	2239257	167347	27368
1357414443595274603	9438037	1507257	2315799	194179	58568
1357414444095810880	8461508	1429673	2233918	166673	29465
1357414444596338740	8140978	1377903	2148131	158845	25018
1357414445096863226	8502402	1435663	2239788	168877	29224
1357414445597387086	8188573	1388668	2170313	160620	24718
1357414446097945905	8519368	1440487	2239799	172542	27307
1357414446598506765	9432169	1583646	2447239	188431	40190
1357414447099065042	7902142	1369392	2133493	159881	30881
1357414447599509611	8264733	1387756	2167011	165830	28582
1357414448099955555	8219641	1385670	2161453	162310	26365
1357414448600402999	7925246	1276561	1977824	159819	38078
1357414449100943026	8407896	1409980	2190744	166048	29935
1357414449601469720	8047950	1363249	2124588	157937	24451
1357414450101994289	8237240	1379760	2144004	163376	27235
1357414450602536691	7968536	1347826	2104089	156499	25342
1357414451103060510	8105968	1374629	2142121	162008	24881
1357414451603584162	8102165	1369378	2127820	160216	25646
1357414452104244147	10677337	1770514	2739691	215604	52624
1357414452604768591	8135174	1384951	2161008	160901	25675
1357414453105293618	8448146	1427717	2230571	167921	27790
1357414453605821728	6127587	1005206	1575861	122049	19689
1357414454106348505	10455509	1734795	2693707	213544	51555
1357414454606882741	8250633	1394551	2173154	163090	26562
1357414455107397810	7962363	1357913	2116338	156970	24588
1357414455607990337	141583625	23320474	35178682	3246846	623206
1357414456108535197	185153873	30991050	47146012	4173546	788891
1357414456609144766	188120181	31453275	47815770	4221879	793689
1357414457120194132	201484242	33919432	51975801	4352153	790918
1357414457620779534	184520539	30843153	46956703	4136075	773256
1357414458121335436	199074998	33415701	50963064	4399782	798045
1357414458621883130	202413822	34047077	51996571	4452652	789726
1357414459122481907	197767131	33151642	50291778	4479560	808448
1357414459623002101	196089816	32858886	50077665	4360949	790147
1357414460123547711	196909164	32952534	50381242	4308966	782493
1357414460624074655	194068473	32487832	49738465	4232260	774309
1357414461124595807	189517041	31727111	48374451	4208711	782773
1357414461625062501	193658991	32455533	49438898	4309876	810632
1357414462125608153	186670402	31261365	47273709	4307908	804766
1357414462626102180	189989894	31769334	48183509	4335138	810916
1357414463126579624	193451727	32391899	49418742	4293120	789176
1357414463627129943	198392140	33291479	51086345	4287908	773990
1357414464127676928	204658711	34410647	53046007	4323906	771014
1357414464628132581	212592018	35859577	55411624	4395096	763715
1357414465128604900	209515084	35475765	54887244	4319112	743252
1357414465629128760	213406168	36099358	55822987	4400910	752380
1357414466129611662	177686396	29793257	45870627	3757599	683400
1357414466630095356	178402101	29826799	45529080	3947707	756875
1357414467130613842	176980246	29431650	44426555	4102769	783317
1357414467631081119	184094925	30782292	46778121	4174556	785802
1357414468131545271	186940320	31207410	47393906	4213174	785497
1357414468632010049	174276384	28968018	43992177	3927373	752288
1357414469132546659	186113867	31309078	48312170	3864058	688200
1357414469633020520	182018931	30526026	47051176	3824351	690584
1357414470133560255	185860639	31249160	48343412	3859531	686722
1357414470634116574	201173634	33959656	52803048	4079291	714409
1357414471134622059	205137445	34542817	53273075	4321652	759038
1357414471635136962	187075478	31399340	48098328	4082943	770539
1357414472135687822	195586284	32728527	49776629	4387053	808805
1357414472636178599	195118605	32663204	49618992	4420674	814349
1357414473136653543	188542432	31589527	47665291	4363167	794089
1357414473637195404	175800095	29409042	44130543	4197084	781154
1357414474137923680	176699766	29553286	44361738	4203619	787135
1357414474638418624	176337365	29410269	44653171	3983438	759348
1357414475138892901	182261374	30672334	47462199	3779589	674161
1357414475639380345	189547506	31886173	49377010	3927025	702780
1357414476139848122	195279299	32929441	51165996	3983267	699508
1357414476640320900	191660055	32381182	50407661	3862170	688319
1357414477140836177	193540114	32607904	50587794	4004717	702825
1357414477641318413	190240534	32487618	51600354	3845388	691716
1357414478141822898	174361256	29251660	45104365	3676779	670698
1357414478642295509	183316117	30571012	46139582	4281258	812370
1357414479142859744	181884477	30332396	45700763	4279605	814235
1357414479643334105	176739603	29421941	44258712	4185830	800589
1357414480143808507	175091577	29141529	43726750	4200371	811588
1357414480644319951	182717181	30571219	46508931	4109771	765497
1357414481144800478	197908006	33237893	50908731	4293696	768160
1357414481645277672	199945789	33614324	51633842	4299314	786354
1357414482145776324	196795123	32990639	50563965	4284781	785414
1357414482646278143	194078981	32473497	49319246	4375069	794149
1357414483146746004	178439778	29711467	44708576	4233403	810887
1357414483647223031	172899439	28725445	43096061	4154727	800593
1357414484147748558	182782715	30592267	46778871	4003967	746565
1357414484648224544	189969954	32033642	49494467	3974894	699370
1357414485148706363	186683214	31185491	47325620	4225721	783557
1357414485649188890	192931439	32353175	49424467	4255607	772979
1357414486149681751	189932160	31878057	48906417	4138518	759479
1357414486650144861	205188935	34658893	53553246	4293129	767548
1357414487150607430	195791808	32855505	50325107	4254387	773787
1357414487651127916	196575588	32991003	50675524	4217884	763968
1357414488151620985	188232450	31649303	48831451	3947069	710437
1357414488652095804	186246639	31311589	48252432	3916600	699179
1357414489152557331	193748480	32643593	50646164	3980613	717773
1357414489653123608	196212143	33122064	51556849	3986298	700990
1357414490153708302	178233980	30039425	46538340	3677848	650731
1357414490654266870	188926420	31696305	48583213	4120404	757288
1357414491154806731	182575840	30387568	45778601	4286260	816977
1357414491655361341	175473464	29166061	43844513	4166763	829668
1357414492155928868	175410228	29175350	43770050	4210957	821824
1357414492656469770	171794088	28538057	42786637	4130439	795742
1357414493157019672	179782603	30061436	45771455	4051590	759219
1357414493657809073	187468699	31559039	48956164	3867936	679420
1357414494158365934	180742100	30484110	47328336	3701709	646977
1357414494658914502	174564107	29429480	45659316	3570685	620775
1357414495159465654	185087547	31084335	47810574	3952305	704938
1357414495660009890	182615942	30472081	46227677	4149094	777049
1357414496160550084	185772932	31190833	47732467	4065290	744644
1357414496661117319	191353346	32330435	50132279	3896310	694625
1357414497161652596	188580301	31802446	49280730	3895581	677386
1357414497662257081	193839821	32724470	50890024	3949421	686658
1357414498162946108	189186563	31870463	49463916	3884531	688107
1357414498663510426	195728203	33016635	51172573	4023081	699646
1357414499164141620	200650141	33894017	52596538	4096253	699538
1357414499664695064	187214031	31547707	48789493	3874712	675678
1357414500165270507	182923915	30609868	46061167	4293090	791150
1357414500665827743	183633108	30717452	46258588	4311696	792858
1357414501166349228	174332641	28858914	43281169	4171992	859636
1357414501666832089	174795874	29153803	43740642	4151273	817397
1357414502167315449	172299008	28723510	43041588	4126035	785986
1357414502667843601	171598969	28626131	42906010	4102711	774182
1357414503168338629	174731593	29053542	43583753	4184087	805428
1357414503668812114	175272708	29166519	43833148	4173301	800381
1357414504169304475	174508405	29146426	43682143	4169234	783147
1357414504669781294	173918056	29087599	43573860	4176942	780409
1357414505170258779	173906342	29071208	43617638	4164601	782970
1357414505670721265	174653214	29043180	43615985	4170444	798771
1357414506171245834	174571645	29027498	43569651	4185250	806120
1357414506671727694	176499132	29486836	44285281	4171938	804318
1357414507172207805	172265629	28713992	43039878	4123549	780262
1357414507672725457	173962542	28950775	43394550	4166465	799905
1357414508173237401	176661634	29378891	44146812	4208740	811728
1357414508673708928	179013842	29803551	44850664	4227582	805844
1357414509174189206	175238870	29132585	43764018	4181839	826231
1357414509674669858	170956781	28439873	42765808	4056191	786601
1357414510175193593	180778554	30292022	46498011	3892408	713330
1357414510675663787	194600561	32752654	50428422	4160052	734594
1357414511176146773	195760906	32808009	49821531	4434650	807340
1357414511676644842	197629689	33160813	50451889	4443107	828944
1357414512177127786	194665151	32634918	49887202	4294699	784378
1357414512677662688	193110672	32402434	49586386	4223697	760455
1357414513178183340	189290304	31759172	48287248	4274250	778560
1357414513678664034	173902764	29026337	43682612	4102975	772540
1357414514179130436	193280256	32409740	49662815	4220551	777774
1357414514679642172	191806386	32133078	49154325	4214370	771618
1357414515180124699	175388815	29172306	43773909	4205883	810809
1357414515680586726	173604647	28902654	43359083	4174038	803803
1357414516181066545	174563468	29039755	43583033	4187258	806043
1357414516681541281	173493907	28840560	43270641	4146826	819840
1357414517182036975	173726951	28855403	43253633	4169084	807668
1357414517682554294	174102243	28967293	43500176	4170562	799213
1357414518183032029	173224330	28780055	43175626	4159174	804489
1357414518683525931	174257092	28971523	43477057	4169821	801387
1357414519184004542	174388058	28980113	43475627	4173222	818343
1357414519684581194	173748547	28998408	43475284	4165186	785524
1357414520185137304	172894959	28888675	43312194	4151118	779435
1357414520685686248	173251067	28947207	43405010	4151525	775746
1357414521186224400	174151357	29077853	43598012	4161561	777840
1357414521686761261	173792702	29007096	43551954	4128379	800509
1357414522187348121	172821539	28822959	43200037	4142597	787869
1357414522687958814	170652031	28473178	42691074	4078506	770617
1357414523188495425	174941523	29204133	44550044	3869674	726547
1357414523689040952	188425378	31631815	48802556	3961864	711429
1357414524189582979	181391556	30348925	45658702	4259650	799128
1357414524690148131	172449333	28825097	43083166	4153176	778873
1357414525190702616	172502032	28798330	43162352	4140319	777333
1357414525691268310	172849149	28856191	43252463	4143091	773915
1357414526191818587	174684054	29240393	43883581	4188668	786989
1357414526692373239	175419751	29344861	44408930	4047807	771041
1357414527192987266	208466595	35157496	54355551	4356984	761170
1357414527693603834	194835022	32648689	49863099	4322299	787655
1357414528194071153	181589778	30228312	45462310	4288257	816223
1357414528694539514	181532263	30286388	45666970	4251910	803366
1357414529195018875	173404258	28843536	43216040	4179865	801930
1357414529695494152	172368798	28661246	42979501	4136494	792593
1357414530195973387	175594541	29206516	43873925	4187010	808334
1357414530696455581	175240196	29181251	43807788	4182094	799161
1357414531196958359	172628890	28773459	43121490	4136942	784469
1357414531697475802	176952333	29593754	44516265	4185596	805908
1357414532198000330	174842738	29144267	43735427	4167577	794786
1357414532698478107	174746544	29057431	43612137	4181097	802709
1357414533198946176	174680059	29041245	43575639	4183118	804650
1357414533699406203	175296248	29159962	43798127	4180703	799576
1357414534199869314	176360914	29320677	44086911	4184871	806819
1357414534700354591	173851902	28885258	43291706	4159750	801303
1357414535200837952	173616653	28868204	43341250	4164866	803236
1357414535701305062	174242998	28958417	43435704	4177203	804150
1357414536201771131	173839579	28911242	43380140	4153909	798349
1357414536702245617	178560413	29806843	44847636	4232535	827808
1357414537202770394	174762440	29123216	43623191	4199672	811251
1357414537703244046	173609236	28878333	43322144	4172404	800405
1357414538203741407	174674244	29054457	43629635	4175282	808274
1357414538704223976	175911307	29804577	46094141	4086282	804008
1357414539204686795	173177065	28951424	43399076	4154884	784334
1357414539705164114	173311721	28973226	43450171	4159151	782552
1357414540205634391	172715758	28884579	43312540	4144470	778008
1357414540706115918	172846449	28902861	43315888	4153646	776295
1357414541206632237	168457967	28073753	42118778	4027446	765234
1357414541707080765	204111946	34387018	52951932	4352276	789756
1357414542207624083	205626593	34641528	53375007	4373401	772167
1357414542708150902	208074592	35084756	54180958	4377323	760271
1357414543208639596	194690849	32749779	50017569	4313109	776718
1357414543709099957	105167372	17311659	26096907	2463210	455090
1357414544209569276	74259393	12440269	18856563	1758977	316417
1357414544710028470	73038014	12229043	18494666	1737212	311582
1357414545210486372	71500191	11966621	18100211	1708820	309655
1357414545710944774	69594154	11632427	17533252	1677685	303344
1357414546211402093	71451839	11932265	17992192	1709502	313835
1357414546711860871	74342526	12446628	18813209	1753780	343435
1357414547212304023	72170246	12093479	18281169	1727653	320059
1357414547712798634	72302372	12119541	18296661	1734009	316886
1357414548213250078	71024224	11889068	17942220	1703653	309599
1357414548713708647	70630955	11833035	17813757	1700019	305734
1357414549214160549	71891843	12037884	18182712	1718689	311084
1357414549714607118	72275031	12089345	18230593	1727118	325234
1357414550215159020	71777821	12005644	18116295	1715610	315673
1357414550715689214	69471652	11604123	17469060	1671181	302996
1357414551216221408	71911902	12032044	18162853	1722221	312434
1357414551716758102	75032194	12550789	18982814	1772724	340053
1357414552217298212	71424707	11948885	18046630	1705522	313562
1357414552717919906	71635839	12004352	18144980	1712840	309258
1357414553218450141	71611603	11981235	18068819	1712681	311608
1357414553718979001	71326218	11945123	17996879	1709562	307431
1357414554219517403	71906724	12010834	18145889	1721720	314844
1357414554720070847	72769829	12154755	18384931	1728745	324805
1357414555220542999	77078567	12927956	19653334	1793681	322791
1357414555721008860	74011473	12389112	18772228	1738610	313436
1357414556221473846	87117747	14667088	22410417	1966159	344957
1357414556721933831	93567881	15809055	24268790	2077940	379953
1357414557222405567	82762799	13879623	21174796	1899040	345151
1357414557722916219	91636101	15396622	23467215	2084267	354065
1357414558223383663	85053732	14290688	21838773	1936126	344220
1357414558723834441	82505403	13871149	21163823	1891607	332673
1357414559224305176	163686275	27250589	40748974	3829724	725141
1357414559724783620	191811448	32094291	47473175	4664634	921002
1357414560225256189	189764298	31782930	46965413	4635835	902764
1357414560725784550	183874692	30924876	46795617	4160139	756902
1357414561226260994	192044981	32278972	49861310	4051529	774885
1357414561726785729	194353181	32720909	49663621	4333976	833204
1357414562227241756	195390590	32824929	49610637	4424827	824000
1357414562727762825	197879653	33226304	49750675	4631673	871157
1357414563228234269	190575665	31931344	47215284	4651642	903248
1357414563728752296	190326178	31879298	47138715	4644590	901403
1357414564229231657	190906653	31971050	47297405	4652515	902384
1357414564729749351	190880796	31957960	47261300	4657036	902590
1357414565230225128	190033849	31805016	47025089	4623717	896978
1357414565730747072	195286810	32913122	49824121	4407151	805989
1357414566231223933	210339092	35570995	54593089	4496896	791837
1357414566731684627	204711535	34539444	52870361	4435635	803810
1357414567232160779	208900182	35186629	53885297	4528994	829598
1357414567732722389	193740597	32587369	49926038	4204301	753784
1357414568233286958	187258073	31623929	48859150	3952878	695049
1357414568733752110	188062174	31670451	48661212	4026258	712094
1357414569234225429	191671193	32287394	49730913	4071106	710396
1357414569734760165	183568638	30905964	47578316	3922342	693223
1357414570235240858	197290962	32982742	49220288	4670386	912455
1357414570735717219	200374418	33571481	50262283	4695654	908594
1357414571236188580	190582415	31795231	47066839	4647061	929301
1357414571736667315	192193063	32061397	47460827	4660259	945559
1357414572237148926	192914488	32148917	47752377	4651769	932788
1357414572737690620	192150267	32077469	47565365	4649517	923328
1357414573238151647	191895125	32042374	47546710	4652644	922799
1357414573738624133	191291721	31948841	47331024	4653272	920470
1357414574239412367	191024853	31846362	47139697	4652104	931473
1357414574739876728	191924529	32192589	47844659	4618036	912025
1357414575240333089	192246166	32170673	47685665	4653453	903702
1357414575740813199	194425280	32609993	48400894	4675112	897836
1357414576241289852	202862258	34118824	51123323	4714741	885573
1357414576741766045	202934024	34126346	51185055	4706679	898122
1357414577242221698	188085109	31498732	46616168	4569322	886158
1357414577742744058	189730188	31900533	48035484	4363203	805796
1357414578243198669	195263534	32848464	49741593	4393340	802806
1357414578743650905	195617866	32849800	49294467	4552405	858103
1357414579244123932	192629856	32292268	47857523	4666677	897628
1357414579744598626	189333061	31692094	46826134	4625238	901687
1357414580245066278	190567823	31899564	47199458	4651207	904230
1357414580745518931	190820625	31973738	47274265	4655533	899902
1357414581245972083	192293575	32204993	47720770	4666918	899222
1357414581746505818	196002964	32880703	48866908	4694835	912227
1357414582246991971	195640094	32795210	48754609	4685060	903064
1357414582747496956	197348380	33182313	49685829	4623595	867270
1357414583247987025	202836946	34250742	52125902	4469130	797917
1357414583748458844	199050806	33541227	50740955	4490410	824282
1357414584248932163	190146064	31867125	47093288	4645079	902274
1357414584749406399	191255247	31881536	47182940	4643896	938534
1357414585249960592	190932297	31808074	47044041	4658608	934590
1357414585750502203	191070788	31852739	47145799	4663112	928320
1357414586251035438	190889294	31781541	47030576	4648838	931594
1357414586751597465	193543844	32273604	47893110	4663063	944191
1357414587252144742	198073855	33116684	49383675	4706834	915529
1357414587752790644	197817623	33037495	49297438	4709185	921329
1357414588253350963	199530313	33366254	49950726	4681380	909335
1357414588753906240	200492365	33741908	51334213	4425238	808937
1357414589254490017	205635619	34566768	52640034	4538865	829555
1357414589755039752	199921767	33724463	51436634	4374546	795973
1357414590255584696	205258750	34667941	52955227	4470339	800105
1357414590756111015	191201166	32018569	47351873	4640560	898726
1357414591256655792	192228615	32187215	47646362	4665706	902667
1357414591757191194	192278722	32220948	47695599	4660400	921889
1357414592257855012	190932705	32012504	47324876	4650230	902326
1357414592758391372	190796854	31979710	47326598	4648185	898140
1357414593258938316	190060808	31916390	47260880	4627040	899300
1357414593759483843	191454560	32135276	47594284	4662029	904518
1357414594260025537	190243068	31832886	47076525	4646617	910171
1357414594760585981	194465906	32599789	48386211	4667251	914577
1357414595261080925	190082640	31816069	46971263	4646133	907202
1357414595761536869	191142375	31963422	47245922	4659780	910108
1357414596262009146	190665474	31913587	47200344	4643670	905044
1357414596762517173	191590344	32042551	47408789	4658245	927307
1357414597262990325	191167422	31848155	47136513	4647948	930856
1357414597763464144	190865240	31819521	47119345	4661464	927013
1357414598263945380	190900220	31795407	47136458	4652603	934169
1357414598764425699	190997624	31789264	47013370	4643201	928115
1357414599264902768	190198830	31680333	46848145	4630533	925581
1357414599765397212	193322844	32700332	49796897	4578088	939589
1357414600265878572	191378757	31881460	47180146	4649631	933032
1357414600766350808	191012847	31849562	47112827	4655873	924544
1357414601266820002	191609152	31935613	47290472	4652880	926340
1357414601767274363	192023451	31992148	47394513	4661547	944055
1357414602267807306	191522656	31892777	47234128	4647727	934169
1357414602768279000	194099831	32374401	48063531	4676436	922042
1357414603268768236	193106069	32191746	47837991	4669066	921710
1357414603769214805	191983659	31984479	47373792	4649626	924933
1357414604269687374	192742337	32130792	47683708	4647974	920663
1357414604770154318	193803094	32315873	47981986	4671469	923661
1357414605270644512	197738126	33039288	49249328	4694968	918068
1357414605771108581	195686271	32686670	48650412	4673113	914183
1357414606271576900	194115101	32360329	48064122	4666074	925519
1357414606772027969	200997505	33799716	51319586	4445261	841887
1357414607272547246	223428525	37849000	58357934	4624462	810710
1357414607773008357	200286350	33439550	50038597	4697642	913030
1357414608273502967	192087260	32033281	47463613	4669190	930162
1357414608773957495	189770848	31624629	46776055	4624915	922116
1357414609274427897	190128393	31653739	46772196	4642889	924594
1357414609774896216	190982662	31826877	47122540	4657263	929148
1357414610275358368	192003427	31971933	47327260	4662446	931546
1357414610776115186	191855044	31981992	47383936	4649829	923936
1357414611276578214	191552448	32015012	47544646	4634975	928351
1357414611777045283	192031295	32010990	47410819	4665051	946947
1357414612277553643	190565076	31745091	46940212	4646755	930563
1357414612778033337	192563563	32121525	47622818	4655077	923380
1357414613278510239	191491986	31922318	47270089	4660091	926395
1357414613778996808	191628022	31918239	47273388	4642096	919960
1357414614279478252	191887033	31976689	47371104	4657541	930624
1357414614779949405	190553633	31769361	47009063	4641864	925808
1357414615280464182	191555081	31918840	47261076	4663526	929885
1357414615780950667	205555635	34587067	52738822	4496165	819713
1357414616281474361	200545317	33769864	51469201	4390573	807161
1357414616781971597	198742005	33189261	49589331	4668386	924683
1357414617282540707	198410529	33173556	49525350	4690798	915559
1357414617783013359	199412340	33351083	49757395	4705160	910779
1357414618283481095	184733499	31039055	47511967	4021927	731299
1357414618783945039	185852535	31310817	48148146	3957054	705883
1357414619284425400	187660096	31590475	48635359	4004077	711626
1357414619784939802	202969418	34261974	52927694	4245001	756257
1357414620285496537	193002108	32561857	50257049	4070395	718101
1357414620786078897	199972162	33703940	51962862	4202237	733039
1357414621286654799	197308730	32722828	48904971	4644305	983331
1357414621787204160	197233437	32919805	49035454	4684916	952667
1357414622287746937	190532908	31738221	46982427	4643624	939918
1357414622788223547	190346209	31747667	46926955	4633044	922198
1357414623288686283	191228894	31879535	47134366	4653708	929771
1357414623789164185	189458943	31567470	46625403	4624499	925738
1357414624289628379	191446188	31938343	47289131	4656209	926893
1357414624790094532	191401754	32054123	47401630	4662319	920562
1357414625290586934	191654469	32108997	47450160	4671029	909345
1357414625791106336	191154988	32029791	47373930	4661632	900496
1357414626291592197	192993689	32368245	47969842	4660193	901015
1357414626792060932	194629668	32628382	48493127	4670596	923881
1357414627292572668	191356405	32015689	47378288	4650197	904272
1357414627793030570	192160785	32185420	47685338	4648103	902070
1357414628293539514	190086072	31817802	47008892	4628828	897867
1357414628794000291	191437836	32050837	47464000	4645435	901049
1357414629294462402	191527914	32106041	47579212	4642959	898128
1357414629794926846	191980815	32034385	47458159	4658456	931947
1357414630295366790	191852796	32044363	47605969	4628509	935930
1357414630795846734	191833878	32001520	47316031	4667300	926744
1357414631296323053	191202827	31876275	47164732	4662486	927646
1357414631796789247	194296948	32372327	48103775	4666794	946550
1357414632297244691	190930150	31818190	47087199	4651543	935374
1357414632797749802	191352988	31901424	47191382	4638977	924008
1357414633298208954	190507608	31724412	46977878	4635763	925143
1357414633798682273	191402301	31926726	47296902	4666132	925488
1357414634299149592	190806808	31798544	47038816	4647157	928368
1357414634799625786	192004450	32020358	47418135	4652231	923280
1357414635300143063	191379118	31933360	47256672	4656285	926032
1357414635800616299	196868584	32914809	49064950	4686606	916245
1357414636301100617	198298426	33174444	49553457	4697348	914519
1357414636801567811	198077078	33112584	49432247	4693720	932915
1357414637302046172	190221023	31737650	47326873	4526203	884317
1357414637802548699	200223340	33686568	51348544	4387912	803011
1357414638303013602	205046348	34484436	52649197	4470719	818985
1357414638803526212	193860497	32452728	49001316	4421687	837521
1357414639304060281	195779769	32816878	49676906	4436955	841793
1357414639804542183	187310760	31522692	48337717	4057223	732250
1357414640305023752	192923317	32574910	50361025	4053542	710517
1357414640805534404	185999537	31331917	48151378	3984510	710421
1357414641306063098	188484717	31778593	48794200	4029208	714633
1357414641806555209	182701520	30858446	47688605	3828608	693276
1357414642307022236	196055647	32761476	48925491	4635868	913265
1357414642807582471	192635254	32139369	47697531	4660200	925064
1357414643308061915	192219542	32074942	47587515	4655269	924866
1357414643808538734	190313930	31727285	46938535	4641438	926063
1357414644309037511	191861694	32008171	47423645	4654769	926588
1357414644809499997	191335702	31941237	47312917	4654449	925462
1357414645309986774	191831228	31983384	47356446	4667377	928373
1357414645810475635	191392829	31959374	47345806	4649937	924936
1357414646310929079	191570181	31960723	47357187	4649326	928537
1357414646811391065	192507098	32073265	47509195	4660719	947675
1357414647311854759	190965201	31834470	47108253	4648606	926348
1357414647812299994	190577399	31726153	46958703	4631855	929007
1357414648312871813	191917194	31992124	47357462	4664200	928788
1357414648813382049	190554403	31777714	47052046	4648392	924880
1357414649313927742	193875305	32377531	48066470	4661522	924537
1357414649814397936	200269117	33567563	50398007	4664050	908881
1357414650314856964	202803216	33946081	50943527	4718654	914469
1357414650815329449	201068416	33632637	50366303	4699407	911090
1357414651315804435	197741175	33007465	49239672	4693198	917216
1357414651816272087	197574594	32972765	49103227	4712780	943247
1357414652316742906	190731964	31790095	47034622	4650444	927148
1357414652817202225	192829589	32152212	47759701	4643073	919084
1357414653317731002	181725127	30236417	44928682	4391829	871290
1357414653818272571	175386388	29512027	45250843	3814149	685929
1357414654318752348	192560135	32332212	49326463	4242616	776533
1357414654819229126	195678023	32649319	48640321	4659646	932787
1357414655319777278	196734218	32837440	48918062	4687321	918968
1357414655820307805	191059713	31806249	47106310	4648466	931515
1357414656320854373	194245310	32406932	48120364	4669630	923375
1357414656821398609	192990328	32160821	47683062	4677424	948637
1357414657321960844	191492269	31893831	47164527	4659932	930246
1357414657822552329	190827996	31806930	47034776	4650433	920685
1357414658323118023	192399073	32060230	47536943	4657187	929500
1357414658823686467	190864490	31766780	46990470	4638223	925645
1357414659324241910	191003527	31792724	46987353	4659653	931110
1357414659824801104	191297611	31945679	47273650	4646552	924076
1357414660325356006	191768397	32093017	47475573	4667774	906794
1357414660825956783	193220165	32851131	50018133	4563840	909342
1357414661326500893	190961517	31962381	47223585	4648918	905150
1357414661827102212	209693445	35307632	53284862	4753766	897915
1357414662327558406	207243078	34862735	52501980	4727988	884369
1357414662828026058	195819999	32798576	48819823	4673792	896319
1357414663328497002	194804184	32630550	48553636	4661876	896729
1357414663828968905	193259615	32393636	48025248	4668351	901950
1357414664329429682	192163012	32172032	47594594	4663697	900401
1357414664829891959	191686160	32089898	47520415	4653694	910850
1357414665330392236	193424956	32404649	48069463	4669439	904354
1357414665830855764	192636207	32289383	47804555	4667149	896186
1357414666331318749	193448619	32426472	48095360	4662473	903471
1357414666831778027	196630549	32921897	49050328	4675471	922613
1357414667332236054	198248273	33120411	49509316	4666617	909204
1357414667833336413	200661437	33610459	50449057	4690032	922077
1357414668333841565	199548881	33371814	49886262	4716145	919933
1357414668834305551	195939189	32720789	48721886	4691039	920391
1357414669334766911	193809415	32340671	47975888	4678269	923314
1357414669835253563	190937988	31809330	47083261	4659364	931380
1357414670335730924	193318939	32222562	47898097	4657939	926137
1357414670836181118	192398774	32054999	47505496	4659378	926696
1357414671336647354	191669015	31935151	47298826	4645903	921517
1357414671837124298	195079129	32605771	48416374	4693102	933827
1357414672337650950	192568535	32258925	47829023	4639981	895455
1357414672838128519	190671028	31962235	47265395	4650743	902975
1357414673338593129	191388015	32067623	47485294	4651537	899195
1357414673839063573	190280055	31869322	47116182	4642663	901264
1357414674339580809	191146154	32002027	47350906	4649293	904534
1357414674840050670	189806895	31801864	46985440	4629955	899694
1357414675340576155	190420751	31894533	47155478	4642795	900528
1357414675841081224	190768351	31966617	47300293	4658399	904161
1357414676341548126	189475512	31759731	46877755	4639960	898947
1357414676842027862	180331020	29869871	44130698	4375266	873966
1357414677342574097	183117296	30517377	45177142	4464069	892808
1357414677843052708	182429428	30443926	45047992	4458010	885457
1357414678343520652	182313379	30386306	44971363	4450025	889977
1357414678843982721	187707146	31358016	46681577	4489818	877581
1357414679344455623	191502002	31987600	47834049	4516624	873230
1357414679844933567	189632081	31663525	47253043	4511081	883388
1357414680345388803	182233646	30372471	44973532	4438785	880098
1357414680845858413	190882538	31933439	47739156	4516225	876793
1357414681346328232	191617970	31790248	47490628	4527576	956637
1357414681846806551	192126823	32092710	48040608	4499021	902437
1357414682347260704	190803395	31868759	47607894	4502254	884434
1357414682847756314	185112268	30874450	45794752	4462832	879705
1357414683348220758	186365823	31131961	46272193	4482337	878367
1357414683848673411	186058488	31008806	46142878	4480667	890203
1357414684349145063	182944295	30504096	45233499	4429936	879784
1357414684849828673	183091683	30554767	45291658	4454468	886394
1357414685350303992	182404574	30468901	45222909	4424506	881758
1357414685850754561	183513999	30621638	45356235	4471647	883686
1357414686351222838	183598717	30604562	45364551	4453306	883761
