#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414451401120967	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8102165	1369378	2127820	160216	25646
1357414451931111229	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10677337	1770514	2739691	215604	52624
1357414452461114157	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8135174	1384951	2161008	160901	25675
1357414452991119627	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8448146	1427717	2230571	167921	27790
1357414453511130755	security_blowfish_e	600	62	0.900000	0.020000	0.019000	6127587	1005206	1575861	122049	19689
1357414454056120216	security_blowfish_e	600	62	0.900000	0.021000	0.019000	10455509	1734795	2693707	213544	51555
1357414454586115686	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8250633	1394551	2173154	163090	26562
1357414455116117572	security_blowfish_e	600	62	0.900000	0.020000	0.019000	141583625	23320474	35178682	3246846	623206
1357414455636596574	security_pgp_d	600	57	0.900000	0.035000	0.033000	185153873	30991050	47146012	4173546	788891
1357414456158515696	security_pgp_d	600	56	0.900000	0.041000	0.039000	188120181	31453275	47815770	4221879	793689
1357414456686803005	security_pgp_d	600	54	0.900000	0.043000	0.040000	201484242	33919432	51975801	4352153	790918
1357414457221578334	security_pgp_d	600	56	0.900000	0.045000	0.042000	184520539	30843153	46956703	4136075	773256
1357414457746583737	security_pgp_d	600	56	0.900000	0.043000	0.040000	199074998	33415701	50963064	4399782	798045
1357414458269690771	security_pgp_d	600	55	0.900000	0.043000	0.040000	202413822	34047077	51996571	4452652	789726
1357414458802125316	security_pgp_d	600	55	0.900000	0.042000	0.039000	197767131	33151642	50291778	4479560	808448
1357414459317888001	security_pgp_d	600	55	0.900000	0.043000	0.040000	196089816	32858886	50077665	4360949	790147
1357414459855750486	security_pgp_d	600	54	0.900000	0.046000	0.043000	196909164	32952534	50381242	4308966	782493
1357414460376220112	security_pgp_d	600	54	0.900000	0.047000	0.044000	194068473	32487832	49738465	4232260	774309
1357414460896521282	security_pgp_d	600	55	0.900000	0.043000	0.040000	189517041	31727111	48374451	4208711	782773
1357414461436252885	security_pgp_d	600	55	0.900000	0.044000	0.041000	193658991	32455533	49438898	4309876	810632
1357414461956282972	security_pgp_d	600	55	0.900000	0.045000	0.042000	186670402	31261365	47273709	4307908	804766
1357414462496567782	security_pgp_d	600	55	0.900000	0.043000	0.040000	189989894	31769334	48183509	4335138	810916
1357414463015661080	security_pgp_d	600	53	0.900000	0.043000	0.040000	193451727	32391899	49418742	4293120	789176
1357414463543535641	security_pgp_d	600	53	0.900000	0.045000	0.042000	198392140	33291479	51086345	4287908	773990
1357414464058473994	security_pgp_d	600	52	0.900000	0.044000	0.041000	204658711	34410647	53046007	4323906	771014
1357414464564948793	security_pgp_d	600	52	0.900000	0.046000	0.043000	212592018	35859577	55411624	4395096	763715
1357414465078986108	security_pgp_d	600	53	0.900000	0.044000	0.041000	209515084	35475765	54887244	4319112	743252
1357414465598491196	security_pgp_d	600	52	0.900000	0.046000	0.043000	213406168	36099358	55822987	4400910	752380
1357414466113657466	security_pgp_d	600	52	0.900000	0.042000	0.039000	177686396	29793257	45870627	3757599	683400
1357414466638759286	security_pgp_d	600	54	0.900000	0.041000	0.039000	176980246	29431650	44426555	4102769	783317
1357414467155874049	security_pgp_d	600	54	0.900000	0.041000	0.039000	184094925	30782292	46778121	4174556	785802
1357414467685854727	security_pgp_d	600	55	0.900000	0.043000	0.040000	186940320	31207410	47393906	4213174	785497
1357414468215122491	security_pgp_d	600	54	0.900000	0.044000	0.041000	174276384	28968018	43992177	3927373	752288
1357414468732389920	security_pgp_d	600	53	0.900000	0.042000	0.039000	186113867	31309078	48312170	3864058	688200
1357414469247107316	security_pgp_d	600	52	0.900000	0.045000	0.042000	182018931	30526026	47051176	3824351	690584
1357414469768532273	security_pgp_d	600	52	0.900000	0.045000	0.042000	185860639	31249160	48343412	3859531	686722
1357414470281210009	security_pgp_d	600	50	0.900000	0.041000	0.039000	201173634	33959656	52803048	4079291	714409
1357414470793009665	security_pgp_d	600	51	0.900000	0.044000	0.041000	205137445	34542817	53273075	4321652	759038
1357414471304670905	security_pgp_d	600	53	0.900000	0.045000	0.042000	187075478	31399340	48098328	4082943	770539
1357414471818329805	security_pgp_d	600	53	0.900000	0.045000	0.042000	195586284	32728527	49776629	4387053	808805
1357414472356252706	security_pgp_d	600	54	0.900000	0.044000	0.041000	195118605	32663204	49618992	4420674	814349
1357414472868173195	security_pgp_d	600	55	0.900000	0.045000	0.042000	188542432	31589527	47665291	4363167	794089
1357414473396562670	security_pgp_d	600	56	0.900000	0.044000	0.041000	175800095	29409042	44130543	4197084	781154
1357414473921563115	security_pgp_d	600	56	0.900000	0.042000	0.039000	176699766	29553286	44361738	4203619	787135
1357414474442934989	security_pgp_d	600	56	0.900000	0.042000	0.039000	176337365	29410269	44653171	3983438	759348
1357414474972563127	security_pgp_d	600	51	0.900000	0.040000	0.038000	182261374	30672334	47462199	3779589	674161
1357414475500834477	security_pgp_d	600	53	0.900000	0.040000	0.038000	189547506	31886173	49377010	3927025	702780
1357414476020801439	security_pgp_d	600	52	0.900000	0.042000	0.039000	195279299	32929441	51165996	3983267	699508
1357414476540970984	security_pgp_d	600	50	0.900000	0.045000	0.042000	191660055	32381182	50407661	3862170	688319
1357414477050577605	security_pgp_d	600	51	0.900000	0.045000	0.042000	193540114	32607904	50587794	4004717	702825
1357414477565936999	security_pgp_d	600	52	0.900000	0.041000	0.039000	190240534	32487618	51600354	3845388	691716
1357414478080828478	security_pgp_d	600	52	0.900000	0.043000	0.040000	174361256	29251660	45104365	3676779	670698
1357414478616550637	security_pgp_d	600	56	0.900000	0.043000	0.040000	183316117	30571012	46139582	4281258	812370
1357414479141572457	security_pgp_d	600	56	0.900000	0.043000	0.040000	181884477	30332396	45700763	4279605	814235
1357414479666573527	security_pgp_d	600	56	0.900000	0.042000	0.039000	175091577	29141529	43726750	4200371	811588
1357414480191560847	security_pgp_d	600	57	0.900000	0.042000	0.039000	182717181	30571219	46508931	4109771	765497
1357414480712407181	security_pgp_d	600	55	0.900000	0.044000	0.041000	197908006	33237893	50908731	4293696	768160
1357414481239904325	security_pgp_d	600	53	0.900000	0.043000	0.040000	199945789	33614324	51633842	4299314	786354
1357414481760841201	security_pgp_d	600	55	0.900000	0.042000	0.039000	196795123	32990639	50563965	4284781	785414
1357414482289854049	security_pgp_d	600	55	0.900000	0.044000	0.041000	194078981	32473497	49319246	4375069	794149
1357414482816566530	security_pgp_d	600	56	0.900000	0.045000	0.042000	178439778	29711467	44708576	4233403	810887
1357414483341560266	security_pgp_d	600	57	0.900000	0.043000	0.040000	172899439	28725445	43096061	4154727	800593
1357414483856818411	security_pgp_d	600	57	0.900000	0.041000	0.039000	182782715	30592267	46778871	4003967	746565
1357414484367710403	security_pgp_d	600	53	0.900000	0.044000	0.041000	189969954	32033642	49494467	3974894	699370
1357414484885386789	security_pgp_d	600	56	0.900000	0.044000	0.041000	186683214	31185491	47325620	4225721	783557
1357414485407857951	security_pgp_d	600	55	0.900000	0.043000	0.040000	192931439	32353175	49424467	4255607	772979
1357414485928473827	security_pgp_d	600	57	0.900000	0.043000	0.040000	189932160	31878057	48906417	4138518	759479
1357414486447515209	security_pgp_d	600	54	0.900000	0.046000	0.043000	205188935	34658893	53553246	4293129	767548
1357414486975404894	security_pgp_d	600	54	0.900000	0.045000	0.042000	195791808	32855505	50325107	4254387	773787
1357414487501115545	security_pgp_d	600	55	0.900000	0.045000	0.042000	196575588	32991003	50675524	4217884	763968
1357414488022119711	security_pgp_d	600	54	0.900000	0.042000	0.039000	188232450	31649303	48831451	3947069	710437
1357414488543216878	security_pgp_d	600	54	0.900000	0.044000	0.041000	186246639	31311589	48252432	3916600	699179
1357414489058782313	security_pgp_d	600	53	0.900000	0.043000	0.040000	193748480	32643593	50646164	3980613	717773
1357414489582324429	security_pgp_d	600	52	0.900000	0.045000	0.042000	196212143	33122064	51556849	3986298	700990
1357414490095335914	security_pgp_d	600	52	0.900000	0.040000	0.038000	178233980	30039425	46538340	3677848	650731
1357414490616575039	security_pgp_d	600	56	0.900000	0.045000	0.042000	188926420	31696305	48583213	4120404	757288
1357414491156245976	security_pgp_d	600	56	0.900000	0.043000	0.040000	175473464	29166061	43844513	4166763	829668
1357414491678449639	security_pgp_d	600	56	0.900000	0.041000	0.039000	175410228	29175350	43770050	4210957	821824
1357414492206258991	security_pgp_d	600	57	0.900000	0.043000	0.040000	171794088	28538057	42786637	4130439	795742
1357414492736264044	security_pgp_d	600	57	0.900000	0.043000	0.040000	179782603	30061436	45771455	4051590	759219
1357414493257409377	security_pgp_d	600	53	0.900000	0.041000	0.039000	187468699	31559039	48956164	3867936	679420
1357414493772694354	security_pgp_d	600	53	0.900000	0.044000	0.041000	180742100	30484110	47328336	3701709	646977
1357414494286395712	security_pgp_d	600	53	0.900000	0.040000	0.038000	174564107	29429480	45659316	3570685	620775
1357414494796002292	security_pgp_d	600	53	0.900000	0.043000	0.040000	185087547	31084335	47810574	3952305	704938
1357414495324314976	security_pgp_d	600	56	0.900000	0.043000	0.040000	182615942	30472081	46227677	4149094	777049
1357414495851253623	security_pgp_d	600	55	0.900000	0.042000	0.039000	185772932	31190833	47732467	4065290	744644
1357414496367930720	security_pgp_d	600	53	0.900000	0.042000	0.039000	191353346	32330435	50132279	3896310	694625
1357414496881728411	security_pgp_d	600	53	0.900000	0.045000	0.042000	188580301	31802446	49280730	3895581	677386
1357414497395437811	security_pgp_d	600	52	0.900000	0.043000	0.040000	193839821	32724470	50890024	3949421	686658
1357414497911901409	security_pgp_d	600	52	0.900000	0.044000	0.041000	189186563	31870463	49463916	3884531	688107
1357414498424380063	security_pgp_d	600	53	0.900000	0.042000	0.039000	195728203	33016635	51172573	4023081	699646
1357414498930800612	security_pgp_d	600	52	0.900000	0.044000	0.041000	200650141	33894017	52596538	4096253	699538
1357414499442968058	security_pgp_d	600	53	0.900000	0.044000	0.041000	187214031	31547707	48789493	3874712	675678
1357414499980650961	security_pgp_d	600	56	0.900000	0.040000	0.038000	182923915	30609868	46061167	4293090	791150
1357414500506004279	security_pgp_d	600	56	0.900000	0.043000	0.040000	183633108	30717452	46258588	4311696	792858
1357414501031251307	security_pgp_d	600	57	0.900000	0.042000	0.039000	174332641	28858914	43281169	4171992	859636
1357414501553443470	security_pgp_d	600	57	0.900000	0.042000	0.039000	174795874	29153803	43740642	4151273	817397
1357414502081260822	security_pgp_d	600	57	0.900000	0.042000	0.039000	172299008	28723510	43041588	4126035	785986
1357414502603462943	security_pgp_d	600	57	0.900000	0.041000	0.039000	171598969	28626131	42906010	4102711	774182
1357414503131252837	security_pgp_d	600	57	0.900000	0.041000	0.039000	174731593	29053542	43583753	4184087	805428
1357414503653455624	security_pgp_d	600	58	0.900000	0.042000	0.039000	175272708	29166519	43833148	4173301	800381
1357414504181243435	security_pgp_d	600	58	0.900000	0.041000	0.039000	173918056	29087599	43573860	4176942	780409
1357414504703895471	security_pgp_d	600	58	0.900000	0.041000	0.039000	173906342	29071208	43617638	4164601	782970
1357414505228481626	security_pgp_d	600	58	0.900000	0.042000	0.039000	174653214	29043180	43615985	4170444	798771
1357414505756246478	security_pgp_d	600	58	0.900000	0.042000	0.039000	174571645	29027498	43569651	4185250	806120
1357414506278480015	security_pgp_d	600	58	0.900000	0.042000	0.039000	176499132	29486836	44285281	4171938	804318
1357414506806258159	security_pgp_d	600	58	0.900000	0.042000	0.039000	172265629	28713992	43039878	4123549	780262
1357414507328470364	security_pgp_d	600	58	0.900000	0.042000	0.039000	173962542	28950775	43394550	4166465	799905
1357414507856243216	security_pgp_d	600	58	0.900000	0.043000	0.040000	176661634	29378891	44146812	4208740	811728
1357414508381250494	security_pgp_d	600	58	0.900000	0.043000	0.040000	179013842	29803551	44850664	4227582	805844
1357414508903463740	security_pgp_d	600	58	0.900000	0.042000	0.039000	175238870	29132585	43764018	4181839	826231
1357414509431241092	security_pgp_d	600	58	0.900000	0.043000	0.040000	170956781	28439873	42765808	4056191	786601
1357414509946636194	security_pgp_d	600	55	0.900000	0.040000	0.038000	180778554	30292022	46498011	3892408	713330
1357414510467054988	security_pgp_d	600	53	0.900000	0.042000	0.039000	194600561	32752654	50428422	4160052	734594
1357414510990931978	security_pgp_d	600	57	0.900000	0.043000	0.040000	195760906	32808009	49821531	4434650	807340
1357414511523849563	security_pgp_d	600	56	0.900000	0.045000	0.042000	197629689	33160813	50451889	4443107	828944
1357414512048643426	security_pgp_d	600	56	0.900000	0.045000	0.042000	194665151	32634918	49887202	4294699	784378
1357414512569915383	security_pgp_d	600	56	0.900000	0.042000	0.039000	193110672	32402434	49586386	4223697	760455
1357414513091462548	security_pgp_d	600	56	0.900000	0.045000	0.042000	189290304	31759172	48287248	4274250	778560
1357414513630522321	security_pgp_d	600	57	0.900000	0.041000	0.039000	173902764	29026337	43682612	4102975	772540
1357414514156240763	security_pgp_d	600	56	0.900000	0.042000	0.039000	193280256	32409740	49662815	4220551	777774
1357414514677185555	security_pgp_d	600	56	0.900000	0.042000	0.039000	191806386	32133078	49154325	4214370	771618
1357414515214202751	security_pgp_d	600	58	0.900000	0.042000	0.039000	173604647	28902654	43359083	4174038	803803
1357414515741541605	security_pgp_d	600	58	0.900000	0.041000	0.039000	174563468	29039755	43583033	4187258	806043
1357414516266559925	security_pgp_d	600	58	0.900000	0.042000	0.039000	173493907	28840560	43270641	4146826	819840
1357414516791552370	security_pgp_d	600	58	0.900000	0.041000	0.039000	173726951	28855403	43253633	4169084	807668
1357414517316566773	security_pgp_d	600	58	0.900000	0.042000	0.039000	174102243	28967293	43500176	4170562	799213
1357414517841566301	security_pgp_d	600	58	0.900000	0.042000	0.039000	173224330	28780055	43175626	4159174	804489
1357414518366559288	security_pgp_d	600	58	0.900000	0.042000	0.039000	174257092	28971523	43477057	4169821	801387
1357414518891561024	security_pgp_d	600	58	0.900000	0.043000	0.040000	174388058	28980113	43475627	4173222	818343
1357414519416585344	security_pgp_d	600	58	0.900000	0.042000	0.039000	173748547	28998408	43475284	4165186	785524
1357414519941563164	security_pgp_d	600	58	0.900000	0.042000	0.039000	172894959	28888675	43312194	4151118	779435
1357414520466549443	security_pgp_d	600	58	0.900000	0.042000	0.039000	173251067	28947207	43405010	4151525	775746
1357414520991539888	security_pgp_d	600	58	0.900000	0.043000	0.040000	174151357	29077853	43598012	4161561	777840
1357414521516583166	security_pgp_d	600	58	0.900000	0.041000	0.039000	173792702	29007096	43551954	4128379	800509
1357414522041564277	security_pgp_d	600	58	0.900000	0.042000	0.039000	172821539	28822959	43200037	4142597	787869
1357414522566570139	security_pgp_d	600	58	0.900000	0.041000	0.039000	170652031	28473178	42691074	4078506	770617
1357414523081073952	security_pgp_d	600	55	0.900000	0.041000	0.039000	174941523	29204133	44550044	3869674	726547
1357414523594959435	security_pgp_d	600	55	0.900000	0.043000	0.040000	188425378	31631815	48802556	3961864	711429
1357414524131248092	security_pgp_d	600	57	0.900000	0.043000	0.040000	181391556	30348925	45658702	4259650	799128
1357414524656239162	security_pgp_d	600	57	0.900000	0.042000	0.039000	172449333	28825097	43083166	4153176	778873
1357414525178461283	security_pgp_d	600	57	0.900000	0.041000	0.039000	172502032	28798330	43162352	4140319	777333
1357414525703460686	security_pgp_d	600	57	0.900000	0.042000	0.039000	174684054	29240393	43883581	4188668	786989
1357414526241575753	security_pgp_d	600	58	0.900000	0.042000	0.039000	175419751	29344861	44408930	4047807	771041
1357414526762475754	security_pgp_d	600	54	0.900000	0.042000	0.039000	208466595	35157496	54355551	4356984	761170
1357414527279277809	security_pgp_d	600	54	0.900000	0.043000	0.040000	194835022	32648689	49863099	4322299	787655
1357414527806279081	security_pgp_d	600	57	0.900000	0.048000	0.045000	181589778	30228312	45462310	4288257	816223
1357414528328464160	security_pgp_d	600	57	0.900000	0.043000	0.040000	181532263	30286388	45666970	4251910	803366
1357414528856263638	security_pgp_d	600	57	0.900000	0.043000	0.040000	173404258	28843536	43216040	4179865	801930
1357414529378437925	security_pgp_d	600	57	0.900000	0.041000	0.039000	172368798	28661246	42979501	4136494	792593
1357414529906245402	security_pgp_d	600	57	0.900000	0.040000	0.038000	175594541	29206516	43873925	4187010	808334
1357414530431256264	security_pgp_d	600	57	0.900000	0.042000	0.039000	175240196	29181251	43807788	4182094	799161
1357414530953463843	security_pgp_d	600	57	0.900000	0.043000	0.040000	172628890	28773459	43121490	4136942	784469
1357414531481244487	security_pgp_d	600	57	0.900000	0.041000	0.039000	176952333	29593754	44516265	4185596	805908
1357414532003496275	security_pgp_d	600	57	0.900000	0.042000	0.039000	174842738	29144267	43735427	4167577	794786
1357414532531231210	security_pgp_d	600	57	0.900000	0.043000	0.040000	174746544	29057431	43612137	4181097	802709
1357414533056233572	security_pgp_d	600	57	0.900000	0.042000	0.039000	174680059	29041245	43575639	4183118	804650
1357414533578438276	security_pgp_d	600	56	0.900000	0.041000	0.039000	175296248	29159962	43798127	4180703	799576
1357414534106249712	security_pgp_d	600	57	0.900000	0.043000	0.040000	176360914	29320677	44086911	4184871	806819
1357414534631245490	security_pgp_d	600	57	0.900000	0.041000	0.039000	173851902	28885258	43291706	4159750	801303
1357414535153475861	security_pgp_d	600	57	0.900000	0.042000	0.039000	173616653	28868204	43341250	4164866	803236
1357414535691568262	security_pgp_d	600	57	0.900000	0.042000	0.039000	174242998	28958417	43435704	4177203	804150
1357414536216560040	security_pgp_d	600	57	0.900000	0.043000	0.040000	178560413	29806843	44847636	4232535	827808
1357414536741573110	security_pgp_d	600	57	0.900000	0.042000	0.039000	174762440	29123216	43623191	4199672	811251
1357414537266554430	security_pgp_d	600	57	0.900000	0.043000	0.040000	173609236	28878333	43322144	4172404	800405
1357414537791580666	security_pgp_d	600	57	0.900000	0.041000	0.039000	174674244	29054457	43629635	4175282	808274
1357414538316557028	security_pgp_d	600	57	0.900000	0.041000	0.039000	175911307	29804577	46094141	4086282	804008
1357414538841553806	security_pgp_d	600	57	0.900000	0.042000	0.039000	173177065	28951424	43399076	4154884	784334
1357414539366573251	security_pgp_d	600	57	0.900000	0.042000	0.039000	173311721	28973226	43450171	4159151	782552
1357414539891556321	security_pgp_d	600	57	0.900000	0.042000	0.039000	172715758	28884579	43312540	4144470	778008
1357414540416554225	security_pgp_d	600	57	0.900000	0.041000	0.039000	172846449	28902861	43315888	4153646	776295
1357414540941560336	security_pgp_d	600	57	0.900000	0.041000	0.039000	168457967	28073753	42118778	4027446	765234
1357414541471913471	security_pgp_d	600	55	0.900000	0.041000	0.039000	204111946	34387018	52951932	4352276	789756
1357414541979058018	security_pgp_d	600	55	0.900000	0.046000	0.043000	205626593	34641528	53375007	4373401	772167
1357414542500064143	security_pgp_d	600	54	0.900000	0.046000	0.043000	208074592	35084756	54180958	4377323	760271
1357414543026253084	security_pgp_d	600	55	0.900000	0.046000	0.043000	194690849	32749779	50017569	4313109	776718
1357414543556230970	security_pgp_e	600	60	0.900000	0.043000	0.040000	105167372	17311659	26096907	2463210	455090
1357414544086205524	security_pgp_e	600	61	0.900000	0.029000	0.027000	74259393	12440269	18856563	1758977	316417
1357414544616326076	security_pgp_e	600	62	0.900000	0.029000	0.027000	73038014	12229043	18494666	1737212	311582
1357414545141315188	security_pgp_e	600	62	0.900000	0.028000	0.026000	71500191	11966621	18100211	1708820	309655
1357414545666310300	security_pgp_e	600	62	0.900000	0.028000	0.026000	69594154	11632427	17533252	1677685	303344
1357414546191303161	security_pgp_e	600	63	0.900000	0.029000	0.027000	71451839	11932265	17992192	1709502	313835
1357414546716318398	security_pgp_e	600	63	0.900000	0.028000	0.026000	72170246	12093479	18281169	1727653	320059
1357414547246376701	security_pgp_e	600	63	0.900000	0.028000	0.026000	72302372	12119541	18296661	1734009	316886
1357414547776214171	security_pgp_e	600	63	0.900000	0.029000	0.027000	71024224	11889068	17942220	1703653	309599
1357414548306203557	security_pgp_e	600	63	0.900000	0.029000	0.027000	70630955	11833035	17813757	1700019	305734
1357414548831194211	security_pgp_e	600	63	0.900000	0.028000	0.026000	71891843	12037884	18182712	1718689	311084
1357414549361189139	security_pgp_e	600	63	0.900000	0.028000	0.026000	72275031	12089345	18230593	1727118	325234
1357414549891302650	security_pgp_e	600	63	0.900000	0.028000	0.026000	71777821	12005644	18116295	1715610	315673
1357414550421202203	security_pgp_e	600	63	0.900000	0.029000	0.027000	69471652	11604123	17469060	1671181	302996
1357414550951202756	security_pgp_e	600	63	0.900000	0.028000	0.026000	71911902	12032044	18162853	1722221	312434
1357414551481194810	security_pgp_e	600	63	0.900000	0.028000	0.026000	75032194	12550789	18982814	1772724	340053
1357414552011194988	security_pgp_e	600	63	0.900000	0.030000	0.028000	71424707	11948885	18046630	1705522	313562
1357414552541297707	security_pgp_e	600	63	0.900000	0.028000	0.026000	71635839	12004352	18144980	1712840	309258
1357414553066308110	security_pgp_e	600	64	0.900000	0.028000	0.026000	71611603	11981235	18068819	1712681	311608
1357414553596208456	security_pgp_e	600	63	0.900000	0.029000	0.027000	71326218	11945123	17996879	1709562	307431
1357414554126200050	security_pgp_e	600	64	0.900000	0.028000	0.026000	71906724	12010834	18145889	1721720	314844
1357414554656187770	security_pgp_e	600	64	0.900000	0.030000	0.028000	72769829	12154755	18384931	1728745	324805
1357414555181194465	security_pgp_e	600	63	0.900000	0.030000	0.028000	77078567	12927956	19653334	1793681	322791
1357414555701204260	security_pgp_e	600	63	0.900000	0.028000	0.026000	74011473	12389112	18772228	1738610	313436
1357414556241304029	security_pgp_e	600	63	0.900000	0.030000	0.028000	93567881	15809055	24268790	2077940	379953
1357414556771222458	security_pgp_e	600	63	0.900000	0.032000	0.030000	82762799	13879623	21174796	1899040	345151
1357414557277506840	security_pgp_e	600	61	0.900000	0.031000	0.029000	91636101	15396622	23467215	2084267	354065
1357414557806187065	security_pgp_e	600	62	0.900000	0.030000	0.028000	85053732	14290688	21838773	1936126	344220
1357414558336180701	security_pgp_e	600	63	0.900000	0.029000	0.027000	82505403	13871149	21163823	1891607	332673
1357414558866307462	security_pgp_e	600	63	0.900000	0.030000	0.028000	163686275	27250589	40748974	3829724	725141
1357414559381177816	security_rijndael_d	600	56	0.900000	0.033000	0.031000	191811448	32094291	47473175	4664634	921002
1357414559897206541	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189764298	31782930	46965413	4635835	902764
1357414560412244520	security_rijndael_d	600	56	0.900000	0.044000	0.041000	183874692	30924876	46795617	4160139	756902
1357414560922754347	security_rijndael_d	600	52	0.900000	0.043000	0.040000	192044981	32278972	49861310	4051529	774885
1357414561436038372	security_rijndael_d	600	53	0.900000	0.044000	0.041000	194353181	32720909	49663621	4333976	833204
1357414561943958541	security_rijndael_d	600	53	0.900000	0.042000	0.039000	195390590	32824929	49610637	4424827	824000
1357414562459771392	security_rijndael_d	600	53	0.900000	0.044000	0.041000	197879653	33226304	49750675	4631673	871157
1357414562975226953	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190575665	31931344	47215284	4651642	903248
1357414563490877595	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190326178	31879298	47138715	4644590	901403
1357414564007195611	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190906653	31971050	47297405	4652515	902384
1357414564523703460	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190880796	31957960	47261300	4657036	902590
1357414565038747480	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190033849	31805016	47025089	4623717	896978
1357414565551836131	security_rijndael_d	600	52	0.900000	0.043000	0.040000	195286810	32913122	49824121	4407151	805989
1357414566062500583	security_rijndael_d	600	51	0.900000	0.045000	0.042000	210339092	35570995	54593089	4496896	791837
1357414566568739174	security_rijndael_d	600	51	0.900000	0.046000	0.043000	204711535	34539444	52870361	4435635	803810
1357414567081813492	security_rijndael_d	600	51	0.900000	0.045000	0.042000	208900182	35186629	53885297	4528994	829598
1357414567592060320	security_rijndael_d	600	50	0.900000	0.045000	0.042000	193740597	32587369	49926038	4204301	753784
1357414568102636438	security_rijndael_d	600	50	0.900000	0.045000	0.042000	187258073	31623929	48859150	3952878	695049
1357414568612255435	security_rijndael_d	600	50	0.900000	0.041000	0.039000	188062174	31670451	48661212	4026258	712094
1357414569120232854	security_rijndael_d	600	49	0.900000	0.044000	0.041000	191671193	32287394	49730913	4071106	710396
1357414569630353765	security_rijndael_d	600	49	0.900000	0.045000	0.042000	183568638	30905964	47578316	3922342	693223
1357414570144375789	security_rijndael_d	600	52	0.900000	0.041000	0.039000	197290962	32982742	49220288	4670386	912455
1357414570659650308	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200374418	33571481	50262283	4695654	908594
1357414571175151993	security_rijndael_d	600	53	0.900000	0.045000	0.042000	190582415	31795231	47066839	4647061	929301
1357414571691024635	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192193063	32061397	47460827	4660259	945559
1357414572206028447	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192914488	32148917	47752377	4651769	932788
1357414572721555549	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192150267	32077469	47565365	4649517	923328
1357414573236721069	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191895125	32042374	47546710	4652644	922799
1357414573753186542	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191024853	31846362	47139697	4652104	931473
1357414574268961185	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191924529	32192589	47844659	4618036	912025
1357414574784614994	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192246166	32170673	47685665	4653453	903702
1357414575297946479	security_rijndael_d	600	54	0.900000	0.043000	0.040000	194425280	32609993	48400894	4675112	897836
1357414575811565378	security_rijndael_d	600	53	0.900000	0.043000	0.040000	202862258	34118824	51123323	4714741	885573
1357414576322578245	security_rijndael_d	600	54	0.900000	0.045000	0.042000	202934024	34126346	51185055	4706679	898122
1357414576837060809	security_rijndael_d	600	53	0.900000	0.045000	0.042000	188085109	31498732	46616168	4569322	886158
1357414577352351870	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189730188	31900533	48035484	4363203	805796
1357414577866879058	security_rijndael_d	600	52	0.900000	0.044000	0.041000	195263534	32848464	49741593	4393340	802806
1357414578378238549	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195617866	32849800	49294467	4552405	858103
1357414578893520610	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192629856	32292268	47857523	4666677	897628
1357414579408764671	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189333061	31692094	46826134	4625238	901687
1357414579924667271	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190567823	31899564	47199458	4651207	904230
1357414580439972749	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190820625	31973738	47274265	4655533	899902
1357414580955798308	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192293575	32204993	47720770	4666918	899222
1357414581471131577	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196002964	32880703	48866908	4694835	912227
1357414581986976344	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195640094	32795210	48754609	4685060	903064
1357414582502052697	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197348380	33182313	49685829	4623595	867270
1357414583013888978	security_rijndael_d	600	52	0.900000	0.045000	0.042000	202836946	34250742	52125902	4469130	797917
1357414583526878922	security_rijndael_d	600	52	0.900000	0.045000	0.042000	199050806	33541227	50740955	4490410	824282
1357414584041338777	security_rijndael_d	600	54	0.900000	0.045000	0.042000	190146064	31867125	47093288	4645079	902274
1357414584557535252	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191255247	31881536	47182940	4643896	938534
