#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334606997752355	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8095258	1239643	1943458	138494	21913
1357334607503769322	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8098773	1242895	1948527	139101	21855
1357334608009910331	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8532535	1302816	2053412	143792	25056
1357334608515976631	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8004077	1206418	1884319	136747	21403
1357334609021946723	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	9204456	1324572	2098071	148353	43648
1357334609527932357	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6892385	1006509	1579763	114559	19666
1357334610033853532	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8234781	1216901	1883303	143403	22793
1357334610539862166	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8206285	1238354	1913045	145231	22944
1357334611045738550	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8165052	1229065	1929531	137624	22805
1357334611551651351	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8175118	1237004	1942290	137671	22337
1357334612057531235	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8190489	1231469	1935102	137149	22252
1357334612563428036	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8102916	1220931	1915914	136489	21971
1357334613069464461	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8616372	1302511	2059621	144757	25782
1357334613575444303	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8284782	1260086	1986094	140319	22872
1357334614081358604	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6775422	1007798	1594382	114869	19248
1357334614587369988	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	6846037	1021262	1616422	114433	19103
1357334615093310705	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8228534	1242809	1950892	138697	22607
1357334615599333339	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8150050	1240122	1954255	138390	21948
1357334616105294722	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8323707	1242376	1871490	159984	22972
1357334616611285315	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8374079	1255271	1891421	161878	23157
1357334617117172907	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8055601	1232070	1926596	139769	22020
1357334617623081249	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	8157005	1250947	1966781	139476	22430
1357334618129087966	security_blowfish_e	1000	53	1.000000	0.042000	0.043000	8470303	1292004	2036276	142935	25154
1357334618635073725	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	7387648	1092189	1715490	123316	20283
1357334619140996568	security_blowfish_e	1000	53	1.000000	0.040000	0.041000	6366313	922691	1452965	106492	17672
1357334619646911452	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	8251533	1227656	1917749	138541	22488
1357334620152801836	security_blowfish_e	1000	53	1.000000	0.041000	0.042000	10505580	1351005	2092352	160280	29161
1357334620659731716	security_pgp_d	1000	52	1.000000	0.050000	0.051000	102560094	13932320	23950350	1206292	670671
1357334621166840805	security_pgp_d	1000	55	1.000000	0.053000	0.054000	97709612	13220892	22706337	1150513	640935
1357334621673686061	security_pgp_d	1000	52	1.000000	0.051000	0.052000	94474737	12835949	22035482	1112965	611683
1357334622180707024	security_pgp_d	1000	52	1.000000	0.048000	0.049000	86450059	11725599	20083140	1020387	558788
1357334622687505489	security_pgp_d	1000	52	1.000000	0.051000	0.052000	85616711	11673320	19975377	1022207	549680
1357334623194604660	security_pgp_d	1000	52	1.000000	0.050000	0.051000	86478767	11800085	20269360	1024703	555620
1357334623701663790	security_pgp_d	1000	55	1.000000	0.050000	0.051000	84063088	11402461	19571845	993062	550482
1357334624208662421	security_pgp_d	1000	55	1.000000	0.050000	0.051000	78531764	10640513	18238296	935486	510813
1357334624715785009	security_pgp_d	1000	52	1.000000	0.049000	0.050000	76876911	10468126	17915377	927581	495242
1357334625222894431	security_pgp_d	1000	55	1.000000	0.049000	0.050000	74745785	10224949	17476156	897853	474825
1357334625729932686	security_pgp_d	1000	54	1.000000	0.049000	0.050000	79187647	10829684	18502238	940516	502580
1357334626236929733	security_pgp_d	1000	52	1.000000	0.049000	0.050000	70967050	9691626	16550958	865521	452041
1357334626743768781	security_pgp_d	1000	53	1.000000	0.049000	0.050000	73861859	10103544	17310161	890901	468585
1357334627250791078	security_pgp_d	1000	51	1.000000	0.049000	0.050000	70015196	9604491	16424369	854827	441153
1357334627757566375	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69211043	9493433	16279334	846911	436193
1357334628264489089	security_pgp_d	1000	53	1.000000	0.047000	0.048000	72646005	9686564	16672733	840125	478148
1357334628771318554	security_pgp_d	1000	51	1.000000	0.048000	0.049000	66717847	8841444	15132924	783792	434537
1357334629278268726	security_pgp_d	1000	51	1.000000	0.048000	0.049000	63584989	8543566	14547589	766217	404309
1357334629785523022	security_pgp_d	1000	54	1.000000	0.048000	0.049000	68570015	9194047	15751549	801678	439332
1357334630292486861	security_pgp_d	1000	54	1.000000	0.048000	0.049000	43084531	5751147	9742878	525386	261348
1357334630799476700	security_pgp_d	1000	55	1.000000	0.048000	0.049000	81901521	11089335	19006153	957509	525184
1357334631306487413	security_pgp_d	1000	57	1.000000	0.048000	0.049000	78340925	10634526	18267394	921769	503104
1357334631813554169	security_pgp_d	1000	51	1.000000	0.050000	0.051000	74506690	10056599	17283959	885883	472490
1357334632320839256	security_pgp_d	1000	52	1.000000	0.048000	0.049000	67129108	9086072	15598534	804604	428274
1357334632827894053	security_pgp_d	1000	51	1.000000	0.048000	0.049000	67518470	9096853	15593517	809175	425265
1357334633334775101	security_pgp_d	1000	50	1.000000	0.048000	0.049000	63497497	8602755	14793519	755819	409854
1357334633841302816	security_pgp_d	1000	50	1.000000	0.046000	0.047000	84883782	11559404	19871447	994711	558074
1357334634348246113	security_pgp_d	1000	51	1.000000	0.051000	0.052000	81967644	11200845	19193620	976802	527865
1357334634855558117	security_pgp_d	1000	55	1.000000	0.049000	0.050000	94383389	12963848	22153401	1130260	606017
1357334635362815622	security_pgp_d	1000	57	1.000000	0.050000	0.051000	102212710	14075213	24058994	1226581	657284
1357334635869900252	security_pgp_d	1000	56	1.000000	0.051000	0.052000	105777947	14609954	24970725	1275602	679332
1357334636376814466	security_pgp_d	1000	57	1.000000	0.052000	0.053000	80238862	11020625	18849172	964871	508076
1357334636883718013	security_pgp_d	1000	54	1.000000	0.053000	0.054000	82814774	11350237	19404131	1002143	532675
1357334637390756477	security_pgp_d	1000	54	1.000000	0.051000	0.052000	77424335	10632227	18187063	936979	495007
1357334637897731024	security_pgp_d	1000	54	1.000000	0.047000	0.048000	80297801	11047227	18919799	963835	512195
1357334638404507489	security_pgp_d	1000	51	1.000000	0.050000	0.051000	74741469	10063501	17327960	866537	486334
1357334638911507619	security_pgp_d	1000	52	1.000000	0.048000	0.049000	72786927	9728175	16673103	858238	479963
1357334639418186542	security_pgp_d	1000	54	1.000000	0.049000	0.050000	72605117	9742638	16738044	854323	471991
1357334639925256839	security_pgp_d	1000	52	1.000000	0.049000	0.050000	73434152	9836789	16875668	875593	476105
1357334640432652468	security_pgp_d	1000	53	1.000000	0.049000	0.050000	76604562	10232452	17554522	907650	496759
1357334640939750890	security_pgp_d	1000	54	1.000000	0.048000	0.049000	76626975	10252519	17539865	908371	492965
1357334641446613062	security_pgp_d	1000	51	1.000000	0.048000	0.049000	75077843	10136025	17398331	887979	483584
1357334641953943941	security_pgp_d	1000	51	1.000000	0.048000	0.049000	72944136	9861622	16823474	871494	468769
1357334642460825447	security_pgp_d	1000	55	1.000000	0.048000	0.049000	69280724	9392773	16087520	822688	438239
1357334642967476329	security_pgp_d	1000	54	1.000000	0.050000	0.051000	74780228	10076779	17257053	889180	481364
1357334643474613792	security_pgp_d	1000	53	1.000000	0.048000	0.049000	69368936	9359617	16072984	822194	453065
1357334643981586506	security_pgp_d	1000	51	1.000000	0.048000	0.049000	60443990	8130689	13894143	736484	393538
1357334644488537803	security_pgp_d	1000	50	1.000000	0.047000	0.048000	71729760	9701343	16594342	867902	462190
1357334644995446642	security_pgp_d	1000	53	1.000000	0.048000	0.049000	70602114	9561375	16292286	862046	450605
1357334645502309065	security_pgp_d	1000	54	1.000000	0.047000	0.048000	69644883	9441623	16114816	837318	445184
1357334646009442944	security_pgp_d	1000	54	1.000000	0.048000	0.049000	71411038	9751532	16641050	854603	453424
1357334646516325825	security_pgp_d	1000	53	1.000000	0.047000	0.048000	112184985	15497745	26625640	1339777	722356
1357334647023291164	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111636759	15427018	26468918	1352331	726923
1357334647530357628	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109179872	15066087	25881657	1315155	707858
1357334648037426591	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111287306	15366184	26463118	1328701	725651
1357334648544742345	security_pgp_d	1000	52	1.000000	0.053000	0.054000	88294421	11838144	20420879	1022032	588367
1357334649051813767	security_pgp_d	1000	51	1.000000	0.049000	0.050000	73367613	9844475	16911518	858966	472678
1357334649558798439	security_pgp_d	1000	57	1.000000	0.048000	0.049000	105827445	14402915	24783887	1225045	689479
1357334650065866944	security_pgp_d	1000	57	1.000000	0.053000	0.054000	99452481	13534387	23250837	1151470	646432
1357334650572752659	security_pgp_d	1000	56	1.000000	0.051000	0.052000	100012337	13643300	23427426	1162043	650058
1357334651079637373	security_pgp_d	1000	57	1.000000	0.051000	0.052000	86316721	11694300	20074836	1007467	558450
1357334651586720461	security_pgp_d	1000	56	1.000000	0.051000	0.052000	83515688	11311991	19350780	987888	537281
1357334652093790716	security_pgp_d	1000	56	1.000000	0.048000	0.049000	74800354	10122452	17300011	893666	477100
1357334652600868263	security_pgp_d	1000	52	1.000000	0.050000	0.051000	67911883	9156202	15675964	809271	428199
1357334653107855685	security_pgp_d	1000	54	1.000000	0.048000	0.049000	69738209	9370381	16110985	827180	452694
1357334653614943607	security_pgp_d	1000	54	1.000000	0.047000	0.048000	71329381	9599050	16429390	859042	461808
1357334654122072112	security_pgp_d	1000	53	1.000000	0.046000	0.047000	65608923	8870399	15194958	786200	421101
1357334654628802910	security_pgp_d	1000	53	1.000000	0.047000	0.048000	66314790	8948450	15331069	794867	424476
1357334655135879331	security_pgp_d	1000	53	1.000000	0.046000	0.047000	65993124	8947403	15313719	803669	419723
1357334655642861212	security_pgp_d	1000	51	1.000000	0.048000	0.049000	60830289	8270140	14142243	741065	383127
1357334656149741884	security_pgp_d	1000	53	1.000000	0.046000	0.047000	60701809	8204716	14025166	739530	382397
1357334656656872306	security_pgp_d	1000	51	1.000000	0.046000	0.047000	61971353	8344014	14249977	752486	388247
1357334657163871811	security_pgp_d	1000	53	1.000000	0.047000	0.048000	64685858	8775520	15008281	790943	407550
1357334657670902733	security_pgp_d	1000	51	1.000000	0.048000	0.049000	60053358	8207499	13947898	742138	374433
1357334658177981697	security_pgp_d	1000	51	1.000000	0.046000	0.047000	61740267	8416461	14381537	737038	392410
1357334658685040452	security_pgp_d	1000	54	1.000000	0.048000	0.049000	63949621	8541942	14658945	746863	413574
1357334659191758542	security_pgp_d	1000	53	1.000000	0.046000	0.047000	60514952	8049504	13824652	711547	388167
1357334659698660381	security_pgp_d	1000	50	1.000000	0.046000	0.047000	77542947	10447532	17928421	921787	505153
1357334660205699053	security_pgp_d	1000	51	1.000000	0.052000	0.053000	106171620	14428422	24856333	1240736	702891
1357334660712729766	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108261651	14714996	25380626	1273394	717323
1357334661219782271	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110769522	15106836	25962194	1312769	731737
1357334661726781277	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110711588	15105949	25979070	1320667	717768
1357334662233762407	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110732619	15114418	26011050	1296964	726799
1357334662740768204	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110201402	15126683	26033428	1294637	726068
1357334663247771001	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108850090	14847910	25642934	1277224	723301
1357334663754616049	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111047447	15252446	26262033	1315713	729406
1357334664261698387	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111438844	15297613	26326189	1323995	732104
1357334664768696934	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111715399	15338242	26387668	1340661	730802
1357334665275722856	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111475673	15387282	26440570	1336178	728188
1357334665782692028	security_pgp_d	1000	52	1.000000	0.053000	0.054000	96033275	13234283	22729923	1134525	625589
1357334666289810325	security_pgp_d	1000	52	1.000000	0.053000	0.054000	79524065	10919317	18646084	959127	505416
1357334666796832830	security_pgp_d	1000	55	1.000000	0.048000	0.049000	77721256	10651889	18220749	948230	497085
1357334667303906252	security_pgp_d	1000	52	1.000000	0.048000	0.049000	74109988	10141988	17405572	894989	478916
1357334667811060424	security_pgp_d	1000	52	1.000000	0.048000	0.049000	76591936	10471226	17952512	924924	495346
1357334668318049554	security_pgp_d	1000	51	1.000000	0.048000	0.049000	91089364	12237384	21042872	1060302	592224
1357334668825258975	security_pgp_d	1000	58	1.000000	0.049000	0.050000	108667356	14771020	25422237	1261871	711443
1357334669332325022	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109645669	14978868	25745535	1281852	715601
1357334669839342444	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109113273	14894023	25608414	1269079	714081
1357334670346354491	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108751654	14882876	25602660	1270160	709860
1357334670853256622	security_pgp_d	1000	59	1.000000	0.053000	0.054000	110749316	15099601	25975337	1304522	730749
1357334671360294586	security_pgp_d	1000	54	1.000000	0.053000	0.054000	84073739	11414933	19534703	992838	541858
1357334671867343299	security_pgp_d	1000	52	1.000000	0.051000	0.052000	73047617	9870060	16935076	873128	470981
1357334672373883473	security_pgp_d	1000	52	1.000000	0.049000	0.050000	62075086	8343251	14321338	737532	400043
1357334672880774478	security_pgp_d	1000	52	1.000000	0.048000	0.049000	99174222	13559285	23433779	1161284	654116
1357334673387811484	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111088548	15231389	26215783	1326049	729838
1357334673894866072	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109125306	14944328	25714830	1296188	722478
1357334674401830203	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111181054	15295067	26298882	1325312	730461
1357334674908765292	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112268371	15418873	26524854	1352646	733973
1357334675415847088	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112124337	15463179	26621299	1349868	732311
1357334675922913760	security_pgp_d	1000	52	1.000000	0.053000	0.054000	80334318	10969560	18785705	978336	516208
1357334676429814599	security_pgp_d	1000	52	1.000000	0.051000	0.052000	78922481	10781028	18447558	961978	507113
1357334676936788563	security_pgp_d	1000	52	1.000000	0.047000	0.048000	87882883	12083679	20694222	1063493	563723
1357334677443573861	security_pgp_d	1000	56	1.000000	0.051000	0.052000	83821467	11511122	19684908	1002492	538073
1357334677950783282	security_pgp_d	1000	58	1.000000	0.050000	0.051000	109044175	15129122	25905912	1278804	706045
1357334678457777871	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105218464	14334601	24635917	1215669	687797
1357334678964752335	security_pgp_d	1000	58	1.000000	0.053000	0.054000	91471901	12334506	21160913	1068601	602416
1357334679471798257	security_pgp_d	1000	57	1.000000	0.050000	0.051000	79914747	10716401	18366195	937369	517369
1357334679978803720	security_pgp_d	1000	56	1.000000	0.049000	0.050000	85236666	11505411	19703941	1001143	552408
1357334680486169266	security_pgp_d	1000	53	1.000000	0.050000	0.051000	86224893	11629645	19961676	1011938	553987
1357334680993112772	security_pgp_d	1000	52	1.000000	0.049000	0.050000	105697717	14415525	24852170	1228733	692758
1357334681500294068	security_pgp_d	1000	54	1.000000	0.052000	0.053000	107982320	14664124	25253186	1263805	709863
1357334682007328282	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109769898	14885750	25667599	1265515	725408
1357334682514409245	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108634037	14699119	25388313	1250134	719237
1357334683021415334	security_pgp_d	1000	54	1.000000	0.053000	0.054000	105158592	14346292	24738067	1240964	691756
1357334683528196298	security_pgp_d	1000	52	1.000000	0.053000	0.054000	83108860	11230515	19260354	996472	539177
1357334684035331470	security_pgp_d	1000	55	1.000000	0.050000	0.051000	83629332	11393471	19525440	1005457	541433
1357334684542351559	security_pgp_d	1000	54	1.000000	0.050000	0.051000	87687855	11963612	20488261	1064201	567003
1357334685049384855	security_pgp_d	1000	53	1.000000	0.050000	0.051000	75355946	10243673	17537694	912713	481775
1357334685556440069	security_pgp_d	1000	56	1.000000	0.048000	0.049000	83473498	11395364	19476188	1006403	537636
1357334686063511157	security_pgp_d	1000	55	1.000000	0.053000	0.054000	107940201	14887340	25484406	1280153	705353
1357334686570583371	security_pgp_d	1000	54	1.000000	0.053000	0.054000	101159576	13912309	23795732	1206389	654751
1357334687077669709	security_pgp_d	1000	53	1.000000	0.051000	0.052000	95253221	13079102	22439200	1143420	607311
1357334687584889256	security_pgp_d	1000	52	1.000000	0.051000	0.052000	110168492	15219519	26178456	1330780	714009
1357334688091926469	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111765153	15444935	26517120	1357424	724591
1357334688598720017	security_pgp_d	1000	52	1.000000	0.053000	0.054000	77163332	10314004	17753857	904883	504351
1357334689105696689	security_pgp_d	1000	52	1.000000	0.050000	0.051000	69464761	9275606	15927950	818543	448709
1357334689612776403	security_pgp_d	1000	56	1.000000	0.048000	0.049000	65974794	8842869	15096971	792317	418933
1357334690119809533	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64554296	8612505	14709202	769644	411860
1357334690626775288	security_pgp_d	1000	54	1.000000	0.048000	0.049000	67762420	9067505	15480708	815558	432473
1357334691133646502	security_pgp_d	1000	52	1.000000	0.047000	0.048000	78872353	10667130	18324405	935158	507048
1357334691640610758	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108995645	14880860	25665193	1288459	712896
1357334692147536139	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109927430	14978506	25871987	1290068	729303
1357334692654717018	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106740446	14548105	25122264	1254030	702186
1357334693161819898	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110141924	15042502	25930749	1304714	711254
1357334693668899028	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111276729	15267725	26236071	1331647	718507
1357334694176018033	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111665695	15321313	26318585	1326993	724901
1357334694683065247	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111542416	15350589	26447487	1325125	717352
1357334695190112377	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111832585	15380521	26495094	1337461	721977
1357334695697111008	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111952806	15406588	26514744	1344348	731361
1357334696204210804	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112717197	15547915	26717289	1357356	730961
1357334696711217518	security_pgp_d	1000	51	1.000000	0.053000	0.054000	99302718	13665575	23496673	1196109	636418
1357334697218224732	security_pgp_d	1000	53	1.000000	0.049000	0.050000	71122656	9702184	16676179	856887	455624
1357334697725314570	security_pgp_d	1000	51	1.000000	0.048000	0.049000	74061592	10103128	17299020	890740	472077
1357334698232330825	security_pgp_d	1000	57	1.000000	0.049000	0.050000	91240897	12549862	21438312	1087942	586480
1357334698739543955	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105126261	14338538	24685227	1219568	687636
1357334699246616335	security_pgp_d	1000	54	1.000000	0.053000	0.054000	101469295	13732474	23614472	1181660	672569
1357334699753808048	security_pgp_d	1000	52	1.000000	0.049000	0.050000	78616733	10581947	18182969	922651	513281
1357334700260966595	security_pgp_d	1000	52	1.000000	0.050000	0.051000	90989360	12298546	21178988	1072107	597410
1357334700768002808	security_pgp_d	1000	52	1.000000	0.051000	0.052000	102755721	13943766	24039871	1199608	680097
1357334701275310271	security_pgp_d	1000	53	1.000000	0.051000	0.052000	97896056	13279306	22838042	1153145	644579
1357334701782372776	security_pgp_d	1000	52	1.000000	0.051000	0.052000	70703108	9482322	16262865	834336	458940
1357334702289339698	security_pgp_d	1000	52	1.000000	0.048000	0.049000	94369411	12791644	22004143	1101739	625870
1357334702796292371	security_pgp_d	1000	52	1.000000	0.052000	0.053000	104732106	14300905	24611786	1237965	687138
1357334703303256376	security_pgp_d	1000	54	1.000000	0.052000	0.053000	110692514	15131354	26076424	1323880	728106
1357334703810297756	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111221691	15258160	26293129	1333929	729542
1357334704317348053	security_pgp_d	1000	52	1.000000	0.052000	0.053000	107139292	14665663	25239435	1284110	701072
1357334704824353559	security_pgp_d	1000	54	1.000000	0.053000	0.054000	82290051	11210426	19234738	991983	530638
1357334705331359064	security_pgp_d	1000	52	1.000000	0.050000	0.051000	80830981	11046023	18933069	968838	521471
1357334705838317736	security_pgp_d	1000	52	1.000000	0.048000	0.049000	80173850	10944833	18691204	967424	516523
1357334706345298242	security_pgp_d	1000	51	1.000000	0.049000	0.050000	80889585	11053305	18949435	967840	524949
1357334706852422663	security_pgp_d	1000	55	1.000000	0.050000	0.051000	81058941	11123974	19088068	964956	516949
1357334707359401627	security_pgp_d	1000	52	1.000000	0.050000	0.051000	65216190	8894052	15169366	798909	409645
1357334707866384341	security_pgp_d	1000	52	1.000000	0.048000	0.049000	102029568	14061356	24155567	1229256	662036
1357334708373362263	security_pgp_d	1000	51	1.000000	0.046000	0.047000	109503053	14831138	25611063	1277854	722720
1357334708880489476	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110291852	14935605	25820210	1282384	723523
1357334709387535981	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110600205	15067309	26024765	1293789	719856
1357334709894654903	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109995786	15007494	25902286	1288276	717046
1357334710401581617	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110213560	15052912	25936476	1301215	726643
1357334710908516373	security_pgp_d	1000	52	1.000000	0.053000	0.054000	95567820	12997533	22316349	1127975	626270
1357334711415604919	security_pgp_d	1000	52	1.000000	0.050000	0.051000	79896096	10785908	18554169	938785	524431
1357334711922553258	security_pgp_d	1000	52	1.000000	0.049000	0.050000	95771125	12996886	22414108	1120972	633010
1357334712429563055	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107523840	14683947	25290842	1260527	705224
1357334712936721977	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109893153	15052536	25938432	1295951	723752
1357334713443802982	security_pgp_d	1000	52	1.000000	0.052000	0.053000	111864580	15376669	26459265	1318312	734199
1357334713950793071	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110820259	15214476	26144118	1294004	732215
1357334714457920826	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111241955	15283317	26228212	1315524	716986
1357334714965043581	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110040586	15166951	26045507	1309649	709868
1357334715471967503	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109853328	15107955	25927388	1311272	704636
1357334715979013716	security_pgp_d	1000	59	1.000000	0.053000	0.054000	111588823	15441581	26511848	1332263	716167
1357334716486029222	security_pgp_d	1000	57	1.000000	0.054000	0.055000	55968422	7464899	12728115	676404	348293
1357334716992682895	security_pgp_e	1000	53	1.000000	0.046000	0.047000	43564820	5974522	10169198	551246	268173
1357334717499227068	security_pgp_e	1000	53	1.000000	0.045000	0.046000	40541476	5583208	9497446	512606	248222
1357334718005915033	security_pgp_e	1000	52	1.000000	0.045000	0.046000	42954326	5913490	10069566	539291	267099
1357334718512808164	security_pgp_e	1000	53	1.000000	0.045000	0.046000	40604693	5501221	9382346	505008	254342
1357334719019248421	security_pgp_e	1000	52	1.000000	0.045000	0.046000	42388220	5734337	9823314	521179	267159
1357334719525745428	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45511699	6162017	10479931	576627	289639
1357334720032234644	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44962376	6100034	10380930	571497	284867
1357334720538599818	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45249725	6158145	10537476	558856	286599
1357334721045079617	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43609153	5888186	10101781	535058	281971
1357334721551511957	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43792264	5952498	10209343	534874	282128
1357334722057916006	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45702136	6260033	10720398	558621	288676
1357334722564415930	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45625228	6235209	10649532	565975	289893
1357334723070904562	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45741818	6288328	10753410	570164	288999
1357334723577399736	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45234021	6198207	10599526	567655	285175
1357334724083778868	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45662136	6259058	10712669	567175	287783
1357334724590242917	security_pgp_e	1000	53	1.000000	0.044000	0.045000	45890398	6309637	10783767	575496	288469
1357334725096619091	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45953956	6290926	10738406	580824	289369
1357334725603048307	security_pgp_e	1000	53	1.000000	0.046000	0.047000	45953873	6325654	10792476	573570	289350
1357334726109484731	security_pgp_e	1000	53	1.000000	0.046000	0.047000	44642427	6129417	10483296	549587	286512
1357334726616031780	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44833403	6150482	10527049	555794	286473
1357334727122482495	security_pgp_e	1000	53	1.000000	0.044000	0.045000	46181905	6378531	10878065	586404	290049
1357334727628842419	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46754289	6457609	11034828	590506	291840
1357334728135389926	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46340086	6372717	10883489	586380	291478
1357334728641873308	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44900236	6062616	10370076	553514	286276
1357334729148336065	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45289616	6147544	10519025	557611	288782
1357334729654756364	security_pgp_e	1000	53	1.000000	0.045000	0.046000	45233074	6165726	10519104	559709	286527
1357334730161127455	security_pgp_e	1000	53	1.000000	0.044000	0.045000	45247948	6156654	10545638	552133	287006
1357334730667526213	security_pgp_e	1000	54	1.000000	0.045000	0.046000	45505224	6195658	10618097	558262	288260
1357334731173945262	security_pgp_e	1000	53	1.000000	0.045000	0.046000	43931126	5947147	10239754	529109	284248
1357334731680445519	security_pgp_e	1000	53	1.000000	0.045000	0.046000	44639670	6033062	10358430	544680	286827
1357334732187112359	security_rijndael_d	1000	53	1.000000	0.046000	0.047000	88928993	11564372	19602235	1058595	579696
1357334732694066906	security_rijndael_d	1000	53	1.000000	0.045000	0.046000	133794500	17538082	29790355	1578925	899664
1357334733200991995	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	137081577	18027254	30692893	1606603	923124
1357334733708104708	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136086525	17953830	30567564	1597171	915094
1357334734215250171	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135974650	17956102	30504227	1599004	918678
1357334734722105302	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132933860	17510166	29829860	1569325	897411
1357334735228792850	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	103849583	13759165	23453374	1233288	689995
