#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357334564153882013	23977389	3262423	5469980	326384	129760
1357334564654347374	23371025	3163487	5294454	319917	127191
1357334565154811693	23422601	3188046	5365503	316064	127822
1357334565655346053	21175848	2813002	4777504	277770	121989
1357334566155815580	23273457	3143547	5262536	313136	127236
1357334566656281441	23858238	3227993	5368726	336254	128748
1357334567156740093	23800114	3215927	5326447	340475	128781
1357334567657275954	24001102	3259010	5488268	324536	131201
1357334568157772064	23636728	3221606	5415028	323370	128004
1357334568658264175	23791809	3161567	5311646	318695	129112
1357334569158754786	24077632	3187658	5358796	315128	129362
1357334569659250979	24129320	3224708	5407275	321218	129662
1357334570159744590	22629252	2967015	5001668	293251	125736
1357334570660309325	22594538	2985986	5036873	296874	125813
1357334571160787644	23902483	3206090	5383423	319377	129582
1357334571661281713	23657675	3181154	5362225	316427	128100
1357334572161778365	23487626	3159379	5317265	313087	127082
1357334572662271851	24574527	3286684	5520993	326705	133078
1357334573162756878	24141381	3241988	5450788	321223	129695
1357334573663228531	23956649	3209502	5401817	322325	129527
1357334574163711433	23447094	3146054	5276685	315765	127166
1357334574664201668	23922141	3223305	5404312	322951	128746
1357334575164666821	22670674	3021347	5108254	296342	125369
1357334575665192806	22884716	3056652	5154686	305216	126323
1357334576165704542	23695217	3205157	5380589	318212	127890
1357334576666201611	24521124	3256758	5444183	336081	129640
1357334577166729013	9408962	1269405	1962376	149738	24530
1357334577667213457	8732289	1328117	2091350	147069	26083
1357334578167674276	7959826	1222285	1916597	135549	21534
1357334578668131178	12113025	1768468	2804807	191696	65418
1357334579168672788	8268477	1210108	1837476	150195	23378
1357334579669197024	8178353	1209735	1836723	149083	22911
1357334580169727759	6777738	1000766	1567458	113976	18841
1357334580670313245	6763653	996252	1562565	113088	18713
1357334581170841563	7963933	1205712	1889238	134821	21597
1357334581671365341	8370794	1254321	1964260	141764	23255
1357334582171804493	8138739	1223988	1916055	137323	22115
1357334582672260104	7868524	1240379	1945124	138008	22074
1357334583172839631	8679262	1298873	2003419	154982	25887
1357334583673289866	8636519	1291469	2024859	146275	27771
1357334584173749852	8123791	1226607	1927393	138077	22432
1357334584674197213	7554896	1138024	1786005	129842	20595
1357334585174649907	8878644	1073846	1725372	122717	30247
1357334585675152101	8300961	1253756	1954633	143340	23140
1357334586175598170	8149047	1241949	1934852	140425	22606
1357334586676047530	8066212	1236642	1941760	137155	22441
1357334587176502391	8109525	1237184	1942872	138750	22056
1357334587676947002	8102578	1236127	1938254	139551	21943
1357334588177482821	8629989	1312219	2065244	145268	25680
1357334588677934473	8295019	1236732	1934064	139495	22714
1357334589178375250	7958457	1194860	1866883	133943	21638
1357334589678814528	7000098	1026611	1604852	118147	19683
1357334590179249388	6761439	992721	1541002	116884	18737
1357334590679693749	8001323	1214308	1904342	135408	21637
1357334591180184651	8140601	1226646	1920633	136703	22124
1357334591680629096	8148244	1226542	1918834	137805	22020
1357334592181075165	8033273	1215878	1905949	136239	22031
1357334592681515359	8135223	1232926	1933977	137367	22044
1357334593182035677	8684239	1300685	2052688	143623	25938
1357334593682484872	8257758	1256810	1977512	140872	22628
1357334594182923816	8119181	1235577	1939199	137269	22404
1357334594683372843	8915706	1114633	1736399	135686	24426
1357334595183829204	6717035	1001417	1573375	113584	18470
1357334595684321606	8070016	1242691	1949043	138084	21834
1357334596184775550	7994631	1226148	1919775	136692	21652
1357334596685264911	8087460	1229864	1946004	137666	21806
1357334597185714646	8160797	1240289	1944972	139130	22153
1357334597686157674	8224715	1258171	1969334	141011	22457
1357334598186682034	8649431	1314154	2068368	145504	26027
1357334598687135686	10816715	1588314	2501629	179065	51023
1357334599187669547	8180429	1222412	1911055	136967	22781
1357334599688218324	5466808	778254	1222063	91382	15540
1357334600188741768	8062975	1203041	1879559	136602	21625
1357334600689262795	8095989	1218978	1907736	136279	21809
1357334601189783530	8141473	1225996	1921132	137013	21854
1357334601690351182	8140185	1229169	1922334	139716	22550
1357334602190866460	8104760	1228441	1928004	135795	22126
1357334602691388445	8332763	1250920	1963172	140398	22981
1357334603192006555	8608172	1290033	2041202	143534	25853
1357334603692529666	8127575	1239942	1944548	138123	22096
1357334604193057068	8211079	1200903	1892858	137825	34323
1357334604693585928	6671149	993494	1563195	112776	19005
1357334605194109580	8077712	1232916	1937155	137215	21965
1357334605694642149	8291378	1253586	1967667	139809	23038
1357334606195200593	7977674	1214153	1908252	135654	21845
1357334606695732912	10115386	1329926	2085026	151577	27048
1357334607196264855	8095258	1239643	1943458	138494	21913
1357334607696794341	8098773	1242895	1948527	139101	21855
1357334608197422451	8532535	1302816	2053412	143792	25056
1357334608697949978	8004077	1206418	1884319	136747	21403
1357334609198469422	9204456	1324572	2098071	148353	43648
1357334609698978324	6892385	1006509	1579763	114559	19666
1357334610199424393	8234781	1216901	1883303	143403	22793
1357334610699873379	8206285	1238354	1913045	145231	22944
1357334611200354656	8165052	1229065	1929531	137624	22805
1357334611700801642	8175118	1237004	1942290	137671	22337
1357334612201245419	8190489	1231469	1935102	137149	22252
1357334612701691363	8102916	1220931	1915914	136489	21971
1357334613202231432	8616372	1302511	2059621	144757	25782
1357334613702680043	8284782	1260086	1986094	140319	22872
1357334614203128070	6775422	1007798	1594382	114869	19248
1357334614703572847	6846037	1021262	1616422	114433	19103
1357334615204020208	8228534	1242809	1950892	138697	22607
1357334615704476444	8150050	1240122	1954255	138390	21948
1357334616204927471	8323707	1242376	1871490	159984	22972
1357334616705425582	8374079	1255271	1891421	161878	23157
1357334617205870067	8055601	1232070	1926596	139769	22020
1357334617706318803	8157005	1250947	1966781	139476	22430
1357334618206843580	8470303	1292004	2036276	142935	25154
1357334618707294483	7387648	1092189	1715490	123316	20283
1357334619207738093	6366313	922691	1452965	106492	17672
1357334619708183413	8251533	1227656	1917749	138541	22488
1357334620208658231	10505580	1351005	2092352	160280	29161
1357334620709142342	102560094	13932320	23950350	1206292	670671
1357334621209652786	97709612	13220892	22706337	1150513	640935
1357334621710196605	94474737	12835949	22035482	1112965	611683
1357334622210682840	86450059	11725599	20083140	1020387	558788
1357334622711159493	85616711	11673320	19975377	1022207	549680
1357334623216278963	86478767	11800085	20269360	1024703	555620
1357334623716786073	84063088	11402461	19571845	993062	550482
1357334624217264725	78531764	10640513	18238296	935486	510813
1357334624717780669	76876911	10468126	17915377	927581	495242
1357334625218280405	76712971	10500798	17927552	927752	487523
1357334625718780640	74745785	10224949	17476156	897853	474825
1357334626219279626	79187647	10829684	18502238	940516	502580
1357334626719786861	70967050	9691626	16550958	865521	452041
1357334627220315513	73861859	10103544	17310161	890901	468585
1357334627720817082	70015196	9604491	16424369	854827	441153
1357334628223804560	69211043	9493433	16279334	846911	436193
1357334628724339753	72646005	9686564	16672733	840125	478148
1357334629224861822	66717847	8841444	15132924	783792	434537
1357334629725458849	63584989	8543566	14547589	766217	404309
1357334630225961085	68570015	9194047	15751549	801678	439332
1357334630726484737	43084531	5751147	9742878	525386	261348
1357334631227015472	81901521	11089335	19006153	957509	525184
1357334631727518958	78340925	10634526	18267394	921769	503104
1357334632227978985	74506690	10056599	17283959	885883	472490
1357334632728493429	67129108	9086072	15598534	804604	428274
1357334633239042089	67518470	9096853	15593517	809175	425265
1357334633739525700	63497497	8602755	14793519	755819	409854
1357334634240063102	84883782	11559404	19871447	994711	558074
1357334634740566962	81967644	11200845	19193620	976802	527865
1357334635241105906	94383389	12963848	22153401	1130260	606017
1357334635741612100	102212710	14075213	24058994	1226581	657284
1357334636242147835	105777947	14609954	24970725	1275602	679332
1357334636742707320	80238862	11020625	18849172	964871	508076
1357334637243223431	82814774	11350237	19404131	1002143	532675
1357334637743751250	77424335	10632227	18187063	936979	495007
1357334638244251610	80297801	11047227	18919799	963835	512195
1357334638744760429	74741469	10063501	17327960	866537	486334
1357334639245310081	72786927	9728175	16673103	858238	479963
1357334639745838317	72605117	9742638	16738044	854323	471991
1357334640246359052	73434152	9836789	16875668	875593	476105
1357334640746866329	76604562	10232452	17554522	907650	496759
1357334641247347940	76626975	10252519	17539865	908371	492965
1357334641747826342	75077843	10136025	17398331	887979	483584
1357334642248314078	72944136	9861622	16823474	871494	468769
1357334642748801688	69280724	9392773	16087520	822688	438239
1357334643249282049	74780228	10076779	17257053	889180	481364
1357334643749768576	69368936	9359617	16072984	822194	453065
1357334644250331853	60443990	8130689	13894143	736484	393538
1357334644750938630	71729760	9701343	16594342	867902	462190
1357334645251548240	70602114	9561375	16292286	862046	450605
1357334645752175225	69644883	9441623	16114816	837318	445184
1357334646252748461	71411038	9751532	16641050	854603	453424
1357334646753337821	112184985	15497745	26625640	1339777	722356
1357334647253937639	111636759	15427018	26468918	1352331	726923
1357334647754512666	109179872	15066087	25881657	1315155	707858
1357334648255109152	111287306	15366184	26463118	1328701	725651
1357334648755689304	88294421	11838144	20420879	1022032	588367
1357334649256320247	73367613	9844475	16911518	858966	472678
1357334649756912066	105827445	14402915	24783887	1225045	689479
1357334650257504009	99452481	13534387	23250837	1151470	646432
1357334650758062661	100012337	13643300	23427426	1162043	650058
1357334651258588272	86316721	11694300	20074836	1007467	558450
1357334651759042507	83515688	11311991	19350780	987888	537281
1357334652259563159	74800354	10122452	17300011	893666	477100
1357334652760096520	67911883	9156202	15675964	809271	428199
1357334653260591297	69738209	9370381	16110985	827180	452694
1357334653761074699	71329381	9599050	16429390	859042	461808
1357334654261569477	65608923	8870399	15194958	786200	421101
1357334654762092379	66314790	8948450	15331069	794867	424476
1357334655262581114	65993124	8947403	15313719	803669	419723
1357334655763058017	60830289	8270140	14142243	741065	383127
1357334656263525127	60701809	8204716	14025166	739530	382397
1357334656764017405	61971353	8344014	14249977	752486	388247
1357334657264470099	64685858	8775520	15008281	790943	407550
1357334657765000667	60053358	8207499	13947898	742138	374433
1357334658265505903	61740267	8416461	14381537	737038	392410
1357334658765997555	63949621	8541942	14658945	746863	413574
1357334659266510124	60514952	8049504	13824652	711547	388167
1357334659766985276	77542947	10447532	17928421	921787	505153
1357334660267491470	106171620	14428422	24856333	1240736	702891
1357334660767995081	108261651	14714996	25380626	1273394	717323
1357334661268476900	110769522	15106836	25962194	1312769	731737
1357334661768965093	110711588	15105949	25979070	1320667	717768
1357334662269435704	110732619	15114418	26011050	1296964	726799
1357334662769945815	110201402	15126683	26033428	1294637	726068
1357334663270482342	108850090	14847910	25642934	1277224	723301
1357334663770959661	111047447	15252446	26262033	1315713	729406
1357334664271507813	111438844	15297613	26326189	1323995	732104
1357334664772003882	111715399	15338242	26387668	1340661	730802
1357334665272517284	112275627	15446630	26611425	1347601	733744
1357334665773020894	111475673	15387282	26440570	1336178	728188
1357334666273511505	96033275	13234283	22729923	1134525	625589
1357334666773993449	79524065	10919317	18646084	959127	505416
1357334667274481393	77721256	10651889	18220749	948230	497085
1357334667775025503	74109988	10141988	17405572	894989	478916
1357334668275551697	76591936	10471226	17952512	924924	495346
1357334668776068224	91089364	12237384	21042872	1060302	592224
1357334669276583460	108667356	14771020	25422237	1261871	711443
1357334669777082528	109645669	14978868	25745535	1281852	715601
1357334670277604722	109113273	14894023	25608414	1269079	714081
1357334670778126083	108751654	14882876	25602660	1270160	709860
1357334671278632152	110749316	15099601	25975337	1304522	730749
1357334671779131970	84073739	11414933	19534703	992838	541858
1357334672279653248	73047617	9870060	16935076	873128	470981
1357334672780174108	62075086	8343251	14321338	737532	400043
1357334673280679844	99174222	13559285	23433779	1161284	654116
1357334673781168121	111088548	15231389	26215783	1326049	729838
1357334674281654815	109125306	14944328	25714830	1296188	722478
1357334674782142050	111181054	15295067	26298882	1325312	730461
1357334675282661953	112268371	15418873	26524854	1352646	733973
1357334675783188813	112124337	15463179	26621299	1349868	732311
1357334676283707257	80334318	10969560	18785705	978336	516208
1357334676784258492	78922481	10781028	18447558	961978	507113
1357334677284742061	87882883	12083679	20694222	1063493	563723
1357334677785322755	83821467	11511122	19684908	1002492	538073
1357334678285843615	109044175	15129122	25905912	1278804	706045
1357334678786339517	105218464	14334601	24635917	1215669	687797
1357334679286815628	91471901	12334506	21160913	1068601	602416
1357334679787379238	79914747	10716401	18366195	937369	517369
1357334680287981349	85236666	11505411	19703941	1001143	552408
1357334680788606334	86224893	11629645	19961676	1011938	553987
1357334681289180527	105697717	14415525	24852170	1228733	692758
1357334681789748971	107982320	14664124	25253186	1263805	709863
1357334682290410248	109769898	14885750	25667599	1265515	725408
1357334682791062274	108634037	14699119	25388313	1250134	719237
1357334683291650218	105158592	14346292	24738067	1240964	691756
1357334683792225912	83108860	11230515	19260354	996472	539177
1357334684292800022	83629332	11393471	19525440	1005457	541433
1357334684793416674	87687855	11963612	20488261	1064201	567003
1357334685293986534	75355946	10243673	17537694	912713	481775
1357334685794608977	83473498	11395364	19476188	1006403	537636
1357334686295252296	107940201	14887340	25484406	1280153	705353
1357334686795860489	101159576	13912309	23795732	1206389	654751
1357334687296450308	95253221	13079102	22439200	1143420	607311
1357334687797028377	110168492	15219519	26178456	1330780	714009
1357334688297606612	111765153	15444935	26517120	1357424	724591
1357334688798193972	77163332	10314004	17753857	904883	504351
1357334689298774541	69464761	9275606	15927950	818543	448709
1357334689799403942	65974794	8842869	15096971	792317	418933
1357334690300019178	64554296	8612505	14709202	769644	411860
1357334690800589163	67762420	9067505	15480708	815558	432473
1357334691301149273	78872353	10667130	18324405	935158	507048
1357334691801655550	108995645	14880860	25665193	1288459	712896
1357334692302216369	109927430	14978506	25871987	1290068	729303
1357334692802720980	106740446	14548105	25122264	1254030	702186
1357334693303219132	110141924	15042502	25930749	1304714	711254
1357334693803737201	111276729	15267725	26236071	1331647	718507
1357334694304239145	111665695	15321313	26318585	1326993	724901
1357334694804746797	111542416	15350589	26447487	1325125	717352
1357334695305286115	111832585	15380521	26495094	1337461	721977
1357334695805827893	111952806	15406588	26514744	1344348	731361
1357334696306335878	112717197	15547915	26717289	1357356	730961
1357334696806848530	99302718	13665575	23496673	1196109	636418
1357334697307370599	71122656	9702184	16676179	856887	455624
1357334697807881460	74061592	10103128	17299020	890740	472077
1357334698308393945	91240897	12549862	21438312	1087942	586480
1357334698808930680	105126261	14338538	24685227	1219568	687636
1357334699309458166	101469295	13732474	23614472	1181660	672569
1357334699810026401	78616733	10581947	18182969	922651	513281
1357334700310545303	90989360	12298546	21178988	1072107	597410
1357334700811041289	102755721	13943766	24039871	1199608	680097
1357334701311553816	97896056	13279306	22838042	1153145	644579
1357334701812084677	70703108	9482322	16262865	834336	458940
1357334702312618829	94369411	12791644	22004143	1101739	625870
1357334702813135189	104732106	14300905	24611786	1237965	687138
1357334703313621841	110692514	15131354	26076424	1323880	728106
1357334703814104160	111221691	15258160	26293129	1333929	729542
1357334704314685437	111097242	15238935	26246293	1328826	729063
1357334704815213631	107139292	14665663	25239435	1284110	701072
1357334705315715825	82290051	11210426	19234738	991983	530638
1357334705816187769	80830981	11046023	18933069	968838	521471
1357334706316654963	80173850	10944833	18691204	967424	516523
1357334706817168657	80889585	11053305	18949435	967840	524949
1357334707317737309	81058941	11123974	19088068	964956	516949
1357334707818237128	65216190	8894052	15169366	798909	409645
1357334708318737113	102029568	14061356	24155567	1229256	662036
1357334708819275682	109503053	14831138	25611063	1277854	722720
1357334709319808209	110291852	14935605	25820210	1282384	723523
1357334709820367778	110600205	15067309	26024765	1293789	719856
1357334710320863805	109995786	15007494	25902286	1288276	717046
1357334710821349415	110213560	15052912	25936476	1301215	726643
1357334711321880109	95567820	12997533	22316349	1127975	626270
1357334711822385845	79896096	10785908	18554169	938785	524431
1357334712322896247	95771125	12996886	22414108	1120972	633010
1357334712823436274	107523840	14683947	25290842	1260527	705224
1357334713323913010	109893153	15052536	25938432	1295951	723752
1357334713824432745	111864580	15376669	26459265	1318312	734199
1357334714324998439	110820259	15214476	26144118	1294004	732215
1357334714825604632	111241955	15283317	26228212	1315524	716986
1357334715326172743	110040586	15166951	26045507	1309649	709868
1357334715826771311	109853328	15107955	25927388	1311272	704636
1357334716327367255	111588823	15441581	26511848	1332263	716167
1357334716827922823	55968422	7464899	12728115	676404	348293
1357334717328477642	43564820	5974522	10169198	551246	268173
1357334717829084586	40541476	5583208	9497446	512606	248222
1357334718329568405	42954326	5913490	10069566	539291	267099
1357334718830061765	40604693	5501221	9382346	505008	254342
1357334719330554709	42388220	5734337	9823314	521179	267159
1357334719831028486	45511699	6162017	10479931	576627	289639
1357334720331500555	44962376	6100034	10380930	571497	284867
1357334720831975458	45249725	6158145	10537476	558856	286599
1357334721332444277	43609153	5888186	10101781	535058	281971
1357334721832933554	43792264	5952498	10209343	534874	282128
1357334722333454789	45702136	6260033	10720398	558621	288676
1357334722833991941	45625228	6235209	10649532	565975	289893
1357334723334487135	45741818	6288328	10753410	570164	288999
1357334723835017787	45234021	6198207	10599526	567655	285175
1357334724335502065	45662136	6259058	10712669	567175	287783
1357334724836021967	45890398	6309637	10783767	575496	288469
1357334725336495952	45953956	6290926	10738406	580824	289369
1357334725836963980	45953873	6325654	10792476	573570	289350
1357334726337459965	44642427	6129417	10483296	549587	286512
1357334726837978951	44833403	6150482	10527049	555794	286473
1357334727338500478	46181905	6378531	10878065	586404	290049
1357334727838975797	46754289	6457609	11034828	590506	291840
1357334728339452491	46340086	6372717	10883489	586380	291478
1357334728839928060	44900236	6062616	10370076	553514	286276
1357334729340510920	45289616	6147544	10519025	557611	288782
1357334729841002656	45233074	6165726	10519104	559709	286527
1357334730341472850	45247948	6156654	10545638	552133	287006
1357334730841945044	45505224	6195658	10618097	558262	288260
1357334731342420488	43931126	5947147	10239754	529109	284248
1357334731842923015	44639670	6033062	10358430	544680	286827
1357334732343417250	88928993	11564372	19602235	1058595	579696
1357334732843939027	133794500	17538082	29790355	1578925	899664
1357334733344466638	137081577	18027254	30692893	1606603	923124
1357334733845006540	136086525	17953830	30567564	1597171	915094
1357334734345515192	135974650	17956102	30504227	1599004	918678
1357334734846048219	132933860	17510166	29829860	1569325	897411
1357334735346555288	103849583	13759165	23453374	1233288	689995
1357334735847062774	96054424	12720979	21663049	1147503	642830
1357334736347592426	112412965	14962074	25464075	1347423	759146
1357334736848130828	113553257	15106680	25783540	1358663	762084
1357334737348635147	102802699	13633570	23205139	1237712	688588
1357334737849139674	99039149	13229742	22507551	1196326	660863
1357334738349669076	125989975	16726641	28405002	1492587	849402
1357334738850220770	105993451	13734175	23421592	1231622	701204
1357334739350747172	105510189	13670534	23311680	1218896	697311
1357334739851247157	120152578	15613541	26575187	1391187	804279
1357334740351745851	118896896	15489188	26395727	1369309	796549
1357334740852244212	125213602	16256633	27696026	1449693	842679
1357334741352736072	92694410	12090632	20591375	1081939	618386
1357334741853240808	103545856	13633291	23209968	1207142	685675
1357334742353742502	130828351	17156234	29145163	1523108	879626
1357334742854245821	127149214	16804143	28587667	1504957	854665
1357334743354753598	118498990	15560039	26513945	1379914	790272
1357334743855319125	92767621	12230412	20810493	1105151	612941
1357334744355823069	87460638	11520509	19571923	1046453	580260
1357334744856324304	88189639	11581755	19644270	1055603	583057
1357334745356861290	76625228	10175302	17351914	916599	505123
1357334745857355150	89284435	11911491	20327210	1072904	597390
1357334746357829469	124790677	16570969	28180688	1465065	849360
1357334746858315246	102474188	13776013	23528374	1223746	685401
1357334747358830107	99342143	13198311	22462944	1197642	665612
1357334747859377134	129522975	17233014	29391389	1535736	874833
1357334748359891828	125238996	16651226	28272712	1501056	846577
1357334748860476396	82986667	10643603	18138448	968379	539237
1357334749360957257	66365675	8656870	14677867	797114	443477
1357334749861545617	72098574	9341047	15932401	851681	468679
1357334750362133019	67746646	8819190	15010364	798472	437697
1357334750862724213	99587696	12869295	21980938	1142678	669300
1357334751363308448	128642343	16721252	28467823	1482417	862484
1357334751863920350	122471041	15938474	27080487	1442262	819832
1357334752364525918	101437654	13196791	22398464	1205065	672172
1357334752865112737	98679797	12900763	22054090	1153387	652539
1357334753365699181	91423374	12061754	20551340	1074714	606360
1357334753866293624	120529720	15863143	26970239	1425771	810503
1357334754366919401	135967786	18051722	30741873	1587290	917806
1357334754867524844	137672545	18192462	30938430	1619711	931170
1357334755368109496	136241336	17985740	30614979	1608769	925487
1357334755868690107	135280941	17924998	30482675	1590807	919429
1357334756369306383	136202089	18134289	30814988	1617505	922151
1357334756869927577	137026472	18087785	30923232	1609543	919133
1357334757370558270	137373030	18131126	30879690	1621708	922365
1357334757871193047	132641600	17746828	30196788	1579071	895576
1357334758371819949	127718668	16996160	28793307	1507158	862029
1357334758872339434	127948065	16648883	28296600	1476624	857657
1357334759372874211	121457802	15732875	26756925	1412159	811557
1357334759873373030	118585699	15354054	26114925	1365979	790438
1357334760373908016	116795116	15146025	25756774	1335211	787206
1357334760874426710	128836830	16657059	28381109	1483621	867551
1357334761374978862	130591380	17060664	29054888	1520279	876619
1357334761875502180	135940700	17872645	30511284	1590954	914418
1357334762375977499	90762832	11866318	20130990	1062433	601437
1357334762876468985	82898094	10947053	18601495	993237	546520
1357334763376986554	91358122	11989929	20375591	1091704	603186
1357334763877486498	114571320	15038794	25617412	1339056	766818
1357334764377982775	136662814	18008876	30638280	1606346	921643
1357334764878487469	136000335	18041742	30679045	1619422	918601
1357334765378984913	126874529	16788464	28543589	1506025	857715
1357334765879506606	110237023	14623148	24912532	1310138	744182
1357334766380039717	109092164	14590911	24860660	1298092	730215
1357334766880544286	96675814	12924285	22034238	1161601	642885
1357334767381054563	94019342	12588824	21425699	1143549	625510
1357334767881597340	112919202	15030937	25493567	1370140	760560
1357334768382103992	115698669	15326488	26017058	1384754	775485
1357334768882639811	112328466	14520279	24722820	1301259	744976
1357334769383151880	91884563	11844172	20125936	1071873	602245
1357334769883672615	78934532	10339881	17584571	934136	516694
1357334770384186684	76035291	9824811	16742322	879875	505544
1357334770884704253	77199082	10057343	17087415	926020	502150
1357334771385239738	77677815	10151311	17240795	936140	504033
1357334771885784349	76383927	10033920	17109089	912324	498935
1357334772386283876	116246964	15276388	25981403	1367316	776737
1357334772886793820	135623908	17720356	30108387	1589878	913890
1357334773387315264	137539992	17996158	30591498	1615379	927273
1357334773887834374	136888604	18148768	30861354	1615563	926239
1357334774388351901	139718866	18433304	31343630	1632255	948035
1357334774888853720	109769569	14554182	24818114	1280092	740448
1357334775389371456	84067535	11140859	19010308	995662	560119
1357334775889855399	71858775	9504979	16221247	860513	466513
1357334776390392302	66167496	8750240	14928331	796380	427725
1357334776890883829	61498383	8185978	13926647	761631	394540
1357334777391400981	64628886	8546296	14575362	779829	415923
1357334777891914008	117214710	15565569	26473874	1383455	784398
1357334778392446744	131998301	17539870	29789150	1541466	890049
1357334778892969604	135360786	17546312	29832840	1550432	906231
1357334779393470715	115226456	14961631	25517040	1308247	766544
1357334779893954284	71614001	9287095	15841968	835226	469036
1357334780394444352	113202431	14763039	25163182	1293875	761257
1357334780894986671	130792490	17030725	29000243	1507297	874329
1357334781395475740	129799550	16934301	28805464	1497756	869191
1357334781895990892	134128415	17576204	29969676	1534006	902577
1357334782396518169	135315517	17671618	30063497	1555274	911878
1357334782897012030	136306885	17922619	30554262	1579994	916987
1357334783397527390	136776300	17979338	30587181	1592906	920402
1357334783898029751	134187756	17678641	30114382	1562663	902577
1357334784398536236	129729339	17053696	28998158	1533347	881178
1357334784899124597	127135791	16739652	28565765	1487991	862145
1357334785399724124	126759362	16670529	28393607	1493314	858436
1357334785900280401	127074130	16760184	28534482	1505909	859400
1357334786400787886	122782466	16472239	28018427	1455201	830675
1357334786901288038	126703120	16954201	28870907	1510124	855852
1357334787401816315	115096971	15286482	25951385	1394592	777634
1357334787902377467	107295454	14309327	24396875	1290058	721827
1357334788402866036	106411442	14070310	23908872	1269602	709294
1357334788903367730	121698129	15608018	26575422	1393100	808699
1357334789403883841	136015691	17524153	29841627	1556012	912941
1357334789904418576	132816840	17306446	29503394	1520448	897961
1357334790404920103	134756623	17702398	30127392	1569952	908779
1357334790905472755	126925801	16645318	28298895	1487867	850483
1357334791405986741	121434474	15850563	26985632	1404584	813553
1357334791906500018	134769088	17700775	30166804	1574587	906915
1357334792407020129	123840132	16306747	27815705	1455739	829757
1357334792907544822	118627431	15649514	26671498	1394299	795075
1357334793408058683	94992433	12453045	21184211	1128321	629066
1357334793908569543	86500703	11369100	19312330	1037433	569533
1357334794409077196	129308903	16954364	28859294	1502455	878629
1357334794909586306	127324869	16790273	28590951	1493952	863643
1357334795410101542	135225791	17903106	30438996	1608596	918014
1357334795910606860	124900255	16497888	28047668	1490557	842195
1357334796411121304	119645946	15806833	26939027	1429365	805091
1357334796911641998	106201808	14129867	24046733	1277125	710116
1357334797412133067	93220082	12505582	21298149	1125064	620051
1357334797912637677	82640132	11051858	18811980	1003330	543727
1357334798413150830	114614035	15138871	25745544	1343012	768589
1357334798913727232	65691440	8517164	14484739	776992	421548
1357334799414236634	72847535	9302990	15770299	858924	475773
1357334799914751536	81042133	10491681	17918342	932212	533670
1357334800415309021	66455053	8603523	14656576	784566	427673
1357334800915824507	60980212	7938839	13500338	724855	389542
1357334801416336659	87204804	11407490	19427245	1017863	574155
1357334801916855561	137274455	18075765	30792460	1596780	922713
1357334802417379255	136933826	17852958	30358735	1598208	921988
1357334802917896240	134589109	17730294	30239352	1571151	906224
1357334803418410601	139213418	18354566	31309592	1633038	938959
1357334803918940503	137994037	18314205	31217879	1627822	929643
1357334804419466030	134971772	17728709	30222534	1565367	921525
1357334804920033432	138017007	18311157	31233166	1637641	932858
1357334805420543376	137763289	18271844	31102024	1630826	931967
1357334805921042153	133891952	17865254	30432628	1579163	905223
1357334806421562597	130467338	17457894	29623379	1551844	884058
1357334806922078332	129972485	17508408	29820336	1555868	877590
1357334807422579610	116615321	15542001	26412820	1402586	786149
1357334807923082887	113100618	15060200	25601368	1362556	760702
1357334808423597706	129422337	17035990	28954187	1530182	870539
1357334808924069900	116374900	14936167	25526133	1324021	778254
1357334809424564760	105217893	13624153	23231015	1210754	706049
1357334809925103412	102766250	13393350	22793324	1194798	683590
1357334810425610023	102137469	13233074	22526413	1180092	676036
1357334810926121258	103120347	13501795	23090218	1186387	686649
1357334811426632119	106830829	13894899	23653317	1238211	711217
1357334811927157479	139378875	18267648	31100196	1602854	938415
1357334812427687215	95637947	12607576	21508672	1116838	635786
1357334812928198325	86394217	11396203	19451730	1016386	569190
1357334813428690311	73949326	9659572	16435217	881544	480763
1357334813929182630	68652719	9022412	15403509	805905	449739
1357334814429651615	67626504	8879064	15138539	798490	445105
1357334814930262351	64078918	8464920	14435100	774689	415881
1357334815430797169	62205575	8182238	13914955	760463	401480
1357334815931367655	65960960	8715504	14817221	807352	426430
1357334816431918723	64767733	8642375	14677493	798936	417799
1357334816932486834	122396959	16453907	27999778	1475684	824314
1357334817433073986	133043478	17651552	30019701	1592183	903123
1357334817933647596	134057970	17912079	30417726	1601184	908023
1357334818434214623	135788763	17921198	30436733	1583805	917982
1357334818934801316	134927038	17506761	29782988	1543864	911342
1357334819435464843	127336642	16456994	28070187	1454953	857771
1357334819936047370	131343015	16996110	28948579	1498644	877359
1357334820436605980	126397644	16387361	27955963	1442774	843467
1357334820937170299	111371533	14500470	24713891	1278905	741374
1357334821437765368	97922070	12733132	21681252	1140224	644730
1357334821938337145	106124371	13971193	23843641	1238452	706706
1357334822438865672	72929150	9603954	16368032	861862	477516
1357334822939393615	100158350	13133681	22369592	1176895	663147
1357334823440022767	128030398	16842847	28733735	1471137	861835
1357334823940615377	133919581	17577180	29993243	1547020	906164
1357334824441193029	138785511	18263136	31048954	1614605	935612
1357334824941771681	137959658	18207481	30988781	1613207	931577
1357334825442343917	134254407	17795113	30280910	1571119	904207
1357334825942914777	133133938	17684608	30034043	1557263	901970
1357334826443440429	135099641	17991505	30519411	1583699	914390
1357334826943943165	135695551	18206272	30978466	1612732	918113
