#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027698734511235	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		1112368	25952	2	5375	415
1357027699269476796	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		232969	29185	4	5943	379
1357027699798319725	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		1203960	25654	5	5359	398
1357027700329481141	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		129719	25594	3	5278	376
1357027700869622505	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1204877	29812	4	7062	551
1357027701404473983	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		239382	33055	2	6247	444
1357027701939624001	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1285692	70395	4	13489	1348
1357027702474475104	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		312810	26827	4	6203	442
1357027703005970477	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		1028957	30373	3	5513	421
1357027703544605891	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		389783	26228	3	5417	397
1357027704079456078	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		943041	25586	3	5341	366
1357027704609624500	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		854950	27861	2	5656	402
1357027705144610060	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		582690	27105	3	5583	412
1357027705673814738	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		882628	66562	5	13453	1329
1357027706204489198	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		882840	25678	2	5767	453
1357027706732761089	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		637057	29423	3	5533	415
1357027707257741875	security_blowfish_d	1000	53	0.900000	0.205000	0.201000		847508	25601	3	5279	358
1357027707790005368	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		485603	25606	4	5335	427
1357027708334480832	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		914552	25588	2	5284	409
1357027708864734503	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		423455	25674	4	5319	387
1357027709389201250	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		997719	25449	4	5657	435
1357027709929494029	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		495680	68232	3	13469	1353
1357027710451329541	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1106052	28260	3	5861	452
1357027710999515942	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		247601	29710	4	6079	463
1357027711534688502	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1206068	31510	2	6462	465
1357027712074466159	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		149223	27927	3	6609	466
1357027712609603261	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1219674	32297	2	6404	442
1357027713144596738	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1157961	26263	4	5415	405
1357027713674443828	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		412256	66144	3	13314	1354
1357027714192896860	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1035131	25703	3	5349	452
1357027714734599423	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		415133	32209	4	6530	443
1357027715264692429	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		930383	29651	2	6095	412
1357027715799497990	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		529127	32345	2	6641	451
1357027716329683579	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		814343	27927	2	5752	399
1357027716864468307	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		613611	26423	3	5474	423
1357027717399714366	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		724963	30842	4	6869	466
1357027717934476678	security_blowfish_d	1000	53	0.900000	0.205000	0.201000		852793	70035	4	13634	1341
1357027718469455822	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		630135	26609	4	5541	414
1357027719007406699	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		793119	28319	3	6068	538
1357027719544679496	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		563334	37666	4	7340	459
1357027720073886424	security_blowfish_d	1000	54	0.900000	0.204000	0.200000		904578	30599	2	6238	426
1357027720614466743	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		436059	27906	2	5779	390
1357027721155368770	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		362562	30658	4	5640	413
1357027721689466585	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		1244838	66111	4	13211	1340
1357027722214481371	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		189837	25732	3	5380	375
1357027722744706292	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1200012	28637	3	5862	422
1357027723289449004	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		176029	26628	2	5513	368
1357027723824604272	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1154030	25650	5	5365	370
1357027724359528292	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		232890	25904	3	5235	368
1357027724897663959	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1090343	25598	3	5335	384
1357027725429472830	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		326808	25435	4	5255	408
1357027725964999804	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1163503	73253	4	14686	1429
1357027726499516617	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		430808	25547	2	5237	382
1357027727034594677	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		888771	25660	4	5299	389
1357027727576402573	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		501835	25655	4	5330	385
1357027728109475478	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		817452	25596	4	5275	395
1357027728638703114	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		614633	25686	2	5333	358
1357027729184491528	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		696525	28922	4	5850	407
1357027729719701254	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		754821	66597	5	13574	1363
1357027730247900938	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		812028	26980	2	5591	397
1357027730786044021	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		517539	28257	3	5819	424
1357027731334463379	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		921922	26880	2	5510	413
1357027731859477789	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		406718	25698	3	5354	368
1357027732399674861	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1003039	28254	3	5813	420
1357027732934482173	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		324618	27836	3	5774	414
1357027733467450203	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1122988	31493	3	6409	465
1357027734004515419	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		347321	64049	3	13086	1251
1357027734532265230	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		1190722	28260	3	5869	409
1357027735074468457	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		173677	27008	2	5562	364
1357027735602837556	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1151327	25591	3	5762	412
1357027736134490011	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		246204	29547	4	6079	426
1357027736669465446	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		342107	31454	3	5761	460
1357027737201219442	security_blowfish_d	1000	53	0.900000	0.204000	0.199000		997210	30620	3	6213	431
1357027737734551929	security_blowfish_d	1000	53	0.900000	0.206000	0.201000		577321	65903	3	13368	1342
1357027738253479583	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		855692	25895	3	5339	389
1357027738794482734	security_blowfish_d	1000	53	0.900000	0.205000	0.200000		765023	25588	3	5297	410
1357027739320757678	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		771005	25609	3	5232	354
1357027739869473117	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		696222	25697	2	5303	412
1357027740399708164	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		647579	29417	3	6498	438
1357027740934482059	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		796498	33745	3	6389	454
1357027741469454745	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		554771	27233	3	5668	410
1357027742007388371	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1077175	67140	4	13686	1419
1357027742544581627	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		412026	25559	3	5289	412
1357027743073614889	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		997977	25660	4	5340	409
1357027743609463861	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		330312	25596	3	5247	375
1357027744139609575	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1115776	25352	3	5285	377
1357027744674481345	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1196517	25617	2	5239	362
1357027745209238198	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		129137	25314	4	5290	418
1357027745739516786	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1341586	68485	5	13862	1312
1357027746263436994	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		214238	25912	2	5880	440
1357027746808368997	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1090588	29422	4	5579	441
1357027747344609509	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		328219	25800	4	5765	410
1357027747858673608	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		996520	29619	2	5574	420
1357027748404495105	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		455724	29337	3	5997	404
1357027748933050078	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		868663	26118	3	5396	391
1357027749474485351	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		555758	26395	4	5535	371
1357027750004625232	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		912415	66629	4	13498	1444
1357027750537457638	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		677446	26748	3	5475	396
1357027751069489258	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		639395	25877	3	5858	428
1357027751604623317	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		781087	29613	4	5586	454
1357027752139473420	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		549352	29497	5	6018	439
1357027752659725275	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		909990	25647	3	5278	380
1357027753199517807	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		981355	27129	3	5570	421
1357027753727765949	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		482810	64573	5	13148	1304
1357027754259498487	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		1080462	25569	2	5294	400
1357027754786828300	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		205920	25324	5	5276	408
1357027755319473458	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1184300	26018	4	5864	466
1357027755854587226	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		150735	29710	3	6039	442
1357027756384662440	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1187447	29535	4	6081	445
1357027756924497931	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		224614	33818	2	6420	463
1357027757452366741	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1105772	27656	2	5684	464
1357027757989617080	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		473514	69196	4	13963	1347
1357027758519734460	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		1012028	27702	2	5716	446
1357027759059500452	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		403516	27492	4	5676	439
1357027759587869801	telecom_adpcm_c	1000	53	0.900000	0.205000	0.200000		926725	31200	4	6398	420
1357027760126170134	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		520129	25783	4	5827	431
1357027760669474479	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		805772	32261	2	6110	441
1357027761197861786	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000		619915	27791	2	5671	430
1357027761734510379	telecom_adpcm_c	1000	53	0.900000	0.206000	0.201000		366054	69847	3	14222	1442
