#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381245176107253	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	8547206	1164986	1822828	141615	23230
1357381245706094265	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9574166	1355121	2123169	157474	25011
1357381246236107485	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10784241	1500613	2330488	179100	29368
1357381246766097996	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13873294	1950395	3015423	235384	52174
1357381247296107257	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10075690	1438800	2251530	169148	28580
1357381247826091477	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	16304852	2263865	3474069	267534	55916
1357381248356092739	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	10270872	1452353	2262080	169193	27366
1357381248886104125	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10678888	1543740	2396855	176471	28822
1357381249416101887	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13551920	1703331	2632479	211097	37458
1357381249946179398	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7996144	1080275	1693575	134169	24744
1357381250476131701	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10051586	1410986	2203013	163939	26139
1357381251006108546	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10185648	1444322	2249401	170820	27269
1357381251536115557	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10370927	1450568	2249074	171805	27816
1357381252066108027	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10455163	1464388	2268516	172645	27705
1357381252596113622	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	13186238	1847345	2843298	227172	48140
1357381253126108717	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	13110742	1823830	2824759	221061	54550
1357381253656105728	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10093825	1429020	2230557	165728	26392
1357381254186105906	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10707118	1480318	2310503	177477	32151
1357381254716098085	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9901720	1377423	2145435	161612	26180
1357381255246104429	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	7885976	1063459	1658845	130833	22094
1357381255776102399	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9786420	1387289	2163211	163337	26247
1357381256306100411	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9781484	1399506	2178170	161807	25693
1357381256836113172	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10436952	1468335	2285997	174480	28282
1357381257366103933	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	17378397	2381071	3654200	286876	64823
1357381257896108612	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	16649071	2313431	3536667	280132	59812
1357381258426105206	security_blowfish_e	1200	64	1.100000	0.062000	0.072000	10563647	1490327	2320478	173153	28272
1357381258956100885	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10683745	1499820	2345810	175333	29044
1357381259486101854	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	8189235	1126660	1770267	137157	23342
1357381260016100116	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9839674	1391686	2170675	164768	26883
1357381260546100419	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9990848	1422144	2226006	165087	25857
1357381261076106764	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	16001541	2009051	3157137	276143	111304
1357381261606103942	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10125197	1446986	2254296	169064	27380
1357381262136100953	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10879554	1510080	2353840	180397	35739
1357381262666098590	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10124418	1434417	2238290	167189	26253
1357381263196102685	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	15209529	2058720	3147748	261918	73889
1357381263724677534	security_pgp_d	1200	59	1.100000	0.060000	0.070000	189005417	26188901	39251341	3565174	639172
1357381264239531055	security_pgp_d	1200	58	1.100000	0.097000	0.113000	275894845	38309396	57355279	5205650	916581
1357381264764635541	security_pgp_d	1200	58	1.100000	0.095000	0.111000	267650317	37363509	55890955	5128004	907323
1357381265290876565	security_pgp_d	1200	58	1.100000	0.094000	0.110000	268161657	37523492	56300033	5093813	899953
1357381265816231675	security_pgp_d	1200	58	1.100000	0.093000	0.109000	269513266	37699700	56612803	5098455	908056
1357381266339459501	security_pgp_d	1200	57	1.100000	0.099000	0.116000	277226438	38631781	57906394	5231239	918668
1357381266865508776	security_pgp_d	1200	57	1.100000	0.097000	0.113000	273245312	38166683	57209467	5206697	913787
1357381267389085059	security_pgp_d	1200	57	1.100000	0.096000	0.112000	255338062	35677410	53389906	4984784	904086
1357381267919860193	security_pgp_d	1200	58	1.100000	0.100000	0.117000	262759251	36801348	54909679	5138641	906654
1357381268446429883	security_pgp_d	1200	57	1.100000	0.094000	0.110000	266691115	37531175	56206559	5152363	893712
1357381268971499952	security_pgp_d	1200	57	1.100000	0.094000	0.110000	249572679	34984561	52345298	4898354	870681
1357381269496089649	security_pgp_d	1200	57	1.100000	0.096000	0.112000	272877372	38158357	57236939	5165196	903008
1357381270031153393	security_pgp_d	1200	56	1.100000	0.102000	0.119000	267259835	37372943	56080108	5078428	895041
1357381270554798718	security_pgp_d	1200	56	1.100000	0.098000	0.115000	293123435	41002075	61372646	5459782	921956
1357381271081236574	security_pgp_d	1200	56	1.100000	0.099000	0.116000	304396912	42866974	64398836	5602753	942979
1357381271599936415	security_pgp_d	1200	55	1.100000	0.096000	0.112000	303252917	42637667	63886185	5572071	924523
1357381272115920849	security_pgp_d	1200	54	1.100000	0.102000	0.119000	308840046	43399028	65056889	5616261	920663
1357381272638389761	security_pgp_d	1200	55	1.100000	0.094000	0.110000	326311051	45933620	68704597	5948164	983207
1357381273159175636	security_pgp_d	1200	53	1.100000	0.097000	0.113000	321276703	45078974	67527999	5843959	964391
1357381273678332809	security_pgp_d	1200	54	1.100000	0.109000	0.128000	315489351	44370298	66423278	5781988	946914
1357381274190049715	security_pgp_d	1200	55	1.100000	0.111000	0.130000	332386601	46711328	69929055	5995033	973011
1357381274726290164	security_pgp_d	1200	53	1.100000	0.097000	0.113000	319343932	44917699	67306585	5763253	934080
1357381275240278480	security_pgp_d	1200	55	1.100000	0.104000	0.122000	321082606	45184227	67740067	5832107	952969
1357381275755219375	security_pgp_d	1200	55	1.100000	0.105000	0.123000	319329359	44984792	67367647	5796886	943281
1357381276289539872	security_pgp_d	1200	54	1.100000	0.110000	0.129000	266344910	37386538	55832806	5138852	892257
1357381276795980587	security_pgp_d	1200	53	1.100000	0.091000	0.106000	349249320	49232966	73692812	6226332	986906
1357381277310772233	security_pgp_d	1200	54	1.100000	0.111000	0.130000	362684307	51219203	76717550	6349019	1008427
1357381277830536321	security_pgp_d	1200	52	1.100000	0.110000	0.129000	335040410	46692187	69909063	5939561	971632
1357381278342678101	security_pgp_d	1200	54	1.100000	0.108000	0.126000	350841094	48880014	73084734	6150227	969834
1357381278860846027	security_pgp_d	1200	54	1.100000	0.103000	0.121000	337374732	46993887	70369580	5929030	951447
1357381279375460382	security_pgp_d	1200	52	1.100000	0.108000	0.126000	284321393	39346173	59192678	5059324	850045
1357381279881717764	security_pgp_d	1200	52	1.100000	0.099000	0.116000	294626193	41006285	61807242	5135775	853826
1357381280390311764	security_pgp_d	1200	53	1.100000	0.097000	0.113000	317917497	44134283	66359807	5555360	908908
1357381280896545856	security_pgp_d	1200	53	1.100000	0.105000	0.123000	298879094	41508942	62543738	5218098	868362
1357381281420184597	security_pgp_d	1200	55	1.100000	0.099000	0.116000	281178738	39163972	58764900	5236742	908662
1357381281940174975	security_pgp_d	1200	54	1.100000	0.092000	0.108000	308369849	42862405	64485391	5461152	908818
1357381282468731783	security_pgp_d	1200	54	1.100000	0.099000	0.116000	314528605	43938773	66101752	5567324	925666
1357381282989600909	security_pgp_d	1200	53	1.100000	0.101000	0.118000	315103561	44091739	66251212	5571637	895236
1357381283511769155	security_pgp_d	1200	54	1.100000	0.099000	0.116000	321482820	44872724	67386791	5674643	917602
1357381284019882365	security_pgp_d	1200	53	1.100000	0.103000	0.121000	317060344	44096983	66156814	5547045	895683
1357381284540851073	security_pgp_d	1200	53	1.100000	0.104000	0.122000	321224552	44813345	67324700	5648664	918524
1357381285056169301	security_pgp_d	1200	53	1.100000	0.104000	0.122000	309417410	43027531	64740914	5350737	862131
1357381285581543911	security_pgp_d	1200	56	1.100000	0.103000	0.121000	265391414	37201954	55667130	5104784	886329
1357381286106528981	security_pgp_d	1200	57	1.100000	0.092000	0.108000	238198890	33554102	50290466	4755102	857309
1357381286631535884	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233299753	32718077	48977769	4665596	841810
1357381287156547079	security_pgp_d	1200	57	1.100000	0.094000	0.110000	232481648	32604538	48838180	4673476	845840
1357381287681532774	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234244506	32898757	49265150	4690061	867233
1357381288206498802	security_pgp_d	1200	57	1.100000	0.092000	0.108000	231174578	32580330	48821979	4652407	847243
1357381288731539872	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234922472	33054699	49511577	4712830	847233
1357381289256529984	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236670405	33321496	49883362	4730272	850182
1357381289781531429	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230034494	32304007	48359994	4634985	836357
1357381290306533707	security_pgp_d	1200	58	1.100000	0.091000	0.106000	226927424	31999899	47926711	4586568	831858
1357381290830295239	security_pgp_d	1200	58	1.100000	0.091000	0.107000	229600036	32370366	48475930	4652198	840942
1357381291356543222	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231464575	32624138	48857320	4668807	842423
1357381291881512042	security_pgp_d	1200	58	1.100000	0.091000	0.107000	234248532	32965612	49348192	4710980	847353
1357381292406526862	security_pgp_d	1200	58	1.100000	0.092000	0.108000	241075612	33827160	50663033	4773342	872755
1357381292931530098	security_pgp_d	1200	58	1.100000	0.091000	0.107000	231114949	32380130	48507129	4640980	864114
1357381293456541127	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231306720	32871077	50649196	4535609	877341
1357381293981541405	security_pgp_d	1200	59	1.100000	0.091000	0.106000	237543337	33071412	49525940	4704230	885890
1357381294506553558	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235299325	32727796	49022536	4676694	875193
1357381295031482920	security_pgp_d	1200	58	1.100000	0.093000	0.109000	241274156	33610787	50368561	4756114	883351
1357381295556546614	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235677801	32807348	49120821	4691702	878644
1357381296081541184	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234739558	32765794	49120889	4683627	875111
1357381296606544171	security_pgp_d	1200	59	1.100000	0.091000	0.106000	237341250	33095146	49588921	4699755	870376
1357381297112801429	security_pgp_d	1200	57	1.100000	0.098000	0.115000	321547029	45243715	67918181	5788789	953924
1357381297629063403	security_pgp_d	1200	56	1.100000	0.102000	0.119000	310114379	43434374	64962914	5664305	961668
1357381298152637145	security_pgp_d	1200	58	1.100000	0.101000	0.118000	270577611	37860823	56644006	5221321	940806
1357381298676539593	security_pgp_d	1200	58	1.100000	0.098000	0.115000	245898258	34356065	51425819	4840629	871104
1357381299201539538	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229227248	31977435	47814057	4588020	837697
1357381299726543900	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229522951	32131565	48051958	4614197	839499
1357381300240179549	security_pgp_d	1200	56	1.100000	0.096000	0.112000	275053918	38383707	57469750	5141071	882093
1357381300754037865	security_pgp_d	1200	56	1.100000	0.102000	0.119000	308102952	43223278	65006692	5509437	911084
1357381301282149841	security_pgp_d	1200	56	1.100000	0.101000	0.118000	281564310	39160275	58953558	5051619	854685
1357381301801125265	security_pgp_d	1200	55	1.100000	0.097000	0.113000	285227570	39756887	59945292	5100580	863966
1357381302322112556	security_pgp_d	1200	55	1.100000	0.096000	0.112000	334456942	47079402	70564352	5847957	940391
1357381302828531814	security_pgp_d	1200	52	1.100000	0.105000	0.123000	301713715	42369023	63796887	5335034	871955
1357381303349644105	security_pgp_d	1200	54	1.100000	0.103000	0.121000	304808912	42752075	64233813	5460046	905198
1357381303871592394	security_pgp_d	1200	56	1.100000	0.103000	0.121000	258617506	36203443	54263910	5033373	910792
1357381304401515114	security_pgp_d	1200	56	1.100000	0.101000	0.118000	272273706	38350599	57445194	5240640	904108
1357381304931304584	security_pgp_d	1200	57	1.100000	0.097000	0.113000	259268911	36450203	54408973	5095236	888255
1357381305461222804	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230479032	32263574	48231749	4618544	835609
1357381305986553665	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230401650	32375009	48492844	4634090	845797
1357381306511569568	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228099477	31979296	47866432	4548438	827429
1357381307025080718	security_pgp_d	1200	57	1.100000	0.090000	0.105000	286607247	40073440	60272766	5171491	871031
1357381307538485452	security_pgp_d	1200	55	1.100000	0.099000	0.116000	296315430	41430278	62179050	5383273	918710
1357381308066491928	security_pgp_d	1200	56	1.100000	0.104000	0.122000	254415958	35513080	53176016	4953133	888987
1357381308591545998	security_pgp_d	1200	58	1.100000	0.095000	0.111000	236437586	32782409	49053021	4666682	869529
1357381309116537151	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230866759	32063296	47986797	4610992	865722
1357381309641528638	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231246671	32245113	48218829	4632785	862945
1357381310166535750	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231404066	32201054	48181458	4629183	872395
1357381310691534986	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229810491	31958723	47785892	4584933	859383
1357381311216528348	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230450794	32015256	47915807	4602258	865161
1357381311741543501	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230632043	32086743	48018373	4619423	867820
1357381312266139656	security_pgp_d	1200	56	1.100000	0.091000	0.106000	290675360	40686631	60909666	5408714	924547
1357381312796499707	security_pgp_d	1200	56	1.100000	0.107000	0.125000	298917277	41925378	62879044	5475322	946584
1357381313331247870	security_pgp_d	1200	57	1.100000	0.098000	0.115000	257258280	35871475	53658035	4996362	883325
1357381313856222690	security_pgp_d	1200	57	1.100000	0.093000	0.109000	253235474	35366769	52916701	4962672	890418
1357381314381542758	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230411352	32402312	48512199	4632215	836716
1357381314906527120	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234861820	33048393	49490797	4719595	847812
1357381315431537773	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234013906	32813596	49154367	4687806	846422
1357381315956548677	security_pgp_d	1200	58	1.100000	0.090000	0.105000	234527763	32947195	49348645	4699633	846638
1357381316481538330	security_pgp_d	1200	58	1.100000	0.092000	0.108000	275698988	38743102	58245131	5155507	881381
1357381317002149748	security_pgp_d	1200	54	1.100000	0.092000	0.108000	334143956	47083237	70871643	5853179	932536
1357381317531520261	security_pgp_d	1200	56	1.100000	0.107000	0.125000	252755043	35550593	53414111	4850766	877025
1357381318062831643	security_pgp_d	1200	56	1.100000	0.091000	0.106000	318730157	44635839	66834041	5828216	971254
1357381318581571234	security_pgp_d	1200	54	1.100000	0.109000	0.128000	344539731	48248009	72487898	6013826	947911
1357381319091752396	security_pgp_d	1200	54	1.100000	0.104000	0.122000	336906428	47215226	71122789	5840972	935013
1357381319612676271	security_pgp_d	1200	54	1.100000	0.111000	0.130000	330373085	46219278	69440330	5808879	926004
1357381320122095143	security_pgp_d	1200	53	1.100000	0.104000	0.122000	334484100	46867413	70487007	5821607	924313
1357381320634017549	security_pgp_d	1200	53	1.100000	0.104000	0.122000	319197246	45061732	67868980	5580204	879969
1357381321154724758	security_pgp_d	1200	54	1.100000	0.102000	0.119000	328897903	45889343	69039834	5750556	991666
1357381321667487452	security_pgp_d	1200	53	1.100000	0.106000	0.124000	346730750	48928612	73572105	6026710	944053
1357381322179954273	security_pgp_d	1200	53	1.100000	0.111000	0.130000	337761981	47352511	71145237	5894723	935210
1357381322698892155	security_pgp_d	1200	53	1.100000	0.104000	0.122000	346279206	48715591	73041826	6014545	951476
1357381323219869238	security_pgp_d	1200	53	1.100000	0.109000	0.128000	338861744	47468623	71270803	5851592	912170
1357381323733321139	security_pgp_d	1200	53	1.100000	0.099000	0.116000	342289797	48275243	72645258	5927953	922601
1357381324239841187	security_pgp_d	1200	52	1.100000	0.105000	0.123000	323448499	45580419	68622047	5632160	891843
1357381324761615685	security_pgp_d	1200	56	1.100000	0.099000	0.116000	262159682	36818936	55253587	4997685	868072
1357381325298479090	security_pgp_d	1200	57	1.100000	0.092000	0.108000	242238428	33842596	50564978	4820796	859932
1357381325826543524	security_pgp_d	1200	57	1.100000	0.092000	0.108000	243521987	34105181	51053228	4821218	862267
1357381326351530428	security_pgp_d	1200	57	1.100000	0.094000	0.110000	230545672	32305667	48343107	4625868	840822
1357381326873709674	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232270710	32510503	48621183	4648914	841144
1357381327416214810	security_pgp_d	1200	57	1.100000	0.089000	0.104000	231964603	32484496	48644116	4623580	868911
1357381327941601503	security_pgp_d	1200	57	1.100000	0.092000	0.108000	310315832	43483260	65353341	5514075	907571
1357381328456158567	security_pgp_d	1200	54	1.100000	0.103000	0.121000	310186900	43365021	65036859	5532601	888836
1357381328975954404	security_pgp_d	1200	54	1.100000	0.104000	0.122000	317621021	44515038	66994000	5617248	906645
1357381329506571830	security_pgp_d	1200	55	1.100000	0.104000	0.122000	263577696	36942621	55283459	5092744	890846
1357381330031535400	security_pgp_d	1200	57	1.100000	0.094000	0.110000	229090259	32126663	48087036	4608626	839648
1357381330556517095	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231938751	32455095	48632268	4637394	843662
1357381331081517374	security_pgp_d	1200	57	1.100000	0.090000	0.105000	230778748	32344798	48431202	4628408	837906
1357381331606533152	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231048830	32409418	48517170	4646562	844037
1357381332131522805	security_pgp_d	1200	57	1.100000	0.093000	0.109000	232102909	32560797	48793466	4661850	848596
1357381332656524417	security_pgp_d	1200	58	1.100000	0.092000	0.108000	237175906	33223850	49727688	4706848	875693
1357381333181545445	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235834005	32805856	49093823	4670525	864621
1357381333706516431	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234229102	32654581	48939704	4677814	878999
1357381334231527501	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232634260	32357631	48473286	4641702	873785
1357381334756585779	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235179162	32847349	49240828	4688631	871772
1357381335281543974	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230603599	32208784	48250473	4626144	863122
1357381335806589086	security_pgp_d	1200	58	1.100000	0.090000	0.105000	224802920	31368739	46988577	4522083	850475
1357381336327235004	security_pgp_d	1200	55	1.100000	0.091000	0.106000	314104874	43640132	65541475	5557649	915321
1357381336856495268	security_pgp_d	1200	56	1.100000	0.098000	0.115000	247262882	34536840	51666297	4887661	870058
1357381337378727097	security_pgp_d	1200	57	1.100000	0.094000	0.110000	255667471	35909596	53727053	4977703	905413
1357381337906539282	security_pgp_d	1200	57	1.100000	0.094000	0.110000	227247157	31888231	47678006	4583020	842819
1357381338431529102	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228227789	31989259	47849478	4591879	835067
1357381338956550881	security_pgp_d	1200	57	1.100000	0.089000	0.104000	238096851	33345082	49887204	4732202	850446
1357381339481561867	security_pgp_d	1200	58	1.100000	0.093000	0.109000	231049507	32433322	48511488	4657360	845664
1357381340006553020	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230861357	32425507	48478946	4646933	839068
1357381340531548674	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230648582	32453771	48608267	4647346	839038
1357381341056542494	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229393379	32264510	48310346	4625119	834341
1357381341581533105	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229140417	32271307	48332625	4628954	835290
1357381342106550758	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230439498	32384749	48427025	4640898	839353
1357381342631539287	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231904253	32562325	48729135	4632241	858654
1357381343156524023	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228907456	32166884	48169797	4623289	839636
1357381343681531552	security_pgp_d	1200	58	1.100000	0.090000	0.105000	227235584	32023835	47983575	4597509	838969
1357381344206521121	security_pgp_d	1200	58	1.100000	0.091000	0.107000	228084792	32104192	48067106	4607904	832119
1357381344736548299	security_pgp_d	1200	58	1.100000	0.092000	0.108000	227311738	31951544	47850056	4594050	833068
1357381345261542369	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232168327	32460953	48501827	4670845	841058
1357381345801230848	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233049609	32634531	48830323	4654650	840761
1357381346326543709	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231896710	32383939	48447045	4625328	845172
1357381346851500529	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233714539	32745675	48958408	4666263	843228
1357381347376533057	security_pgp_d	1200	58	1.100000	0.092000	0.108000	246354435	34455666	51525683	4841328	890282
1357381347901544835	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233833276	32653724	48865102	4671687	848208
1357381348426590738	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236898183	33070681	49473003	4713351	851412
1357381348951528684	security_pgp_d	1200	58	1.100000	0.091000	0.107000	233321822	32533356	48680831	4654338	842376
1357381349476533462	security_pgp_d	1200	58	1.100000	0.091000	0.106000	160304355	22251926	33347679	3198786	577797
1357381350001352407	security_pgp_e	1200	62	1.100000	0.091000	0.106000	93695173	13087969	19685378	1871620	344763
1357381350523298321	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93696016	13108886	19758515	1874901	340808
1357381351066173289	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91467910	12788356	19279982	1832711	333723
1357381351596180675	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92326626	12920357	19466638	1850785	339966
1357381352126267978	security_pgp_e	1200	63	1.100000	0.071000	0.083000	90375841	12629771	19035468	1815637	331626
1357381352656169115	security_pgp_e	1200	63	1.100000	0.072000	0.084000	99842851	13986262	21038544	1969411	379945
1357381353186179543	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92679093	12950375	19488106	1862087	342912
1357381353716175096	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92183089	12898525	19413838	1856174	339545
1357381354246186733	security_pgp_e	1200	63	1.100000	0.070000	0.082000	90628007	12689656	19101948	1822226	339042
1357381354776175036	security_pgp_e	1200	64	1.100000	0.071000	0.083000	98185069	14343598	22974928	1863332	365203
1357381355306166589	security_pgp_e	1200	64	1.100000	0.073000	0.085000	93959015	13153272	19775113	1875937	344119
1357381355836199600	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92743824	12965628	19515286	1861902	344543
1357381356366212820	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92142593	12879681	19376676	1854624	339284
1357381356896173873	security_pgp_e	1200	64	1.100000	0.073000	0.085000	89827651	12583084	18937883	1814501	333088
1357381357418263036	security_pgp_e	1200	64	1.100000	0.072000	0.084000	97244806	13661412	20562641	1951167	369039
1357381357951161621	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92467234	12937845	19451731	1864134	347488
1357381358481286257	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92080250	12903364	19448724	1852969	340678
1357381359011166103	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91876505	12886515	19445977	1843302	335850
1357381359541188072	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92214648	12916508	19470664	1853577	342843
1357381360071154376	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91820935	12836525	19327574	1845068	336595
1357381360601164804	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92429480	12988881	19563774	1868219	338867
1357381361131278356	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92686858	12977837	19526448	1866265	338071
1357381361656275051	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91421915	12804621	19284825	1836201	336412
1357381362186166397	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90436315	12625813	18941349	1825145	337262
1357381362716176575	security_pgp_e	1200	64	1.100000	0.073000	0.085000	99935122	13981657	21053258	1969345	373122
1357381363246153045	security_pgp_e	1200	64	1.100000	0.072000	0.084000	98583272	13775151	20746616	1946426	368252
1357381363776159681	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94435850	13210792	19887646	1883077	346253
1357381364306273234	security_pgp_e	1200	64	1.100000	0.073000	0.085000	93670637	13114786	19764108	1863184	331964
1357381364831272679	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94537894	13312995	20079370	1889266	334650
1357381365350018811	security_rijndael_d	1200	58	1.100000	0.071000	0.083000	223575950	30836315	45817819	4507412	866231
1357381365869838065	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	298247936	41414716	61810067	5977746	1170959
1357381366380691266	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297902470	41192360	61715814	5648993	1057795
1357381366898633693	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	300472605	41617357	62396496	5706303	1060326
1357381367413517630	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	299088240	41489177	62101380	5804663	1149191
1357381367925937534	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	340342296	47438466	70985019	6255897	1104302
1357381368432212333	security_rijndael_d	1200	52	1.100000	0.107000	0.125000	355967390	49832731	74419802	6465203	1090732
1357381368944754695	security_rijndael_d	1200	54	1.100000	0.115000	0.135000	306162477	42639058	63765323	5820799	1040807
1357381369460503130	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	310541632	43416565	64982320	5844731	1033218
1357381369970242209	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	340700638	47655506	71177943	6262455	1063484
1357381370486009685	security_rijndael_d	1200	53	1.100000	0.110000	0.129000	342393493	47952168	71740917	6225737	1035280
1357381370995529849	security_rijndael_d	1200	52	1.100000	0.117000	0.137000	303613807	42306970	63504199	5481899	908886
1357381371506242216	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	333512149	46712990	70023062	5934913	945611
1357381372016931668	security_rijndael_d	1200	51	1.100000	0.104000	0.122000	341780235	47899511	71864393	5989003	943258
1357381372523747215	security_rijndael_d	1200	51	1.100000	0.102000	0.119000	331533966	46323614	69385813	5802779	927995
1357381373031570176	security_rijndael_d	1200	49	1.100000	0.105000	0.123000	341570096	47785485	71733470	5938571	938105
1357381373542211878	security_rijndael_d	1200	51	1.100000	0.102000	0.119000	344707684	48404194	72651544	6041530	952239
1357381374050500462	security_rijndael_d	1200	49	1.100000	0.106000	0.124000	322805852	45289026	67912951	5693120	901099
1357381374568141640	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	316199327	44155516	65809715	6178944	1140590
1357381375076749557	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	311353971	43399325	64965796	5765076	984930
1357381375586128554	security_rijndael_d	1200	52	1.100000	0.100000	0.117000	309225210	43159019	64654997	5631264	933038
1357381376100208619	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	338436805	47489588	71048514	6237644	1061183
