#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357381250254240739	7996144	1080275	1693575	134169	24744
1357381250754743142	10051586	1410986	2203013	163939	26139
1357381251255235419	10185648	1444322	2249401	170820	27269
1357381251755729196	10370927	1450568	2249074	171805	27816
1357381252256218515	10455163	1464388	2268516	172645	27705
1357381252756709376	13186238	1847345	2843298	227172	48140
1357381253257340194	13110742	1823830	2824759	221061	54550
1357381253757831305	10093825	1429020	2230557	165728	26392
1357381254258319165	10707118	1480318	2310503	177477	32151
1357381254758819609	9901720	1377423	2145435	161612	26180
1357381255259311553	7885976	1063459	1658845	130833	22094
1357381255759799247	9664542	1353142	2102388	159222	26150
1357381256260229024	9786420	1387289	2163211	163337	26247
1357381256760654718	9781484	1399506	2178170	161807	25693
1357381257261082329	10436952	1468335	2285997	174480	28282
1357381257761505148	17378397	2381071	3654200	286876	64823
1357381258262133050	16649071	2313431	3536667	280132	59812
1357381258762684994	10563647	1490327	2320478	173153	28272
1357381259263192563	10683745	1499820	2345810	175333	29044
1357381259763700131	8189235	1126660	1770267	137157	23342
1357381260264207534	9839674	1391686	2170675	164768	26883
1357381260764712519	9990848	1422144	2226006	165087	25857
1357381261265224796	16001541	2009051	3157137	276143	111304
1357381261765729990	10125197	1446986	2254296	169064	27380
1357381262266239142	10879554	1510080	2353840	180397	35739
1357381262766744670	10124418	1434417	2238290	167189	26253
1357381263267337113	15209529	2058720	3147748	261918	73889
1357381263767884432	189005417	26188901	39251341	3565174	639172
1357381264268421834	275894845	38309396	57355279	5205650	916581
1357381264768967611	267650317	37363509	55890955	5128004	907323
1357381265269498388	269485064	37525258	56126996	5157851	915209
1357381265770038624	268161657	37523492	56300033	5093813	899953
1357381266270571151	269513266	37699700	56612803	5098455	908056
1357381266771114303	277226438	38631781	57906394	5231239	918668
1357381267271653413	273245312	38166683	57209467	5206697	913787
1357381267772217190	255338062	35677410	53389906	4984784	904086
1357381268272902383	262759251	36801348	54909679	5138641	906654
1357381268773439660	266691115	37531175	56206559	5152363	893712
1357381269273978854	249572679	34984561	52345298	4898354	870681
1357381269774436382	272877372	38158357	57236939	5165196	903008
1357381270274895784	267259835	37372943	56080108	5078428	895041
1357381270775346395	293123435	41002075	61372646	5459782	921956
1357381271275812339	304396912	42866974	64398836	5602753	942979
1357381271776274616	303252917	42637667	63886185	5572071	924523
1357381272276755102	308840046	43399028	65056889	5616261	920663
1357381272777400628	326311051	45933620	68704597	5948164	983207
1357381273277877239	321276703	45078974	67527999	5843959	964391
1357381273778367433	315489351	44370298	66423278	5781988	946914
1357381274278834377	332386601	46711328	69929055	5995033	973011
1357381274779316154	319343932	44917699	67306585	5763253	934080
1357381275279782765	321082606	45184227	67740067	5832107	952969
1357381275780243042	319329359	44984792	67367647	5796886	943281
1357381276280719403	318309468	44751576	66890777	5807209	955257
1357381276781215055	266344910	37386538	55832806	5138852	892257
1357381277283036244	349249320	49232966	73692812	6226332	986906
1357381277783529438	362684307	51219203	76717550	6349019	1008427
1357381278284008966	335040410	46692187	69909063	5939561	971632
1357381278784478868	350841094	48880014	73084734	6150227	969834
1357381279284925312	337374732	46993887	70369580	5929030	951447
1357381279785389256	284321393	39346173	59192678	5059324	850045
1357381280285836783	294626193	41006285	61807242	5135775	853826
1357381280786280977	317917497	44134283	66359807	5555360	908908
1357381281286729921	298879094	41508942	62543738	5218098	868362
1357381281787185282	281178738	39163972	58764900	5236742	908662
1357381282287705351	308369849	42862405	64485391	5461152	908818
1357381282788193087	314528605	43938773	66101752	5567324	925666
1357381283288669114	315103561	44091739	66251212	5571637	895236
1357381283789140974	321482820	44872724	67386791	5674643	917602
1357381284289605293	317060344	44096983	66156814	5547045	895683
1357381284790067529	321224552	44813345	67324700	5648664	918524
1357381285290550181	309417410	43027531	64740914	5350737	862131
1357381285791027875	265391414	37201954	55667130	5104784	886329
1357381286291487944	238198890	33554102	50290466	4755102	857309
1357381286791954680	233299753	32718077	48977769	4665596	841810
1357381287292482915	232481648	32604538	48838180	4673476	845840
1357381287792929776	234244506	32898757	49265150	4690061	867233
1357381288293385720	231174578	32580330	48821979	4652407	847243
1357381288793835706	234922472	33054699	49511577	4712830	847233
1357381289294298775	236670405	33321496	49883362	4730272	850182
1357381289794747969	230034494	32304007	48359994	4634985	836357
1357381290295210955	228040170	32054520	48006790	4595940	839370
1357381290795676607	226927424	31999899	47926711	4586568	831858
1357381291296124759	229600036	32370366	48475930	4652198	840942
1357381291796589412	231464575	32624138	48857320	4668807	842423
1357381292297042814	234248532	32965612	49348192	4710980	847353
1357381292797651633	241075612	33827160	50663033	4773342	872755
1357381293298109493	231114949	32380130	48507129	4640980	864114
1357381293798573187	231306720	32871077	50649196	4535609	877341
1357381294299037465	237543337	33071412	49525940	4704230	885890
1357381294799507075	235299325	32727796	49022536	4676694	875193
1357381295299958686	241274156	33610787	50368561	4756114	883351
1357381295800420630	235677801	32807348	49120821	4691702	878644
1357381296300924990	234739558	32765794	49120889	4683627	875111
1357381296801389476	237341250	33095146	49588921	4699755	870376
1357381297301855295	321547029	45243715	67918181	5788789	953924
1357381297802360322	310114379	43434374	64962914	5664305	961668
1357381298302823975	270577611	37860823	56644006	5221321	940806
1357381298803372210	245898258	34356065	51425819	4840629	871104
1357381299303918279	229227248	31977435	47814057	4588020	837697
1357381299804458514	229522951	32131565	48051958	4614197	839499
1357381300304985500	275053918	38383707	57469750	5141071	882093
1357381300805524485	308102952	43223278	65006692	5509437	911084
1357381301306070095	281564310	39160275	58953558	5051619	854685
1357381301806613164	285227570	39756887	59945292	5100580	863966
1357381302307138691	287426511	40265685	60597709	5188554	871973
1357381302811144457	334456942	47079402	70564352	5847957	940391
1357381303316475259	301713715	42369023	63796887	5335034	871955
1357381303817020411	304808912	42752075	64233813	5460046	905198
1357381304317618480	258617506	36203443	54263910	5033373	910792
1357381304818162424	272273706	38350599	57445194	5240640	904108
1357381305318682368	259268911	36450203	54408973	5095236	888255
1357381305819236061	230479032	32263574	48231749	4618544	835609
1357381306319768047	230401650	32375009	48492844	4634090	845797
1357381306820308824	228099477	31979296	47866432	4548438	827429
1357381307320845726	286607247	40073440	60272766	5171491	871031
1357381307821376336	296315430	41430278	62179050	5383273	918710
1357381308321920655	254415958	35513080	53176016	4953133	888987
1357381308822506057	236437586	32782409	49053021	4666682	869529
1357381309323047167	230866759	32063296	47986797	4610992	865722
1357381309823539611	231246671	32245113	48218829	4632785	862945
1357381310324008472	231404066	32201054	48181458	4629183	872395
1357381310824467249	229810491	31958723	47785892	4584933	859383
1357381311324915235	230450794	32015256	47915807	4602258	865161
1357381311825375012	230632043	32086743	48018373	4619423	867820
1357381312325833956	290675360	40686631	60909666	5408714	924547
1357381312826295984	298917277	41925378	62879044	5475322	946584
1357381313326775136	266877847	37330391	55940753	5126302	915499
1357381313827276996	257258280	35871475	53658035	4996362	883325
1357381314327741982	253235474	35366769	52916701	4962672	890418
1357381314828197093	230411352	32402312	48512199	4632215	836716
1357381315328664245	234861820	33048393	49490797	4719595	847812
1357381315829103898	234013906	32813596	49154367	4687806	846422
1357381316329558217	234527763	32947195	49348645	4699633	846638
1357381316830002202	275698988	38743102	58245131	5155507	881381
1357381317330476313	334143956	47083237	70871643	5853179	932536
1357381317830938090	252755043	35550593	53414111	4850766	877025
1357381318331414326	318730157	44635839	66834041	5828216	971254
1357381318831881562	344539731	48248009	72487898	6013826	947911
1357381319332380755	336906428	47215226	71122789	5840972	935013
1357381319832863074	330373085	46219278	69440330	5808879	926004
1357381320333338352	334484100	46867413	70487007	5821607	924313
1357381320833812671	319197246	45061732	67868980	5580204	879969
1357381321334283365	328897903	45889343	69039834	5750556	991666
1357381321834745434	346730750	48928612	73572105	6026710	944053
1357381322335210336	337761981	47352511	71145237	5894723	935210
1357381322835699322	346279206	48715591	73041826	6014545	951476
1357381323336146724	338861744	47468623	71270803	5851592	912170
1357381323836602251	342289797	48275243	72645258	5927953	922601
1357381324337077070	323448499	45580419	68622047	5632160	891843
1357381324837613556	262159682	36818936	55253587	4997685	868072
1357381325338088125	242238428	33842596	50564978	4820796	859932
1357381325838551569	243521987	34105181	51053228	4821218	862267
1357381326338999054	237625543	33292540	49828270	4726741	856002
1357381326839463040	230545672	32305667	48343107	4625868	840822
1357381327339925984	232270710	32510503	48621183	4648914	841144
1357381327840385095	231964603	32484496	48644116	4623580	868911
1357381328340861039	310315832	43483260	65353341	5514075	907571
1357381328841338774	310186900	43365021	65036859	5532601	888836
1357381329341806135	317621021	44515038	66994000	5617248	906645
1357381329842318079	263577696	36942621	55283459	5092744	890846
1357381330342784981	229090259	32126663	48087036	4608626	839648
1357381330843227217	231938751	32455095	48632268	4637394	843662
1357381331343682869	230778748	32344798	48431202	4628408	837906
1357381331844135647	231048830	32409418	48517170	4646562	844037
1357381332344593132	232102909	32560797	48793466	4661850	848596
1357381332845075201	237175906	33223850	49727688	4706848	875693
1357381333345548062	235834005	32805856	49093823	4670525	864621
1357381333846096214	234229102	32654581	48939704	4677814	878999
1357381334346635324	232634260	32357631	48473286	4641702	873785
1357381334847161976	235179162	32847349	49240828	4688631	871772
1357381335347827211	230603599	32208784	48250473	4626144	863122
1357381335848364155	224802920	31368739	46988577	4522083	850475
1357381336348892599	314104874	43640132	65541475	5557649	915321
1357381336849344876	281222278	39368030	59183499	5193489	884075
1357381337349810487	247262882	34536840	51666297	4887661	870058
1357381337850275764	255667471	35909596	53727053	4977703	905413
1357381338350740667	227247157	31888231	47678006	4583020	842819
1357381338851203236	228227789	31989259	47849478	4591879	835067
1357381339351671430	238096851	33345082	49887204	4732202	850446
1357381339852136999	231049507	32433322	48511488	4657360	845664
1357381340352668526	230861357	32425507	48478946	4646933	839068
1357381340853119470	230648582	32453771	48608267	4647346	839038
1357381341353581414	229393379	32264510	48310346	4625119	834341
1357381341854046399	229140417	32271307	48332625	4628954	835290
1357381342354508302	230439498	32384749	48427025	4640898	839353
1357381342854972371	231904253	32562325	48729135	4632241	858654
1357381343355444898	228907456	32166884	48169797	4623289	839636
1357381343855898925	227235584	32023835	47983575	4597509	838969
1357381344356338911	228084792	32104192	48067106	4607904	832119
1357381344856819230	227311738	31951544	47850056	4594050	833068
1357381345357326132	232168327	32460953	48501827	4670845	841058
1357381345857793826	233049609	32634531	48830323	4654650	840761
1357381346358251645	231896710	32383939	48447045	4625328	845172
1357381346858719714	233714539	32745675	48958408	4666263	843228
1357381347359214658	231101295	32263940	48225506	4626131	837100
1357381347859684060	246354435	34455666	51525683	4841328	890282
1357381348360147504	233833276	32653724	48865102	4671687	848208
1357381348860611282	236898183	33070681	49473003	4713351	851412
1357381349361075809	233321822	32533356	48680831	4654338	842376
1357381349861585045	160304355	22251926	33347679	3198786	577797
1357381350362051989	93695173	13087969	19685378	1871620	344763
1357381350862547558	93696016	13108886	19758515	1874901	340808
1357381351363006460	91467910	12788356	19279982	1832711	333723
1357381351863456946	92326626	12920357	19466638	1850785	339966
1357381352363918265	90375841	12629771	19035468	1815637	331626
1357381352864366792	99842851	13986262	21038544	1969411	379945
1357381353364818319	92679093	12950375	19488106	1862087	342912
1357381353865268805	92183089	12898525	19413838	1856174	339545
1357381354365713999	90628007	12689656	19101948	1822226	339042
1357381354866168693	98185069	14343598	22974928	1863332	365203
1357381355366623096	93959015	13153272	19775113	1875937	344119
1357381355867072706	92743824	12965628	19515286	1861902	344543
1357381356367570650	92142593	12879681	19376676	1854624	339284
1357381356868024469	92165137	12893413	19409319	1857513	340208
1357381357368466372	89827651	12583084	18937883	1814501	333088
1357381357868921649	97244806	13661412	20562641	1951167	369039
1357381358369373801	92467234	12937845	19451731	1864134	347488
1357381358869828204	92080250	12903364	19448724	1852969	340678
1357381359370288648	91876505	12886515	19445977	1843302	335850
1357381359870736633	92214648	12916508	19470664	1853577	342843
1357381360371191536	91820935	12836525	19327574	1845068	336595
1357381360871638980	92429480	12988881	19563774	1868219	338867
1357381361372093549	92686858	12977837	19526448	1866265	338071
1357381361872687159	91421915	12804621	19284825	1836201	336412
1357381362373120520	90436315	12625813	18941349	1825145	337262
1357381362873571464	99935122	13981657	21053258	1969345	373122
1357381363374065283	98583272	13775151	20746616	1946426	368252
1357381363874595227	94435850	13210792	19887646	1883077	346253
1357381364375127004	93670637	13114786	19764108	1863184	331964
1357381364875647906	94537894	13312995	20079370	1889266	334650
1357381365376208474	223575950	30836315	45817819	4507412	866231
1357381365876759293	298247936	41414716	61810067	5977746	1170959
1357381366377336445	304616902	42372869	63178026	6052115	1171675
1357381366877870181	297902470	41192360	61715814	5648993	1057795
1357381367378541124	300472605	41617357	62396496	5706303	1060326
1357381367879070568	299088240	41489177	62101380	5804663	1149191
1357381368379610928	340342296	47438466	70985019	6255897	1104302
1357381368880172663	355967390	49832731	74419802	6465203	1090732
1357381369380698399	306162477	42639058	63765323	5820799	1040807
1357381369881232676	310541632	43416565	64982320	5844731	1033218
1357381370381756620	340700638	47655506	71177943	6262455	1063484
1357381370882319397	342393493	47952168	71740917	6225737	1035280
1357381371382858132	303613807	42306970	63504199	5481899	908886
1357381371883387159	333512149	46712990	70023062	5934913	945611
1357381372383922853	341780235	47899511	71864393	5989003	943258
1357381372884485422	331533966	46323614	69385813	5802779	927995
1357381373385047574	341570096	47785485	71733470	5938571	938105
1357381373885576059	344707684	48404194	72651544	6041530	952239
1357381374386122795	322805852	45289026	67912951	5693120	901099
1357381374886653613	316199327	44155516	65809715	6178944	1140590
1357381375387213557	311353971	43399325	64965796	5765076	984930
1357381375887787709	309225210	43159019	64654997	5631264	933038
1357381376388333111	338436805	47489588	71048514	6237644	1061183
1357381376888837680	332506205	46773115	70083126	6090181	1024254
1357381377389285249	329250697	46260808	69312185	5886487	933219
1357381377889731985	306546206	42929098	64120011	5875738	1062255
1357381378390199262	297661313	41571204	61969858	5960764	1140167
1357381378890652623	293045877	41010026	61146923	5909751	1134756
1357381379391082775	294019617	41078055	61213126	5925012	1129548
1357381379891524678	296570185	41529657	61860692	5988467	1141429
1357381380391972288	291883781	40684022	60561103	5887169	1129159
1357381380892480565	290888876	40457839	60247368	5857154	1131997
1357381381392926884	292568737	40439991	60216903	5864034	1213211
1357381381893381620	290408533	40533519	60386391	5848868	1134040
1357381382393823023	292039134	40686766	60564653	5886485	1137618
1357381382894267717	299270308	41849723	62402415	5986909	1160085
1357381383394701869	293163908	40952220	61014751	5915554	1132238
1357381383895134147	299694120	41574817	61980812	5980161	1177494
1357381384395580841	294907412	40863147	60900624	5911765	1161250
1357381384896025160	297109762	41150141	61270213	5937784	1164991
1357381385396484354	293961046	40534446	60354813	5877591	1161422
1357381385896932506	295478993	40914754	61092023	5891291	1168253
1357381386397368450	291798582	40152484	59758713	5822741	1161664
1357381386897832394	293661712	40610320	60521617	5884659	1167271
1357381387398274130	293039089	40626861	60524757	5899200	1160786
1357381387898730449	307289203	42595118	63433592	6063867	1189874
1357381388399192518	299897410	41468211	61842942	5967881	1166809
1357381388899651212	303930924	42221463	62926780	6049826	1168261
1357381389400092614	304506298	42240026	62948664	6038076	1165445
1357381389900610600	293644535	40774102	60716333	5937764	1165894
1357381390401073794	298040811	41409552	61708130	5960925	1166363
1357381390901532863	295739784	41037942	61142730	5940845	1165568
1357381391401989140	293650103	40677356	60607926	5878928	1152655
1357381391902479959	296339978	41124833	61267215	5955844	1166584
1357381392402945361	300853575	41629502	62074092	5974939	1172914
1357381392903419222	299662657	41684664	62213649	5982747	1185992
1357381393403884166	297317456	41337373	61615065	5973426	1165812
1357381393904338527	295058220	41384053	61725068	5958626	1150604
1357381394404872846	291597043	40883111	60919337	5897837	1132130
1357381394905398289	291391164	40883162	60898850	5911384	1130507
1357381395405908900	290488947	40626943	60447597	5885813	1128683
1357381395906436427	288867887	40511033	60380774	5871295	1131795
1357381396406954037	291701005	40604854	60418167	5873599	1126116
1357381396907529981	293810998	40924703	60954884	5904535	1134900
1357381397408044675	290852848	40415101	60138637	5855128	1129027
1357381397908572119	294248873	41056612	61156862	5919477	1157161
1357381398409104896	291343504	40340024	59973964	5836047	1133943
1357381398909642590	291961851	40320834	60009730	5856360	1176210
1357381399410166283	291487203	40357491	60212604	5843231	1161461
1357381399910690310	298023306	41241520	61488980	5943464	1171583
1357381400411214879	297633461	41127030	61280038	5930946	1159300
1357381400911727823	293229041	40453708	60225280	5868341	1159373
1357381401412275975	297016150	41023408	61073470	5919844	1161535
1357381401912799586	298339307	41368787	61690913	5945476	1161910
1357381402413328613	305692085	42345281	63094215	6037830	1168035
1357381402913845932	302263761	41850974	62377471	5997988	1190369
1357381403414357125	295526441	40915181	60941117	5920271	1163944
1357381403914839611	297291581	41289549	61435626	5942610	1151476
1357381404415283180	300923320	41711915	62103070	5965234	1129810
1357381404915741916	305694174	42633706	63538056	6061021	1134294
1357381405416191526	299475355	41587009	61898000	5964004	1129924
1357381405916642304	291235126	40555209	60381763	5858611	1118729
1357381406417103039	304186054	42408490	63189049	6042879	1131584
1357381406917653983	316253396	44091693	65710620	6174765	1141201
1357381407418135260	321025907	44735960	66720298	6242338	1142788
1357381407918590621	325219996	45462667	67779439	6320101	1171731
1357381408419061148	303936857	42469201	63258564	6054757	1134587
1357381408919537592	296896874	41502536	61856593	5968013	1134924
1357381409420006620	292132192	40720076	60623991	5890301	1128630
1357381409920468855	297039049	41451806	61749949	5965675	1134541
1357381410420940549	293752276	41028912	61175766	5903781	1135672
1357381410921392493	293746806	40966751	61020106	5895272	1127794
1357381411421867562	292200952	40720232	60656484	5887772	1128390
1357381411922355423	298550147	41654300	62036287	5979428	1139716
1357381412422807992	300734675	41931174	62505654	5994997	1131521
1357381412923263978	307232165	42830942	63794107	6076888	1160372
1357381413423707588	297481963	41361568	61727130	5895623	1134784
1357381413924138158	293192468	40763594	60714507	5853856	1113968
1357381414424581268	319138374	44597218	66736395	5986994	1052236
1357381414925060754	341848742	47934240	71622544	6281471	1053519
1357381415425520781	314676485	43813586	65270733	6156057	1133918
1357381415925974767	322726988	45633721	69380066	6181932	1161468
1357381416426492586	291155366	40322433	59977846	5839198	1128195
1357381416926956905	289195869	40264524	59953282	5818670	1117144
1357381417427447807	309797235	43107950	64177560	6090951	1134141
1357381417927921084	307914213	42816981	63823199	6096594	1172725
1357381418428388528	298005481	41340515	61608286	5955264	1166179
1357381418928829556	292833428	40703916	60722216	5896880	1165299
1357381419429271541	294461289	40713199	60632846	5909753	1161786
1357381419929717985	292369642	40561459	60414147	5884209	1166823
1357381420430193471	297981077	41348618	61614824	5953812	1160964
1357381420930677165	300790785	41855887	62418330	6011242	1167561
1357381421431130901	292774975	40504032	60363603	5871975	1160879
1357381421931574511	290653574	40470620	60341636	5880726	1163591
1357381422432019997	292451515	40572317	60460727	5878721	1166313
1357381422932550941	296196445	41155104	61377070	5939725	1190420
1357381423433008343	291662016	40459782	60321690	5864623	1157764
1357381423933462162	297082451	41297805	61601246	5953151	1173022
1357381424433914523	297101652	41326446	61691615	5952608	1162561
1357381424934378592	296168919	41152428	61327689	5948194	1164260
1357381425434841786	296467204	41145858	61309984	5934426	1159737
1357381425935278147	293230107	40656891	60598250	5883280	1160574
1357381426435745841	295204912	40926526	61009953	5916832	1166563
1357381426936193785	300632574	41759207	62192785	5981336	1162332
1357381427436639062	297938675	41447421	61818566	5972156	1161051
1357381427937106090	312008356	43544437	65104489	6118108	1187041
1357381428437630867	305288795	42595365	63426405	6063659	1137008
1357381428938073061	294862426	40964840	61091553	5927764	1179336
1357381429438620213	299158827	41426184	61747893	5968065	1168349
1357381429939124157	291856669	40597409	60508245	5885263	1157413
1357381430439567517	297987720	41245314	61460409	5946033	1170538
1357381430940019170	295833826	41080499	61224191	5939671	1167434
1357381431440462697	296382834	41023291	61139073	5928204	1161321
1357381431940916350	295770334	40956954	61051115	5929491	1166279
1357381432441364127	295529051	40963649	61005308	5928849	1160757
1357381432941827863	309148068	42955418	64033709	6096328	1193720
1357381433442306182	303833045	42013453	62611135	6026103	1166740
1357381433942758542	307554783	42853072	63933340	6117839	1186073
1357381434443232403	297146549	41221537	61562483	5872364	1133178
1357381434943718347	307692318	42819955	64056783	5840558	1065357
1357381435444177958	298420045	41511540	62189080	5709742	1053838
1357381435944626568	328619281	45817948	68426031	6321474	1169308
1357381436445076596	319020063	44345388	66137060	6213076	1168548
1357381436945534206	303699011	42101447	62799968	6026431	1168485
1357381437445987567	326860549	45347040	67645119	6304563	1177992
1357381437946441469	327395742	45611357	68053509	6327793	1197453
1357381438446893788	319230938	44445692	66354286	6223390	1174811
1357381438947363066	299298367	41697695	62134436	5989090	1154016
1357381439447817426	296070575	41119975	61304640	5922850	1121744
1357381439948251704	306921709	42782498	63795764	6048168	1135877
1357381440448680815	309038561	43091451	64205439	6097111	1132614
1357381440949138800	302007583	42280447	63034621	6022250	1133427
1357381441449587661	299998105	41653557	62111045	5995557	1221485
1357381441950050522	300196314	41893084	62455559	5982190	1139187
1357381442450493674	307320932	42789190	63880852	6023280	1141505
1357381442950930452	305343562	42506066	63341146	6048921	1173732
1357381443451450312	301999404	41922194	62496368	6013828	1163747
1357381443951905881	294143156	40751298	60653105	5907632	1170596
1357381444452365492	297163691	41134287	61283991	5936106	1158942
1357381444952818769	311137485	43290438	64582248	6119234	1167165
1357381445453258880	305220995	42545806	63507533	6060304	1163415
1357381445953722491	304079376	42372788	63175968	6069943	1166976
1357381446454177060	294075149	41013261	61319236	5714532	1077389
1357381446954630337	323508328	45164013	67602231	6069919	1075886
1357381447455094489	325884633	45378422	67929939	6158588	1110975
1357381447955554642	309913461	43100132	64335877	6123123	1188324
1357381448455997377	298221548	41582916	61907683	5965141	1132072
1357381448956453655	295384901	41334009	61635638	5954100	1139001
1357381449456929849	298282990	41626515	62067357	5857945	1085003
1357381449957368251	341697929	47901417	71654025	6257023	1051966
1357381450457817903	356334534	49975618	74712610	6457075	1063770
1357381450958267972	362812162	50915008	76162833	6469742	1041750
1357381451458722792	308663396	43045120	64148406	6042894	1121978
1357381451959164819	304562504	42568750	63489225	6047273	1140924
1357381452459616596	296153099	41372505	61655881	5935042	1132388
1357381452960068915	297242211	41457026	61770178	5932838	1156289
1357381453460526401	292373463	40877763	60899018	5913145	1128719
1357381453960973137	294655144	41222084	61425556	5941733	1134954
1357381454461430956	292978416	40787600	60766231	5862568	1128451
1357381454961867733	294324588	41113669	61247302	5917036	1133386
1357381455462355635	307327432	42837123	63846224	6061759	1136631
1357381455962804913	315978010	44081527	65768568	6182287	1146810
1357381456463285523	322039470	45122981	67274102	6264702	1140842
1357381456963740926	317836000	44496989	66307384	6217017	1137644
1357381457464180495	315447294	44153631	65936099	6163244	1138205
1357381457964629689	325764144	45465208	67753221	6321454	1176917
1357381458465087508	304797429	42300507	63003513	6056433	1173068
1357381458965542910	292807751	40724345	60662380	5906654	1164806
1357381459465996604	289420530	40151473	59814301	5839511	1154158
1357381459966450507	291297462	40429097	60278157	5878108	1167025
1357381460466908992	290794101	40509570	60412912	5885395	1159985
1357381460967359811	292472479	40687167	60665297	5910434	1165019
1357381461467813214	291414800	40484707	60386378	5880687	1158640
1357381461968292116	292324286	40671399	60675173	5897930	1164300
1357381462468750893	298717995	41542233	61951375	5953772	1165219
1357381462969226671	297445867	41340732	61658709	5948606	1187988
1357381463469705656	291318423	40588150	60472296	5895717	1159301
1357381463970153017	292302139	40562323	60473373	5883557	1183142
1357381464470677878	292530773	40575907	60492127	5872465	1158459
1357381464971218446	296522421	41251934	61479852	5960941	1166131
1357381465471757182	271970889	37725539	56172506	5480936	1062134
1357381465972341375	277980245	38785322	57821832	5597425	1073796
1357381466472873819	278289491	38816456	57886140	5590640	1078069
1357381466973409804	277821655	38783199	57835388	5591276	1076262
1357381467473936498	284201847	39657882	59117318	5666295	1074904
1357381467974468609	287201801	40128709	59862029	5726458	1111612
1357381468475003802	282096319	39462338	58818415	5672176	1074932
1357381468975541496	283580084	39325907	58600124	5671025	1111461
1357381469476062982	287266079	39827301	59441429	5707996	1099343
1357381469976542884	299497754	41756835	62289791	5911715	1112505
1357381470476970203	296874711	41177217	61361829	5848842	1116223
1357381470977496689	305023889	42394479	63229516	5949051	1119731
1357381471477954841	300603309	41826673	62490541	5864523	1113709
1357381471978404577	289928265	40209226	59881243	5765791	1118605
1357381472478832437	280968557	38999910	58142574	5629797	1102918
1357381472979261590	285513485	39660384	59119739	5712167	1132281
1357381473479716951	280554180	38931743	57990979	5644165	1101957
1357381473980133103	283129323	39315549	58589401	5636960	1087863
1357381474480579922	280679253	39137077	58326131	5634087	1078490
1357381474981019783	286741159	40058312	59724254	5703830	1078020
1357381475481479018	281574393	39285456	58612767	5633651	1071230
1357381475981909671	280922595	39157528	58433995	5620069	1078836
1357381476482386948	287680447	40128401	59860694	5719776	1077866
1357381476982852601	300404735	42671331	65085188	5827482	1109226
1357381477483324628	307152888	42986063	64165487	5964740	1088601
1357381477983777780	310585184	43608343	65065684	6048376	1122741
1357381478484231683	294350143	41301105	61567331	5835837	1088417
1357381478984673460	307699215	43141507	64322117	5992247	1094618
1357381479485112112	301858253	42216962	62950252	5907345	1085678
1357381479985553681	314420212	44090852	65819977	6060133	1100832
1357381480485996667	301267481	42153736	62882971	5905144	1083040
1357381480986416903	293965502	41271248	61591981	5846087	1084362
1357381481486878430	288581815	40352228	60203003	5734039	1075602
1357381481987374333	283158605	39643534	59141215	5696076	1077410
1357381482487801527	280984893	39304012	58643686	5641896	1076945
1357381482988279679	289647960	40616466	60583020	5767202	1100393
1357381483488736790	285409021	39854854	59439695	5671811	1065524
1357381483989191025	291461938	40649390	60663275	5777557	1088647
1357381484489644511	296756340	41602440	62120941	5838341	1079147
1357381484990095288	283088486	39679693	59204235	5692471	1078894
1357381485490544816	283856092	39438341	58875924	5619892	1076203
1357381485990995093	280358078	39205839	58439948	5630524	1075669
1357381486491447579	277074103	38633715	57549298	5567676	1071369
1357381486991897898	281374553	39239781	58532312	5629297	1077476
1357381487492360300	280025652	39133933	58316187	5627088	1071550
1357381487992814619	283427573	39456228	58808868	5663215	1104106
1357381488493266355	277342090	38654691	57634248	5563300	1067508
1357381488993722132	276860017	38654379	57639903	5586981	1074460
1357381489494174743	275218311	38562934	57549540	5580095	1076596
1357381489994618187	276913083	38711891	57692436	5597416	1076253
1357381490495061006	280410761	39235533	58504571	5630241	1075461
1357381490995507950	276677984	38811995	57896031	5610192	1073667
1357381491495964769	278499944	38917381	57984218	5610886	1072511
1357381491996425797	276580776	38528389	57379033	5585999	1084041
1357381492496879866	281404978	39181057	58364869	5622759	1072495
1357381492997384101	280164729	39151799	58395084	5630911	1100365
1357381493497831295	277483700	38686304	57596683	5591854	1069606
1357381493998299823	280456862	39140652	58327937	5628171	1076260
1357381494498751183	282026286	39299645	58522885	5652857	1079881
1357381494999209961	278974493	38987444	58059811	5624238	1074226
1357381495499661405	277264936	38776991	57790128	5601821	1071574
1357381496000115432	278135144	38803916	57852719	5595221	1077022
1357381496500594418	278434360	38893468	57966098	5597435	1069751
1357381497001046653	277295497	38852373	57885234	5621788	1073750
1357381497501515722	280741176	39403848	58754603	5655253	1070967
1357381498001969416	285605849	39999424	59655027	5714039	1097176
1357381498502570235	280700203	39214579	58444188	5650507	1079497
1357381499003022137	284682645	39793279	59365692	5693756	1099559
1357381499503565164	282063261	39440965	58870816	5651598	1080563
1357381500004100275	277502263	38825324	57901591	5610239	1078264
1357381500504642177	279049889	38906099	57957693	5610685	1069284
1357381501005167412	279329779	38958711	58077313	5627867	1080842
1357381501505711898	282872795	39247773	58595858	5654252	1158180
1357381502006230758	278899385	39032446	58206576	5624884	1081740
1357381502506763702	280066668	39160167	58340429	5646777	1079159
1357381503007349479	278583069	38808589	57799666	5585094	1102494
1357381503507891673	277794054	38699459	57630489	5591552	1071998
