#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143665710548250	security_rijndael_e	200	55	0.900000	0.076000	0.069000	201647	15794	19423	1140	376
1357143666244075208	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210751	19310	27922	1690	660
1357143666785535014	security_rijndael_e	200	55	0.900000	0.076000	0.069000	221427	17371	17859	1034	370
1357143667322846251	security_rijndael_e	200	55	0.900000	0.076000	0.069000	206137	17213	21214	1178	464
1357143667863736809	security_rijndael_e	200	55	0.900000	0.076000	0.069000	201576	15865	19298	1106	388
1357143668392697741	security_rijndael_e	200	55	0.900000	0.076000	0.069000	204686	17215	21075	1178	392
1357143668926908030	security_rijndael_e	200	55	0.900000	0.076000	0.069000	324756	39220	51816	3954	1372
1357143669462281231	security_rijndael_e	200	55	0.900000	0.076000	0.069000	213239	15857	19596	1197	396
1357143670003396039	security_rijndael_e	200	55	0.900000	0.076000	0.069000	205200	15827	19463	1067	380
1357143670550678659	security_rijndael_e	200	55	0.900000	0.076000	0.069000	181641	17257	20925	1164	452
1357143671087501023	security_rijndael_e	200	55	0.900000	0.076000	0.069000	198759	15866	19113	1359	532
1357143671618534447	security_rijndael_e	200	55	0.900000	0.075000	0.069000	211610	17534	21802	1003	361
1357143672170117219	security_rijndael_e	200	55	0.900000	0.075000	0.069000	255286	15897	19439	1100	376
1357143672706457251	security_rijndael_e	200	55	0.900000	0.076000	0.069000	344761	39711	52929	4002	1491
1357143673244398444	security_rijndael_e	200	55	0.900000	0.076000	0.069000	206746	17265	21747	1183	400
1357143673778879816	security_rijndael_e	200	55	0.900000	0.076000	0.069000	202269	15856	19407	1216	388
1357143674326703851	security_rijndael_e	200	55	0.900000	0.075000	0.069000	209620	17210	21347	1192	398
1357143674871711520	security_rijndael_e	200	55	0.900000	0.076000	0.069000	202826	15842	19368	1136	378
1357143675402345654	security_rijndael_e	200	55	0.900000	0.076000	0.069000	207432	17225	21441	1212	485
1357143675946583660	security_rijndael_e	200	55	0.900000	0.075000	0.069000	203362	15838	21048	1325	546
1357143676483335107	security_rijndael_e	200	55	0.900000	0.076000	0.069000	204492	19288	23456	1324	567
1357143677021452674	security_rijndael_e	200	55	0.900000	0.075000	0.069000	202592	19476	24617	1023	362
1357143677553479846	security_rijndael_e	200	55	0.900000	0.075000	0.069000	163004	17279	22141	1111	512
1357143678094426112	security_rijndael_e	200	55	0.900000	0.075000	0.069000	201848	15924	19921	1066	436
1357143678626302367	security_rijndael_e	200	55	0.900000	0.076000	0.069000	203237	17249	21555	1185	400
1357143679148831362	security_rijndael_e	200	55	0.900000	0.075000	0.069000	200378	15884	19798	1085	412
1357143679692195620	security_rijndael_e	200	55	0.900000	0.075000	0.069000	208014	17249	21643	1161	424
1357143680226692617	security_rijndael_e	200	55	0.900000	0.075000	0.069000	297262	15870	19785	1123	384
1357143680764035562	security_rijndael_e	200	55	0.900000	0.075000	0.069000	365870	39361	51709	4055	1248
1357143681308300859	security_rijndael_e	200	55	0.900000	0.075000	0.069000	199748	17205	21225	1246	396
1357143681839145409	security_rijndael_e	200	55	0.900000	0.075000	0.069000	191947	15845	19507	1177	440
1357143682374198153	security_rijndael_e	200	55	0.900000	0.076000	0.069000	200651	19709	25028	1496	604
1357143682911886514	security_rijndael_e	200	55	0.900000	0.075000	0.069000	195297	13259	16218	928	369
1357143683461664751	security_rijndael_e	200	55	0.900000	0.076000	0.069000	34405769	6880786	9026753	831771	181256
1357143684013734563	security_rijndael_e	200	54	0.900000	0.118000	0.108000	68609994	13787587	18510626	1644854	346152
1357143684565961542	security_rijndael_e	200	54	0.900000	0.119000	0.109000	67497543	13580566	18206733	1605553	335540
1357143685114563116	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1075501	14986	19197	1040	302
1357143685673944903	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1792596	182456	257606	14170	3430
1357143686223495224	security_rijndael_e	200	54	0.900000	0.118000	0.108000	1068662	15972	20646	1085	344
1357143686770967260	security_rijndael_e	200	54	0.900000	0.120000	0.110000	1026312	17348	22316	1194	340
1357143687323933653	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1245203	59550	80967	4823	1548
1357143687880494825	security_rijndael_e	200	54	0.900000	0.117000	0.107000	51833328	10175355	13774058	1282706	297494
1357143688444479806	security_rijndael_e	200	54	0.900000	0.118000	0.108000	64892357	12842868	17397038	1595059	371780
1357143688994194876	security_rijndael_e	200	54	0.900000	0.115000	0.105000	28854477	5595728	7586643	696494	162276
1357143689553028499	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66921718	13208155	17902918	1648794	387533
1357143690114697237	security_rijndael_e	200	54	0.900000	0.117000	0.107000	67712573	13340590	18036618	1668655	390170
1357143690676792474	security_rijndael_e	200	54	0.900000	0.117000	0.107000	66509437	13084279	17693226	1647875	382285
1357143691237386050	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66167132	13003250	17602950	1642980	379032
1357143691797189794	security_rijndael_e	200	54	0.900000	0.116000	0.106000	65925089	12981380	17578545	1632523	379715
1357143692352482304	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66304362	13074721	17695269	1640082	378471
1357143692909161476	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67456627	13231178	17920473	1673490	388542
1357143693467509517	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67365305	13220887	17927041	1670812	391261
1357143694033379242	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67196655	13168154	17843413	1669188	387258
1357143694597408555	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1218588	60683	85632	4901	1320
1357143695161429703	security_rijndael_e	200	54	0.900000	0.114000	0.104000	1315799	78043	108418	6203	2157
1357143695725554433	security_rijndael_e	200	54	0.900000	0.111000	0.102000	29242277	5725190	7769007	698480	161171
1357143696288932165	security_rijndael_e	200	54	0.900000	0.117000	0.107000	53649624	10516967	14265971	1323653	309431
1357143696854780181	security_rijndael_e	200	54	0.900000	0.116000	0.106000	17759357	3348774	4545945	418258	98364
1357143697412584891	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1460449	102612	145543	8050	1867
1357143697972580927	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1135968	37412	50344	2881	829
1357143698533119752	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1222654	53938	72884	4407	1711
1357143699093284496	security_rijndael_e	200	54	0.900000	0.115000	0.105000	21304792	4120051	5609707	503077	116296
1357143699654119404	security_rijndael_e	200	54	0.900000	0.116000	0.106000	41964977	8201071	11151005	1025267	235156
1357143700218877465	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66136859	13010941	17632497	1638987	381167
1357143700777893213	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67016334	13175351	17829289	1660096	381612
1357143701338327705	security_rijndael_e	200	54	0.900000	0.115000	0.105000	61692456	12112816	16401857	1525763	351665
1357143701897932659	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1414596	94141	137983	7962	2463
1357143702446753649	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1148389	40292	57336	3439	869
1357143703010464589	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1224059	59857	83173	4767	1341
1357143703571455746	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1219238	55949	76316	4276	1171
1357143704135224977	security_rijndael_e	200	54	0.900000	0.118000	0.108000	2078955	251452	338768	18154	5432
1357143704690568070	security_rijndael_e	200	54	0.900000	0.113000	0.103000	1153230	38514	54221	4271	948
1357143705250603106	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1133949	37584	52337	3109	1041
1357143705806019907	security_rijndael_e	200	54	0.900000	0.116000	0.106000	2154312	261005	364918	19742	6347
1357143706369759513	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1601622	142305	197101	10763	3106
1357143706927614973	security_rijndael_e	200	54	0.900000	0.116000	0.106000	52015817	10182592	13806538	1281770	299654
1357143707483675355	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66870319	13161707	17869434	1649785	383165
1357143708040563860	security_rijndael_e	200	54	0.900000	0.116000	0.106000	7490094	1304813	1778593	159558	37477
1357143708603870718	security_rijndael_e	200	54	0.900000	0.115000	0.105000	2342354	300439	418393	24213	7256
1357143709168442113	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1225761	57430	78576	4569	1513
1357143709728573607	security_rijndael_e	200	54	0.900000	0.114000	0.104000	1069911	21927	29749	1657	431
1357143710287899520	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1162442	37279	50906	3012	865
1357143710836099053	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1512949	122844	171006	9660	3247
1357143711383194466	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1291739	80723	109691	6154	1879
1357143711947987777	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1106238	38632	52792	2926	806
1357143712506698400	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1320158	79010	107683	5977	1397
1357143713059912917	security_rijndael_e	200	54	0.900000	0.118000	0.108000	23749747	4508493	6108069	583669	135911
1357143713622372569	security_rijndael_e	200	54	0.900000	0.115000	0.105000	49893894	9775822	13237104	1229318	288220
1357143714186062843	security_rijndael_e	200	54	0.900000	0.114000	0.104000	1259761	62159	84551	4764	1310
1357143714747764039	security_rijndael_e	200	54	0.900000	0.117000	0.107000	15797464	3032694	4118879	365748	83228
1357143715306260455	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67139250	13207364	17886487	1668578	390389
1357143715865808659	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67481890	13232220	17909256	1682472	391971
1357143716422906413	security_rijndael_e	200	54	0.900000	0.116000	0.106000	68190347	13359053	18081913	1699991	396191
1357143716982281534	security_rijndael_e	200	54	0.900000	0.117000	0.107000	67488948	13251511	17978237	1676982	388678
1357143717539862994	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66979907	13158357	17834350	1668091	386094
1357143718101538024	security_rijndael_e	200	54	0.900000	0.117000	0.107000	65675631	12924138	17504212	1627565	381025
1357143718662677848	security_rijndael_e	200	54	0.900000	0.115000	0.105000	11576864	2137455	2921599	260125	61617
1357143719219934851	security_rijndael_e	200	54	0.900000	0.115000	0.105000	68194006	13462876	18211794	1687449	393453
1357143719783007877	security_rijndael_e	200	54	0.900000	0.116000	0.106000	50285596	9764861	13235446	1249785	292509
1357143720349519640	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1252285	62984	90782	5021	1076
1357143720904987025	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1760669	173296	253647	15280	3929
1357143721464154480	security_rijndael_e	200	54	0.900000	0.117000	0.107000	56837001	11145250	15075310	1411983	329974
1357143722028043586	security_rijndael_e	200	54	0.900000	0.117000	0.107000	67463826	13293088	17985279	1679474	390631
1357143722583957843	security_rijndael_e	200	54	0.900000	0.118000	0.108000	66418929	13111622	17773065	1642136	377923
1357143723128609389	security_rijndael_e	200	54	0.900000	0.118000	0.108000	1452845	115789	160337	8397	2661
1357143723697838352	security_rijndael_e	200	54	0.900000	0.115000	0.105000	15238834	2895296	3923487	351289	82271
1357143724252911113	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67505908	13302804	18013850	1675940	390810
1357143724808235081	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66348525	13061083	17723561	1646089	382694
1357143725370834524	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66020153	12991233	17639791	1638220	381809
1357143725935407045	security_rijndael_e	200	54	0.900000	0.118000	0.108000	66338935	13040251	17690315	1649866	381407
1357143726497424449	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67049316	13152369	17847939	1659357	386779
1357143727051235047	security_rijndael_e	200	54	0.900000	0.114000	0.104000	66620816	13094406	17763897	1656222	382579
1357143727575579369	security_rijndael_e	200	54	0.900000	0.113000	0.103000	63167814	12494691	16964440	1557439	358946
1357143728133601078	security_rijndael_e	200	54	0.900000	0.110000	0.101000	39199435	7627529	10356681	957678	223367
1357143728692287785	security_rijndael_e	200	54	0.900000	0.116000	0.106000	5918239	1012428	1394259	119235	27454
1357143729252866777	security_rijndael_e	200	54	0.900000	0.114000	0.104000	66378408	13148472	17770113	1646254	381755
1357143729811954774	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66910423	13220736	17913232	1659622	384363
1357143730365729080	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66487925	13095267	17742842	1655362	380270
1357143730922519377	security_rijndael_e	200	54	0.900000	0.114000	0.104000	67649612	13312384	18030683	1680789	385571
1357143731482967869	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67299724	13208194	17882429	1682659	390491
1357143732043078530	security_rijndael_e	200	54	0.900000	0.117000	0.107000	65747263	12974975	17571947	1627002	369762
1357143732600579782	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66379872	13110917	17753713	1649484	378400
1357143733161775147	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66216632	13041226	17679396	1647491	379263
1357143733717591697	security_rijndael_e	200	54	0.900000	0.113000	0.103000	68442806	13448484	18206158	1699867	393557
1357143734277334400	security_rijndael_e	200	54	0.900000	0.117000	0.107000	67955429	13412104	18192068	1684445	389863
1357143734840307884	security_rijndael_e	200	54	0.900000	0.117000	0.107000	66148755	12977616	17583087	1647448	383611
1357143735396612182	security_rijndael_e	200	54	0.900000	0.114000	0.104000	66681677	13114056	17790973	1658911	384532
1357143735953637728	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66862748	13148760	17814654	1662107	384804
1357143736511433104	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67616802	13269408	17973926	1684886	391333
1357143737072672053	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66608904	13071825	17736269	1658952	382693
1357143737632655922	security_rijndael_e	200	54	0.900000	0.114000	0.104000	67228577	13203105	17909751	1672746	390725
1357143738191087463	security_rijndael_e	200	54	0.900000	0.114000	0.104000	26424219	5087707	6914273	633768	148062
1357143738746356306	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1743243	171438	241391	13914	4600
1357143739307926920	security_rijndael_e	200	54	0.900000	0.115000	0.105000	2077914	251185	346660	18671	5769
1357143739867485332	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1668354	155426	213524	12253	3870
1357143740430488357	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1257101	58497	81472	5847	1339
1357143740987151196	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1246197	55556	78396	4793	1373
1357143741549571348	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1226396	55328	76547	4108	1228
1357143742107563391	security_rijndael_e	200	54	0.900000	0.116000	0.106000	12920970	2415826	3284641	295008	67446
1357143742673816364	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1794515	186460	260340	14101	3748
1357143743232364279	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1739330	179625	245275	13609	3800
1357143743793036813	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1798028	183933	251763	15044	4246
1357143744352428017	security_rijndael_e	200	54	0.900000	0.116000	0.106000	29193622	5694739	7709606	704136	163586
1357143744908227275	security_rijndael_e	200	54	0.900000	0.117000	0.107000	67203803	13233935	17959509	1668539	391098
1357143745466441484	security_rijndael_e	200	54	0.900000	0.116000	0.106000	53234388	10440239	14163696	1314159	306462
1357143746023043239	security_rijndael_e	200	54	0.900000	0.116000	0.106000	30500058	5831778	7937789	752325	177699
1357143746587403052	security_rijndael_e	200	54	0.900000	0.116000	0.106000	41031802	7970613	10817968	1014310	237055
1357143747146948756	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66707269	13149533	17829821	1647678	385437
1357143747703624511	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66570379	13154869	17840167	1646534	380223
1357143748262572217	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67539964	13339538	18071302	1673972	386919
1357143748825102827	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67153054	13192093	17843803	1675006	390445
1357143749379767423	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67324054	13265243	17967515	1674637	384848
1357143749943094281	security_rijndael_e	200	54	0.900000	0.117000	0.107000	66299840	13025977	17680005	1654943	384721
1357143750507000345	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67087978	13175176	17880383	1673345	390381
1357143751069169082	security_rijndael_e	200	54	0.900000	0.117000	0.107000	20735572	3973979	5405353	492854	113824
1357143751626636459	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1317022	79419	113477	6403	2045
1357143752186286913	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1402725	98539	135919	7380	2232
1357143752745735742	security_rijndael_e	200	54	0.900000	0.115000	0.105000	34270191	6764583	9176741	826078	190027
1357143753307257314	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66367331	13095678	17708472	1646422	388915
1357143753864879649	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66860699	13200352	17866105	1656772	383823
1357143754421507321	security_rijndael_e	200	54	0.900000	0.116000	0.106000	68330024	13829985	18429917	1595739	313216
1357143754971947431	security_rijndael_e	200	54	0.900000	0.119000	0.109000	66128051	13307381	17793524	1559116	314220
1357143755520192256	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66312135	13426536	17872465	1553800	307658
1357143756081175997	security_rijndael_e	200	54	0.900000	0.118000	0.108000	21125021	4116369	5518263	478695	97776
1357143756632477603	security_rijndael_e	200	54	0.900000	0.119000	0.109000	27079622	5390605	7240745	619902	128924
1357143757176334777	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1723367	160558	225857	13066	3738
1357143757722225776	security_rijndael_e	200	53	0.900000	0.115000	0.105000	54759841	10985740	14780319	1297851	269577
1357143758280592193	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66499241	13339240	18002905	1580222	322856
1357143758828630602	security_rijndael_e	200	53	0.900000	0.116000	0.106000	36168319	7069450	9527175	868091	180742
1357143759390729672	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1200852	78444	111662	6560	2112
1357143759928615782	security_rijndael_e	200	53	0.900000	0.109000	0.100000	1260667	83466	119344	6028	1695
1357143760476814232	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1073744	37610	52269	4021	713
1357143761033769778	security_rijndael_e	200	53	0.900000	0.115000	0.105000	952090	16074	21062	1211	290
1357143761586680671	security_rijndael_e	200	53	0.900000	0.111000	0.102000	1395356	114882	160398	9713	3037
1357143762151805856	security_rijndael_e	200	53	0.900000	0.114000	0.104000	8414439	1530105	2069052	180615	38833
1357143762707642239	security_rijndael_e	200	53	0.900000	0.115000	0.105000	63084760	12676528	17000366	1495878	304275
1357143763271408387	security_rijndael_e	200	53	0.900000	0.111000	0.102000	63843066	12760081	17238390	1523779	313552
1357143763842011554	security_rijndael_e	200	53	0.900000	0.115000	0.105000	63414213	12706544	17108244	1505524	304116
1357143764408427152	security_rijndael_e	200	53	0.900000	0.112000	0.102000	63751964	12747375	17201922	1541878	334929
1357143764968283479	security_rijndael_e	200	54	0.900000	0.112000	0.102000	66416431	13053913	17667921	1647966	379137
1357143765530493174	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67030088	13220752	17892455	1654888	376832
1357143766097257896	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66944413	13125320	17803177	1668563	387313
1357143766661144168	security_rijndael_e	200	54	0.900000	0.114000	0.104000	66486239	13076443	17735522	1652232	384852
1357143767214664351	security_rijndael_e	200	54	0.900000	0.115000	0.105000	8471270	1503423	2053656	184427	42407
1357143767773826598	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1489961	121982	164806	9129	2629
1357143768334587756	security_rijndael_e	200	54	0.900000	0.114000	0.104000	4462802	711772	976290	79490	18932
1357143768893050880	security_rijndael_e	200	54	0.900000	0.114000	0.104000	60146882	11801399	16008415	1493162	349017
1357143769448367181	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1340884	80167	111079	5911	1913
1357143770009159839	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1154561	37835	51184	2950	830
1357143770567695463	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1812312	186250	257381	14158	4365
1357143771125663131	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1139229	37439	50962	2745	595
1357143771683555882	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1592142	134037	185286	10500	3357
1357143772239205432	security_rijndael_e	200	54	0.900000	0.116000	0.106000	52898081	10382797	14106793	1308421	301239
1357143772802039167	security_rijndael_e	200	54	0.900000	0.115000	0.105000	22955571	4378104	5941659	550651	129561
1357143773358205132	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1347359	75855	105301	5938	1798
1357143773915629426	security_rijndael_e	200	54	0.900000	0.114000	0.104000	1315082	76531	104600	5927	1914
1357143774463131212	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1330118	76613	103678	5761	1267
1357143775019210511	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1534726	123840	172111	9543	2520
1357143775575712517	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1389833	94221	129566	7437	2437
1357143776133432185	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1396996	97666	133658	7172	2014
1357143776695976004	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1727834	164533	228233	14284	4081
1357143777248466982	security_rijndael_e	200	54	0.900000	0.116000	0.106000	22694078	4361756	5878554	544004	127508
1357143777804757530	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66442753	13165093	17868017	1632364	378402
1357143778372358457	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66862669	13164148	17829581	1669656	383163
1357143778933155531	security_rijndael_e	200	54	0.900000	0.115000	0.105000	37832284	7314147	9965868	935227	214873
1357143779485936966	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1230487	59682	83321	4491	1146
1357143780052498272	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1010723	15953	20818	1160	288
1357143780602217675	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1615786	144068	199556	12251	3360
1357143781169176771	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1308459	77165	106260	6038	1900
1357143781731942255	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1599138	142879	201509	11320	3252
1357143782288084887	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1137900	34230	46922	2861	1022
1357143782848572880	security_rijndael_e	200	54	0.900000	0.115000	0.105000	38806590	7659202	10384569	939229	216251
1357143783403148475	security_rijndael_e	200	54	0.900000	0.116000	0.106000	68062785	13411752	18095759	1689597	392458
1357143783965237296	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66974875	13225116	17905899	1657013	389040
1357143784526930534	security_rijndael_e	200	54	0.900000	0.117000	0.107000	62430439	12280905	16650688	1549303	361972
1357143785091437763	security_rijndael_e	200	54	0.900000	0.118000	0.108000	50747529	9933707	13445423	1260188	293125
1357143785649915595	security_rijndael_e	200	54	0.900000	0.116000	0.106000	28387029	5517761	7509634	683128	157244
1357143786212015416	security_rijndael_e	200	54	0.900000	0.116000	0.106000	50188737	9846991	13360996	1241500	288799
1357143786775349732	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66366338	13043806	17669038	1649341	386138
1357143787338528424	security_rijndael_e	200	54	0.900000	0.115000	0.105000	3815849	596420	823183	65727	15084
1357143787863487035	security_rijndael_e	200	54	0.900000	0.116000	0.106000	55265759	10954367	14862285	1353871	312830
1357143788430255923	security_rijndael_e	200	54	0.900000	0.113000	0.103000	1257395	60489	88858	6103	1328
1357143788997319810	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1334120	88031	125017	6920	2029
1357143789560528127	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1247449	55484	77421	4324	1139
1357143790117798172	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1712540	164387	227901	12639	3693
1357143790677059585	security_rijndael_e	200	54	0.900000	0.117000	0.107000	1527724	127107	174732	10030	2549
1357143791229992311	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1882836	208185	287108	16093	4076
1357143791796292409	security_rijndael_e	200	54	0.900000	0.113000	0.103000	10505495	1908340	2591657	236405	55200
1357143792364971540	security_rijndael_e	200	54	0.900000	0.114000	0.104000	56608862	11168329	15152154	1386904	322806
1357143792929524977	security_rijndael_e	200	54	0.900000	0.117000	0.107000	66606363	13156141	17829007	1651544	386703
1357143793478096510	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66277420	13056536	17649049	1643987	380377
1357143794033700685	security_rijndael_e	200	54	0.900000	0.115000	0.105000	68102926	13383146	18081543	1693384	394538
1357143794591228729	security_rijndael_e	200	54	0.900000	0.116000	0.106000	67647291	13301297	18009094	1677724	390193
1357143795161237898	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66749855	13140118	17791430	1657236	386445
1357143795729151240	security_rijndael_e	200	54	0.900000	0.115000	0.105000	10032261	1827223	2490008	220687	51856
1357143796294391842	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1502738	118429	165153	9555	2888
1357143796848142649	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1657332	158837	220504	12016	3057
1357143797406482606	security_rijndael_e	200	54	0.900000	0.117000	0.107000	2035340	228591	313488	17410	5349
1357143797962695155	security_rijndael_e	200	53	0.900000	0.115000	0.105000	18241635	3505294	4748173	426129	97757
1357143798517842290	security_rijndael_e	200	53	0.900000	0.117000	0.107000	67935845	13315774	18032610	1689998	393644
1357143799074947127	security_rijndael_e	200	54	0.900000	0.117000	0.107000	34796046	6716621	9114316	859193	198351
1357143799629590264	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1762485	175339	239566	12829	3602
1357143800189717841	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1509775	122849	169140	8953	2360
1357143800747746009	security_rijndael_e	200	54	0.900000	0.113000	0.103000	1787350	176735	245534	15461	4311
1357143801306153383	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1716248	163228	224331	12126	3396
1357143801865478838	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66913824	13302568	18003743	1641101	380808
1357143802426272371	security_rijndael_e	200	53	0.900000	0.116000	0.106000	60079291	11798202	15978422	1494295	349070
1357143802988199441	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1544016	120481	171979	9801	2648
1357143803548087811	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1241977	61144	84154	4499	1263
1357143804105900479	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1734695	170986	234681	13252	4142
1357143804664180020	security_rijndael_e	200	54	0.900000	0.115000	0.105000	55745045	10954489	14837765	1382047	319234
1357143805227462628	security_rijndael_e	200	53	0.900000	0.115000	0.105000	17131964	3274688	4426193	394627	92429
1357143805787291040	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1169225	58116	79789	4520	1336
1357143806323760071	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1424537	117490	162477	9479	3265
1357143806874461471	security_rijndael_e	200	53	0.900000	0.116000	0.106000	65915207	13236040	17795079	1566433	330278
1357143807432882721	security_rijndael_e	200	53	0.900000	0.115000	0.105000	68589059	13611814	18390539	1670003	369330
1357143807989099894	security_rijndael_e	200	53	0.900000	0.116000	0.106000	68179577	13528440	18275586	1655368	365231
1357143808554880369	security_rijndael_e	200	53	0.900000	0.116000	0.106000	68005581	13412363	18164547	1665036	371169
1357143809116155775	security_rijndael_e	200	53	0.900000	0.117000	0.107000	57052311	11283780	15221057	1378428	298642
1357143809678351845	security_rijndael_e	200	53	0.900000	0.117000	0.107000	63887134	12727285	17171967	1536966	337776
1357143810236945844	security_rijndael_e	200	54	0.900000	0.115000	0.105000	27318133	5308443	7163602	646139	146706
