#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143637936410415	208970	17175	21811	1210	400
1357143638437259566	200986	15824	19716	1049	388
1357143638938359007	213217	17206	21209	1201	464
1357143639439229575	217134	15840	19294	1117	388
1357143639940116934	238504	17222	21260	1165	392
1357143640441101210	261936	15826	19400	1142	452
1357143640941973819	380076	39259	52501	3963	1434
1357143641443029636	207708	17234	21482	1618	587
1357143641943891371	225470	20189	24459	1033	358
1357143642444755522	257220	17211	21172	1153	396
1357143642945615256	203275	15801	19201	1115	380
1357143643446490698	207785	17214	21216	1176	432
1357143643947351933	205032	15845	19326	1120	384
1357143644448339542	252017	17214	21039	1209	404
1357143644949214359	344507	38082	50382	3947	1310
1357143645450062302	204526	15803	19674	1186	384
1357143645950923953	208497	17179	21358	1199	404
1357143646451779187	206419	15812	19182	1136	392
1357143646952825588	209383	17271	22473	1409	639
1357143647453712655	212290	16628	19714	1228	427
1357143647954566806	206224	17278	20623	1189	404
1357143648455402666	200953	15813	18772	1163	388
1357143648956325358	310463	39339	51760	3886	1306
1357143649457170676	261174	17234	21427	1191	380
1357143649958117618	204795	15798	19645	1132	396
1357143650459104644	212886	17158	21091	1176	400
1357143650959965128	200187	15820	19394	1106	388
1357143651460814988	205151	17201	21188	1170	393
1357143651961767013	201341	16044	19646	1236	461
1357143652462622123	245645	16884	20621	1141	395
1357143652963765356	362835	39862	52848	4205	1685
1357143653464715923	233980	15735	19533	1233	453
1357143653965601199	249478	17084	21225	1285	501
1357143654466457184	208842	15196	18931	1072	371
1357143654967479001	208410	17155	21169	1206	408
1357143655468790067	210040	15830	19545	1142	384
1357143655969644260	269626	17157	21429	1196	404
1357143656470518911	184172	15852	19602	1126	384
1357143656971495145	390130	39640	53250	4235	1679
1357143657472401670	213728	17162	20925	1166	443
1357143657973405696	202853	15766	19472	1177	388
1357143658474284305	209087	17179	21221	1194	396
1357143658975147998	201611	15815	19432	1128	388
1357143659475993316	206169	17218	20940	1169	400
1357143659976889800	202784	15837	19247	1097	380
1357143660477833575	206937	17159	21089	1229	532
1357143660978743560	331923	39677	52555	4074	1402
1357143661479616794	201388	15873	19439	1227	388
1357143661980489987	205367	17216	21079	1201	404
1357143662481360304	204406	15862	19202	1118	388
1357143662982231914	205089	17293	20922	1216	412
1357143663483257731	190426	16306	19907	1267	470
1357143663984154298	191462	16671	20301	1087	379
1357143664485025699	260850	15916	19121	1135	376
1357143664985908600	329406	39273	50900	3891	1274
1357143665486772834	207253	17230	21596	1186	400
1357143665987648110	201647	15794	19423	1140	376
1357143666488793552	210751	19310	27922	1690	660
1357143666989665661	221427	17371	17859	1034	370
1357143667490610604	206137	17213	21214	1178	464
1357143667991474338	201576	15865	19298	1106	388
1357143668492337989	204686	17215	21075	1178	392
1357143668993333098	324756	39220	51816	3954	1372
1357143669494213499	213239	15857	19596	1197	396
1357143669995165066	265003	17201	20910	1166	396
1357143670496018551	205200	15827	19463	1067	380
1357143670996960326	181641	17257	20925	1164	452
1357143671497908685	198759	15866	19113	1359	532
1357143671998778711	211610	17534	21802	1003	361
1357143672499631862	255286	15897	19439	1100	376
1357143673000508805	344761	39711	52929	4002	1491
1357143673501380914	206746	17265	21747	1183	400
1357143674002241899	202269	15856	19407	1216	388
1357143674503195174	209620	17210	21347	1192	398
1357143675004073409	202826	15842	19368	1136	378
1357143675505017059	207432	17225	21441	1212	485
1357143676005987918	203362	15838	21048	1325	546
1357143676506951319	204492	19288	23456	1324	567
1357143677007988761	310371	36986	48336	4308	1550
1357143677508850745	202592	19476	24617	1023	362
1357143678009725605	163004	17279	22141	1111	512
1357143678510592381	201848	15924	19921	1066	436
1357143679011446573	203237	17249	21555	1185	400
1357143679512326891	200378	15884	19798	1085	412
1357143680013502416	208014	17249	21643	1161	424
1357143680514383900	297262	15870	19785	1123	384
1357143681015256468	365870	39361	51709	4055	1248
1357143681516112452	199748	17205	21225	1246	396
1357143682017039811	191947	15845	19507	1177	440
1357143682517983962	200651	19709	25028	1496	604
1357143683018849154	195297	13259	16218	928	369
1357143683519720805	34405769	6880786	9026753	831771	181256
1357143684020698914	68609994	13787587	18510626	1644854	346152
1357143684521676357	69314500	13854309	18596288	1666227	349797
1357143685023085381	67497543	13580566	18206733	1605553	335540
1357143685525614276	1075501	14986	19197	1040	302
1357143686026962384	1792596	182456	257606	14170	3430
1357143686528112201	1068662	15972	20646	1085	344
1357143687029307642	1026312	17348	22316	1194	340
1357143687530428167	1245203	59550	80967	4823	1548
1357143688031488609	51833328	10175355	13774058	1282706	297494
1357143688532496760	64892357	12842868	17397038	1595059	371780
1357143689033700618	28854477	5595728	7586643	696494	162276
1357143689534760560	25650645	4920128	6686938	628582	145068
1357143690036688541	66921718	13208155	17902918	1648794	387533
1357143690538121523	67712573	13340590	18036618	1668655	390170
1357143691039380756	66509437	13084279	17693226	1647875	382285
1357143691540614864	66167132	13003250	17602950	1642980	379032
1357143692041895139	65925089	12981380	17578545	1632523	379715
1357143692543611037	66304362	13074721	17695269	1640082	378471
1357143693044982644	67456627	13231178	17920473	1673490	388542
1357143693546175294	67365305	13220887	17927041	1670812	391261
1357143694047214403	67196655	13168154	17843413	1669188	387258
1357143694549753965	43440095	8504046	11541728	1055972	242565
1357143695050791532	1218588	60683	85632	4901	1320
1357143695552057140	1315799	78043	108418	6203	2157
1357143696053664747	29242277	5725190	7769007	698480	161171
1357143696554965855	53649624	10516967	14265971	1323653	309431
1357143697056308421	17759357	3348774	4545945	418258	98364
1357143697557530404	1460449	102612	145543	8050	1867
1357143698058919387	1135968	37412	50344	2881	829
1357143698560047495	1222654	53938	72884	4407	1711
1357143699060992937	1165121	39286	53184	3111	861
1357143699561886088	21304792	4120051	5609707	503077	116296
1357143700063487903	41964977	8201071	11151005	1025267	235156
1357143700564786886	66136859	13010941	17632497	1638987	381167
1357143701066336285	67016334	13175351	17829289	1660096	381612
1357143701567472018	61692456	12112816	16401857	1525763	351665
1357143702068772376	1414596	94141	137983	7962	2463
1357143702569843027	1148389	40292	57336	3439	869
1357143703070934510	1224059	59857	83173	4767	1341
1357143703571869953	1219238	55949	76316	4276	1171
1357143704073310685	1306148	75078	109959	6411	2075
1357143704576514828	2078955	251452	338768	18154	5432
1357143705077785519	1153230	38514	54221	4271	948
1357143705578885711	1133949	37584	52337	3109	1041
1357143706079977945	2154312	261005	364918	19742	6347
1357143706581358761	1601622	142305	197101	10763	3106
1357143707082570161	52015817	10182592	13806538	1281770	299654
1357143707583935226	66870319	13161707	17869434	1649785	383165
1357143708085133585	7490094	1304813	1778593	159558	37477
1357143708586149693	1568665	138674	192631	10659	3586
1357143709087048636	2342354	300439	418393	24213	7256
1357143709588081578	1225761	57430	78576	4569	1513
1357143710089461811	1069911	21927	29749	1657	431
1357143710590673919	1162442	37279	50906	3012	865
1357143711091799444	1512949	122844	171006	9660	3247
1357143711593130885	1291739	80723	109691	6154	1879
1357143712094332160	1106238	38632	52792	2926	806
1357143712595404769	1320158	79010	107683	5977	1397
1357143713096578377	23749747	4508493	6108069	583669	135911
1357143713597468361	23931536	4571684	6210572	584809	136745
1357143714099755174	49893894	9775822	13237104	1229318	288220
1357143714600715783	1259761	62159	84551	4764	1310
1357143715101976516	15797464	3032694	4118879	365748	83228
1357143715603090416	67139250	13207364	17886487	1668578	390389
1357143716104119900	67481890	13232220	17909256	1682472	391971
1357143716605158092	68190347	13359053	18081913	1699991	396191
1357143717106210576	67488948	13251511	17978237	1676982	388678
1357143717607242976	66979907	13158357	17834350	1668091	386094
1357143718108336126	65675631	12924138	17504212	1627565	381025
1357143718609455026	50420615	9912282	13455418	1236362	286810
1357143719110451594	11576864	2137455	2921599	260125	61617
1357143719611615202	68194006	13462876	18211794	1687449	393453
1357143720112946185	50285596	9764861	13235446	1249785	292509
1357143720614191043	1252285	62984	90782	5021	1076
1357143721115498151	1760669	173296	253647	15280	3929
1357143721616602342	56837001	11145250	15075310	1411983	329974
1357143722117681409	67463826	13293088	17985279	1679474	390631
1357143722619071350	66418929	13111622	17773065	1642136	377923
1357143723120058959	1520244	127458	177450	9989	2400
1357143723620943152	1452845	115789	160337	8397	2661
1357143724121849386	15238834	2895296	3923487	351289	82271
1357143724623139910	67505908	13302804	18013850	1675940	390810
1357143725124443768	66348525	13061083	17723561	1646089	382694
1357143725625804584	66020153	12991233	17639791	1638220	381809
1357143726127044692	66338935	13040251	17690315	1649866	381407
1357143726628475633	67049316	13152369	17847939	1659357	386779
1357143727129456575	66620816	13094406	17763897	1656222	382579
1357143727630627475	63167814	12494691	16964440	1557439	358946
1357143728131644709	66058744	13060983	17736758	1640205	376425
1357143728633170150	39199435	7627529	10356681	957678	223367
1357143729134308800	5918239	1012428	1394259	119235	27454
1357143729635483533	66378408	13148472	17770113	1646254	381755
1357143730136899307	66910423	13220736	17913232	1659622	384363
1357143730638114540	66487925	13095267	17742842	1655362	380270
1357143731139640022	67649612	13312384	18030683	1680789	385571
1357143731640716923	67299724	13208194	17882429	1682659	390491
1357143732141721781	65747263	12974975	17571947	1627002	369762
1357143732643314763	66379872	13110917	17753713	1649484	378400
1357143733144545163	66300008	13102166	17743227	1647830	381200
1357143733646165270	66216632	13041226	17679396	1647491	379263
1357143734147394003	68442806	13448484	18206158	1699867	393557
1357143734648986235	67955429	13412104	18192068	1684445	389863
1357143735150229509	66148755	12977616	17583087	1647448	383611
1357143735651556867	66681677	13114056	17790973	1658911	384532
1357143736152657976	66862748	13148760	17814654	1662107	384804
1357143736653926292	67616802	13269408	17973926	1684886	391333
1357143737155041192	66608904	13071825	17736269	1658952	382693
1357143737656047134	67228577	13203105	17909751	1672746	390725
1357143738157079410	65849250	12961969	17563533	1642205	378747
1357143738658191810	26424219	5087707	6914273	633768	148062
1357143739159075044	1743243	171438	241391	13914	4600
1357143739660203903	2077914	251185	346660	18671	5769
1357143740161588885	1668354	155426	213524	12253	3870
1357143740662917285	1257101	58497	81472	5847	1339
1357143741164231226	1246197	55556	78396	4793	1373
1357143741665331293	1226396	55328	76547	4108	1228
1357143742166494776	12920970	2415826	3284641	295008	67446
1357143742667433635	1413363	100427	142374	8445	2397
1357143743168534369	1794515	186460	260340	14101	3748
1357143743669466144	1739330	179625	245275	13609	3800
1357143744170575628	1798028	183933	251763	15044	4246
1357143744671660528	29193622	5694739	7709606	704136	163586
1357143745172879928	67203803	13233935	17959509	1668539	391098
1357143745673942578	53234388	10440239	14163696	1314159	306462
1357143746175036020	30500058	5831778	7937789	752325	177699
1357143746676149837	41031802	7970613	10817968	1014310	237055
1357143747177083863	66707269	13149533	17829821	1647678	385437
1357143747678045097	66404681	13066328	17722245	1646781	382635
1357143748178904289	66570379	13154869	17840167	1646534	380223
1357143748680118564	67539964	13339538	18071302	1673972	386919
1357143749181243381	67153054	13192093	17843803	1675006	390445
1357143749682330906	67324054	13265243	17967515	1674637	384848
1357143750183607139	66299840	13025977	17680005	1654943	384721
1357143750684666706	67087978	13175176	17880383	1673345	390381
1357143751185721523	20735572	3973979	5405353	492854	113824
1357143751686840798	1317022	79419	113477	6403	2045
1357143752189752276	1402725	98539	135919	7380	2232
1357143752690786593	2215470	268132	370846	22522	5509
1357143753191937243	34270191	6764583	9176741	826078	190027
1357143753693133893	66367331	13095678	17708472	1646422	388915
1357143754194719041	66860699	13200352	17866105	1656772	383823
1357143754695962649	68330024	13829985	18429917	1595739	313216
1357143755197370673	66128051	13307381	17793524	1559116	314220
1357143755698766906	66312135	13426536	17872465	1553800	307658
1357143756199893223	21125021	4116369	5518263	478695	97776
1357143756701048373	27079622	5390605	7240745	619902	128924
1357143757202169356	1723367	160558	225857	13066	3738
1357143757703451881	1217173	57647	80423	4525	1250
1357143758204374948	54759841	10985740	14780319	1297851	269577
1357143758705305474	66499241	13339240	18002905	1580222	322856
1357143759206633623	36168319	7069450	9527175	868091	180742
1357143759707994356	1200852	78444	111662	6560	2112
1357143760209491838	1260667	83466	119344	6028	1695
1357143760711175695	1073744	37610	52269	4021	713
1357143761212696594	952090	16074	21062	1211	290
1357143761714774532	1395356	114882	160398	9713	3037
1357143762216285473	8414439	1530105	2069052	180615	38833
1357143762717539497	63084760	12676528	17000366	1495878	304275
1357143763218811939	64392015	12889318	17368866	1538670	312306
1357143763721549000	63843066	12760081	17238390	1523779	313552
1357143764223780063	63414213	12706544	17108244	1505524	304116
1357143764725272504	63751964	12747375	17201922	1541878	334929
1357143765226606611	66416431	13053913	17667921	1647966	379137
1357143765728017094	67030088	13220752	17892455	1654888	376832
1357143766229547326	66944413	13125320	17803177	1668563	387313
1357143766730708684	66486239	13076443	17735522	1652232	384852
1357143767231811834	8471270	1503423	2053656	184427	42407
1357143767732993109	1014421	16041	25347	1566	477
1357143768234863590	1489961	121982	164806	9129	2629
1357143768735776116	4462802	711772	976290	79490	18932
1357143769236982433	60146882	11801399	16008415	1493162	349017
1357143769738448373	1340884	80167	111079	5911	1913
1357143770239560565	1154561	37835	51184	2950	830
1357143770740635049	1812312	186250	257381	14158	4365
1357143771241660407	1139229	37439	50962	2745	595
1357143771742994015	1592142	134037	185286	10500	3357
1357143772243978541	52898081	10382797	14106793	1308421	301239
1357143772744954275	65277260	12832598	17401320	1619796	377974
1357143773245855426	22955571	4378104	5941659	550651	129561
1357143773747055992	1347359	75855	105301	5938	1798
1357143774248304850	1315082	76531	104600	5927	1914
1357143774749430500	1330118	76613	103678	5761	1267
1357143775250502151	1534726	123840	172111	9543	2520
1357143775751547134	1389833	94221	129566	7437	2437
1357143776252710868	1396996	97666	133658	7172	2014
1357143776754047475	1727834	164533	228233	14284	4081
1357143777255339917	22694078	4361756	5878554	544004	127508
1357143777756284109	35353745	6881832	9344443	866848	201831
1357143778257365801	66442753	13165093	17868017	1632364	378402
1357143778758647700	66862669	13164148	17829581	1669656	383163
1357143779259780309	37832284	7314147	9965868	935227	214873
1357143779760925417	1230487	59682	83321	4491	1146
1357143780262133442	1010723	15953	20818	1160	288
1357143780763315259	1615786	144068	199556	12251	3360
1357143781264397784	1308459	77165	106260	6038	1900
1357143781765443143	1599138	142879	201509	11320	3252
1357143782266523085	1234631	59069	77381	4594	1553
1357143782767416360	1137900	34230	46922	2861	1022
1357143783268397053	38806590	7659202	10384569	939229	216251
1357143783769940701	68062785	13411752	18095759	1689597	392458
1357143784271012477	66974875	13225116	17905899	1657013	389040
1357143784772349709	62430439	12280905	16650688	1549303	361972
1357143785273669234	50747529	9933707	13445423	1260188	293125
1357143785774920884	28387029	5517761	7509634	683128	157244
1357143786275987284	50188737	9846991	13360996	1241500	288799
1357143786777098517	66366338	13043806	17669038	1649341	386138
1357143787278928248	17589144	3307801	4485668	415681	96681
1357143787779854816	3815849	596420	823183	65727	15084
1357143788280989633	55265759	10954367	14862285	1353871	312830
1357143788782131074	1257395	60489	88858	6103	1328
1357143789283578182	1334120	88031	125017	6920	2029
1357143789784817415	1247449	55484	77421	4324	1139
1357143790285974731	1712540	164387	227901	12639	3693
1357143790787067798	1527724	127107	174732	10030	2549
1357143791288347698	1882836	208185	287108	16093	4076
1357143791789402765	40246418	7883290	10694050	989525	230610
1357143792291345246	10505495	1908340	2591657	236405	55200
1357143792792409146	56608862	11168329	15152154	1386904	322806
1357143793293594754	66606363	13156141	17829007	1651544	386703
1357143793794690113	66277420	13056536	17649049	1643987	380377
1357143794296146262	68102926	13383146	18081543	1693384	394538
1357143794797192745	67647291	13301297	18009094	1677724	390193
1357143795298626770	66749855	13140118	17791430	1657236	386445
1357143795799725795	10032261	1827223	2490008	220687	51856
1357143796300847570	1502738	118429	165153	9555	2888
1357143796801901054	1487911	117245	164122	10523	2828
1357143797303131328	1657332	158837	220504	12016	3057
1357143797804501769	2035340	228591	313488	17410	5349
1357143798305610753	18241635	3505294	4748173	426129	97757
1357143798806786236	67935845	13315774	18032610	1689998	393644
1357143799308033136	34796046	6716621	9114316	859193	198351
1357143799809413660	1762485	175339	239566	12829	3602
1357143800310480769	1509775	122849	169140	8953	2360
1357143800811515461	1787350	176735	245534	15461	4311
1357143801312485153	1716248	163228	224331	12126	3396
1357143801813657678	13896621	2565872	3491237	329980	77446
1357143802314647287	66913824	13302568	18003743	1641101	380808
1357143802815760312	60079291	11798202	15978422	1494295	349070
1357143803316885004	1544016	120481	171979	9801	2648
1357143803818212153	1241977	61144	84154	4499	1263
1357143804319368178	1734695	170986	234681	13252	4142
1357143804820587411	55745045	10954489	14837765	1382047	319234
1357143805321695062	17131964	3274688	4426193	394627	92429
1357143805822851753	1169225	58116	79789	4520	1336
1357143806324240027	1424537	117490	162477	9479	3265
1357143806825231261	49624242	9896764	13314366	1175738	234384
1357143807326218370	65915207	13236040	17795079	1566433	330278
1357143807827499728	68589059	13611814	18390539	1670003	369330
1357143808328787003	68179577	13528440	18275586	1655368	365231
1357143808829910111	68005581	13412363	18164547	1665036	371169
1357143809331392885	57052311	11283780	15221057	1378428	298642
1357143809832986325	63887134	12727285	17171967	1536966	337776
1357143810334594682	27318133	5308443	7163602	646139	146706
1357143810835807874	1645276	144105	205014	11607	3259
1357143811336749899	30333394	5906606	7986933	728071	169618
1357143811837702217	2198458	281627	394865	21475	6233
1357143812340319320	1034279	16775	21804	1266	333
1357143812841376970	1360685	81202	114626	7614	1711
1357143813342495037	1228381	58537	79832	4603	1325
1357143813844013644	1315964	86696	118381	6705	1870
1357143814345109086	1178831	41530	56180	2974	877
1357143814846207070	1406555	98333	134543	7578	2032
1357143815347260137	1315015	77755	106623	6399	2114
1357143815848572495	1969237	221615	307128	17153	4968
1357143816349609437	1497279	120978	165975	9400	2709
1357143816850608087	1688515	160846	223444	13284	3410
1357143817351871695	1131632	41959	57096	3255	846
1357143817853000345	1170868	38155	50186	2963	857
1357143818354351245	1542092	122768	167952	10219	2446
1357143818855465353	30857737	5954321	8021922	759438	176704
1357143819356636336	1354237	79686	115831	6695	1532
1357143819858068902	32089531	6192480	8369663	787862	183861
1357143820359119469	66738919	13132559	17835857	1655331	380278
1357143820860099411	66637147	13105788	17759665	1649998	380632
1357143821361093104	66146144	13043466	17665195	1632920	378746
1357143821862026338	67037481	13251963	17961146	1647334	382847
1357143822363780152	67300669	13177449	17828564	1672436	389225
1357143822865040010	66814979	13137785	17798992	1655792	384591
1357143823366223994	66288825	13067332	17715456	1639654	378239
1357143823867407227	66806189	13171058	17846194	1653346	384206
1357143824368813126	66273937	13036475	17664467	1641872	379543
1357143824869976068	66833067	13221540	17937456	1644540	378904
1357143825370948510	41126835	8040271	10896431	1000167	230035
1357143825871840078	1115209	33160	47958	2975	892
1357143826372871895	1350338	80096	114270	6212	1607
1357143826874056336	1042994	16865	22710	1340	412
1357143827375142612	30942907	6034582	8177393	738743	171675
1357143827876678094	68047803	13425529	18148669	1672257	375841
1357143828378054368	64464471	12820631	17282008	1559118	337465
1357143828879547933	61991757	12248608	16551199	1508185	324300
1357143829380697542	65712363	13025254	17569880	1600805	351754
1357143829889382791	67077721	13365422	18064754	1619454	355533
1357143830390388900	68671809	13672986	18426939	1658915	360149
1357143830891477926	63006674	12545197	16961138	1526889	339569
1357143831392545743	68564383	13482126	18250615	1695855	391816
1357143831893986808	66267958	13025995	17672088	1642714	380881
1357143832395255666	65859237	12978368	17594247	1628454	378649
1357143832896492316	66587940	13118475	17776496	1647674	379343
1357143833397630424	67872252	13321362	18016520	1683355	390973
1357143833899056448	18766912	3570190	4855988	442382	100803
1357143834400249848	40179987	7851506	10658440	984170	231288
1357143834901495665	65806476	13060843	17712687	1621180	376411
1357143835402522690	66504761	13139468	17772073	1638909	386651
1357143835903654049	67783633	13383892	18108029	1667313	390092
1357143836404790824	67021680	13222247	17918117	1659342	384995
1357143836906406347	66835711	13174634	17841923	1652956	383888
1357143837407878663	66158806	13054684	17650422	1638486	379932
1357143837909344312	67555163	13299923	17994005	1679646	390775
1357143838410487128	66481491	13102662	17760987	1648456	379887
1357143838911736028	66434148	13070944	17720305	1647331	381220
1357143839412965428	67953797	13383089	18145846	1680118	382435
1357143839913990412	65626485	12955683	17584654	1616408	370387
1357143840415047062	67048203	13243913	17913469	1651476	380290
1357143840916039171	68739368	13569363	18302721	1692730	383272
1357143841417188113	31916037	6114540	8310453	789338	186183
1357143841918496262	1021369	17331	23357	1232	344
1357143842419545371	1071839	16472	21224	1210	358
1357143842920600938	1531976	121488	170974	9390	2986
1357143843421656963	1595326	141166	196643	11117	3407
1357143843922644739	53305076	10511742	14235340	1318461	304660
1357143844423761055	33953926	6566578	8898209	834722	193417
1357143844926261034	12391966	2275976	3113896	282737	66793
1357143845427647309	1342086	100601	138631	7515	2092
1357143845929270415	1361913	102678	142584	7866	2870
1357143846430824939	953300	17328	22732	1230	327
1357143846932171380	1102893	41081	56558	3273	902
1357143847433601404	984483	16037	21044	1164	296
1357143847934818762	1384960	102104	140634	7844	2520
1357143848436024329	1592462	148505	203649	11748	3719
1357143848937390520	1189680	64336	90477	6383	1280
1357143849438815586	1189304	56515	78217	4451	1357
1357143849939941777	1102744	37646	50882	2958	915
1357143850441037677	1428008	140168	190591	10689	2970
1357143850942210119	36387816	7290340	9791213	847663	170834
1357143851445157721	1175639	58554	83483	5250	1924
1357143851946784662	55579870	11145023	14964911	1311979	267527
1357143852448085894	1582029	140772	201761	10978	2826
1357143852949515043	1500308	127801	181872	11360	3347
1357143853450779026	46359154	9065422	12235916	1145124	264414
1357143853951891427	66904384	13161165	17853720	1662763	379475
1357143854453170743	66023234	13013744	17643358	1640027	376690
1357143854954318601	1505029	116985	170465	9450	2718
1357143855455281585	1593680	139761	195501	11097	3419
1357143855956157528	65184097	12866159	17459442	1608109	372290
1357143856457111095	67005691	13259463	17986082	1649409	382441
1357143856958473869	32361176	6204435	8411528	799438	187002
1357143857459607478	1753098	178721	249030	13253	4023
1357143857960741503	3701636	556673	759756	65502	15453
1357143858461866320	67348728	13281093	17981297	1677342	393338
1357143858963054345	66643581	13151808	17801920	1655257	386339
1357143859464282494	67349360	13311518	17988969	1669315	385854
1357143859965353311	43798630	8522438	11559421	1086853	251188
1357143860466283046	65390712	12862671	17457157	1625187	377956
1357143860967211946	65830441	13016520	17625076	1632192	377660
1357143861468269263	68361203	13430606	18148176	1703815	395855
1357143861969658038	66491590	13081972	17697019	1657784	385558
1357143862470935604	1551517	123545	182272	10024	2419
1357143862972205670	1076963	17605	19976	1072	304
1357143863473547278	1058365	17431	23489	1291	315
1357143863974601095	1347370	77282	105930	6069	2108
1357143864475674828	1231957	60661	83032	4944	1257
1357143864976763729	1521206	119274	165761	10480	2626
1357143865477998587	1215396	59577	89118	5211	1671
1357143865979850818	16063948	3055625	4123730	373148	86376
1357143866480989926	67151187	13231982	17940007	1661447	387997
1357143866982109701	66143377	13016710	17648528	1637805	383595
1357143867483422017	67005808	13190759	17879378	1667056	386972
1357143867984540793	66404974	13051735	17691756	1651325	381869
1357143868485749901	25256685	4909933	6669153	603748	137589
1357143868987011175	1413807	99926	146827	9805	2387
1357143869488394616	1354924	83914	119384	6688	1540
1357143869989594849	1424382	96158	133807	7488	2460
1357143870491416789	1223021	63115	91399	5297	1368
1357143870992530897	45015747	8876412	12036780	1095414	254976
1357143871493879130	66401503	13095736	17769791	1646942	386579
1357143871995011405	34592616	6703802	9117413	847620	198920
1357143872496148555	1319727	79614	111501	6092	1604
1357143872997365205	1859959	191602	266917	17206	4262
1357143873498651855	1324084	80014	109376	6057	1491
1357143873999702672	1321428	80254	113106	6530	1762
1357143874500688989	1323236	76857	103582	6058	1936
1357143875001728098	1555206	134383	184097	10289	3155
1357143875502643498	1117600	38463	52227	3013	859
1357143876003986939	1231685	60877	82168	4740	1409
1357143876505030048	1488032	115447	155979	8744	2919
1357143877005932574	1462609	100559	139957	9472	2566
1357143877507107391	1113894	35327	48203	2802	842
1357143878008253499	1029262	19661	25548	1554	396
1357143878509263441	1968398	213743	294261	16438	5532
1357143879010267717	1337830	79177	108434	5737	1672
1357143879511202117	1131915	38483	51693	3018	865
1357143880012152935	776911	62193	87361	4780	1985
1357143880513489834	360899	15978	20502	1139	364
1357143881014415402	504479	39516	53555	4173	1306
1357143881515344052	388854	17398	22752	1266	388
1357143882016268995	379233	15928	20021	1221	380
1357143882517203479	392040	17301	22071	1199	384
1357143883018222338	378880	15846	19646	1142	384
1357143883519157364	383634	17191	21705	1154	388
1357143884020077514	378112	15880	19081	1119	372
1357143884521009707	383952	17273	21252	1194	392
1357143885022209898	502660	39356	52954	4043	1346
1357143885523341632	378822	15881	19715	1204	380
1357143886024246491	384147	17318	21169	1265	396
1357143886525187225	364830	15858	19468	1128	376
1357143887026110834	379818	17303	21336	1209	388
1357143887527030193	377923	15935	19719	1122	376
1357143888028009385	382440	17268	21100	1186	440
1357143888528925370	377461	15898	19218	1138	368
1357143889029853187	499878	39222	51594	3952	1290
1357143889530785254	385600	17220	21546	1273	392
1357143890032051862	376323	15848	19103	1141	376
1357143890533041888	387592	17259	21695	1313	462
1357143891033954414	378992	15912	19299	1033	363
1357143891534884231	382636	17194	21158	1194	388
1357143892035800757	376440	15909	19453	1111	372
1357143892536706033	383358	17270	21232	1191	392
1357143893037631684	488751	39327	52142	3956	1298
1357143893538833500	370194	15858	19297	1152	388
1357143894039744568	383092	17217	21215	1235	384
1357143894540672177	382751	15839	19131	1137	376
1357143895042157201	381552	17291	21328	1200	396
1357143895543412434	377307	15860	19155	1156	380
1357143896044425293	382432	17293	21525	1172	388
1357143896545447110	377980	15896	19230	1191	376
1357143897046487468	500877	39381	52137	4040	1262
1357143897547510619	387122	17243	21737	1268	388
1357143898048670602	379392	15870	19938	1180	380
1357143898549689003	389386	17236	21517	1212	388
1357143899050687695	378176	15854	19338	1159	368
1357143899551674470	362288	17271	21407	1094	404
1357143900053348494	376794	15897	19798	1110	380
1357143900554390519	382734	17210	21259	1247	388
1357143901055429586	501339	38682	50815	4108	1358
1357143901556469903	379218	15794	19549	1214	376
1357143902057477845	383246	17169	21118	1220	392
1357143902558579537	382946	15923	19359	1179	372
1357143903059595729	383580	17321	21594	1238	388
1357143903560606713	378848	15845	19693	1166	376
1357143904061632405	384568	17240	21300	1262	392
1357143904562636098	379046	15903	19395	1130	372
1357143905064122996	501849	39221	52081	4027	1454
1357143905565459063	380720	17256	21893	1298	458
1357143906066505088	365165	15905	19636	1211	370
1357143906567530280	389224	17237	21072	1232	384
1357143907068700805	379858	15881	19435	1167	376
1357143907569725914	383432	17184	21250	1233	388
1357143908070748773	379098	15882	19386	1155	380
1357143908571772881	384628	17246	21240	1254	392
1357143909072825448	504030	39256	52074	4194	1537
1357143909573840765	387546	16705	21213	1284	434
1357143910075336414	383197	17230	21741	1243	404
1357143910576346482	383290	15878	19263	1176	372
1357143911077351965	383139	17284	21326	1250	384
1357143911578509157	378924	15865	19610	1155	368
1357143912079474974	362136	17268	21508	1087	400
1357143912580470833	377403	15941	19225	1150	372
1357143913081507567	502194	39137	50949	4073	1362
1357143913582546926	386999	17274	21884	1238	396
1357143914083705826	380981	15838	20142	1391	474
1357143914584806851	393172	17191	20812	1219	411
1357143915086331750	378526	15787	19319	1199	476
1357143915587367942	386163	17205	21040	1269	436
1357143916088577300	379397	15918	19360	1172	374
1357143916589602992	383208	17260	21018	1235	394
1357143917090620017	503208	39250	51408	4025	1350
1357143917591634918	380668	15808	19731	1234	384
1357143918092651693	385828	17223	21551	1235	392
1357143918593812010	372649	15886	19460	1150	408
1357143919094861535	376682	17284	21517	1213	426
1357143919595928852	382731	15912	19625	1262	443
1357143920097377001	384326	17200	21176	1239	404
1357143920598549776	378905	15837	18976	1186	384
1357143921099565885	502744	39271	51630	4023	1374
1357143921600586452	385060	17217	21719	1260	388
1357143922101596478	378900	15855	19534	1208	360
1357143922602615420	388076	17210	21092	1257	388
1357143923103765153	379133	15857	19448	1175	384
