#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004823280072429	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1548070	56781	74742	5246	1496
1357004823811900592	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		239233	16942	22692	1094	384
1357004824352078497	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1427208	52433	68881	5829	1372
1357004824891860571	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		502696	36537	47342	3466	1080
1357004825421812328	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		497649	16933	22619	1201	377
1357004825952407539	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1156998	51017	65991	5208	1356
1357004826486826436	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		607966	16970	23131	1021	384
1357004827023505654	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1041252	54779	71616	5016	1305
1357004827556837265	office_stringsearch1	1200	55	0.900000	0.299000	0.285000		758275	16963	23249	1157	384
1357004828095015182	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		902177	53025	69685	4970	1396
1357004828621859457	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		1022710	35054	47154	3764	1031
1357004829147068158	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		763866	49890	64846	5256	1120
1357004829691682079	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1010399	16962	23127	1111	380
1357004830221812668	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		652158	53733	69879	5067	1529
1357004830749490854	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1143042	16994	23170	1059	384
1357004831291834414	office_stringsearch1	1200	55	0.900000	0.299000	0.285000		514337	52315	68642	4822	1230
1357004831827001390	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1249677	16979	23362	1246	381
1357004832361857701	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		413904	54131	71004	4904	1428
1357004832889917010	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1412972	35686	48224	3628	1204
1357004833431829947	office_stringsearch1	1200	55	0.900000	0.299000	0.285000		1171813	16995	22957	1139	362
1357004833961827204	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		804517	53338	67794	4887	1345
1357004834496968805	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1022803	16942	22585	1085	369
1357004835026933561	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		748550	53585	69171	4963	1260
1357004835567847254	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		904430	16886	21517	1089	376
1357004836107005249	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		873108	52500	67375	4932	1320
1357004836644746793	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		918578	36180	46389	3212	987
1357004837181879092	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		986479	53058	73129	4938	1435
1357004837707110875	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		696362	18885	23009	1134	381
1357004838256954808	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1074809	51005	65256	4792	1321
1357004838791831661	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		585031	16920	22838	1149	380
1357004839322038874	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1213335	55361	72575	4948	1415
1357004839861835574	security_blowfish_d	1200	55	0.900000	0.300000	0.286000		455714	16946	22575	1159	365
1357004840400065824	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1313144	51902	67675	4778	1303
1357004840931886653	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		1406813	52858	69588	4879	1347
1357004841451483261	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		248112	16962	23370	1123	372
1357004841991843290	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1518045	53580	69640	4897	1403
1357004842516880867	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		157498	16886	22187	1171	369
1357004843047039914	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1497000	56095	73835	5169	1495
1357004843591835084	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		283260	16879	22459	1110	388
1357004844124377576	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1382476	51927	69706	4917	1373
1357004844656853401	security_blowfish_d	1200	56	0.900000	0.300000	0.286000		561441	36396	47759	3467	1139
1357004845181970810	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1244107	53612	70180	5437	1256
1357004845716843955	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		545424	16924	22117	1110	376
1357004846240113584	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1139719	53427	68861	5538	1429
1357004846786859868	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		641099	16928	22541	1053	384
1357004847316907832	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		1035372	55891	72925	5223	1429
1357004847845509096	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		758402	16954	22392	1111	384
1357004848376856219	security_blowfish_d	1200	55	0.900000	0.300000	0.286000		900907	50892	65950	5125	1245
1357004848918027078	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		985877	32110	42687	3124	895
1357004849451921436	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		996029	16961	23269	1172	389
1357004849987001288	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		721388	53483	70140	5462	1555
1357004850521953515	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		1074570	16888	23419	1126	393
1357004851057553947	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		585667	55846	71657	6181	1489
1357004851591869178	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1227408	16990	23122	1118	384
1357004852121832101	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		422088	50949	65519	4805	1191
1357004852650913446	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1370029	32784	43407	3408	888
1357004853191818056	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		467001	56902	75028	5254	1347
1357004853725107585	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1230363	16907	23830	1136	377
1357004854261854093	security_blowfish_d	1200	56	0.900000	0.300000	0.286000		538973	51238	67472	4728	1320
1357004854790794189	security_blowfish_d	1200	56	0.900000	0.297000	0.283000		1116073	16955	26415	1086	447
1357004855331838923	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		690531	57830	73669	5029	1300
1357004855867071399	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		1005969	16855	22882	1083	380
1357004856407034847	security_blowfish_d	1200	56	0.900000	0.300000	0.286000		764926	53933	71006	4870	1327
1357004856942096282	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1031737	35892	47995	3455	1024
1357004857465144662	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		793634	16938	22555	1066	365
1357004858006964975	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		984274	51468	66491	4724	1339
1357004858545881512	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		887561	55211	71508	4926	1193
1357004859076865471	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		892281	17044	23635	1077	392
1357004859607196225	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		767394	53403	69633	4603	1255
1357004860146870425	security_blowfish_d	1200	56	0.900000	0.297000	0.283000		1030129	17555	22418	1239	383
1357004860676873307	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		740972	70270	90778	6769	1749
1357004861207044812	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1165104	17016	23016	1100	420
1357004861741824707	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		502271	53519	69591	4798	1316
1357004862267032033	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1249706	16964	23060	1063	380
1357004862801856011	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		403979	53575	69946	4891	1312
1357004863326301049	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		1260842	17040	23185	1129	392
1357004863866872161	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		514572	52188	68276	5029	1464
1357004864391977029	security_blowfish_d	1200	56	0.900000	0.299000	0.285000		1143394	17495	22895	1163	372
1357004864931909477	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		772878	73237	95004	7659	2218
1357004865461834567	security_blowfish_d	1200	56	0.900000	0.300000	0.286000		1055694	16845	23075	1089	380
1357004866000052484	security_blowfish_d	1200	56	0.900000	0.298000	0.284000		920128	16882	22883	1120	376
1357004866536850701	security_blowfish_d	1200	56	0.900000	0.300000	0.286000		1074245	51981	66067	5371	1209
1357004867071020183	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		763471	16944	23154	1103	368
1357004867607435485	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		987274	51483	66198	4930	1392
1357004868142097381	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		697748	18314	24111	1343	372
1357004868676852526	telecom_adpcm_c	1200	56	0.900000	0.300000	0.286000		1286376	70914	93157	7671	1870
1357004869207002906	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		540668	16815	22795	1066	372
1357004869751926701	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1243379	53503	68518	5143	1404
1357004870286980511	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		448871	16791	21922	1186	361
1357004870810285056	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1381177	53720	70025	5145	1262
1357004871341848803	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		301767	16862	22333	1048	372
1357004871871214230	telecom_adpcm_c	1200	56	0.900000	0.297000	0.283000		1488997	54700	70943	5080	1407
1357004872406943245	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		199066	17419	22062	1205	380
1357004872944797705	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1651540	71606	92453	7063	1911
1357004873486841433	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1488755	53726	70751	5103	1284
1357004874006928163	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		285771	16842	21996	1059	396
1357004874548354270	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		1362859	53545	69530	4806	1281
1357004875086893477	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		425315	17098	23516	1184	389
1357004875617019107	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1236053	51483	66251	4721	1311
1357004876151825419	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		528879	17577	22092	1234	384
1357004876679367689	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1268441	71276	91718	6792	1931
1357004877221850373	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		648925	16822	22453	1173	388
1357004877759625792	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1016821	51649	67029	4745	1369
1357004878296863881	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		733929	16994	22421	1051	392
1357004878826849929	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		958426	55418	71912	4715	1429
1357004879357136392	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		844194	17084	23231	1181	389
1357004879897244048	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		826628	53792	71193	4816	1354
1357004880430321870	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		960372	17343	21812	1199	380
1357004880966881838	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		834916	71673	94436	7300	1890
1357004881507075868	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		602295	53498	68501	4854	1411
1357004882041836014	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1180628	16844	21971	1062	387
1357004882574293214	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		452400	55873	71166	4956	1301
1357004883106919205	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1260052	16935	22769	1155	384
1357004883641854557	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		433812	52824	67837	4808	1244
1357004884160075674	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1221669	17432	22063	1151	372
1357004884701855528	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		648724	70587	91712	7165	1978
1357004885231032372	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		1140101	16981	23422	1098	392
1357004885771843524	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		668083	53414	69225	5574	1437
1357004886294514906	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		1007488	16937	22735	1071	380
1357004886836955965	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		771938	55823	73148	5206	1429
1357004887375223423	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		899423	16906	23153	1072	372
1357004887917025611	telecom_adpcm_c	1200	56	0.900000	0.298000	0.284000		905802	53710	69906	5324	1407
1357004888451848673	telecom_adpcm_c	1200	56	0.900000	0.299000	0.285000		765893	17400	22353	1242	360
1357004888969729749	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1088687	69668	90800	7176	1689
1357004889506938297	telecom_adpcm_c	1200	56	0.900000	0.300000	0.286000		154199	17036	22795	1067	372
