#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431676893100265	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6918817	1007111	1586677	114210	18248
1357431677399141398	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8394377	1243246	1953365	138117	22263
1357431677905040116	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8456070	1259782	1975883	140415	22368
1357431678410917583	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8255201	1230344	1925512	136583	21894
1357431678916866259	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	9502429	1398165	2190881	157497	36193
1357431679422770809	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8600702	1240228	1932267	141323	22604
1357431679928653152	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8527794	1221006	1874863	146534	22955
1357431680434615869	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7479897	1065241	1678712	119275	22180
1357431680940621336	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7945048	1116327	1774590	126198	26099
1357431681446576095	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8636242	1251091	1962512	141852	27303
1357431681952492104	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8063224	1194185	1880680	131400	22429
1357431682458428821	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8265591	1221273	1923164	135229	22504
1357431682964362830	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8410548	1221566	1923917	135998	22192
1357431683470262798	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8447996	1236813	1939183	138214	22615
1357431683976137557	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8381416	1235015	1943991	138355	22415
1357431684481998608	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8443872	1239674	1942473	137607	21957
1357431684987840367	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8291753	1224856	1938794	136041	21916
1357431685493774126	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7644497	1098889	1741177	122714	23032
1357431685999698885	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7043903	1019211	1610764	114830	18752
1357431686505656977	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8630607	1252545	1896822	157570	23482
1357431687011510236	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8421141	1254960	1973525	138704	22487
1357431687517398537	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8292785	1234953	1931583	138122	22096
1357431688023250755	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8148536	1214923	1905004	134932	21769
1357431688529177055	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8568433	1265030	1980711	143269	22611
1357431689035044981	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8357141	1214740	1899093	135274	22138
1357431689540911699	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	69700483	8863159	15174387	783808	416798
1357431690048257495	security_pgp_d	1100	52	1.000000	0.057000	0.060000	85645383	11144177	19181591	955461	531227
1357431690555329291	security_pgp_d	1100	52	1.000000	0.055000	0.058000	91244890	11798426	20372745	1015096	578786
1357431691062508130	security_pgp_d	1100	52	1.000000	0.056000	0.059000	96568072	12478530	21497209	1086179	614358
1357431691569612301	security_pgp_d	1100	52	1.000000	0.058000	0.061000	89209084	11592870	19909934	1011454	556399
1357431692076503182	security_pgp_d	1100	56	1.000000	0.056000	0.059000	89044765	11558943	19842521	1004501	552284
1357431692583589520	security_pgp_d	1100	57	1.000000	0.056000	0.059000	86616449	11202790	19226516	972831	536117
1357431693090574443	security_pgp_d	1100	56	1.000000	0.056000	0.059000	83132190	10758702	18408723	952011	513711
1357431693597639948	security_pgp_d	1100	52	1.000000	0.055000	0.058000	79749040	10340163	17643816	931674	490051
1357431694104698203	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77028477	10035345	17238398	878848	478776
1357431694615668445	security_pgp_d	1100	51	1.000000	0.055000	0.058000	69205311	8994673	15384042	801768	422046
1357431695122466576	security_pgp_d	1100	53	1.000000	0.053000	0.056000	72874690	9475243	16259525	828803	448130
1357431695629511540	security_pgp_d	1100	51	1.000000	0.054000	0.057000	66162308	8655711	14805605	770724	402642
1357431696136419087	security_pgp_d	1100	51	1.000000	0.054000	0.057000	73977393	9616685	16521437	848848	458324
1357431696643384342	security_pgp_d	1100	53	1.000000	0.055000	0.058000	75282250	9828024	16828914	890229	462857
1357431697150446806	security_pgp_d	1100	53	1.000000	0.054000	0.057000	73309696	9637010	16489274	863867	448666
1357431697657325978	security_pgp_d	1100	51	1.000000	0.055000	0.058000	68111880	8945458	15264499	798517	416225
1357431698164411233	security_pgp_d	1100	51	1.000000	0.052000	0.055000	69636049	9154849	15654277	820648	425167
1357431698671346906	security_pgp_d	1100	51	1.000000	0.052000	0.055000	66938975	8761663	14978426	784591	406642
1357431699178060620	security_pgp_d	1100	53	1.000000	0.053000	0.056000	71328074	9174228	15765484	804160	441715
1357431699685101167	security_pgp_d	1100	53	1.000000	0.053000	0.056000	77755924	10014087	17196052	869536	485282
1357431700191926632	security_pgp_d	1100	51	1.000000	0.054000	0.057000	79495791	10231714	17586132	887699	496721
1357431700699083428	security_pgp_d	1100	51	1.000000	0.054000	0.057000	91606864	11851363	20441591	1020331	579289
1357431701205973642	security_pgp_d	1100	52	1.000000	0.056000	0.059000	70286270	9018267	15484632	797417	437274
1357431701712952648	security_pgp_d	1100	53	1.000000	0.053000	0.056000	62581101	8021810	13732113	717331	381519
1357431702219743529	security_pgp_d	1100	50	1.000000	0.053000	0.056000	69007259	8883026	15236745	782624	423054
1357431702726768701	security_pgp_d	1100	51	1.000000	0.053000	0.056000	77602105	10024346	17190289	891468	481665
1357431703233692581	security_pgp_d	1100	51	1.000000	0.053000	0.056000	71167220	9192759	15748266	821903	439240
1357431703740128089	security_pgp_d	1100	51	1.000000	0.054000	0.057000	66609304	8594647	14729918	762514	406329
1357431704247060844	security_pgp_d	1100	50	1.000000	0.053000	0.056000	66079573	8514465	14540554	772038	403367
1357431704753934808	security_pgp_d	1100	52	1.000000	0.053000	0.056000	62612425	8103972	13847896	726049	378007
1357431705260872314	security_pgp_d	1100	54	1.000000	0.053000	0.056000	76535571	10022333	17174342	879800	471262
1357431705767761528	security_pgp_d	1100	51	1.000000	0.053000	0.056000	85440637	11240004	19273817	971562	528883
1357431706274812825	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79803866	10480892	17998383	903372	487720
1357431706781936913	security_pgp_d	1100	53	1.000000	0.053000	0.056000	80453162	10566212	18121211	934670	496880
1357431707288946418	security_pgp_d	1100	56	1.000000	0.054000	0.057000	90109692	11900070	20366403	1044281	552955
1357431707796008090	security_pgp_d	1100	56	1.000000	0.058000	0.061000	89190342	11799652	20177112	1038738	547757
1357431708303023929	security_pgp_d	1100	56	1.000000	0.057000	0.060000	91454978	12113650	20675978	1068469	562775
1357431708809855268	security_pgp_d	1100	56	1.000000	0.057000	0.060000	95405331	12638780	21592257	1114505	593386
1357431709316806315	security_pgp_d	1100	58	1.000000	0.060000	0.064000	117414746	15722581	26925449	1367428	730809
1357431709824057778	security_pgp_d	1100	54	1.000000	0.057000	0.060000	81870799	10602141	18210840	924789	507876
1357431710331034450	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79674852	10277628	17655186	890435	495393
1357431710838105289	security_pgp_d	1100	52	1.000000	0.056000	0.059000	101231365	13152360	22659160	1121400	638044
1357431711345200211	security_pgp_d	1100	52	1.000000	0.056000	0.059000	100151746	12991554	22328446	1121333	626902
1357431711852556340	security_pgp_d	1100	52	1.000000	0.057000	0.060000	83504367	10813385	18550616	945875	514911
1357431712359706303	security_pgp_d	1100	56	1.000000	0.054000	0.057000	79602843	10326724	17645741	911755	490031
1357431712866718225	security_pgp_d	1100	56	1.000000	0.055000	0.058000	81216654	10503978	17991911	923476	498560
1357431713373798855	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78053712	10115768	17270090	902876	478418
1357431713880765986	security_pgp_d	1100	51	1.000000	0.055000	0.058000	75240471	9752765	16699875	862597	466163
1357431714387881907	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76910663	9982168	17098094	882269	475590
1357431714894754371	security_pgp_d	1100	53	1.000000	0.054000	0.057000	80307842	10414489	17876078	921544	497984
1357431715401759377	security_pgp_d	1100	57	1.000000	0.054000	0.057000	93322144	12149090	20893826	1054050	579152
1357431715908623466	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113449205	15032894	25826930	1286097	710324
1357431716415682513	security_pgp_d	1100	52	1.000000	0.060000	0.064000	96608692	12737292	21877684	1097686	595941
1357431716922605227	security_pgp_d	1100	54	1.000000	0.055000	0.058000	90928194	11993268	20527653	1048552	563914
1357431717429670107	security_pgp_d	1100	52	1.000000	0.055000	0.058000	84835474	11174318	19114141	983918	520659
1357431717936741029	security_pgp_d	1100	55	1.000000	0.055000	0.058000	86257057	11266805	19226433	992837	533587
1357431718443800867	security_pgp_d	1100	54	1.000000	0.053000	0.056000	71690624	9261578	15809111	826268	437382
1357431718950873747	security_pgp_d	1100	51	1.000000	0.055000	0.058000	67026823	8752487	14969474	794608	404518
1357431719457920169	security_pgp_d	1100	53	1.000000	0.053000	0.056000	63822921	8346181	14223739	764157	381886
1357431719964914508	security_pgp_d	1100	54	1.000000	0.053000	0.056000	63611004	8167146	13998412	720072	389869
1357431720471443682	security_pgp_d	1100	55	1.000000	0.053000	0.056000	58657800	7479818	12776012	664747	354085
1357431720999996406	security_pgp_d	1100	54	1.000000	0.052000	0.055000	59085035	7568822	12939872	683019	359012
1357431721507105036	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64070549	8265646	14195255	727099	397121
1357431722013800334	security_pgp_d	1100	51	1.000000	0.053000	0.056000	57148900	7379972	12611430	658777	345497
1357431722520459924	security_pgp_d	1100	52	1.000000	0.052000	0.055000	58880611	7579084	12940545	673351	352899
1357431723027476263	security_pgp_d	1100	53	1.000000	0.052000	0.055000	69687020	9040219	15439734	791659	421934
1357431723534477268	security_pgp_d	1100	56	1.000000	0.053000	0.056000	98336709	12868804	22049015	1117433	611224
1357431724041543982	security_pgp_d	1100	56	1.000000	0.058000	0.061000	85406612	11158194	19088424	975786	527253
1357431724548174363	security_pgp_d	1100	56	1.000000	0.056000	0.059000	105743334	13977621	24068108	1187780	662258
1357431725055143161	security_pgp_d	1100	57	1.000000	0.058000	0.061000	113151964	14931410	25717168	1279877	711516
1357431725562255957	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115946543	15386928	26413642	1324999	732126
1357431726069343587	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115569081	15371084	26332021	1321127	721673
1357431726576344509	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116188757	15404909	26417504	1350496	729316
1357431727083293098	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114843996	15315609	26322434	1322427	712164
1357431727590354395	security_pgp_d	1100	52	1.000000	0.060000	0.064000	96953417	12780139	21892457	1118328	594556
1357431728097211026	security_pgp_d	1100	52	1.000000	0.057000	0.060000	84017711	11076661	18951271	973779	520281
1357431728604223781	security_pgp_d	1100	55	1.000000	0.056000	0.059000	78643678	10380217	17792729	925814	477319
1357431729111259703	security_pgp_d	1100	51	1.000000	0.055000	0.058000	78927171	10283486	17597218	916517	477164
1357431729618333667	security_pgp_d	1100	55	1.000000	0.056000	0.059000	71801923	9464578	16170033	838669	441533
1357431730125685796	security_pgp_d	1100	54	1.000000	0.053000	0.056000	68265167	8727370	15027367	755674	425468
1357431730632547885	security_pgp_d	1100	55	1.000000	0.053000	0.056000	72051311	9271164	15904958	808909	441463
1357431731139622265	security_pgp_d	1100	56	1.000000	0.053000	0.056000	69853861	8987169	15395567	786168	430775
1357431731646529771	security_pgp_d	1100	54	1.000000	0.053000	0.056000	71015159	9118757	15606950	804319	435172
1357431732153363777	security_pgp_d	1100	51	1.000000	0.052000	0.055000	72952906	9408751	16106878	827688	448793
1357431732660246449	security_pgp_d	1100	54	1.000000	0.053000	0.056000	69199168	8895720	15193558	792738	425037
1357431733166995789	security_pgp_d	1100	54	1.000000	0.054000	0.057000	72847053	9398930	16082734	831831	445896
1357431733674025919	security_pgp_d	1100	51	1.000000	0.054000	0.057000	71330769	9221224	15787076	819775	441075
1357431734180769675	security_pgp_d	1100	54	1.000000	0.053000	0.056000	74791828	9594922	16471049	844104	462304
1357431734687867430	security_pgp_d	1100	53	1.000000	0.054000	0.057000	73833425	9379254	16090209	835891	456312
1357431735194945810	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65469177	8337315	14303101	742237	401385
1357431735701847399	security_pgp_d	1100	53	1.000000	0.055000	0.058000	71579983	9315601	15989800	823979	441716
1357431736208606864	security_pgp_d	1100	51	1.000000	0.053000	0.056000	65846003	8589891	14726268	764936	399599
1357431736715738744	security_pgp_d	1100	55	1.000000	0.055000	0.058000	70458576	9215963	15753930	818352	425465
1357431737222370917	security_pgp_d	1100	51	1.000000	0.053000	0.056000	65954104	8632636	14785407	764886	397469
1357431737729441631	security_pgp_d	1100	51	1.000000	0.052000	0.055000	72567928	9513745	16277867	835256	439536
1357431738236434344	security_pgp_d	1100	53	1.000000	0.053000	0.056000	72594524	9536173	16299690	842022	444860
1357431738743532266	security_pgp_d	1100	55	1.000000	0.053000	0.056000	70053758	9132772	15529289	833585	425267
1357431739250613230	security_pgp_d	1100	51	1.000000	0.055000	0.058000	82952917	10914933	18711148	968730	520014
1357431739757618318	security_pgp_d	1100	51	1.000000	0.054000	0.057000	116015435	15457618	26595621	1341196	732089
1357431740264688782	security_pgp_d	1100	51	1.000000	0.059000	0.062000	111319040	14531185	25110580	1238275	713527
1357431740771646912	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113614778	14774081	25520584	1262862	727869
1357431741278713251	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114093290	14848620	25625625	1270941	729887
1357431741785700506	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114557943	14938968	25811062	1271216	730683
1357431742292703220	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114101513	14904936	25723353	1275675	729554
1357431742799943891	security_pgp_d	1100	52	1.000000	0.059000	0.062000	98885608	12860188	22144600	1116815	624646
1357431743306945271	security_pgp_d	1100	54	1.000000	0.055000	0.058000	82029538	10700374	18409115	927376	508003
1357431743813892777	security_pgp_d	1100	52	1.000000	0.056000	0.059000	102823317	13461072	23161866	1162753	638674
1357431744320918074	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112014903	14715472	25332208	1271609	712913
1357431744827802913	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113588779	14985176	25828134	1280109	720891
1357431745334753252	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115473344	15200198	26147131	1312509	721428
1357431745841811215	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114386755	15191118	26093324	1293336	717425
1357431746348767596	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114815861	15238549	26161539	1295458	722603
1357431746855913726	security_pgp_d	1100	55	1.000000	0.058000	0.061000	80602007	10572452	18091440	930211	498461
1357431747362894690	security_pgp_d	1100	55	1.000000	0.055000	0.058000	78455835	10248455	17522150	914431	482790
1357431747870021945	security_pgp_d	1100	55	1.000000	0.054000	0.057000	78776805	10303049	17658814	912155	486959
1357431748380112231	security_pgp_d	1100	51	1.000000	0.055000	0.058000	78264181	10286665	17616661	918885	481471
1357431748887195861	security_pgp_d	1100	56	1.000000	0.054000	0.057000	77125293	10077148	17227199	899049	470571
1357431749394357825	security_pgp_d	1100	52	1.000000	0.055000	0.058000	73244126	9558891	16352116	861143	449236
1357431749901264789	security_pgp_d	1100	51	1.000000	0.055000	0.058000	69300257	9088509	15564724	792689	421392
1357431750408299211	security_pgp_d	1100	51	1.000000	0.052000	0.055000	59891307	7628655	13028456	680136	361383
1357431750915423715	security_pgp_d	1100	51	1.000000	0.052000	0.055000	60090318	7691057	13160560	690745	365542
1357431751422482971	security_pgp_d	1100	53	1.000000	0.053000	0.056000	63838735	8159014	13993546	723309	390121
1357431751929699434	security_pgp_d	1100	51	1.000000	0.051000	0.054000	109348590	14218347	24545250	1215037	684594
1357431752436730564	security_pgp_d	1100	53	1.000000	0.058000	0.061000	111880219	14569201	25129825	1250191	709126
1357431752943690611	security_pgp_d	1100	51	1.000000	0.057000	0.060000	113030068	14805209	25579586	1258404	706557
1357431753450670450	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115142806	14957296	25827945	1282347	713154
1357431753957695122	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114615576	15037844	25971814	1270004	717804
1357431754464762210	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113814695	14999633	25818224	1270712	725503
1357431754971816424	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114168746	15041921	25932433	1277279	728013
1357431755478813304	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114263123	14914007	25705156	1280359	717060
1357431755985908268	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115830925	15315612	26418966	1315509	733157
1357431756493046689	security_pgp_d	1100	54	1.000000	0.060000	0.064000	115862292	15306258	26368836	1327991	731528
1357431757000043361	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115896226	15358755	26467286	1322105	729854
1357431757506983075	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115533928	15399797	26427607	1321475	718328
1357431758014131205	security_pgp_d	1100	54	1.000000	0.060000	0.064000	112857735	14978074	25673786	1282855	712654
1357431758521198960	security_pgp_d	1100	55	1.000000	0.058000	0.061000	90611636	11951263	20503953	1064087	568442
1357431759028381632	security_pgp_d	1100	52	1.000000	0.056000	0.059000	107079167	14199148	24436056	1240631	673667
1357431759535752219	security_pgp_d	1100	54	1.000000	0.060000	0.064000	109604667	14582565	25069797	1275373	686586
1357431760042696725	security_pgp_d	1100	52	1.000000	0.058000	0.061000	103856819	13446814	23178263	1166838	660926
1357431760549731855	security_pgp_d	1100	53	1.000000	0.058000	0.061000	111134567	14525999	25141124	1231598	709688
1357431761056806985	security_pgp_d	1100	54	1.000000	0.058000	0.061000	109716571	14270439	24653928	1218088	700855
1357431761563726032	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112953702	14743409	25481160	1254895	721861
1357431762070767246	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114106096	14903463	25704733	1277392	728315
1357431762577770085	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114554825	15012964	25928869	1288671	728720
1357431763084778840	security_pgp_d	1100	54	1.000000	0.058000	0.061000	114320013	15012336	25905097	1289934	727676
1357431763591786304	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113272097	14894323	25715539	1293219	723129
1357431764098792559	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113672499	14899229	25747846	1284139	725327
1357431764605965522	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115126702	15165863	26156530	1314381	730560
1357431765112930611	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114210410	15084100	26028679	1307328	722099
1357431765619913866	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116067459	15334182	26422034	1322712	735921
1357431766127012038	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114785442	15216109	26193818	1306368	726799
1357431766634181168	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115976362	15377906	26501908	1343682	731125
1357431767141169340	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116107830	15390746	26508460	1345140	730736
1357431767648083512	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114606320	15242089	26257841	1328761	721648
1357431768155141684	security_pgp_d	1100	52	1.000000	0.060000	0.064000	87777604	11506625	19739258	1024530	547922
1357431768662062148	security_pgp_d	1100	52	1.000000	0.057000	0.060000	74620379	9829429	16880784	869572	463085
1357431769168921154	security_pgp_d	1100	52	1.000000	0.053000	0.056000	113439390	15103837	26029879	1301746	716358
1357431769676069201	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112915678	15075406	25891071	1301041	708825
1357431770183157831	security_pgp_d	1100	52	1.000000	0.059000	0.062000	108212605	14095100	24359970	1200799	691645
1357431770690220378	security_pgp_d	1100	52	1.000000	0.057000	0.060000	113275015	14778633	25565995	1262993	724539
1357431771197279383	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112930812	14754687	25485969	1262779	721172
1357431771704273305	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113041968	14752584	25484826	1265625	719762
1357431772211302352	security_pgp_d	1100	54	1.000000	0.059000	0.062000	111038158	14573032	25099575	1236819	699946
1357431772718337524	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113670359	14923840	25709590	1261588	711738
1357431773225425570	security_pgp_d	1100	59	1.000000	0.059000	0.062000	113164918	14880851	25611520	1259068	712142
1357431773732459284	security_pgp_d	1100	59	1.000000	0.059000	0.062000	113940909	15016426	25835819	1259861	713045
1357431774239479956	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113896292	15005532	25815465	1273982	722956
1357431774746427962	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114563363	15108146	25958679	1299803	714237
1357431775253458925	security_pgp_d	1100	59	1.000000	0.059000	0.062000	114339735	15116998	25931047	1308779	713271
1357431775760524389	security_pgp_d	1100	59	1.000000	0.061000	0.065000	115064277	15236123	26174101	1311233	717174
1357431776267483102	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113674258	15079977	25883992	1301632	705995
1357431776774535358	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115312810	15340991	26300476	1331519	715216
1357431777281606029	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113781648	15097016	25916719	1306027	706502
1357431777788587452	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115503065	15375772	26326730	1323262	716425
1357431778295703665	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113514943	15060979	25820697	1278261	709144
1357431778802639712	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113650007	15158101	26012740	1310128	707735
1357431779309558468	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116305100	15522163	26602099	1345706	725995
1357431779816598556	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116997650	15424610	26481648	1346995	724954
1357431780323687811	security_pgp_d	1100	55	1.000000	0.060000	0.064000	111737366	14439271	24945294	1218837	705522
1357431780830626192	security_pgp_d	1100	53	1.000000	0.059000	0.062000	112632729	14733898	25420122	1242019	714599
1357431781337789405	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114278019	14910637	25738320	1265875	728785
1357431781844884035	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113479196	14824392	25552164	1261963	724503
1357431782351865999	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113719123	14872503	25636391	1272098	726006
1357431782858902546	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112376162	14751321	25429016	1254432	713760
1357431783365764010	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111761584	14655998	25323074	1240827	716059
1357431783872819432	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112729288	14815583	25611228	1259090	720548
1357431784379670063	security_pgp_d	1100	52	1.000000	0.059000	0.062000	82376567	10688961	18345570	937082	516312
1357431784886917526	security_pgp_d	1100	54	1.000000	0.053000	0.056000	79980444	10414934	17879547	921809	496754
1357431785393917531	security_pgp_d	1100	52	1.000000	0.058000	0.061000	109336910	14438915	24881663	1244545	690110
1357431785901027619	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111873514	14813004	25495681	1266981	706302
1357431786407586376	security_pgp_e	1100	52	1.000000	0.058000	0.061000	77705017	10127486	17360272	886633	474077
1357431786914079342	security_pgp_e	1100	53	1.000000	0.053000	0.056000	47366544	6256021	10691107	575092	283637
1357431787420582682	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47098928	6206634	10588989	574824	284504
1357431787926961690	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46780918	6190862	10582323	568541	278414
1357431788433376197	security_pgp_e	1100	53	1.000000	0.052000	0.055000	42746902	5642283	9644969	520888	255504
1357431788939798121	security_pgp_e	1100	53	1.000000	0.051000	0.054000	42977758	5663614	9698454	519385	259259
1357431789446298670	security_pgp_e	1100	55	1.000000	0.051000	0.054000	44148726	5829949	9948932	543559	262782
1357431789952780093	security_pgp_e	1100	53	1.000000	0.052000	0.055000	45964572	6091711	10391331	557543	274810
1357431790459229934	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46506758	6088715	10466668	542157	281749
1357431790965621900	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46765991	6089503	10447733	549349	282831
1357431791472084865	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46633156	6112713	10470838	556680	282887
1357431791978517706	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46387577	6085357	10416326	554349	278470
1357431792485012671	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46279554	6042787	10361707	547475	278140
1357431792991462554	security_pgp_e	1100	54	1.000000	0.051000	0.054000	45121581	5866486	10075355	533036	275813
1357431793497847436	security_pgp_e	1100	54	1.000000	0.051000	0.054000	45648433	5953402	10230773	535750	278186
1357431794004236235	security_pgp_e	1100	54	1.000000	0.053000	0.056000	47120268	6171265	10533264	564863	282233
1357431794510617951	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46854691	6142903	10471097	563745	285067
1357431795017035833	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46894565	6182382	10591191	562426	280561
1357431795523462549	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47675664	6255913	10724989	568127	286745
1357431796029943639	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46737898	6157409	10539327	562801	283432
1357431796536410021	security_pgp_e	1100	55	1.000000	0.051000	0.054000	47188663	6202604	10599289	572448	283760
1357431797042778112	security_pgp_e	1100	55	1.000000	0.052000	0.055000	47194283	6222974	10641611	572567	285169
1357431797549285494	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47012549	6212472	10582190	579554	280981
1357431798055699668	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45805010	6077820	10395809	545197	280813
1357431798562116301	security_pgp_e	1100	55	1.000000	0.053000	0.056000	47125456	6237128	10682262	570973	282027
1357431799068475808	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47697515	6321035	10813044	576235	282928
1357431799575020232	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47139053	6273336	10734484	577890	283283
1357431800081478614	security_pgp_e	1100	55	1.000000	0.053000	0.056000	46457554	6034263	10331544	547776	281554
1357431800587880496	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46435998	6069868	10402913	551215	284479
1357431801094398087	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46149454	6039385	10335723	547987	282434
1357431801600783552	security_pgp_e	1100	55	1.000000	0.053000	0.056000	103628929	12876281	21856034	1157883	648661
1357431802107710766	security_rijndael_d	1100	56	1.000000	0.056000	0.059000	145105482	18135593	30919586	1590940	932635
1357431802614702064	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143517106	17873776	30386927	1562909	929393
1357431803121706986	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	142010763	17670561	30055058	1561422	919837
1357431803628690324	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144642647	18027794	30636181	1608011	934490
1357431804135701121	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	141914525	17782716	30305203	1582948	917864
1357431804642571419	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	109420455	13731884	23390132	1234614	698886
1357431805149477216	security_rijndael_d	1100	55	1.000000	0.057000	0.060000	102854612	12974786	22149795	1162081	658216
