#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453815303802597408	100110267	24301232	33432751	1361884	226981
1453815304303141245	100108679	24432607	33592445	1314581	215095
1453815304803691500	100109949	24368823	33506129	1328890	224874
1453815305304240129	100110293	24461665	33607612	1304587	219147
1453815305804793508	100109984	24350773	33454060	1337651	227237
1453815306305484846	100112386	25140255	34320532	1128469	186840
1453815306806166725	100153222	24246282	33353194	1369678	232126
1453815307307032645	100150207	25148746	34309059	1125350	193381
1453815307807592233	100144446	24742090	33904921	1236176	209446
1453815308308144528	100111235	24382683	33497624	1332715	221412
1453815308808853032	100115111	24696273	33842025	1249950	203059
1453815309309400328	100136199	24462047	33587281	1310014	217715
1453815309809981040	100114640	25116469	34289100	1133122	188320
1453815310310579836	100122140	24997518	34164445	1165680	190937
1453815310811223756	100124883	24459669	33545138	1309290	214457
1453815311311779843	100114821	24253633	33338380	1359724	239095
1453815311812337639	100111393	24410842	33504460	1320239	225748
1453815312313021392	100136418	24495032	33625707	1293039	220054
1453815312813601063	100115162	24946758	34085716	1188555	191892
1453815313314211692	100118449	25256139	34427912	1103268	183501
1453815313814765654	100116339	24793790	33946489	1228247	202493
1453815314315320324	100110565	24418571	33544992	1326787	218400
1453815314815935619	100111483	24875122	34039758	1202776	200616
1453815315316586914	100136984	25133460	34311935	1136249	187119
1453815315817130293	100114169	24937533	34079157	1191498	192189
1453815316317863296	100138671	24252777	33382594	1342922	253428
1453815316818546591	100139380	24535580	33653000	1279422	220483
1453815317319303261	100156949	24437669	33568461	1312686	220283
1453815317819938264	100126383	24395724	33531148	1321917	217618
1453815318320718975	100129546	24874096	34023205	1207503	199813
1453815318821571562	100165596	25328875	34548848	1079500	181948
1453815319322200732	100158599	24689079	33845940	1240347	207792
1453815319822828776	100125469	24424180	33559662	1309384	218020
1453815320323656821	100133370	24952515	34147841	1179939	192935
1453815320824324366	100161282	25385116	34590032	1068167	177248
1453815321324882702	100116311	24759875	33929690	1225518	199587
1453815321825432539	100110808	24588857	33718451	1273862	209479
1453815322326132750	100136939	24355501	33469458	1332771	221559
1453815322826679670	100112443	24412012	33563755	1317468	221543
1453815323327389256	100109659	24727384	33846191	1241653	202643
1453815323828086758	100145531	24941417	34116850	1184951	194881
1453815324328693053	100135554	25164757	34353523	1125818	187879
1453815324829286347	100129499	25166771	34415859	1089506	246085
1453815325329870892	100117627	27763389	37060691	447583	66035
1453815325830444103	100114738	27792709	37100364	441784	67471
1453815326331206647	100111180	27898558	37201096	416931	54701
1453815326831764650	100154030	28087587	37415638	359766	46373
1453815327332469819	100140519	27736958	37031257	456437	68546
1453815327833000822	100107557	27957235	37279431	398986	50394
1453815328333529450	100105089	27916967	37238212	408161	52171
1453815328834057369	100106166	27964262	37294500	397187	48184
1453815329334584038	100105565	27906997	37210762	414122	52380
1453815329835115832	100106124	27837173	37137494	422938	71314
1453815330335718543	100110683	27970250	37348144	393087	50355
1453815330836376754	100142274	27983210	37357877	390108	48636
1453815331336984673	100119594	27800322	37108872	442364	58875
1453815331837560008	100116785	28050559	37361380	370708	49315
1453815332338218802	100131806	27876181	37186519	419882	57810
1453815332838770430	100111266	27949386	37268924	401233	47759
1453815333339316974	100109091	27906231	37230948	413315	51931
1453815333839900601	100116639	27940953	37243852	405793	48170
1453815334340467978	100112091	27900087	37209900	414265	53740
1453815334841156105	100135847	27891647	37219411	412620	64445
1453815335341699816	100112666	27778273	37077897	448921	57378
1453815335842239609	100107526	27940347	37259070	405237	46321
1453815336342840320	100108806	27894348	37181931	411997	68205
1453815336843391988	100122463	28012361	37338124	382491	49588
1453815337344037990	100128533	27851313	37167894	426996	59854
1453815337844612534	100115215	27952244	37265280	403214	49098
1453815338345168952	100111951	27877525	37178632	420719	55157
1453815338845713246	100108953	27936301	37252554	404563	52092
1453815339346379289	100126052	27809831	37126992	439271	55404
1453815339846925916	100116513	27952291	37293623	400960	48782
1453815340347468626	100108835	27880680	37213606	413307	59361
1453815340848020170	100110157	27929713	37243913	406826	52450
1453815341348560921	100108350	28023330	37341106	378412	48892
1453815341849112798	100110884	27951116	37276030	401604	49115
1453815342349770008	100130891	27889737	37205501	417066	56390
1453815342850312051	100108954	27933921	37248804	405143	50753
1453815343350848719	100107631	27786175	37075330	445150	60232
1453815343851651096	100121869	27944748	37278281	404610	49458
1453815344352197597	100147801	27927217	37244834	409531	52004
1453815344852731974	100107319	27968403	37288566	392994	48242
1453815345353279142	100109074	27894271	37205742	417274	55563
1453815345853846935	100113813	27940444	37252265	404779	48782
1453815346354398353	100109937	27996812	37321122	379282	66558
1453815346855048146	100130486	27909469	37210922	409003	62556
1453815347355788438	100148226	27758630	37058688	452858	67863
1453815347856428606	100128300	27956449	37281140	397281	52728
1453815348356960482	100106364	27933855	37270247	404373	50718
1453815348857503109	100109081	27967387	37310210	394872	48825
1453815349358044443	100108250	27892560	37207372	415426	56732
1453815349858591111	100108931	27930632	37243073	407674	51764
1453815350359128820	100108097	27906547	37222622	414081	52243
1453815350859718238	100112323	27950698	37274125	401642	50808
1453815351360258364	100113324	27853408	37155803	419787	67790
1453815351860801907	100109074	27907837	37238547	411034	60572
1453815352361496199	100138889	27909351	37245337	410396	57929
1453815352862030950	100107580	27974177	37318552	393904	48199
1453815353362555659	100105056	27910232	37241632	412560	50347
1453815353863084618	100106192	27943277	37275951	403805	50570
1453815354363618119	100106258	27877890	37193873	417215	57724
1453815354864158328	100108318	27942441	37279857	404075	49638
1453815355364692746	100106682	27767461	37060450	449725	60586
1453815355865283163	100113210	28030537	37345678	378220	49144
1453815356365826622	100113894	27927922	37237943	407869	52327
1453815356866414497	100118200	27963444	37294427	395284	51180
1453815357367053373	100127355	27883517	37201768	414004	59667
1453815357867586915	100107066	27890899	37220379	409415	58975
1453815358368122791	100107554	27857919	37166278	427700	56493
1453815358868650041	100105038	27921096	37239236	404568	54720
1453815359369193083	100108163	27547519	36839040	500284	87533
1453815359869747459	100111825	27928282	37257892	405485	52887
1453815360370290167	100107516	27809037	37123971	437119	64749
1453815360870843293	100111218	27987098	37295016	385301	54448
1453815361371508918	100132666	27865379	37173828	426319	59380
1453815361872072585	100113801	27960422	37286383	395434	53280
1453815362372755793	100136375	27853956	37183066	427345	60926
1453815362873309293	100111875	27964459	37300254	395213	48011
1453815363373859585	100110400	27779881	37081261	449471	60006
1453815363874400418	100107728	27946389	37264322	402506	47712
1453815364374953335	100110956	27772419	37071976	445077	70470
1453815364875494794	100108098	27943219	37260160	401098	53234
1453815365376266377	100126618	27891275	37209545	421110	56161
1453815365876814918	100138084	28117207	37460264	350166	42118
1453815366377363251	100109799	27883147	37188579	419437	53902
1453815366877903251	100108160	27957636	37298350	398513	50842
1453815367378570751	100131681	27762947	37066036	448532	66375
1453815367879130251	100113774	27941510	37261728	403065	52937
1453815368379677917	100109867	27869685	37173112	422927	56717
1453815368880208334	100105489	27951481	37278995	401370	49499
1453815369380757375	100109989	27829031	37140718	426668	67217
1453815369881368458	100121070	27932149	37247949	401575	57578
1453815370381894541	100106960	27974571	37310590	388745	54952
1453815370882425124	100106466	28091960	37433374	358249	43730
1453815371382946249	100104281	27776854	37083402	446804	58302
1453815371883474998	100105235	27919836	37251770	406731	53512
1453815372384068414	100111836	27922636	37273548	404616	57367
1453815372884640622	100122374	28006533	37391564	382253	45668
1453815373385179788	100106972	27909169	37226843	412038	54764
1453815373885737329	100112251	27956033	37281622	401338	46071
1453815374386347579	100122498	27794458	37101707	439086	71826
1453815374886935245	100117500	27958357	37293887	395282	49388
1453815375387478577	100107311	27943157	37266728	400462	51201
1453815375888027660	100111444	27947026	37252505	401234	49033
1453815376388575826	100109493	27847063	37159000	426831	67716
1453815376889215075	100127872	27911547	37215048	408789	61960
1453815377389950740	100147224	27861179	37169578	428971	59917
1453815377890585739	100126292	27867846	37177031	421017	59036
1453815378391273571	100138497	27916154	37249612	411855	53948
1453815378891904445	100125918	27926225	37251425	406548	52802
1453815379392529153	100125277	27756099	37072793	451817	64260
1453815379893163610	100127178	27955400	37269227	398821	51805
1453815380393791692	100126114	28064491	37400835	369055	47959
1453815380894420566	100125493	27854419	37171964	426805	56605
1453815381395055981	100127259	27804704	37087227	438965	73503
1453815381895695730	100128271	27926758	37223606	405407	60405
1453815382396495978	100159867	27843299	37148170	431698	62294
1453815382897120810	100125798	27974245	37304157	392289	49301
1453815383397744184	100124803	27784431	37103739	445349	61764
1453815383898372724	100125667	27991265	37325122	392187	47156
1453815384398996098	100124634	27910282	37222403	412094	52512
1453815384899625846	100126123	27946415	37264967	406536	49087
1453815385400256678	100125947	28027659	37332570	381494	46656
1453815385900938260	100128750	27929561	37247621	407260	54077
1453815386401580758	100136415	27903636	37209356	413818	56102
1453815386902221090	100127753	27873588	37210790	415862	72007
1453815387402957713	100147784	27782268	37094579	445666	64017
1453815387903589628	100127039	27944908	37283531	400718	54511
1453815388404199710	100121817	27937325	37255316	404607	50112
1453815388904723583	100105005	27886616	37187688	420350	55132
1453815389405274123	100108463	27597897	36879766	489217	87946
1453815389905878371	100117671	27943465	37250302	402708	57349
1453815390406481578	100124796	27834436	37121683	428890	67475
1453815390907048284	100114344	27948801	37283099	399195	50260
1453815391407602866	100110468	27787714	37091756	446455	58649
1453815391908170281	100113867	27917022	37261120	402051	67079
1453815392408822570	100130474	27864537	37181156	420550	61429
1453815392909354985	100107112	27982936	37322652	389638	47476
1453815393409892191	100107729	27912685	37237742	413018	51764
1453815393910427856	100107478	27944635	37249529	402107	48814
1453815394411099395	100108397	27810291	37119524	437142	66113
1453815394911673477	100135392	28080553	37401959	363407	46574
1453815395412199225	100111059	27835677	37135036	429258	54018
1453815395912730056	100106157	27955749	37281868	396443	48073
1453815396413262429	100106198	27942803	37276916	403844	48625
1453815396913782885	100104696	27950122	37279459	396382	55152
1453815397414426132	100127248	27864872	37188289	425234	57420
1453815397914985672	100112921	27953435	37259121	402820	46883
1453815398415525878	100107703	27823669	37115545	436985	59734
1453815398916140875	100120704	27922782	37231535	412604	51061
1453815399416675206	100110241	27715724	36999014	457726	72079
1453815399917201829	100105078	28086292	37407798	361076	46935
1453815400417733868	100106788	27896038	37213061	414975	53286
1453815400918260907	100105637	27978050	37309563	393759	46894
1453815401418797030	100107255	27885235	37187636	415862	56165
1453815401919399860	100120561	27970600	37300763	396456	49762
1453815402420054982	100130960	27873063	37181506	420741	58294
1453815402920591980	100107937	27970888	37303542	395740	47066
1453815403421192935	100117526	27758092	37063661	450143	62990
1453815403921748433	100113823	27965034	37299399	398213	47675
1453815404422293347	100108772	27835913	37156264	426079	68455
1453815404922880510	84936942	22830701	30738696	435463	149099
1453815405423492674	100124319	19460093	33678179	744934	345403
1453815405924059505	100114368	19631926	35080730	278930	43843
1453815406424619418	100112387	26153889	44209418	286395	46099
1453815406925167290	100109891	20150432	43050217	288734	55721
1453815407426130120	100167074	20136864	42788453	336698	67996
1453815407926748701	100149402	25824970	44561225	276501	42133
1453815408427369197	100124172	19633631	31602888	275681	40566
1453815408927982403	100123153	19200821	31660860	267680	36486
1453815409428699983	100119886	24587243	34522371	281007	42197
1453815409929312604	100146490	17134957	27804390	246726	33652
1453815410429941559	100125620	17161778	27778428	295825	44936
1453815410930545306	100121254	17157594	27646814	267924	36557
1453815411431239136	100138785	17197182	27638206	335241	49081
1453815411931856133	100123761	17161022	27790418	271917	37626
1453815412432608962	100150019	17182036	28147601	305013	54106
1453815412933213167	100121201	17162719	27728432	264822	37534
1453815413433815789	100120533	17240490	28614844	284579	40933
1453815413934473577	100124412	17329088	29441271	264158	35546
1453815414435120198	100131707	17296836	29214754	259834	37253
1453815414936105819	100129852	17332931	29381689	252591	36970
1453815415436805274	100212842	17368393	29323460	292214	42855
1453815415937353270	100109379	17347450	29697119	262414	35829
1453815416437895433	100108830	17366323	29706883	284105	39641
1453815416938428930	100106533	17354104	29346769	280105	56500
1453815417439083176	100130646	17369981	29885069	290265	45200
1453815417939628381	100109679	18135511	30234547	268610	38350
1453815418440340877	100115461	19240465	31182696	807352	153256
1453815418941173248	100168024	19281572	30779030	1095916	203280
1453815419441886702	100136526	23477997	33793972	1111808	213121
1453815419942465573	100146991	21987423	37093830	1137749	215162
1453815420443192777	100114371	20002758	37440983	1108837	201317
1453815420943907856	100143026	20001477	37397277	1104685	199984
1453815421444574519	100160241	20003110	37332591	1091054	203991
1453815421945330348	100121351	19979755	37067051	1123451	228013
1453815422446282218	100195403	20011023	37123301	1117816	208693
1453815422947017798	100144970	20008286	37208716	1099726	201098
1453815423447741377	100145650	19976416	36958929	1158946	210805
1453815423948282622	100140503	20020893	37185554	1097505	202909
1453815424448821827	100107665	18450949	35159770	1075083	199153
1453815424949384114	100108413	17986331	34865892	991300	181065
1453815425450065901	100135163	17962379	35104533	931145	173832
1453815425950774897	100115520	18103002	34580669	1106029	208248
1453815426451379809	100153048	18001125	35102049	971922	180078
1453815426951930846	100110497	18093920	34500059	1141971	213969
1453815427452603467	100133567	18115702	34478496	1115391	209825
1453815427953149129	100110126	18082940	34532511	1072061	196226
1453815428453686375	100107749	18062757	34462519	1098941	204943
1453815428954279079	100118306	18068068	34452000	1106834	200501
1453815429454924741	100117838	18036914	34716334	1059749	194606
1453815429955502486	100123717	17931317	34894275	931950	170234
1453815430456260689	100125463	17858470	34587840	890245	162173
1453815430956810143	100139866	18036560	34054983	1086956	197530
1453815431457351055	100108260	18079640	33843227	1146056	206674
1453815431958071384	100116534	17907644	34402462	955509	172093
1453815432458753045	100159859	17880490	34380068	941436	173082
1453815432959303332	100114303	17983533	33957111	1028795	186962
1453815433459847827	100109042	18072858	33896083	1110425	202715
1453815433960410948	100109324	18036573	33995585	1071275	196890
1453815434461071109	100112443	18037748	33816430	1091165	202088
1453815434961680896	100139572	18020397	33981362	1040598	189329
1453815435462388099	100115075	17904742	34275982	950932	174439
1453815435962925178	100139894	17909983	34659408	916496	166172
1453815436463465089	100107660	17918741	28583734	1089993	201086
1453815436964188376	100108843	17866701	27794765	1087945	218660
1453815437464856245	100165529	17738499	27574229	918810	173203
1453815437965407407	100114350	17687137	27863485	881630	160558
1453815438466059818	100109039	17899445	27752567	1066154	200239
1453815438966602147	100130955	17883405	27802666	1052602	194886
1453815439467134641	100106079	17951722	27942473	1117304	211603
1453815439967683344	100109172	17943025	27896907	1087070	200898
1453815440468241922	100112547	17815011	28365055	997541	183031
1453815440968796167	100110390	17698563	27588212	903068	164557
1453815441469345578	100110829	17784411	27435850	983250	180433
1453815441969893198	100109346	17896782	27929913	1101383	221192
1453815442470794192	100175393	17841277	28009029	1027394	196049
1453815442971604686	100129450	17715692	27613412	907248	166156
1453815443472161556	100149617	17794745	27510274	957638	174736
1453815443972707384	100109227	17853833	27582052	1050538	193955
1453815444473630336	100108937	18173669	28446211	1307740	295073
1453815444974207664	100190520	17058346	26835892	288846	54026
1453815445474763283	100111706	17088682	26686762	311351	47896
1453815445975310652	100110100	17053789	26817092	267402	39327
1453815446475860897	100109971	17274137	27438527	287316	44792
1453815446976500266	100126747	19649850	35129709	260058	38675
1453815447477161468	100133594	23935348	37002526	306712	49646
1453815447977706837	100109218	20018613	36511136	269758	38409
1453815448478263707	100107927	17974582	35998744	283707	42514
1453815448978803326	100111674	17950013	35924323	231681	31053
1453815449479347653	100108004	17995107	35251150	337778	63596
1453815449979924189	100115252	17983152	35617164	311274	54699
1453815450480483058	100112757	17974816	35658938	298179	44834
1453815450981156093	100131550	17983545	36257978	275739	38474
1453815451481719379	100115437	17856200	34564721	306939	47925
1453815451982274998	100111710	17442469	30721421	276679	55164
1453815452482933866	100131988	17446927	30680207	286198	45090
1453815452983472527	100107970	17454347	30723866	275072	41038
1453815453484009646	100104615	17388567	29900300	259441	37756
1453815453984554890	100112617	17385086	29943743	254777	34922
1453815454485095300	100108266	17406864	30263028	296134	50944
1453815454985615752	100104051	17399475	29935199	270913	40557
1453815455486203746	100117390	19109695	36133566	303586	45604
1453815455986776489	100115148	19686513	38105020	291649	40239
1453815456487309608	100106597	19693076	38361474	278631	38872
1453815456987896310	100112575	19700010	38760227	275528	53162
1453815457488644345	100153788	19704468	38406326	296744	50727
1453815457989214463	100114234	19690599	38357074	278091	37575
1453815458489771415	100112174	19668921	38323518	261703	39694
1453815458990326825	100111106	25264368	38720979	274768	38357
1453815459490867152	100108075	17472855	30335601	301307	45822
1453815459991472895	100121724	17458660	31076652	276823	43286
1453815460492006763	100106844	17455452	30539612	272876	38799
1453815460992538257	100106513	26701129	41882738	265396	37840
1453815461493078417	100108210	26422896	41548063	277142	39565
1453815461993623952	100108899	17230210	28097604	275902	40854
1453815462494275195	100130404	17243749	28420981	294363	47218
1453815462994813354	100107761	17236299	28133233	271985	36626
1453815463495358514	100109095	17214145	28463114	278566	40471
1453815463995933924	100109368	17229908	28243823	271037	40023
1453815464496481209	100115127	17801562	30362806	268105	38344
1453815464997013743	100107355	20312503	37032460	262174	36576
1453815465497543361	100106010	27580889	43414477	285912	41259
1453815465998089229	100109151	26534246	41793556	271304	38047
1453815466498630305	100108107	17447248	31112055	284813	41654
1453815466999171423	100108419	17447684	30800557	275088	38262
1453815467499818874	100129223	17478057	30696116	326336	51588
1453815468000476575	100109080	17314219	33739844	266838	37162
1453815468501208776	100151048	17286460	34989091	259700	37410
1453815469001889269	100148913	17290611	35072064	273508	38926
1453815469502498803	100126847	17296394	35040789	283078	39981
1453815470003069004	100114932	17289458	34800107	269002	36153
1453815470503620247	100110484	17298107	34944026	285065	41232
1453815471004170823	100110180	17288917	35042701	274020	38605
1453815471504716607	100109254	17316915	34730134	316125	44463
1453815472005251683	100107257	17274727	34781848	285901	47511
1453815472505934133	100128279	24150625	37523401	293548	46065
1453815473006477001	100117046	17370718	30284362	254231	37210
1453815473507019702	100108758	17393728	30031629	269523	39278
1453815474007560694	100108329	17404535	30039479	266667	36601
1453815474508096603	100107588	17698407	30957552	283676	40922
1453815475008631762	100107150	19630501	34914594	277615	38164
1453815475509175213	100108908	24870471	37016337	314506	47593
1453815476009720247	100109000	21456717	40127678	274345	37492
1453815476510257572	100107049	20536406	39495180	287306	39199
1453815477011072439	100109106	20529373	39523080	285299	52920
1453815477511864806	100212540	20545475	39605535	294575	48040
1453815478012563006	100124881	27133517	44005414	239229	33017
1453815478513175915	100137854	27622249	44770480	282456	41826
1453815479013790490	100122999	17297507	29527801	264813	36918
1453815479514408440	100123185	17329199	29113966	320878	54244
1453815480015058807	100129800	17320385	28933622	320603	61480
1453815480515698966	100128712	17309868	29112881	280119	41138
1453815481016443874	100147801	17315891	29125210	299341	49745
1453815481517198449	100151774	17273034	28749075	292039	45801
1453815482017842524	100129775	17250944	28422202	275278	40766
1453815482518633724	100151106	17267948	28478291	291189	48353
1453815483019285257	100138111	17208687	28732462	233015	32047
1453815483519822624	100107067	17275550	29020728	302260	43121
1453815484020359032	100107516	17300436	29040533	270017	37831
1453815484520930274	100106094	17453754	30539151	296890	46011
1453815485021489224	100120410	17452763	30498106	289353	46144
1453815485522030674	100108356	17456586	30418965	285891	40841
1453815486022573957	100109178	24513990	37331498	267959	37337
1453815486523120740	100108996	18132674	37713366	308476	51251
1453815487023676690	100110941	18122893	37768413	289146	56628
1453815487524356973	100131496	18159356	37821693	315779	52745
1453815488024904006	100114427	18117002	37931151	255841	35676
1453815488525442747	100107513	18145739	37858712	286340	43729
1453815489026110155	100110010	18812857	38740991	274175	39122
1453815489526648396	100132308	22682914	43310474	280012	40205
1453815490027195888	100109361	24412867	37104335	286359	47230
1453815490527878295	100128993	19633218	35302030	286149	43303
1453815491028426287	100117633	17541378	29638845	274374	41134
1453815491528960111	100106401	17326421	29776716	298259	42815
1453815492029493602	100106954	17293250	28866351	263715	37425
1453815492530230302	100129703	17267955	29125388	262226	41044
1453815493030770168	100125759	17289511	29327227	268175	37930
1453815493531349992	100115745	17355339	36168392	288970	42021
1453815494031892775	100109247	17376888	37329414	275525	36974
1453815494532429349	100107697	17358211	37338397	281804	40554
1453815495032948840	100103801	17353276	37307803	289631	45328
1453815495533470498	100104294	17377744	37023093	313189	46648
1453815496033993697	100104817	17354709	37239400	286699	44129
1453815496534584063	100118229	17354366	37097521	282130	40395
1453815497035111928	100105472	17546952	37029270	289469	52986
1453815497535751086	100127719	18063244	36981953	271125	44005
1453815498036338493	100117842	18091229	36496352	275375	37487
1453815498536859609	100104314	18098180	36773264	287361	40857
1453815499037461308	100109602	18087890	36788035	272964	37117
1453815499538032173	100125586	18149875	36710354	285692	42591
1453815500038605330	100114395	18094924	36613943	278197	40168
1453815500539151113	100109264	19352247	39261157	281467	39940
1453815501039693103	100108805	26308822	43494551	280254	44167
1453815501540232844	100108019	19379715	39452969	276523	39041
1453815502040774418	100108201	18463275	39564359	284035	41106
1453815502541464408	100138103	18448146	39468295	263584	42790
1453815503042015440	100110381	18472071	39497655	272437	37359
1453815503542551513	100107516	18488638	39180614	312508	43602
1453815504043086962	100107534	18478027	39838339	263419	37286
1453815504543625286	100107741	18487093	39300683	289371	41448
1453815505044163109	100107595	18484090	39367742	270422	36124
1453815505544705641	100108752	18124399	36122992	282472	39863
1453815506045252923	100109519	16996252	26026548	269953	35882
1453815506545798580	100109391	17007248	26196670	283555	41782
1453815507046430195	100122594	16985814	26341925	264342	37255
1453815507547072185	100131912	17005151	26260422	293879	45936
1453815508047607842	100107566	16996325	26476087	275202	37148
1453815508548149582	100108246	17007123	26189813	289551	43079
1453815509048686447	100107650	16997157	26214604	275562	41566
1453815509549222770	100107464	17003973	26173807	280839	39050
1453815510049826301	100119572	17048460	26456005	332020	60234
1453815510550385583	100112946	17002823	26152780	280738	41686
1453815511051051156	100111698	16999419	26473856	275764	40711
1453815511551601354	100131633	17041538	26238336	310862	44717
1453815512052184469	100111616	16943900	26088461	255555	51548
1453815512552979333	100163951	17012921	26216466	284541	46614
1453815513053597864	100124366	17005164	26467829	270203	37093
1453815513554212229	100123038	17002447	26360818	283222	43738
1453815514054835802	100124611	17006926	26043902	268597	36756
1453815514555455250	100124424	17008208	26031906	285415	40679
1453815515056132531	100130862	17043135	26366903	335438	66167
1453815515556766812	100131200	17027111	26053244	321091	49062
1453815516057388260	100124763	16989250	25965047	271422	36601
1453815516558006166	100123761	17005938	26039337	277917	39421
1453815517058620655	100123049	16954556	25977193	244077	34850
1453815517559365977	100149235	17019878	26068288	285612	45377
1453815518059985800	100123940	16995813	26015903	277636	40502
1453815518560605498	100123868	17007985	26138129	282349	40682
1453815519061277528	100134973	17001396	26030387	273430	36865
1453815519561892934	100122727	24168055	38487203	310708	52879
1453815520062511090	100123947	17346296	36686654	291895	48550
1453815520563131162	100124004	17351493	36950993	283245	40192
1453815521063750485	100123800	17337686	36541232	279756	38191
1453815521564381890	100126458	17336093	36679765	290720	41562
1453815522065014838	100126538	17283257	36553375	257814	50296
1453815522565791368	100155787	17348234	36616541	297171	48120
1453815523066468649	100135410	17338384	36858668	276293	38674
1453815523567137471	85957368	21916312	31844624	807503	384300
1453815524067816460	100140243	38343336	48144929	359825	96736
1453815524568365449	100111199	38795744	48674344	305924	48269
1453815525068902229	100107697	38798223	48707989	302637	48453
1453815525569426218	100105197	38815367	48717386	300995	44657
1453815526069958248	100106570	38919371	48811546	292402	39701
1453815526570551196	100107824	38916426	48831003	290878	42542
1453815527071137351	100122850	38798261	48651676	301426	70898
1453815527573812212	100539837	38736996	48663606	331469	52801
1453815528074423117	100122500	38951134	48873567	285991	38653
1453815528575033522	100122563	38840587	48708215	304861	42994
1453815529075642386	100121874	38933919	48830667	287215	41093
1453815529576332499	100136351	38833209	48751979	302072	41489
1453815530076959821	100127103	38945757	48855777	287803	36776
1453815530577573643	100123098	38830104	48740474	302634	43487
1453815531078187840	100123191	38958244	48860673	285947	38595
1453815531578802911	100122933	38814555	48700162	305732	41883
1453815532079423149	100124172	38875754	48793165	285248	62188
1453815532580146096	100144860	38843209	48742513	297959	46693
1453815533080745084	100119867	38932377	48835623	290231	37769
1453815533581408656	100132581	38823493	48732209	301910	44401
1453815534082013811	100121374	38926912	48822298	290505	37216
1453815534582619340	100121420	38849279	48761355	300008	41576
1453815535083221703	100120660	38954859	48858905	286098	37711
1453815535583824692	100120226	38498935	48402318	339581	58157
1453815536084436138	100123081	38831821	48734412	300260	44928
1453815536585027168	100117907	39194100	49097657	255048	34655
1453815537085636447	100121867	38984164	48902714	280964	37247
1453815537586410143	100154605	38799473	48734286	303459	46405
1453815538086941798	100106915	38959019	48881091	282844	39432
1453815538587472161	100104955	31356590	41157710	1178551	214072
1453815539088018357	100110375	31482039	41276195	1179754	204977
1453815539588526429	100101702	31230509	41042693	1211243	211111
1453815540089037583	100102647	31574866	41393754	1162831	203388
1453815540589572279	100106665	31375745	41171028	1185673	211005
1453815541090103684	100105572	31467521	41254025	1180947	208910
1453815541590672380	100106186	31801744	41647965	1130705	200765
1453815542091315492	100137775	31574863	41447806	1157284	204579
1453815542591970730	100130066	31318821	41131724	1181928	217988
1453815543092515259	100109603	31536865	41354788	1162667	205135
1453815543593049247	100106803	31058037	40858180	1236273	216559
1453815544093580943	100106965	31738221	41562596	1138060	196851
1453815544594109139	100105700	32443153	42280416	1053783	183861
1453815545094807084	100112733	33141884	42990142	972531	169346
1453815545595356947	100133605	31533464	41345577	1170479	205319
1453815546095942143	100113503	32665966	42487150	1028442	185389
1453815546596488630	100116484	31500415	41263095	1177706	211254
1453815547097025659	100107819	31378557	41193758	1182525	212959
1453815547597786271	100146715	31664561	41530195	1151970	205051
1453815548098424550	100127388	32826006	42689575	1014771	177146
1453815548599037495	100122772	32985336	42862244	995002	171470
1453815549099573441	100111546	31455578	41280049	1178291	205548
1453815549600114845	100109844	32122455	41961259	1089526	187466
1453815550100649915	100106978	31619818	41454646	1148095	199231
1453815550601318486	100127370	31625819	41469321	1144747	202104
1453815551101881181	100116858	31810860	41696390	1120806	196881
1453815551602531835	100127151	32228894	42087041	1082661	187701
1453815552103156863	100124731	33060521	42914113	975138	170329
1453815552603812267	100137354	32887000	42718971	1000790	177206
1453815553104346921	100107242	31537227	41350891	1158620	201717
1453815553605083699	100115059	32217833	42071770	1080302	191278
1453815554105797602	100148325	33292216	43143285	956722	165681
1453815554606404131	100148223	32900573	42744104	998473	173597
1453815555106945618	100108599	31714224	41569234	1129712	197272
1453815555607484563	100107732	31362246	41195405	1183044	205992
1453815556108019758	100106865	31902212	41726362	1116995	195443
1453815556608562786	100108995	31620681	41403947	1143351	200450
1453815557109268106	100108834	32713874	42585636	1023879	177655
1453815557610077926	100162081	33269276	43114660	952867	170290
1453815558110627912	100142803	32418955	42244197	1056853	185333
1453815558611226565	100119740	31518697	41328440	1169806	203586
1453815559111777344	100109290	32583542	42430917	1044588	180134
1453815559612340247	100109126	33114861	42950415	983316	169170
1453815560112884692	100113619	32637603	42494082	1026176	176297
1453815560613421136	100107134	31567874	41392538	1160147	204643
1453815561113951998	100106782	31806478	41637655	1122664	198813
1453815561614493401	100108002	31536730	41384093	1158539	201652
1453815562115142762	100124355	31670237	41445093	1145275	210772
1453815562615938790	100150451	33081665	42892722	985740	182597
1453815563116644693	100128364	33265947	43101592	953035	167153
1453815563617193554	100137357	31724246	41535912	1141053	198718
1453815564117776665	100116669	31580884	41362567	1168063	201281
1453815564618339235	100111033	34302065	44462143	802405	182547
1453815565118897387	100113158	38873830	48782698	296478	43482
1453815565619506915	100109079	38625856	48515673	325785	48238
1453815566120058318	100123802	39202243	49097564	255526	34544
1453815566620599762	100108378	38854271	48747814	300246	42271
1453815567121203081	100118082	38788930	48685241	303562	59920
1453815567623284107	100418480	38716543	48640997	328064	53397
1453815568123908260	100125219	38957476	48857080	285161	37782
1453815568624525871	100123811	38886274	48801811	296150	39371
1453815569125146190	100123955	38950612	48878313	286110	39890
