#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453815232598828419	office_ispell	200	53	0.900000	0.023000	0.021000	100110519	24107157	39680265	1569998	792014
1453815233105357671	office_ispell	200	53	0.900000	0.023000	0.021000	100110771	24123760	39677494	1571135	810153
1453815233612037089	office_ispell	200	53	0.900000	0.023000	0.021000	100108494	24247198	39975604	1544837	796278
1453815234118585716	office_ispell	200	53	0.900000	0.023000	0.021000	100122732	24289455	40052093	1535587	785746
1453815234625166135	office_ispell	200	53	0.900000	0.023000	0.021000	100111209	24202689	39876406	1553433	795263
1453815235131787054	office_ispell	200	53	0.900000	0.023000	0.021000	100109541	24149789	39775388	1559553	788369
1453815235638397597	office_ispell	200	52	0.900000	0.023000	0.021000	100112235	24116333	39639513	1572134	803785
1453815236145097891	office_ispell	200	52	0.900000	0.023000	0.021000	100115919	24103459	39743217	1562055	816526
1453815236651770726	office_ispell	200	52	0.900000	0.023000	0.021000	100120020	24233741	39881710	1548473	799613
1453815237158342311	office_ispell	200	52	0.900000	0.023000	0.021000	100116639	24158587	39792527	1563062	794279
1453815237664923896	office_ispell	200	52	0.900000	0.023000	0.021000	100116747	24181055	39830074	1559348	797876
1453815238171486940	office_ispell	200	52	0.900000	0.023000	0.021000	100108335	24152950	39754805	1565995	790873
1453815238678108858	office_ispell	200	52	0.900000	0.023000	0.021000	100109631	24171272	39773234	1559627	805710
1453815239184671735	office_ispell	200	52	0.900000	0.023000	0.021000	100114365	24281419	40046348	1540427	793214
1453815239691704986	office_ispell	200	52	0.900000	0.023000	0.021000	100125456	23804399	39079997	1623577	823292
1453815240198809612	office_ispell	200	52	0.900000	0.023000	0.021000	100117032	24241247	39864465	1558631	788016
1453815240705734155	office_ispell	200	52	0.900000	0.023000	0.021000	100113186	24085105	39652311	1572790	806673
1453815241212978364	office_ispell	200	52	0.900000	0.023000	0.021000	100153878	24064731	39585988	1580190	809728
1453815241719920073	office_ispell	200	52	0.900000	0.023000	0.021000	100051325	24135582	39744023	1558611	796752
1453815242226657741	office_ispell	200	52	0.900000	0.023000	0.021000	100114865	24083903	39634599	1571254	799564
1453815242733420825	office_ispell	200	52	0.900000	0.023000	0.021000	100113717	24156919	39834216	1556507	809704
1453815243240070243	office_ispell	200	52	0.900000	0.023000	0.021000	100125153	24317667	40053273	1538499	785024
1453815243746682745	office_ispell	200	52	0.900000	0.023000	0.021000	100114008	24058313	39570335	1580344	795437
1453815244253297454	office_ispell	200	52	0.900000	0.023000	0.021000	100109367	24116393	39719166	1565181	816021
1453815244759880956	office_ispell	200	52	0.900000	0.023000	0.021000	100116969	24152814	39751292	1562404	789955
1453815245266535040	office_ispell	200	52	0.900000	0.023000	0.021000	100113392	24218442	39848529	1551017	792118
1453815245773127291	office_ispell	200	52	0.900000	0.023000	0.021000	100125334	24146860	39853373	1551526	818003
1453815246279639959	office_ispell	200	52	0.900000	0.023000	0.021000	100019209	24182580	39793717	1552191	806627
1453815246786184085	office_ispell	200	52	0.900000	0.023000	0.021000	100137431	24179105	39806174	1566840	787815
1453815247292874920	office_ispell	200	52	0.900000	0.023000	0.021000	100118523	24074625	39621106	1580395	792331
1453815247799521337	office_ispell	200	52	0.900000	0.023000	0.021000	100112049	24115557	39670952	1576050	799074
1453815248306184463	office_ispell	200	52	0.900000	0.023000	0.021000	100113825	24254117	39928023	1546755	786478
1453815248812675714	office_ispell	200	52	0.900000	0.023000	0.021000	100114179	24111171	39735278	1565553	819009
1453815249319245924	office_ispell	200	52	0.900000	0.023000	0.021000	100136552	24183595	39769323	1566810	800881
1453815249825829383	office_ispell	200	52	0.900000	0.023000	0.021000	100108636	24192974	39830149	1560928	793921
1453815250332427259	office_ispell	200	52	0.900000	0.023000	0.021000	100115567	24145350	39804597	1564065	791987
1453815250838987218	office_ispell	200	52	0.900000	0.023000	0.021000	100113937	24021302	39475339	1588993	821635
1453815251345490177	office_ispell	200	52	0.900000	0.023000	0.021000	100005823	24113848	39666715	1565610	794537
1453815251852135511	office_ispell	200	52	0.900000	0.022000	0.020000	100131942	24178137	39785691	1559347	795064
1453815252358618262	office_ispell	200	52	0.900000	0.023000	0.021000	100129506	24128833	39768326	1565730	814013
1453815252865061346	office_ispell	200	52	0.900000	0.023000	0.021000	100147206	24274837	39956403	1552430	790856
1453815253371740013	office_ispell	200	52	0.900000	0.023000	0.021000	100116732	24218317	39955354	1543797	796454
1453815253878355555	office_ispell	200	52	0.900000	0.023000	0.021000	100110425	24145516	39732936	1572783	787268
1453815254384835973	office_ispell	200	52	0.900000	0.023000	0.021000	100111581	24119294	39676566	1573142	792281
1453815254891262224	office_ispell	200	52	0.900000	0.023000	0.021000	100109851	24071139	39576560	1583731	805367
1453815255397750891	office_ispell	200	52	0.900000	0.023000	0.021000	100108935	24270584	40035174	1541187	794136
1453815255904203850	office_ispell	200	52	0.900000	0.023000	0.021000	100109514	24157160	39754726	1570563	799300
1453815256410715934	office_ispell	200	52	0.900000	0.023000	0.021000	99962226	24088626	39686376	1562347	797481
1453815256917240726	office_ispell	200	52	0.900000	0.023000	0.021000	100110672	24151531	39760995	1564100	801231
1453815257423712518	office_ispell	200	52	0.900000	0.023000	0.021000	100119294	24141102	39731611	1564384	793156
1453815257930252560	office_ispell	200	52	0.900000	0.023000	0.021000	100111188	24204843	39826528	1551938	814143
1453815258436807227	office_ispell	200	52	0.900000	0.023000	0.021000	100112064	24362427	40153428	1531716	783215
1453815258943264602	office_ispell	200	52	0.900000	0.023000	0.021000	100107114	24093175	39621413	1578454	795899
1453815259449847602	office_ispell	200	52	0.900000	0.023000	0.021000	100110573	24179240	39844670	1559182	788596
1453815259956439436	office_ispell	200	52	0.900000	0.023000	0.021000	100108968	24141575	39696293	1565314	798436
1453815260463009103	office_ispell	200	52	0.900000	0.023000	0.021000	100111941	24143545	39693244	1567586	795349
1453815260969503311	office_ispell	200	52	0.900000	0.023000	0.021000	100121028	24149854	39782473	1561278	812585
1453815261476222769	office_ispell	200	52	0.900000	0.023000	0.021000	99961211	24052691	39593191	1565772	810920
1453815261982960894	office_ispell	200	52	0.900000	0.023000	0.021000	100125024	24256155	39920042	1551652	790319
1453815262489528477	office_ispell	200	52	0.900000	0.023000	0.021000	100111197	24192517	39858721	1552861	791332
1453815262996185394	office_ispell	200	52	0.900000	0.023000	0.021000	100108956	24186855	39832869	1552278	794859
1453815263502770269	office_ispell	200	52	0.900000	0.023000	0.021000	100110224	24121363	39691371	1568311	792185
1453815264009338894	office_ispell	200	52	0.900000	0.023000	0.021000	100110217	24149935	39757721	1560756	813721
1453815264515846810	office_ispell	200	52	0.900000	0.023000	0.021000	100110429	24118414	39688293	1569927	808833
1453815265022584435	office_ispell	200	52	0.900000	0.023000	0.021000	100109484	24222424	39866869	1556457	790351
1453815265529240309	office_ispell	200	52	0.900000	0.023000	0.021000	100113123	24192233	39848186	1557014	790004
1453815266035779434	office_ispell	200	52	0.900000	0.023000	0.021000	100111068	24106800	39678401	1568531	804042
1453815266542561725	office_ispell	200	52	0.900000	0.023000	0.021000	99996601	24082155	39654290	1564684	796928
1453815267049119058	office_ispell	200	52	0.900000	0.023000	0.021000	100118268	24123038	39632073	1580966	788998
1453815267555650933	office_ispell	200	53	0.900000	0.023000	0.021000	100111376	24184005	39871994	1553736	807302
1453815268062187974	office_ispell	200	52	0.900000	0.023000	0.021000	100114348	24362313	40096693	1534928	786851
1453815268568698515	office_ispell	200	53	0.900000	0.023000	0.021000	85414929	18851006	30530453	1570429	837564
1453815269075941347	office_rsynth	200	53	0.900000	0.019000	0.017000	100126446	26788466	36253031	648127	319318
1453815269583124346	office_rsynth	200	53	0.900000	0.023000	0.021000	100117083	27452026	36416224	577832	232918
1453815270090000470	office_rsynth	200	53	0.900000	0.023000	0.021000	100115571	27807598	36968859	455560	126289
1453815270596991552	office_rsynth	200	53	0.900000	0.023000	0.021000	100126619	27598062	36574168	544963	210528
1453815271103677885	office_rsynth	200	53	0.900000	0.023000	0.021000	100125220	27681027	36652797	541016	203412
1453815271610718842	office_rsynth	200	53	0.900000	0.023000	0.021000	100047847	27638304	36728611	481758	145590
1453815272117450591	office_rsynth	200	53	0.900000	0.023000	0.021000	100113445	27673340	36697384	491737	133075
1453815272623966382	office_rsynth	200	53	0.900000	0.023000	0.021000	100112700	27771402	36819870	470680	157006
1453815273130358423	office_rsynth	200	53	0.900000	0.023000	0.021000	100111178	27737556	36751817	468250	134437
1453815273636889589	office_rsynth	200	53	0.900000	0.023000	0.021000	100111027	27793882	36806307	478521	160587
1453815274143269172	office_rsynth	200	53	0.900000	0.023000	0.021000	100112166	27712918	36816093	475156	128944
1453815274649831879	office_rsynth	200	53	0.900000	0.023000	0.021000	100110495	27568454	36529810	510488	161761
1453815275156308003	office_rsynth	200	53	0.900000	0.023000	0.021000	100122812	27684082	36791695	504354	156156
1453815275662810377	office_rsynth	200	53	0.900000	0.023000	0.021000	100111342	27891459	36939861	463097	168032
1453815276169250376	office_rsynth	200	53	0.900000	0.023000	0.021000	100147655	27667692	36756478	489036	151783
1453815276675804167	office_rsynth	200	52	0.900000	0.023000	0.021000	99977811	27633668	36565271	510394	184966
1453815277182375041	office_rsynth	200	53	0.900000	0.023000	0.021000	100113266	27733037	36801762	485978	146115
1453815277689217914	office_rsynth	200	53	0.900000	0.023000	0.021000	100115512	27884364	36926546	462403	171172
1453815278195832580	office_rsynth	200	53	0.900000	0.023000	0.021000	100116933	27832059	37131946	428566	75979
1453815278702477329	office_rsynth	200	53	0.900000	0.023000	0.021000	100109904	27927503	37240698	407053	52900
1453815279209128661	office_rsynth	200	53	0.900000	0.023000	0.021000	100134079	27703894	36996554	461856	82103
1453815279715630451	office_rsynth	200	53	0.900000	0.023000	0.021000	100114600	27862110	37171966	419616	66742
1453815280222356491	office_rsynth	200	53	0.900000	0.023000	0.021000	100120709	27903926	37221741	413427	58403
1453815280728876240	office_rsynth	200	53	0.900000	0.023000	0.021000	100112038	27968747	37294862	394277	48992
1453815281236266446	office_rsynth	200	53	0.900000	0.023000	0.021000	100111597	27289471	36397211	589017	436764
1453815281743450777	office_rsynth	200	53	0.900000	0.023000	0.021000	100136292	27891066	37201400	414326	66209
1453815282250323650	office_rsynth	200	53	0.900000	0.023000	0.021000	100129678	27918067	37245762	410613	53096
1453815282756976315	office_rsynth	200	53	0.900000	0.023000	0.021000	100124877	28038375	37345611	376035	53760
1453815283263537897	office_rsynth	200	53	0.900000	0.023000	0.021000	100152912	27807855	37115929	445779	57343
1453815283770185562	office_rsynth	200	53	0.900000	0.023000	0.021000	100154533	27969040	37298702	396693	50787
1453815284276897685	office_rsynth	200	53	0.900000	0.023000	0.021000	100123544	27812469	37123303	434727	71195
1453815284783408767	office_rsynth	200	53	0.900000	0.023000	0.021000	100121217	27915900	37232121	412115	53409
1453815285289874890	office_rsynth	200	53	0.900000	0.023000	0.021000	100122006	27938033	37263911	405635	50921
1453815285796293472	office_rsynth	200	53	0.900000	0.023000	0.021000	100122462	27891624	37207217	422333	55265
1453815286302890762	office_rsynth	200	53	0.900000	0.023000	0.021000	100121986	27922142	37240065	409288	54036
1453815286809446552	office_rsynth	200	53	0.900000	0.023000	0.021000	100156007	27751842	37055865	452567	70672
1453815287316073508	office_rsynth	200	53	0.900000	0.023000	0.021000	100127013	28082429	37400843	365340	45482
1453815287822691590	office_rsynth	200	53	0.900000	0.023000	0.021000	100146079	27960172	37364759	395689	56963
1453815288329225504	office_rsynth	200	53	0.900000	0.023000	0.021000	100123411	27956654	37283387	398751	49645
1453815288835673253	office_rsynth	200	53	0.900000	0.023000	0.021000	100127085	27822024	37135221	435790	67229
1453815289342422417	office_rsynth	200	53	0.900000	0.023000	0.021000	100136802	27953231	37267967	401823	50512
1453815289848901082	office_rsynth	200	53	0.900000	0.023000	0.021000	100126069	27909816	37238063	413777	53545
1453815290355385413	office_rsynth	200	53	0.900000	0.023000	0.021000	100123893	27929832	37252972	407299	54643
1453815290861896036	office_rsynth	200	53	0.900000	0.023000	0.021000	100149803	27799168	37103488	445940	59601
1453815291368392909	office_rsynth	200	53	0.900000	0.023000	0.021000	100125136	27942267	37250707	404005	54015
1453815291874884032	office_rsynth	200	53	0.900000	0.023000	0.021000	100145681	27915420	37239207	408138	61448
1453815292381514071	office_rsynth	200	53	0.900000	0.023000	0.021000	100125668	28066133	37392710	369323	46533
1453815292887986819	office_rsynth	200	53	0.900000	0.023000	0.021000	100125317	27906325	37229181	414058	53302
1453815293394451775	office_rsynth	200	53	0.900000	0.023000	0.021000	100125963	27954277	37288649	401466	53522
1453815293900926648	office_rsynth	200	53	0.900000	0.023000	0.021000	100110366	27913060	37231712	409549	52394
1453815294407514312	office_rsynth	200	53	0.900000	0.023000	0.021000	100107936	27963783	37300999	399720	51653
1453815294913907144	office_rsynth	200	53	0.900000	0.023000	0.021000	100137845	27785975	37076909	445213	58297
1453815295420458099	office_rsynth	200	53	0.900000	0.023000	0.021000	100109996	27939426	37266203	405168	50858
1453815295927034222	office_rsynth	200	53	0.900000	0.023000	0.021000	100110224	27873748	37176691	422677	56893
1453815296433474428	office_rsynth	200	53	0.900000	0.023000	0.021000	100110308	27966690	37300563	395862	48615
1453815296939997717	office_rsynth	200	53	0.900000	0.023000	0.021000	100133793	27975708	37292661	393050	55092
1453815297446533006	office_rsynth	200	53	0.900000	0.023000	0.021000	100123695	27981158	37304428	389816	50566
1453815297952994045	office_rsynth	200	53	0.900000	0.023000	0.021000	100119136	26988255	36245848	652196	99824
1453815298459988251	office_rsynth	200	53	0.900000	0.023000	0.021000	100149841	24355951	33474459	1346506	229533
1453815298966702331	office_rsynth	200	53	0.900000	0.023000	0.021000	100164291	24280870	33373436	1366733	226156
1453815299473617536	office_rsynth	200	53	0.900000	0.023000	0.021000	100121485	24256516	33332811	1358709	241505
1453815299980313742	office_rsynth	200	53	0.900000	0.022000	0.020000	100119953	24412728	33519625	1322692	222776
1453815300487019739	office_rsynth	200	53	0.900000	0.022000	0.020000	100113373	24454658	33568287	1306867	229637
1453815300993528111	office_rsynth	200	53	0.900000	0.023000	0.021000	100155671	24386609	33484430	1330686	227730
1453815301500528816	office_rsynth	200	53	0.900000	0.023000	0.021000	100122019	24460287	33573087	1310748	224603
1453815302007673104	office_rsynth	200	53	0.900000	0.023000	0.021000	100172185	24720310	33845321	1239935	211062
1453815302514398809	office_rsynth	200	53	0.900000	0.023000	0.021000	100133668	24396577	33511000	1329665	225092
1453815303020986889	office_rsynth	200	53	0.900000	0.023000	0.021000	100117357	24273247	33388297	1361639	227977
1453815303527536178	office_rsynth	200	53	0.900000	0.023000	0.021000	100110267	24301232	33432751	1361884	226981
1453815304033939550	office_rsynth	200	53	0.900000	0.023000	0.021000	100108679	24432607	33592445	1314581	215095
1453815304540541755	office_rsynth	200	53	0.900000	0.023000	0.021000	100109949	24368823	33506129	1328890	224874
1453815305047161502	office_rsynth	200	53	0.900000	0.022000	0.020000	100110293	24461665	33607612	1304587	219147
1453815305553765957	office_rsynth	200	53	0.900000	0.022000	0.020000	100109984	24350773	33454060	1337651	227237
1453815306060235996	office_rsynth	200	53	0.900000	0.022000	0.020000	100112386	25140255	34320532	1128469	186840
1453815306566779951	office_rsynth	200	53	0.900000	0.023000	0.021000	100153222	24246282	33353194	1369678	232126
1453815307073381448	office_rsynth	200	53	0.900000	0.023000	0.021000	100150207	25148746	34309059	1125350	193381
1453815307579913153	office_rsynth	200	53	0.900000	0.023000	0.021000	100144446	24742090	33904921	1236176	209446
1453815308086456649	office_rsynth	200	53	0.900000	0.023000	0.021000	100111235	24382683	33497624	1332715	221412
1453815308592895938	office_rsynth	200	53	0.900000	0.023000	0.021000	100115111	24696273	33842025	1249950	203059
1453815309099379476	office_rsynth	200	53	0.900000	0.023000	0.021000	100136199	24462047	33587281	1310014	217715
1453815309606041056	office_rsynth	200	53	0.900000	0.023000	0.021000	100114640	25116469	34289100	1133122	188320
1453815310112667344	office_rsynth	200	53	0.900000	0.023000	0.021000	100122140	24997518	34164445	1165680	190937
1453815310619206174	office_rsynth	200	53	0.900000	0.023000	0.021000	100124883	24459669	33545138	1309290	214457
1453815311125654170	office_rsynth	200	53	0.900000	0.023000	0.021000	100114821	24253633	33338380	1359724	239095
1453815311632244083	office_rsynth	200	53	0.900000	0.022000	0.020000	100111393	24410842	33504460	1320239	225748
1453815312138889079	office_rsynth	200	54	0.900000	0.023000	0.021000	100136418	24495032	33625707	1293039	220054
1453815312645580034	office_rsynth	200	54	0.900000	0.023000	0.021000	100115162	24946758	34085716	1188555	191892
1453815313152215822	office_rsynth	200	54	0.900000	0.022000	0.020000	100118449	25256139	34427912	1103268	183501
1453815313658787526	office_rsynth	200	54	0.900000	0.023000	0.021000	100116339	24793790	33946489	1228247	202493
1453815314165369439	office_rsynth	200	54	0.900000	0.022000	0.020000	100110565	24418571	33544992	1326787	218400
1453815314672135518	office_rsynth	200	54	0.900000	0.023000	0.021000	100111483	24875122	34039758	1202776	200616
1453815315178752431	office_rsynth	200	54	0.900000	0.023000	0.021000	100136984	25133460	34311935	1136249	187119
1453815315685220344	office_rsynth	200	54	0.900000	0.023000	0.021000	100114169	24937533	34079157	1191498	192189
1453815316191809632	office_rsynth	200	54	0.900000	0.023000	0.021000	100138671	24252777	33382594	1342922	253428
1453815316698490669	office_rsynth	200	54	0.900000	0.023000	0.021000	100139380	24535580	33653000	1279422	220483
1453815317205147165	office_rsynth	200	54	0.900000	0.023000	0.021000	100156949	24437669	33568461	1312686	220283
1453815317711871577	office_rsynth	200	54	0.900000	0.023000	0.021000	100126383	24395724	33531148	1321917	217618
1453815318218412365	office_rsynth	200	54	0.900000	0.023000	0.021000	100129546	24874096	34023205	1207503	199813
1453815318724928028	office_rsynth	200	54	0.900000	0.023000	0.021000	100165596	25328875	34548848	1079500	181948
1453815319231732607	office_rsynth	200	54	0.900000	0.023000	0.021000	100158599	24689079	33845940	1240347	207792
1453815319738440519	office_rsynth	200	54	0.900000	0.022000	0.020000	100125469	24424180	33559662	1309384	218020
1453815320244994515	office_rsynth	200	54	0.900000	0.022000	0.020000	100133370	24952515	34147841	1179939	192935
1453815320751494010	office_rsynth	200	54	0.900000	0.022000	0.020000	100161282	25385116	34590032	1068167	177248
1453815321258079714	office_rsynth	200	54	0.900000	0.023000	0.021000	100116311	24759875	33929690	1225518	199587
1453815321764645210	office_rsynth	200	54	0.900000	0.023000	0.021000	100110808	24588857	33718451	1273862	209479
1453815322271413997	office_rsynth	200	54	0.900000	0.023000	0.021000	100136939	24355501	33469458	1332771	221559
1453815322778188076	office_rsynth	200	54	0.900000	0.023000	0.021000	100112443	24412012	33563755	1317468	221543
1453815323284782780	office_rsynth	200	54	0.900000	0.023000	0.021000	100109659	24727384	33846191	1241653	202643
1453815323791298650	office_rsynth	200	54	0.900000	0.023000	0.021000	100145531	24941417	34116850	1184951	194881
1453815324297930770	office_rsynth	200	54	0.900000	0.023000	0.021000	100135554	25164757	34353523	1125818	187879
1453815324805213682	office_rsynth	200	54	0.900000	0.023000	0.021000	100129499	25166771	34415859	1089506	246085
1453815325312340885	office_rsynth	200	54	0.900000	0.023000	0.021000	100117627	27763389	37060691	447583	66035
1453815325819329921	office_rsynth	200	54	0.900000	0.023000	0.021000	100114738	27792709	37100364	441784	67471
1453815326326110250	office_rsynth	200	54	0.900000	0.023000	0.021000	100111180	27898558	37201096	416931	54701
1453815326832816661	office_rsynth	200	54	0.900000	0.023000	0.021000	100140519	27736958	37031257	456437	68546
1453815327339456948	office_rsynth	200	54	0.900000	0.023000	0.021000	100107557	27957235	37279431	398986	50394
1453815327845947068	office_rsynth	200	54	0.900000	0.023000	0.021000	100105089	27916967	37238212	408161	52171
1453815328352612438	office_rsynth	200	54	0.900000	0.023000	0.021000	100106166	27964262	37294500	397187	48184
1453815328859074725	office_rsynth	200	54	0.900000	0.023000	0.021000	100105565	27906997	37210762	414122	52380
1453815329365562762	office_rsynth	200	54	0.900000	0.023000	0.021000	100106124	27837173	37137494	422938	71314
1453815329872144507	office_rsynth	200	54	0.900000	0.023000	0.021000	100110683	27970250	37348144	393087	50355
1453815330378674586	office_rsynth	200	54	0.900000	0.023000	0.021000	100142274	27983210	37357877	390108	48636
1453815330885048206	office_rsynth	200	54	0.900000	0.023000	0.021000	100119594	27800322	37108872	442364	58875
1453815331392000450	office_rsynth	200	54	0.900000	0.023000	0.021000	100116785	28050559	37361380	370708	49315
1453815331898721278	office_rsynth	200	54	0.900000	0.023000	0.021000	100131806	27876181	37186519	419882	57810
1453815332405303732	office_rsynth	200	54	0.900000	0.023000	0.021000	100111266	27949386	37268924	401233	47759
1453815332911989143	office_rsynth	200	54	0.900000	0.023000	0.021000	100109091	27906231	37230948	413315	51931
1453815333418458346	office_rsynth	200	54	0.900000	0.023000	0.021000	100116639	27940953	37243852	405793	48170
1453815333924911841	office_rsynth	200	54	0.900000	0.023000	0.021000	100112091	27900087	37209900	414265	53740
1453815334431469211	office_rsynth	200	54	0.900000	0.023000	0.021000	100135847	27891647	37219411	412620	64445
1453815334937902081	office_rsynth	200	54	0.900000	0.023000	0.021000	100112666	27778273	37077897	448921	57378
1453815335444321700	office_rsynth	200	54	0.900000	0.023000	0.021000	100107526	27940347	37259070	405237	46321
1453815335950646987	office_rsynth	200	54	0.900000	0.023000	0.021000	100108806	27894348	37181931	411997	68205
1453815336457184982	office_rsynth	200	54	0.900000	0.023000	0.021000	100122463	28012361	37338124	382491	49588
1453815336963698976	office_rsynth	200	54	0.900000	0.023000	0.021000	100128533	27851313	37167894	426996	59854
1453815337470642262	office_rsynth	200	54	0.900000	0.023000	0.021000	100115215	27952244	37265280	403214	49098
1453815337977288173	office_rsynth	200	54	0.900000	0.023000	0.021000	100111951	27877525	37178632	420719	55157
1453815338483854542	office_rsynth	200	54	0.900000	0.023000	0.021000	100108953	27936301	37252554	404563	52092
1453815338990324495	office_rsynth	200	54	0.900000	0.023000	0.021000	100126052	27809831	37126992	439271	55404
1453815339496806365	office_rsynth	200	54	0.900000	0.023000	0.021000	100116513	27952291	37293623	400960	48782
1453815340003279568	office_rsynth	200	54	0.900000	0.023000	0.021000	100108835	27880680	37213606	413307	59361
1453815340509739729	office_rsynth	200	54	0.900000	0.023000	0.021000	100110157	27929713	37243913	406826	52450
1453815341016173015	office_rsynth	200	54	0.900000	0.023000	0.021000	100108350	28023330	37341106	378412	48892
1453815341522780050	office_rsynth	200	54	0.900000	0.023000	0.021000	100110884	27951116	37276030	401604	49115
1453815342029381336	office_rsynth	200	54	0.900000	0.023000	0.021000	100130891	27889737	37205501	417066	56390
1453815342535901372	office_rsynth	200	54	0.900000	0.023000	0.021000	100108954	27933921	37248804	405143	50753
1453815343042453075	office_rsynth	200	54	0.900000	0.023000	0.021000	100107631	27786175	37075330	445150	60232
1453815343549132944	office_rsynth	200	54	0.900000	0.023000	0.021000	100121869	27944748	37278281	404610	49458
1453815344055598604	office_rsynth	200	54	0.900000	0.023000	0.021000	100147801	27927217	37244834	409531	52004
1453815344562107932	office_rsynth	200	54	0.900000	0.023000	0.021000	100107319	27968403	37288566	392994	48242
1453815345068557134	office_rsynth	200	54	0.900000	0.023000	0.021000	100109074	27894271	37205742	417274	55563
1453815345575223795	office_rsynth	200	54	0.900000	0.023000	0.021000	100113813	27940444	37252265	404779	48782
1453815346081753497	office_rsynth	200	54	0.900000	0.023000	0.021000	100109937	27996812	37321122	379282	66558
1453815346588435324	office_rsynth	200	54	0.900000	0.023000	0.021000	100130486	27909469	37210922	409003	62556
1453815347095010151	office_rsynth	200	54	0.900000	0.023000	0.021000	100148226	27758630	37058688	452858	67863
1453815347601569020	office_rsynth	200	54	0.900000	0.023000	0.021000	100128300	27956449	37281140	397281	52728
1453815348108120347	office_rsynth	200	54	0.900000	0.023000	0.021000	100106364	27933855	37270247	404373	50718
1453815348614590341	office_rsynth	200	54	0.900000	0.023000	0.021000	100109081	27967387	37310210	394872	48825
1453815349121052960	office_rsynth	200	54	0.900000	0.023000	0.021000	100108250	27892560	37207372	415426	56732
1453815349627699370	office_rsynth	200	54	0.900000	0.023000	0.021000	100108931	27930632	37243073	407674	51764
1453815350134266280	office_rsynth	200	54	0.900000	0.023000	0.021000	100108097	27906547	37222622	414081	52243
1453815350640763065	office_rsynth	200	54	0.900000	0.023000	0.021000	100112323	27950698	37274125	401642	50808
1453815351147282309	office_rsynth	200	54	0.900000	0.023000	0.021000	100113324	27853408	37155803	419787	67790
1453815351653791802	office_rsynth	200	54	0.900000	0.023000	0.021000	100109074	27907837	37238547	411034	60572
1453815352160312046	office_rsynth	200	54	0.900000	0.023000	0.021000	100138889	27909351	37245337	410396	57929
1453815352666796498	office_rsynth	200	54	0.900000	0.023000	0.021000	100107580	27974177	37318552	393904	48199
1453815353173325824	office_rsynth	200	54	0.900000	0.023000	0.021000	100105056	27910232	37241632	412560	50347
1453815353679766735	office_rsynth	200	54	0.900000	0.023000	0.021000	100106192	27943277	37275951	403805	50570
1453815354186242145	office_rsynth	200	54	0.900000	0.023000	0.021000	100106258	27877890	37193873	417215	57724
1453815354692720555	office_rsynth	200	54	0.900000	0.023000	0.021000	100108318	27942441	37279857	404075	49638
1453815355199215965	office_rsynth	200	54	0.900000	0.023000	0.021000	100106682	27767461	37060450	449725	60586
1453815355706003708	office_rsynth	200	54	0.900000	0.023000	0.021000	100113210	28030537	37345678	378220	49144
1453815356212712534	office_rsynth	200	54	0.900000	0.023000	0.021000	100113894	27927922	37237943	407869	52327
1453815356719229319	office_rsynth	200	54	0.900000	0.023000	0.021000	100118200	27963444	37294427	395284	51180
1453815357225856478	office_rsynth	200	54	0.900000	0.023000	0.021000	100127355	27883517	37201768	414004	59667
1453815357732474638	office_rsynth	200	54	0.900000	0.023000	0.021000	100107066	27890899	37220379	409415	58975
1453815358239039173	office_rsynth	200	54	0.900000	0.023000	0.021000	100107554	27857919	37166278	427700	56493
1453815358745560749	office_rsynth	200	54	0.900000	0.023000	0.021000	100105038	27921096	37239236	404568	54720
1453815359253020574	office_rsynth	200	54	0.900000	0.023000	0.021000	100108163	27547519	36839040	500284	87533
1453815359759896900	office_rsynth	200	54	0.900000	0.023000	0.021000	100111825	27928282	37257892	405485	52887
1453815360266789643	office_rsynth	200	55	0.900000	0.023000	0.021000	100107516	27809037	37123971	437119	64749
1453815360773543718	office_rsynth	200	54	0.900000	0.023000	0.021000	100111218	27987098	37295016	385301	54448
1453815361280764794	office_rsynth	200	55	0.900000	0.023000	0.021000	100132666	27865379	37173828	426319	59380
1453815361787623661	office_rsynth	200	54	0.900000	0.023000	0.021000	100113801	27960422	37286383	395434	53280
1453815362294367154	office_rsynth	200	54	0.900000	0.023000	0.021000	100136375	27853956	37183066	427345	60926
1453815362801018105	office_rsynth	200	54	0.900000	0.023000	0.021000	100111875	27964459	37300254	395213	48011
1453815363307667889	office_rsynth	200	54	0.900000	0.023000	0.021000	100110400	27779881	37081261	449471	60006
1453815363814212131	office_rsynth	200	54	0.900000	0.023000	0.021000	100107728	27946389	37264322	402506	47712
1453815364320759166	office_rsynth	200	54	0.900000	0.023000	0.021000	100110956	27772419	37071976	445077	70470
1453815364827292742	office_rsynth	200	54	0.900000	0.023000	0.021000	100108098	27943219	37260160	401098	53234
1453815365333775359	office_rsynth	200	54	0.900000	0.023000	0.021000	100126618	27891275	37209545	421110	56161
1453815365840224810	office_rsynth	200	54	0.900000	0.023000	0.021000	100138084	28117207	37460264	350166	42118
1453815366346758928	office_rsynth	200	54	0.900000	0.023000	0.021000	100109799	27883147	37188579	419437	53902
