#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357352870730398969	CORE_0	1.20	0	16.86	68.67	0	9.63	3.61	0	0	0
1357352871608848077	CORE_0	0	0	14.81	75.30	0	7.40	2.46	0	0	0
1357352872484328661	CORE_0	0	0	13.75	71.25	1.25	10.00	3.75	0	0	0
1357352873355034939	CORE_0	0	0	17.28	72.83	0	7.40	2.46	0	0	0
1357352874241396168	CORE_0	0	0	16.86	71.08	0	9.63	2.40	0	0	0
1357352875110559455	CORE_0	1.17	0	17.64	70.58	0	7.05	3.52	0	0	0
1357352875982983681	CORE_0	0	0	17.28	70.37	0	9.87	2.46	0	0	0
1357352876872695307	CORE_0	1.25	0	12.50	75.00	0	7.50	3.75	0	0	0
1357352877755420474	CORE_0	0	0	14.81	74.07	0	8.64	2.46	0	0	0
1357352878560878256	CORE_0	2.70	0	20.27	59.45	0	13.51	4.05	0	0	0
1357352879439176448	CORE_0	2.53	0	20.25	62.02	0	12.65	2.53	0	0	0
1357352880312243296	CORE_0	0	0	15.85	71.95	0	8.53	3.65	0	0	0
1357352881203393414	CORE_0	1.25	0	15.00	72.50	0	8.75	2.50	0	0	0
1357352882080738070	CORE_0	1.25	0	13.75	71.25	0	10.00	3.75	0	0	0
1357352882960458171	CORE_0	0	0	18.82	70.58	0	8.23	2.35	0	0	0
1357352883837073165	CORE_0	0	0	16.86	72.28	0	7.22	3.61	0	0	0
1357352884707875275	CORE_0	0	0	16.25	72.50	0	8.75	2.50	0	0	0
1357352885581761952	CORE_0	0	0	15.66	72.28	0	8.43	3.61	0	0	0
1357352886472496988	CORE_0	1.19	0	17.85	70.23	0	8.33	2.38	0	0	0
1357352887352808419	CORE_0	0	0	13.58	74.07	0	8.64	3.70	0	0	0
1357352888210014234	CORE_0	0	0	4.54	88.63	0	5.68	1.13	0	0	0
1357352889074894129	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357352889929858874	CORE_0	0	0	2.38	94.04	0	0	3.57	0	0	0
1357352890797619710	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357352891657627426	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357352892519927044	CORE_0	0	0	3.65	93.90	1.21	1.21	0	0	0	0
1357352893382651827	CORE_0	1.16	0	1.16	94.18	0	3.48	0	0	0	0
1357352894242610251	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357352895092676524	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357352895957632544	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357352896812587288	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357352897677548766	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357352898542586036	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357352899399817309	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352900254874636	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357352901122574806	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357352901974930733	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357352902842629153	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1357352903702612119	CORE_0	0	0	4.44	88.88	0	3.33	3.33	0	0	0
1357352904557622196	CORE_0	1.21	0	3.65	95.12	0	0	0	0	0	0
1357352905417589828	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357352906272585406	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1357352907127633775	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357352907992582211	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357352908841329159	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357352909702582575	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357352910557017781	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357352911427598643	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357352912292585371	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357352913147631865	CORE_0	0	0	1.19	94.04	0	4.76	0	0	0	0
1357352914012632093	CORE_0	1.19	0	3.57	95.23	0	0	0	0	0	0
1357352914877601113	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357352915733244770	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357352916589866755	CORE_0	0	0	3.65	92.68	0	2.43	1.21	0	0	0
1357352917449820012	CORE_0	1.17	0	2.35	92.94	0	3.52	0	0	0	0
1357352918312620586	CORE_0	0	0	2.38	94.04	0	0	3.57	0	0	0
1357352919164874763	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357352920022676741	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357352920879844847	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357352921740732807	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357352922602607762	CORE_0	0	0	4.49	87.64	1.12	6.74	0	0	0	0
1357352923472637544	CORE_0	0	0	4.70	95.29	0	0	0	0	0	0
1357352924327669371	CORE_0	0	0	2.53	97.46	0	0	0	0	0	0
1357352925192657016	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357352926057591702	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357352926917639376	CORE_0	0	0	1.21	93.90	0	3.65	1.21	0	0	0
1357352927782614229	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357352928652623803	CORE_0	1.11	0	2.22	88.88	0	7.77	0	0	0	0
1357352929504922021	CORE_0	0	0	2.43	96.34	0	0	1.21	0	0	0
1357352930372660566	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357352931233678526	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357352932097621176	CORE_0	1.19	0	5.95	90.47	0	0	2.38	0	0	0
1357352932962647071	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357352933809928651	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357352934677607614	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357352935542658425	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357352936394873643	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357352937254928025	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357352938117122478	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357352938977626773	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357352939834923462	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357352940688846671	CORE_0	1.26	0	16.45	70.88	0	8.86	2.53	0	0	0
1357352941471630210	CORE_0	3.57	0	28.57	16.07	0	42.85	8.92	0	0	0
1357352942227207490	CORE_0	0	0	42.37	13.55	0	33.89	10.16	0	0	0
1357352943003354108	CORE_0	4.76	0	33.33	25.39	0	25.39	11.11	0	0	0
1357352943786671144	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357352944567560485	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357352945350399982	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357352946106818632	CORE_0	0	0	37.03	9.25	0	46.29	7.40	0	0	0
1357352946885341403	CORE_0	0	0	46.03	14.28	0	30.15	9.52	0	0	0
1357352947676923224	CORE_0	1.56	0	42.18	15.62	0	29.68	10.93	0	0	0
1357352948453914171	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357352949242092137	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357352949932598128	CORE_0	0	0	35.41	10.41	0	47.91	6.25	0	0	0
1357352950720838343	CORE_0	0	0	11.42	58.57	0	12.85	17.14	0	0	0
1357352951511444420	CORE_0	0	0	40.62	17.18	0	31.25	10.93	0	0	0
1357352952295059995	CORE_0	0	0	39.65	15.51	1.72	32.75	10.34	0	0	0
1357352953061356046	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357352953846980985	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357352954615723938	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357352955406575721	CORE_0	0	0	43.54	14.51	0	30.64	11.29	0	0	0
1357352956188751430	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357352956982131949	CORE_0	0	0	47.69	12.30	0	30.76	9.23	0	0	0
1357352957749746076	CORE_0	0	0	48.48	13.63	0	28.78	9.09	0	0	0
1357352958539676239	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357352959312466753	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357352960095260624	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357352960874191685	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357352961659991873	CORE_0	1.61	0	43.54	14.51	0	30.64	9.67	0	0	0
1357352962423199317	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357352963214803804	CORE_0	1.69	0	35.59	16.94	0	33.89	11.86	0	0	0
1357352963990794341	CORE_0	1.75	0	24.56	33.33	0	26.31	14.03	0	0	0
1357352964798693858	CORE_0	0	0	37.70	19.67	0	31.14	11.47	0	0	0
1357352965573648109	CORE_0	1.58	0	41.26	14.28	0	31.74	11.11	0	0	0
1357352966366257882	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357352967144282657	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357352967944029430	CORE_0	0	0	43.54	12.90	0	32.25	11.29	0	0	0
1357352968697915011	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357352969394860382	CORE_0	2.04	0	34.69	10.20	0	44.89	8.16	0	0	0
1357352970172571158	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357352970962682404	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357352971733635928	CORE_0	0	0	45.00	13.33	0	31.66	10.00	0	0	0
1357352972513046819	CORE_0	1.49	0	44.77	13.43	1.49	29.85	8.95	0	0	0
1357352973289818393	CORE_0	0	0	41.37	13.79	0	32.75	12.06	0	0	0
1357352974068757037	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357352974835082796	CORE_0	0	0	41.07	14.28	0	33.92	10.71	0	0	0
1357352975637494554	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357352976400080002	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357352977187502013	CORE_0	0	0	43.33	13.33	0	31.66	11.66	0	0	0
1357352977950648041	CORE_0	1.61	0	43.54	12.90	0	32.25	9.67	0	0	0
1357352978730101974	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357352979507506377	CORE_0	0	0	38.98	16.94	0	33.89	10.16	0	0	0
1357352980295184429	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357352981072854247	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357352981872441938	CORE_0	0	0	46.03	12.69	0	31.74	9.52	0	0	0
1357352982640817143	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357352983441857201	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357352984224601115	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357352985019886206	CORE_0	0	0	37.28	16.94	0	33.89	11.86	0	0	0
1357352985793401548	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357352986576847208	CORE_0	1.69	0	38.98	15.25	0	33.89	10.16	0	0	0
1357352987345268038	CORE_0	0	0	37.50	16.07	0	33.92	12.50	0	0	0
1357352988141369333	CORE_0	1.66	0	41.66	13.33	0	33.33	10.00	0	0	0
1357352988911939609	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357352989697961670	CORE_0	0	0	44.44	14.28	0	31.74	9.52	0	0	0
1357352990479676132	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357352991266592188	CORE_0	0	0	44.44	12.69	0	31.74	11.11	0	0	0
1357352992043109888	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357352992825790760	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357352993599806475	CORE_0	1.58	0	42.85	14.28	0	30.15	11.11	0	0	0
1357352994393716490	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357352995168224327	CORE_0	0	0	40.35	14.03	0	33.33	12.28	0	0	0
1357352995953776391	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357352996712313487	CORE_0	0	0	43.33	13.33	0	33.33	10.00	0	0	0
1357352997499133127	CORE_0	1.61	0	38.70	16.12	1.61	30.64	11.29	0	0	0
1357352998274136586	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357352999062634841	CORE_0	0	0	37.28	16.94	0	33.89	11.86	0	0	0
1357352999843143643	CORE_0	0	0	39.28	14.28	0	35.71	10.71	0	0	0
1357353000633790803	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357353001417729126	CORE_0	0	0	23.07	40.00	0	21.53	15.38	0	0	0
1357353002197848180	CORE_0	1.61	0	41.93	16.12	0	30.64	9.67	0	0	0
1357353002966024512	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357353003747180810	CORE_0	1.66	0	41.66	15.00	0	31.66	10.00	0	0	0
1357353004522555933	CORE_0	1.49	0	23.88	35.82	0	23.88	14.92	0	0	0
1357353005309723446	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357353006116377888	CORE_0	1.58	0	31.74	25.39	0	30.15	11.11	0	0	0
1357353006906705466	CORE_0	0	0	48.48	12.12	0	28.78	10.60	0	0	0
1357353007685423237	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357353008475795898	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357353009258408771	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357353010048761099	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357353010814385612	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357353011602813826	CORE_0	0	0	42.62	14.75	0	31.14	11.47	0	0	0
1357353012369068044	CORE_0	0	0	45.16	14.51	0	32.25	8.06	0	0	0
1357353013158067630	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357353013936667984	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357353014730720832	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357353015510674971	CORE_0	1.63	0	40.98	14.75	0	31.14	11.47	0	0	0
1357353016297251487	CORE_0	0	0	38.18	16.36	0	34.54	10.90	0	0	0
1357353017078149370	CORE_0	0	0	36.20	15.51	1.72	34.48	12.06	0	0	0
1357353017869297443	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357353018650838947	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353019434979270	CORE_0	0	0	39.65	13.79	0	34.48	12.06	0	0	0
1357353020218061932	CORE_0	0	0	38.59	15.78	0	33.33	12.28	0	0	0
1357353020995297586	CORE_0	0	0	37.50	16.07	0	35.71	10.71	0	0	0
1357353021763659125	CORE_0	1.66	0	41.66	15.00	0	31.66	10.00	0	0	0
1357353022549758352	CORE_0	0	0	42.10	14.03	0	33.33	10.52	0	0	0
1357353023335356333	CORE_0	0	0	39.34	16.39	0	32.78	11.47	0	0	0
1357353024117809082	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357353024895169818	CORE_0	1.69	0	32.20	25.42	0	28.81	11.86	0	0	0
1357353025692583147	CORE_0	1.56	0	37.50	20.31	0	29.68	10.93	0	0	0
1357353026487878446	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357353027272573557	CORE_0	0	0	40.67	15.25	0	32.20	11.86	0	0	0
1357353028064305669	CORE_0	0	0	44.61	15.38	0	30.76	9.23	0	0	0
1357353028834956319	CORE_0	1.78	0	37.50	16.07	0	33.92	10.71	0	0	0
1357353029624259112	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357353030408091561	CORE_0	0	0	41.07	14.28	0	33.92	10.71	0	0	0
1357353031199170009	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357353031982474045	CORE_0	1.75	0	38.59	15.78	0	33.33	10.52	0	0	0
1357353032782598400	CORE_0	0	0	40.00	15.00	0	33.33	11.66	0	0	0
1357353033564156945	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357353034359135205	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357353035135599072	CORE_0	1.61	0	43.54	14.51	0	30.64	9.67	0	0	0
1357353035934727390	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353036712129835	CORE_0	0	0	38.59	15.78	0	35.08	10.52	0	0	0
1357353037497546067	CORE_0	0	0	44.44	14.28	0	30.15	11.11	0	0	0
1357353038278030785	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357353039063209102	CORE_0	1.56	0	43.75	14.06	0	31.25	9.37	0	0	0
1357353039842480535	CORE_0	1.66	0	40.00	15.00	0	31.66	11.66	0	0	0
1357353040638360998	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353041411225636	CORE_0	0	0	43.75	14.06	0	31.25	10.93	0	0	0
1357353042209611709	CORE_0	0	0	41.66	15.00	1.66	31.66	10.00	0	0	0
1357353042982635054	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353043768655032	CORE_0	1.72	0	36.20	17.24	0	32.75	12.06	0	0	0
1357353044552290399	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353045343688221	CORE_0	0	0	41.66	15.00	0	31.66	11.66	0	0	0
1357353046132450016	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353046919191865	CORE_0	1.72	0	39.65	15.51	0	32.75	10.34	0	0	0
1357353047699806250	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357353048496352709	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357353049271292209	CORE_0	1.72	0	37.93	15.51	0	32.75	12.06	0	0	0
1357353050061882078	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357353050835712960	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357353051633727827	CORE_0	0	0	37.28	16.94	0	33.89	11.86	0	0	0
1357353052387792698	CORE_0	1.69	0	40.67	13.55	1.69	32.20	10.16	0	0	0
1357353053186657769	CORE_0	0	0	42.85	14.28	0	31.74	11.11	0	0	0
1357353053968815478	CORE_0	0	0	45.16	14.51	0	30.64	9.67	0	0	0
1357353054759616345	CORE_0	0	0	40.32	14.51	0	33.87	11.29	0	0	0
1357353055559495867	CORE_0	1.69	0	40.67	13.55	0	32.20	11.86	0	0	0
1357353056334117120	CORE_0	0	0	40.00	16.66	0	33.33	10.00	0	0	0
1357353057122373168	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357353057904679043	CORE_0	1.75	0	36.84	14.03	0	35.08	12.28	0	0	0
1357353058702476036	CORE_0	0	0	40.98	14.75	0	34.42	9.83	0	0	0
1357353059490870459	CORE_0	0	0	35.18	14.81	0	37.03	12.96	0	0	0
1357353060285812052	CORE_0	1.66	0	40.00	15.00	0	33.33	10.00	0	0	0
1357353061063009914	CORE_0	0	0	37.50	14.28	0	35.71	12.50	0	0	0
1357353061859532206	CORE_0	1.61	0	33.87	27.41	0	25.80	11.29	0	0	0
1357353062642788451	CORE_0	1.72	0	39.65	13.79	0	34.48	10.34	0	0	0
1357353063438069958	CORE_0	0	0	42.18	15.62	0	31.25	10.93	0	0	0
1357353064223233775	CORE_0	0	0	44.26	14.75	0	31.14	9.83	0	0	0
1357353065003725785	CORE_0	1.85	0	35.18	14.81	0	37.03	11.11	0	0	0
1357353065786202825	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357353066586737969	CORE_0	0	0	42.18	14.06	0	32.81	10.93	0	0	0
1357353067291329711	CORE_0	1.61	0	17.74	45.16	0	19.35	16.12	0	0	0
1357353068055820231	CORE_0	1.72	0	39.65	12.06	0	34.48	12.06	0	0	0
1357353068810990555	CORE_0	4.16	0	18.05	47.22	0	15.27	15.27	0	0	0
1357353069591662398	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353070379475740	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357353071159762627	CORE_0	0	0	40.67	13.55	0	33.89	11.86	0	0	0
1357353071960510644	CORE_0	1.78	0	35.71	17.85	0	33.92	10.71	0	0	0
1357353072734698899	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357353073528125918	CORE_0	1.63	0	40.98	14.75	0	31.14	11.47	0	0	0
1357353074314272645	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357353075091596132	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353075879061019	CORE_0	1.69	0	42.37	13.55	0	32.20	10.16	0	0	0
1357353076671591042	CORE_0	0	0	40.98	14.75	0	32.78	11.47	0	0	0
1357353077455761531	CORE_0	0	0	39.28	16.07	0	33.92	10.71	0	0	0
1357353078232711520	CORE_0	0	0	45.31	14.06	0	31.25	9.37	0	0	0
1357353079027740321	CORE_0	0	0	37.93	15.51	0	34.48	12.06	0	0	0
1357353079811859185	CORE_0	0	0	43.54	16.12	0	30.64	9.67	0	0	0
1357353080602293804	CORE_0	1.58	0	41.26	14.28	0	31.74	11.11	0	0	0
1357353081381388989	CORE_0	0	0	45.76	11.86	0	32.20	10.16	0	0	0
1357353082181382469	CORE_0	0	0	42.85	14.28	1.58	31.74	9.52	0	0	0
1357353082957240882	CORE_0	0	0	33.33	16.66	0	37.03	12.96	0	0	0
1357353083745288140	CORE_0	0	0	46.03	14.28	0	30.15	9.52	0	0	0
1357353084532241612	CORE_0	0	0	43.54	14.51	0	32.25	9.67	0	0	0
1357353085327862410	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357353086112248981	CORE_0	1.49	0	25.37	38.80	0	19.40	14.92	0	0	0
1357353086893744610	CORE_0	0	0	36.36	16.36	0	36.36	10.90	0	0	0
1357353087675227739	CORE_0	1.72	0	39.65	13.79	0	36.20	8.62	0	0	0
1357353088462265003	CORE_0	0	0	44.44	14.28	0	30.15	11.11	0	0	0
1357353089243296969	CORE_0	0	0	41.66	15.00	0	33.33	10.00	0	0	0
1357353090027922538	CORE_0	0	0	42.62	14.75	0	32.78	9.83	0	0	0
1357353090807764635	CORE_0	0	0	43.33	13.33	0	31.66	11.66	0	0	0
1357353091604368969	CORE_0	1.53	0	41.53	15.38	0	30.76	10.76	0	0	0
1357353092376913733	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357353093168815427	CORE_0	0	0	41.66	13.33	0	33.33	11.66	0	0	0
1357353093946771119	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357353094731180773	CORE_0	1.53	0	44.61	12.30	0	32.30	9.23	0	0	0
1357353095500896012	CORE_0	0	0	40.67	16.94	0	32.20	10.16	0	0	0
1357353096282371975	CORE_0	2.00	0	30.00	10.00	0	50.00	8.00	0	0	0
1357353097035151771	CORE_0	0	0	40.35	15.78	0	33.33	10.52	0	0	0
1357353097827977793	CORE_0	0	0	40.35	14.03	0	35.08	10.52	0	0	0
1357353098607255394	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357353099406281380	CORE_0	1.61	0	40.32	14.51	0	32.25	11.29	0	0	0
1357353100178913936	CORE_0	0	0	42.37	15.25	0	32.20	10.16	0	0	0
1357353100968548434	CORE_0	0	0	40.67	15.25	0	33.89	10.16	0	0	0
1357353101751008683	CORE_0	0	0	42.62	13.11	0	32.78	11.47	0	0	0
1357353102540683390	CORE_0	0	0	40.98	14.75	1.63	32.78	9.83	0	0	0
1357353103326586119	CORE_0	0	0	35.18	16.66	0	35.18	12.96	0	0	0
1357353104121254755	CORE_0	0	0	42.62	16.39	0	31.14	9.83	0	0	0
1357353104906401697	CORE_0	0	0	46.96	13.63	0	30.30	9.09	0	0	0
1357353105709305868	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357353106488593844	CORE_0	0	0	39.65	15.51	0	34.48	10.34	0	0	0
1357353107285739007	CORE_0	1.56	0	43.75	12.50	0	31.25	10.93	0	0	0
1357353108094660436	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357353108875848192	CORE_0	0	0	41.37	15.51	0	32.75	10.34	0	0	0
1357353109671815696	CORE_0	0	0	41.93	14.51	0	32.25	11.29	0	0	0
1357353110458413879	CORE_0	0	0	42.62	16.39	0	31.14	9.83	0	0	0
1357353111251773398	CORE_0	0	0	43.75	15.62	0	31.25	9.37	0	0	0
1357353112037427878	CORE_0	1.72	0	37.93	15.51	0	32.75	12.06	0	0	0
1357353112836855236	CORE_0	0	0	40.00	15.00	0	35.00	10.00	0	0	0
1357353113621694721	CORE_0	0	0	43.33	15.00	0	31.66	10.00	0	0	0
1357353114422205532	CORE_0	1.53	0	43.07	13.84	0	30.76	10.76	0	0	0
1357353115196082664	CORE_0	0	0	43.10	13.79	0	32.75	10.34	0	0	0
1357353116022793656	CORE_0	0	0	36.11	33.33	0	22.22	8.33	0	0	0
1357353116876576865	CORE_0	1.28	0	37.17	30.76	1.28	23.07	6.41	0	0	0
1357353117697924763	CORE_0	0	0	37.68	28.98	0	27.53	5.79	0	0	0
1357353118517754837	CORE_0	0	0	37.68	28.98	0	26.08	7.24	0	0	0
1357353119385107343	CORE_0	0	0	32.39	36.61	0	23.94	7.04	0	0	0
1357353120248551371	CORE_0	0	0	32.39	35.21	0	25.35	7.04	0	0	0
1357353121076007109	CORE_0	0	0	31.74	31.74	0	30.15	6.34	0	0	0
1357353121894857813	CORE_0	1.40	0	39.43	26.76	0	26.76	5.63	0	0	0
1357353122687945000	CORE_0	1.63	0	31.14	26.22	0	32.78	8.19	0	0	0
1357353123510236601	CORE_0	0	0	34.37	28.12	0	31.25	6.25	0	0	0
1357353124320161899	CORE_0	0	0	37.68	28.98	0	27.53	5.79	0	0	0
1357353125132779472	CORE_0	0	0	32.25	29.03	0	30.64	8.06	0	0	0
1357353125993172269	CORE_0	1.35	0	33.78	32.43	0	25.67	6.75	0	0	0
1357353126807851330	CORE_0	0	0	38.23	27.94	0	27.94	5.88	0	0	0
1357353127637799720	CORE_0	0	0	30.64	32.25	0	30.64	6.45	0	0	0
1357353128462771930	CORE_0	0	0	36.76	27.94	0	27.94	7.35	0	0	0
1357353129305181498	CORE_0	0	0	37.50	27.77	0	27.77	6.94	0	0	0
1357353130126231939	CORE_0	2.89	0	27.53	40.57	0	23.18	5.79	0	0	0
1357353130962764582	CORE_0	0	0	35.82	25.37	0	31.34	7.46	0	0	0
1357353131757581426	CORE_0	4.54	0	31.81	30.30	0	25.75	7.57	0	0	0
1357353132623563273	CORE_0	0	0	36.00	34.66	0	22.66	6.66	0	0	0
1357353133497890822	CORE_0	0	0	36.48	32.43	0	24.32	6.75	0	0	0
1357353134315396326	CORE_0	0	0	31.14	29.50	0	32.78	6.55	0	0	0
1357353135142830980	CORE_0	0	0	32.81	31.25	0	29.68	6.25	0	0	0
1357353135962656512	CORE_0	0	0	36.23	27.53	0	28.98	7.24	0	0	0
